Date,Close,High,Low,Open,Volume,symbol
2023-12-01,67.60479736328125,68.03754204577594,66.49888531847994,67.89329137264636,15511,KRITINUT
2023-12-04,67.60479736328125,68.71070207118855,66.73930066139788,68.61453740140017,15750,KRITINUT
2023-12-05,68.1817855834961,68.71069488042734,66.6431290172247,68.27795024322057,20539,KRITINUT
2023-12-06,71.547607421875,71.547607421875,68.27795729528536,68.27795729528536,64024,KRITINUT
2023-12-07,75.10574340820312,75.10574340820312,71.16293368493022,73.95175282374532,65329,KRITINUT
2023-12-08,78.8562240600586,78.8562240600586,76.9329015220084,76.9329015220084,129796,KRITINUT
2023-12-11,85.5397720336914,86.5495193609938,80.92380206990794,81.69312672875834,339998,KRITINUT
2023-12-12,88.1362533569336,93.2330534830536,81.78929069478612,87.46308609257537,357581,KRITINUT
2023-12-13,86.88609313964844,90.5404088525651,85.97251787986583,89.9634135654975,88006,KRITINUT
2023-12-14,87.31884765625,89.43449954954644,82.79903521236271,86.88609567564843,155384,KRITINUT
2023-12-15,85.10702514648438,89.43450100139036,83.66453319484906,89.38641500157847,90824,KRITINUT
2023-12-18,85.9244384765625,87.89584714030799,83.61644981427095,87.84776113898984,44999,KRITINUT
2023-12-19,87.36692810058594,90.87699333156476,84.1453641958933,86.5495174586331,165960,KRITINUT
2023-12-20,80.58721923828125,88.32858824000401,79.81788726960004,87.12651162449798,141559,KRITINUT
2023-12-21,81.16421508789062,83.23178834773496,79.04855582834784,79.86597380186065,67208,KRITINUT
2023-12-22,84.19344329833984,87.79967289700843,81.40462427465755,81.78929023256077,171127,KRITINUT
2023-12-26,84.62619018554688,86.54951268976384,83.9049442464655,85.39552212199091,40773,KRITINUT
2023-12-27,82.94328308105469,86.35718346436549,82.31820179915218,86.35718346436549,33959,KRITINUT
2023-12-28,82.55862426757812,85.58785894480096,81.78929960054762,82.07779359934891,55790,KRITINUT
2023-12-29,83.5202865600586,85.25127992025524,83.13562055369336,83.66453722955728,43806,KRITINUT
2024-01-01,82.51053619384766,84.19344334074053,81.59695362625578,83.52027607984763,67328,KRITINUT
2024-01-02,82.89520263671875,86.50143257747322,82.22204264920202,85.49169259619813,28498,KRITINUT
2024-01-03,82.1258773803711,83.37603268182853,81.8373760524767,82.22204204403805,24472,KRITINUT
2024-01-04,83.2317886352539,83.80878394916115,82.22204133324612,83.80878394916115,18717,KRITINUT
2024-01-05,96.93545532226562,99.86851768383919,82.94328143276391,84.14535797526774,1020536,KRITINUT
2024-01-08,109.38897705078125,114.24536973592508,100.78211102198277,101.93610169127747,1353858,KRITINUT
2024-01-09,107.22522735595703,118.0920022110937,105.78273550811903,112.41819947555237,476817,KRITINUT
2024-01-10,108.57156372070312,111.26421099535449,104.91724779601982,108.52347772028878,166845,KRITINUT
2024-01-11,108.95623016357422,111.21613279140927,106.50399087018057,108.81197949862866,112740,KRITINUT
2024-01-12,108.61964416503906,110.59105282405137,107.08098750617013,110.06213615839626,63808,KRITINUT
2024-01-15,108.61964416503906,108.61964416503906,108.61964416503906,108.61964416503906,0,KRITINUT
2024-01-16,104.4844970703125,109.10046670309684,102.99391918677892,108.57155741373145,79514,KRITINUT
2024-01-17,101.93609619140625,104.38833540246628,100.63785492427172,100.97443490658166,44956,KRITINUT
2024-01-18,101.59951782226562,105.54232768527062,96.35845933461952,103.47475442269072,50349,KRITINUT
2024-01-19,111.31229400634766,114.4376931901112,100.97443516774518,102.03226111640954,162105,KRITINUT
2024-01-23,111.16804504394531,120.20766275013409,108.66772712612122,110.59104973012336,281037,KRITINUT
2024-01-24,113.76454162597656,116.98610570902537,111.36038823013507,115.97635834801439,86996,KRITINUT
2024-01-25,117.75542449951172,121.98673573178046,109.29280937186779,117.32267984467812,293336,KRITINUT
2024-01-29,115.11085510253906,123.95813616062317,113.66836314718446,123.0926468569252,249550,KRITINUT
2024-01-30,113.09136962890625,120.20766485574508,111.50462698543168,116.84185023978422,91419,KRITINUT
2024-01-31,115.2551040649414,119.19791388402507,114.43769343634618,115.44744072495365,126323,KRITINUT
2024-02-01,112.94711303710938,117.17842408538384,110.87954717959532,117.17842408538384,43283,KRITINUT
2024-02-02,115.7359390258789,120.15957965462802,113.95686704155405,113.95686704155405,156671,KRITINUT
2024-02-05,112.61054229736328,118.9575057219341,110.59105493548535,117.2745983642202,90891,KRITINUT
2024-02-06,110.97571563720703,115.30319149304955,109.96596833608639,114.43769485450235,80980,KRITINUT
2024-02-07,113.6683578491211,113.90877316380781,109.62938349714156,113.86069450300636,53897,KRITINUT
2024-02-08,111.9373779296875,116.36101848745157,110.59105062856968,113.66836388521594,122639,KRITINUT
2024-02-09,109.67747497558594,114.14919418270289,108.66772766868587,114.14919418270289,58988,KRITINUT
2024-02-12,106.69631958007812,114.10111608103566,105.78274426887707,114.10111608103566,77463,KRITINUT
2024-02-13,102.84967803955078,107.70607077253418,99.38769866066951,103.85942538780081,60654,KRITINUT
2024-02-14,107.1771469116211,108.09072953137986,98.08945073423597,98.08945073423597,60248,KRITINUT
2024-02-15,107.75414276123047,111.07187103933663,106.69630954848441,111.07187103933663,27723,KRITINUT
2024-02-16,110.59104919433594,113.42794708673762,107.70606530230978,109.96596788368491,62279,KRITINUT
2024-02-19,108.18689727783203,113.47603447808159,106.7444053141276,113.47603447808159,40571,KRITINUT
2024-02-20,107.75414276123047,110.97570638460323,107.03289684539062,109.4851285571104,17290,KRITINUT
2024-02-21,112.03353881835938,114.29344135289612,104.8210792377783,106.40782181288479,81820,KRITINUT
2024-02-22,112.17779541015625,115.35127339131336,108.71581609576045,115.35127339131336,44568,KRITINUT
2024-02-23,109.53321838378906,115.39935057040609,106.88864993321727,110.35062898295082,52619,KRITINUT
2024-02-26,111.31229400634766,115.20702515471804,109.67747275267484,115.11085315647216,48100,KRITINUT
2024-02-27,108.57156372070312,114.43769626346861,107.56181640715039,114.43769626346861,39901,KRITINUT
2024-02-28,107.1771469116211,112.0335393190048,105.83082698674427,110.39871807485821,41633,KRITINUT
2024-02-29,106.79249572753906,109.34089243254782,106.3116650531006,107.94648641143382,31378,KRITINUT
2024-03-01,108.33114624023438,109.6293875198007,106.74440363770067,106.79248963715972,11132,KRITINUT
2024-03-04,106.93672943115234,110.83146047815721,105.78273885116958,107.99456268917858,24747,KRITINUT
2024-03-05,105.20574951171875,109.10047344211986,104.00367286587391,109.10047344211986,20219,KRITINUT
2024-03-06,100.73402404785156,106.74440734426275,98.23370606392324,103.61900803012894,52245,KRITINUT
2024-03-07,102.22460174560547,104.38833972607968,99.29153177064964,100.06086376513127,25670,KRITINUT
2024-03-11,96.31037902832031,104.72491526055435,94.338970462011,104.72491526055435,57981,KRITINUT
2024-03-12,91.1174087524414,96.3103812727297,87.60734351781826,96.3103812727297,83976,KRITINUT
2024-03-13,81.59696197509766,94.57938986517935,78.85622866568137,90.3961645679762,83107,KRITINUT
2024-03-14,97.89712524414062,97.89712524414062,77.9426528677192,77.9426528677192,142871,KRITINUT
2024-03-15,94.3870620727539,100.97444079026378,88.9536740295181,97.99329210097761,100080,KRITINUT
2024-03-18,90.44425201416016,100.3974454215482,88.61709399972275,100.3974454215482,66929,KRITINUT
2024-03-19,89.91533660888672,93.13690067776217,88.18434323673883,91.30974263758249,43490,KRITINUT
2024-03-20,86.88609313964844,91.06931814200492,86.54951316693344,89.9634135654975,41978,KRITINUT
2024-03-21,88.18434143066406,93.1849847717337,87.3188520992098,91.35782676897544,53789,KRITINUT
2024-03-22,90.73274230957031,91.35782362278914,89.48258702002612,90.01149633360092,21523,KRITINUT
2024-03-26,91.4059066772461,93.95430317403971,87.94392023463355,87.9920062329061,28060,KRITINUT
2024-03-27,89.0979232788086,94.24280990307746,87.51118062428621,94.24280990307746,31902,KRITINUT
2024-03-28,89.0979232788086,93.08881924718499,86.5495192987446,91.9829072554334,45249,KRITINUT
2024-04-01,95.10830688476562,95.97380354805587,89.29025291082523,90.92508157190541,53931,KRITINUT
2024-04-02,96.31037902832031,97.70478495490461,92.55989855457447,95.10830242371544,23722,KRITINUT
2024-04-03,97.12779235839844,97.70478767730725,93.32923311676305,96.16613104791925,24274,KRITINUT
2024-04-04,96.79121398925781,98.52219997499427,94.24281000639989,98.52219997499427,30447,KRITINUT
2024-04-05,96.35845947265625,97.75287276192556,95.20446884564821,96.8873761232228,19481,KRITINUT
2024-04-08,94.19471740722656,98.52219307378019,93.28114214571139,98.52219307378019,33152,KRITINUT
2024-04-09,102.80158996582031,104.24408185307628,94.57938327370407,97.12778707523489,125747,KRITINUT
2024-04-10,106.69631958007812,113.18753343294104,105.78274426887707,107.12907157240512,195671,KRITINUT
2024-04-12,103.76325225830078,106.69631472282207,102.12842370097887,106.69631472282207,39145,KRITINUT
2024-04-15,100.01277923583984,102.32076791635336,94.81980653890787,101.40718524235126,78393,KRITINUT
2024-04-16,98.9068603515625,104.24408334558206,96.50270717171463,96.50270717171463,53600,KRITINUT
2024-04-18,97.9932861328125,101.93609592282617,97.32011883307294,101.93609592282617,55900,KRITINUT
2024-04-19,104.43640899658203,106.69631143887477,96.69504043154579,97.99328163568052,108780,KRITINUT
2024-04-22,103.090087890625,109.62938763147005,101.16676530059921,105.78274245141847,78153,KRITINUT
2024-04-23,103.76325225830078,108.37922194139587,102.89775564994133,103.09008496873533,60262,KRITINUT
2024-04-24,105.97506713867188,107.70606032871198,103.09008337986708,103.09008337986708,57525,KRITINUT
2024-04-25,106.84056854248047,107.60990051421253,103.90750599115056,104.34025063969143,40196,KRITINUT
2024-04-26,105.01341247558594,108.61964240039168,104.00367249877647,106.50399044592973,29122,KRITINUT
2024-04-29,107.60990142822266,110.59105000444195,105.92699414554636,110.59105000444195,76898,KRITINUT
2024-04-30,109.19664001464844,110.59104591974885,107.65797611494605,107.70606211314671,58651,KRITINUT
2024-05-02,112.32203674316406,113.0432826794338,109.34088100373471,109.34088100373471,106937,KRITINUT
2024-05-03,108.42730712890625,114.43769000744872,104.82107740178077,114.43769000744872,128360,KRITINUT
2024-05-06,99.58003234863281,109.58130417978721,97.22395771893514,109.43706085169629,179998,KRITINUT
2024-05-07,99.53194427490234,102.12842684296851,98.08945232888927,99.53194427490234,53288,KRITINUT
2024-05-08,100.3974380493164,103.85941715372871,98.377950849817,99.58002743724441,54386,KRITINUT
2024-05-09,97.70478057861328,102.89775274528672,96.45462536795588,102.89775274528672,45602,KRITINUT
2024-05-10,95.15638732910156,99.86852939570124,92.6560692948529,96.16613467797785,71390,KRITINUT
2024-05-13,98.13753509521484,99.14727502202042,91.64632155201946,95.1563793021587,61543,KRITINUT
2024-05-14,97.89712524414062,100.01277721194353,96.59887659350916,100.01277721194353,30768,KRITINUT
2024-05-15,96.74312591552734,99.96468982322553,96.16613059931018,99.96468982322553,29949,KRITINUT
2024-05-16,96.74312591552734,99.53194517028604,95.20446929331709,99.53194517028604,38626,KRITINUT
2024-05-17,98.04136657714844,98.57028322678124,96.64696062723428,96.74312528983295,26828,KRITINUT
2024-05-21,98.9068603515625,104.09983268741254,96.21421319226884,99.05111100973203,82608,KRITINUT
2024-05-22,100.44551849365234,101.64759510241743,98.23370193566062,98.57028191873617,29923,KRITINUT
2024-05-23,102.89775848388672,104.82108107237057,98.57028265979802,100.49360524828188,135272,KRITINUT
2024-05-24,100.49359893798828,104.62874517832776,99.58002370058193,104.62874517832776,75391,KRITINUT
2024-05-27,99.33960723876953,102.89775082797023,99.051105937205,102.89775082797023,24450,KRITINUT
2024-05-28,99.33960723876953,100.97442838258762,98.32986002018652,99.051105937205,22869,KRITINUT
2024-05-29,104.00366973876953,107.12906892399396,98.52219599639378,99.33961396050563,68861,KRITINUT
2024-05-30,101.64759063720703,105.34999229907778,100.97443070062674,102.2245932535822,33772,KRITINUT
2024-05-31,100.34935760498047,104.24408889855972,99.5319469476682,101.59952025985356,43748,KRITINUT
2024-06-03,98.57028198242188,103.2343377600651,97.51245603340382,100.34935389716496,27123,KRITINUT
2024-06-04,92.51181030273438,100.34935104127264,90.44424446267918,100.34935104127264,75841,KRITINUT
2024-06-05,97.12779235839844,99.05111497935683,92.31948580600248,99.05111497935683,47704,KRITINUT
2024-06-06,99.09920501708984,101.40718638675573,96.83929497587675,100.0127803645081,28641,KRITINUT
2024-06-07,100.06085968017578,102.94584353636276,98.42603109286715,100.4936043238465,28808,KRITINUT
2024-06-10,100.14739990234375,102.34960499940703,99.53193730211304,100.63784918395955,47016,KRITINUT
2024-06-11,102.4041976928711,105.12391708835634,100.74536039271452,101.26615866309555,74978,KRITINUT
2024-06-12,109.57962799072266,112.88765605236196,102.6742370495157,104.40058478481744,339292,KRITINUT
2024-06-13,112.50187683105469,114.76830833924532,110.43797674872722,110.43797674872722,164988,KRITINUT
2024-06-14,112.07752227783203,115.15408688078983,111.37348550766986,112.82978397004477,90916,KRITINUT
2024-06-18,109.50247192382812,114.57542622713466,108.74056376481117,112.8297855658568,80914,KRITINUT
2024-06-19,107.84363555908203,111.9232182963726,107.14923787119511,109.51211930125979,57474,KRITINUT
2024-06-20,109.02989959716797,110.42833407231491,107.10102039939828,107.10102039939828,85663,KRITINUT
2024-06-21,108.97203063964844,110.42833652659637,106.32946814023799,109.41567198202462,34940,KRITINUT
2024-06-24,105.66400146484375,108.97202962609556,105.13356409345579,108.97202962609556,53495,KRITINUT
2024-06-25,107.27462005615234,107.82435033439546,106.0883561093697,107.5350155108611,31457,KRITINUT
2024-06-26,109.05883026123047,111.53743970543616,106.0883545674016,106.13657948998646,85060,KRITINUT
2024-06-27,108.0172348022461,111.8749931880406,107.45785807036425,109.07811688672155,50082,KRITINUT
2024-06-28,102.4041976928711,108.96238995905053,97.75559908475546,108.17154977619568,94496,KRITINUT
2024-07-01,105.26858520507812,106.42590979716176,101.26615934047922,102.40419837786726,45846,KRITINUT
2024-07-02,105.2203598022461,106.5705767255911,103.96659272621095,106.13658184505783,40436,KRITINUT
2024-07-03,104.99854278564453,106.57057669797823,103.57116892805759,104.15947767766197,42479,KRITINUT
2024-07-04,105.82796478271484,107.03351433098281,105.13356706561802,105.5579155031068,22211,KRITINUT
2024-07-05,105.08534240722656,106.08836051690268,104.41023760171885,106.08836051690268,34546,KRITINUT
2024-07-08,123.75689697265625,126.10047814516302,105.89547139707089,105.89547139707089,1165404,KRITINUT
2024-07-09,118.45246887207031,132.11858330714173,116.81292452998741,126.67914466684853,782001,KRITINUT
2024-07-10,113.85209655761719,121.76049825341481,109.96539882861346,121.76049825341481,342643,KRITINUT
2024-07-11,115.23124694824219,122.24271962109981,113.90031558756844,114.76831270146648,400138,KRITINUT
2024-07-12,114.41146850585938,116.5043080557409,113.3795184154944,116.13781629405689,92922,KRITINUT
2024-07-15,114.7490234375,115.22159676719926,111.00699319146102,114.81653391317133,87224,KRITINUT
2024-07-16,114.80689239501953,116.69719315320809,112.01966250256947,114.81653885141318,145747,KRITINUT
2024-07-18,115.70381927490234,118.14385027054239,112.31863423953828,114.80689015811666,115114,KRITINUT
2024-07-19,109.64714050292969,115.70382001497978,108.26799158029992,115.70382001497978,148247,KRITINUT
2024-07-22,109.69535827636719,112.12575019405186,107.05279582702832,109.9364681768785,52578,KRITINUT
2024-07-23,109.3674545288086,113.97747474140276,104.15947910208621,111.34455133765137,81424,KRITINUT
2024-07-24,111.39277648925781,113.46632315093566,109.12634484615938,109.12634484615938,59465,KRITINUT
2024-07-25,108.36443328857422,112.63690098108826,106.28124023522564,111.68210784401523,76574,KRITINUT
2024-07-26,110.66944122314453,111.81712667189927,109.25171387070395,110.52477381528712,55833,KRITINUT
2024-07-29,119.89913177490234,121.30721271964282,109.94611531444464,109.94611531444464,334743,KRITINUT
2024-07-30,119.2143783569336,121.90516569709654,118.4042452747979,121.23005356896844,122069,KRITINUT
2024-07-31,116.85150909423828,121.59655030755364,116.32106435454044,119.21438324433134,84911,KRITINUT
2024-08-01,117.5458984375,121.42294983705406,116.5525268044974,118.96362585861647,126792,KRITINUT
2024-08-02,115.31803894042969,117.08296511717332,113.62062323917456,113.90995805303383,93838,KRITINUT
2024-08-05,121.80872344970703,127.35425110538563,110.79481771358465,115.61701567504431,410125,KRITINUT
2024-08-06,122.75387573242188,132.80333497684506,120.65139703093938,125.3771527204834,972766,KRITINUT
2024-08-07,130.68157958984375,131.16379944072878,123.34219287072628,123.34219287072628,355199,KRITINUT
2024-08-08,125.19390869140625,132.02214318368377,124.4127149289992,130.5176196833174,172926,KRITINUT
2024-08-09,124.23912048339844,129.13846086472054,122.57062932404719,129.13846086472054,107028,KRITINUT
2024-08-12,123.081787109375,125.52181081568402,122.38738940480007,123.44827151652716,110564,KRITINUT
2024-08-13,119.08900451660156,124.75026759236839,117.97025105368743,123.44826825167931,102339,KRITINUT
2024-08-14,137.6930389404297,140.76960346547077,116.77434270586883,119.60015088715961,875727,KRITINUT
2024-08-16,153.13372802734375,160.77208836809513,133.57489290113617,141.10716429064732,2325658,KRITINUT
2024-08-19,149.07342529296875,159.00714068416312,146.5948086358207,154.31032487981125,913173,KRITINUT
2024-08-20,151.44593811035156,159.03607249684873,145.99686065621833,149.0734251093079,363305,KRITINUT
2024-08-21,143.86546325683594,152.38146727625445,143.86546325683594,150.45258794364364,83541,KRITINUT
2024-08-22,136.67074584960938,143.86545721714097,136.67074584960938,143.86545721714097,57257,KRITINUT
2024-08-23,143.49896240234375,143.49896240234375,132.80333071108663,135.01190564835974,111948,KRITINUT
2024-08-26,147.90646362304688,149.48814404233138,144.4248359376718,149.48814404233138,86752,KRITINUT
2024-08-27,143.5471954345703,146.59482829146052,140.5092163926343,145.6303886316483,47835,KRITINUT
2024-08-28,137.59658813476562,144.37659695958783,136.4681956329296,143.54717836214687,40631,KRITINUT
2024-08-29,135.3012237548828,139.74729085832303,134.05710315753294,137.4326417262478,66554,KRITINUT
2024-08-30,136.08242797851562,138.7828469770652,131.16378032968066,136.92148568762354,41771,KRITINUT
2024-09-02,134.8672332763672,138.87930563778662,133.86422254410272,138.68642065652585,35552,KRITINUT
2024-09-03,132.0992889404297,137.6255235501524,130.19934181224548,137.6255235501524,38786,KRITINUT
2024-09-04,137.7316131591797,137.91485903276308,130.4886772588503,130.4886772588503,36104,KRITINUT
2024-09-05,134.03781127929688,139.2650721372368,133.0926645932953,139.2650721372368,37387,KRITINUT
2024-09-06,133.8738555908203,137.52908983586576,133.09266188651006,136.95042020206108,34120,KRITINUT
2024-09-09,135.96669006347656,137.8184123210368,133.23732424206082,135.98598297591855,25108,KRITINUT
2024-09-10,138.1656036376953,142.2066076776102,135.06976094560622,136.95041511129298,50841,KRITINUT
2024-09-11,134.2403564453125,141.72440278728914,133.09267091400136,140.8081880684362,26803,KRITINUT
2024-09-12,133.63275146484375,137.59659889383357,133.09266763194074,137.59659889383357,16425,KRITINUT
2024-09-13,136.1403045654297,137.72198500324188,134.15356124044158,136.30425754003556,21615,KRITINUT
2024-09-16,142.93960571289062,142.93960571289062,137.36513104726285,137.36513104726285,87457,KRITINUT
2024-09-17,150.08609008789062,150.08609008789062,142.93960363405492,149.48814222815585,107296,KRITINUT
2024-09-18,145.80397033691406,152.23679536059194,144.66593868304068,152.23679536059194,43806,KRITINUT
2024-09-19,143.6147003173828,147.55925463824752,138.5899636679808,147.55925463824752,33149,KRITINUT
2024-09-20,137.104736328125,144.95527404111965,136.42963155500365,143.614703593,38512,KRITINUT
2024-09-23,137.29762268066406,139.65085767015404,135.9859842299408,137.11437680122634,17959,KRITINUT
2024-09-24,137.02757263183594,140.8081738909106,135.0215366077225,139.16862960390992,22133,KRITINUT
2024-09-25,133.97994995117188,141.19395417244957,133.09266726865584,141.19395417244957,21971,KRITINUT
2024-09-26,135.40731811523438,138.58033273781714,133.97995158389517,138.58033273781714,13774,KRITINUT
2024-09-27,138.0691680908203,140.3163139851659,134.17282410780598,135.0215356122605,38144,KRITINUT
2024-09-30,135.81239318847656,141.19395327172634,132.61044661374527,141.19395327172634,27593,KRITINUT
2024-10-01,136.81539916992188,139.84373885721718,135.021540965589,136.95042012224027,28355,KRITINUT
2024-10-03,131.8774871826172,138.87931396380006,130.19935684106255,135.0215552425834,24950,KRITINUT
2024-10-04,133.3916473388672,135.0119136239545,131.87748472146205,133.08303429934378,15496,KRITINUT
2024-10-07,127.26746368408203,137.9148710282025,126.71772601551729,134.94439511703794,23473,KRITINUT
2024-10-08,131.24093627929688,132.07999398213155,122.09804606946655,130.19933979499535,17393,KRITINUT
2024-10-09,132.70689392089844,135.98598265155601,130.19934509191535,134.9250932124831,15560,KRITINUT
2024-10-10,137.76055908203125,138.83108770555282,130.19935559282064,130.19935559282064,35873,KRITINUT
2024-10-11,136.1981658935547,139.84374652214794,135.74487808960222,138.8793068909607,30731,KRITINUT
2024-10-14,134.8672332763672,139.2554365019084,134.05710752536348,136.3717567328543,16805,KRITINUT
2024-10-15,134.36573791503906,137.91486873192594,133.11196343787626,137.91486873192594,11360,KRITINUT
2024-10-16,141.07823181152344,141.07823181152344,134.39467205404006,134.39467205404006,70796,KRITINUT
2024-10-17,148.12826538085938,148.12826538085938,144.18371119509732,144.4730460002632,71141,KRITINUT
2024-10-18,143.15176391601562,151.3687934946594,140.721386700111,148.5236995950042,73983,KRITINUT
2024-10-21,141.02999877929688,146.01614975213732,136.9504233862784,142.73706099414932,25815,KRITINUT
2024-10-22,133.97030639648438,140.79854042994725,133.97030639648438,140.79854042994725,25372,KRITINUT
2024-10-23,128.77197265625,133.09265771367075,127.26744931494508,133.09265771367075,29461,KRITINUT
2024-10-24,134.9250946044922,135.20479033048807,126.0522531980723,128.8009119537314,16659,KRITINUT
2024-10-25,128.1740264892578,138.8793127321684,128.1740264892578,136.70932347072826,31081,KRITINUT
2024-10-28,128.88771057128906,130.92267876355396,121.76050234916161,128.17401995276396,21536,KRITINUT
2024-10-29,129.6303253173828,130.1993411282081,124.94314844812013,128.8877027326397,14556,KRITINUT
2024-10-30,135.06976318359375,136.09206676156322,127.35424671145621,129.62067084543872,20473,KRITINUT
2024-10-31,133.8931427001953,137.90521470637424,132.0317667411976,135.79308976555765,13546,KRITINUT
2024-11-01,134.3753662109375,136.5549943276372,128.99379167816122,128.99379167816122,9202,KRITINUT
2024-11-04,139.4386749267578,140.32595756604482,133.87385448213067,136.95041906789254,35783,KRITINUT
2024-11-05,137.95343017578125,142.72741783953873,132.46578136187173,139.45796827265912,24924,KRITINUT
2024-11-06,142.82386779785156,144.6659511071664,135.05048637961553,137.38442862486937,23496,KRITINUT
2024-11-07,141.05892944335938,141.77262003934152,137.52909172055442,139.84374085513278,22165,KRITINUT
2024-11-08,138.66712951660156,142.73706595282107,137.24940207612704,141.7726263180047,20170,KRITINUT
2024-11-11,131.73280334472656,131.73280334472656,131.73280334472656,131.73280334472656,7673,KRITINUT
2024-11-12,125.14568328857422,125.14568328857422,125.14568328857422,125.14568328857422,15919,KRITINUT
2024-11-13,118.88646697998047,118.88646697998047,118.88646697998047,118.88646697998047,16068,KRITINUT
2024-11-14,112.93588256835938,117.22764346466467,112.93588256835938,112.93588256835938,39717,KRITINUT
2024-11-18,107.28425598144531,110.9105508342027,107.28425598144531,108.25834200990656,31318,KRITINUT
2024-11-19,112.64654541015625,112.64654541015625,106.29088477866686,106.29088477866686,18512,KRITINUT
2024-11-21,118.16313934326172,118.27887474690571,111.87499624041212,117.65198752049223,41497,KRITINUT
2024-11-22,124.06551361083984,124.06551361083984,118.62607467768122,118.62607467768122,25612,KRITINUT
2024-11-25,120.78641510009766,134.36573397834482,119.57122648525853,131.3952582036686,86270,KRITINUT
2024-11-26,120.14988708496094,124.79847830265206,118.68393477302803,120.78641339449453,40357,KRITINUT
2024-11-27,124.6731185913086,129.13846419658736,118.64536337646571,118.64536337646571,74989,KRITINUT
2024-11-28,147.63641357421875,149.6038638543182,125.3867852639344,125.3867852639344,1103458,KRITINUT
2024-11-29,137.9920196533203,147.84859353685607,135.40731387441662,147.54961961561963,283542,KRITINUT
2024-12-02,135.16619873046875,138.45494116883617,133.22768050863561,135.02153868263787,97336,KRITINUT
2024-12-03,136.00527954101562,139.8437451139578,135.04083991954005,137.89557295804653,52209,KRITINUT
2024-12-04,135.07940673828125,136.9504218990972,130.53690450649188,136.9504218990972,45818,KRITINUT
2024-12-05,132.91908264160156,136.89256938054913,132.1282350468968,136.2946214931646,48684,KRITINUT
2024-12-06,135.7738037109375,139.84373994028718,132.13786235195957,132.13786235195957,114304,KRITINUT
2024-12-09,132.91908264160156,137.1336792985179,132.22468490055692,135.03119316141567,48170,KRITINUT
2024-12-10,132.63937377929688,135.13726875055895,132.12822198104416,132.12822198104416,31613,KRITINUT
2024-12-11,137.34584045410156,149.4784918126385,132.12821893366987,132.12821893366987,345990,KRITINUT
2024-12-12,135.96669006347656,141.39648969573528,135.11799322637418,141.39648969573528,50285,KRITINUT
2024-12-13,131.81961059570312,137.33620683454413,129.3313691300708,137.33620683454413,118982,KRITINUT
2024-12-16,133.25662231445312,135.0215486086363,132.04143367480054,133.81599906748775,30620,KRITINUT
2024-12-17,132.3307647705078,134.9347487626084,131.19271838339122,133.08302648564396,28921,KRITINUT
2024-12-18,130.21864318847656,133.70990994594038,128.27047101197456,132.3307683364206,31453,KRITINUT
2024-12-19,128.32833862304688,130.45010292880204,127.17101397592418,129.23491425675041,33191,KRITINUT
2024-12-20,123.1396484375,130.3343669714159,118.62607081462012,127.5471371157196,69752,KRITINUT
2024-12-23,124.5284423828125,130.4404621219928,121.63513080289214,121.63513080289214,33421,KRITINUT
2024-12-24,124.96244812011719,129.15775162038582,124.05587252640682,125.37715009126774,17864,KRITINUT
2024-12-26,123.88226318359375,128.63695804507933,123.50613232973832,125.37714750087875,15331,KRITINUT
2024-12-27,124.15230560302734,126.3415876158322,121.6351250161549,125.37714801571134,35370,KRITINUT
2024-12-30,121.37472534179688,125.8015070470152,120.55495313211657,125.36751215897574,30972,KRITINUT
2024-12-31,122.62849426269531,124.41270601690107,117.28549809806844,124.41270601690107,35398,KRITINUT
2025-01-01,125.08782196044922,127.25781121282618,122.01126442391423,122.01126442391423,29580,KRITINUT
2025-01-02,127.21923828125,128.7526937991087,123.55436465309529,125.08782017095399,34095,KRITINUT
2025-01-03,127.5567855834961,128.75269607331327,125.77258102192687,128.75269607331327,14735,KRITINUT
2025-01-06,119.30117797851562,125.74364228862808,117.67128002520413,125.37715052407219,58567,KRITINUT
2025-01-07,122.54169464111328,125.16497156079959,120.56459785306183,121.08539612606633,28570,KRITINUT
2025-01-08,122.58992004394531,124.42234942586316,119.59051225282796,121.5193914827123,26152,KRITINUT
2025-01-09,116.47537231445312,123.25538917779161,114.87440633510964,123.25538917779161,72668,KRITINUT
2025-01-10,115.17337799072266,119.65802370843426,112.83943586945009,117.08297168145774,45569,KRITINUT
2025-01-13,107.9304428100586,116.60075304637797,106.30053747646762,116.60075304637797,76747,KRITINUT
2025-01-14,110.97806549072266,113.19627953420736,107.04315012086172,110.88162300146033,32495,KRITINUT
2025-01-15,109.95576477050781,113.56276694264584,109.46389849673292,112.8394372168965,23074,KRITINUT
2025-01-16,112.10646057128906,115.84849104621395,110.1486492989788,113.50490245014672,26713,KRITINUT
2025-01-17,112.55009460449219,113.8424474513841,110.78517578779443,112.8394294180308,18299,KRITINUT
2025-01-20,127.5567855834961,131.01913518654456,110.86233723374767,110.86233723374767,307589,KRITINUT
2025-01-21,118.43318939208984,124.43200506215197,117.6616347456038,123.44827251997776,51999,KRITINUT
2025-01-22,115.54950714111328,120.98894594446807,112.44401042441345,120.98894594446807,26597,KRITINUT
2025-01-23,116.59110260009766,121.0275232863771,115.34697463371646,116.6971915446946,20950,KRITINUT
2025-01-24,114.06427001953125,119.67730828406677,112.88765987011953,117.85451800050717,24218,KRITINUT
2025-01-27,109.25171661376953,113.70743021072857,108.01723510415928,113.70743021072857,37781,KRITINUT
