Date,Close,High,Low,Open,Volume,symbol
2018-06-15,11.618168830871582,12.900945735974686,11.368501456915988,11.803268439088544,5734241,TIPSMUSIC
2018-06-18,9.797317504882812,11.390027192238227,9.672482918084956,11.390027192238227,1916361,TIPSMUSIC
2018-06-19,9.534733772277832,10.313869805762824,9.384072440650215,9.642349631798346,824549,TIPSMUSIC
2018-06-20,8.734075546264648,9.7241389497686,8.574804404995218,9.586390982816724,852015,TIPSMUSIC
2018-06-21,7.657919406890869,8.936391973895693,7.343682493929982,8.695333496235257,2261234,TIPSMUSIC
2018-06-22,7.472822666168213,8.239044559729626,7.403947808655694,7.537391319609049,950244,TIPSMUSIC
2018-06-25,7.365204334259033,7.8344087519589225,7.240371079059736,7.464211266851345,576387,TIPSMUSIC
2018-06-26,6.654942512512207,7.3436817607916,6.629114011618953,7.3436817607916,572267,TIPSMUSIC
2018-06-27,7.283417224884033,7.317853775667142,6.146997101824313,6.654942981558465,2861860,TIPSMUSIC
2018-06-28,6.564545631408691,7.214543068644812,6.555936275485878,7.2102390444592315,860244,TIPSMUSIC
2018-06-29,6.857260704040527,7.1370606318579775,6.456930664614406,6.629114732674507,392500,TIPSMUSIC
2018-07-02,6.400970458984375,7.227458220210663,6.319182662094346,6.80130052280968,407088,TIPSMUSIC
2018-07-03,6.375143527984619,6.801300807364732,6.2761370140014865,6.4569313282965135,220090,TIPSMUSIC
2018-07-04,6.220177173614502,6.426799118892478,6.0566015758987515,6.426799118892478,250052,TIPSMUSIC
2018-07-05,6.01355504989624,6.4052762192892985,5.794019713973091,6.116865591106849,288114,TIPSMUSIC
2018-07-06,6.009250164031982,6.177130217469253,5.940376184198595,5.940376184198595,97708,TIPSMUSIC
2018-07-09,6.2933549880981445,6.456930569499063,5.871502218785307,5.948985113648556,272793,TIPSMUSIC
2018-07-10,6.551632404327393,6.715207991428744,6.284745851290889,6.4311027261444345,265956,TIPSMUSIC
2018-07-11,6.5344133377075195,6.887392561139283,6.456930444346102,6.456930444346102,356073,TIPSMUSIC
2018-07-12,6.89600133895874,7.1801066009423025,6.551632328210247,6.865868810800442,1021070,TIPSMUSIC
2018-07-13,6.753949165344238,6.990703164958784,6.383750813627363,6.9734844545229,345499,TIPSMUSIC
2018-07-16,6.586069107055664,6.775472766840553,6.456930941510056,6.775472766840553,32668,TIPSMUSIC
2018-07-17,6.620506763458252,6.801300637384218,6.388057185660164,6.405275898901066,100394,TIPSMUSIC
2018-07-18,6.964874267578125,7.119840463742856,6.629113376828695,6.629113376828695,441763,TIPSMUSIC
2018-07-19,6.891697406768799,7.1887160529793555,6.818518969214838,7.1887160529793555,145442,TIPSMUSIC
2018-07-20,7.033749580383301,7.124146727113194,6.650637821780368,6.969180501183767,185585,TIPSMUSIC
2018-07-23,7.0380539894104,7.162887686908973,6.973484910678474,7.029444633629296,146727,TIPSMUSIC
2018-07-24,7.115537166595459,7.240371297257838,7.0165306668699765,7.081099744212218,63266,TIPSMUSIC
2018-07-25,7.02083683013916,7.076796122664053,6.973485586678195,7.059577409432686,19896,TIPSMUSIC
2018-07-26,7.111232757568359,7.201629907884854,7.059577056308692,7.201629907884854,24482,TIPSMUSIC
2018-07-27,7.44699239730835,7.69665977408171,7.063881541145109,7.063881541145109,185829,TIPSMUSIC
2018-07-30,7.726795673370361,7.834411564076624,7.4469952292354336,7.580438759370928,172006,TIPSMUSIC
2018-07-31,7.726795673370361,8.0926888300703,7.515869224947171,7.576134298082948,206447,TIPSMUSIC
2018-08-01,7.468516826629639,7.748317211543487,7.425470479458098,7.662224517200404,109355,TIPSMUSIC
2018-08-02,7.253284931182861,7.57182674089088,7.227457735190972,7.57182674089088,78396,TIPSMUSIC
2018-08-03,7.236067771911621,7.550304279460689,7.231762875632478,7.25328561362583,30906,TIPSMUSIC
2018-08-06,7.270503044128418,7.782753358013831,7.231761599555778,7.5503029471759415,70730,TIPSMUSIC
2018-08-07,7.236067771911621,7.490040090058597,7.19732588465229,7.335073412722454,67768,TIPSMUSIC
2018-08-08,7.352290630340576,7.438382436500092,7.205933775338497,7.231761404356453,87940,TIPSMUSIC
2018-08-09,7.44699239730835,7.567521626043941,7.300635538965204,7.567521626043941,73193,TIPSMUSIC
2018-08-10,7.468516826629639,8.23904400023695,7.446993653043869,7.653615596446564,302064,TIPSMUSIC
2018-08-13,7.261894226074219,7.705270167096672,7.19732514701056,7.705270167096672,159138,TIPSMUSIC
2018-08-14,7.016531467437744,7.451298090649678,6.81421398503025,7.335073302322167,65666,TIPSMUSIC
2018-08-16,7.18441104888916,7.395337873939727,7.085405416109346,7.223152497155319,58234,TIPSMUSIC
2018-08-17,7.068186283111572,7.45560294584106,7.059576927084127,7.45560294584106,24907,TIPSMUSIC
2018-08-20,7.059577465057373,7.317854678758239,7.042359623391513,7.145670596041977,63723,TIPSMUSIC
2018-08-21,7.21884822845459,7.317853857881501,7.046663293351912,7.046663293351912,64381,TIPSMUSIC
2018-08-23,7.317854404449463,7.507258500984743,7.076795913151681,7.218848767627855,44177,TIPSMUSIC
2018-08-24,7.145669460296631,7.343682017441574,7.068185698310954,7.343682017441574,35121,TIPSMUSIC
2018-08-27,7.068186283111572,7.25759037231315,7.038054190791347,7.089709455254908,36225,TIPSMUSIC
2018-08-28,7.055272579193115,7.210238801325444,7.025140052404631,7.210238801325444,33443,TIPSMUSIC
2018-08-29,7.046663284301758,7.102623878470115,7.025140112960249,7.059576664086016,19046,TIPSMUSIC
2018-08-30,7.003616809844971,7.300635871408496,6.977788743210794,7.300635871408496,72100,TIPSMUSIC
2018-08-31,6.809909343719482,7.149973885472469,6.775472356376686,7.145669861349117,90945,TIPSMUSIC
2018-09-03,6.844346046447754,7.102624111001586,6.8013001382060025,7.102624111001586,52416,TIPSMUSIC
2018-09-04,6.689380168914795,7.029445171876631,6.5602420015627825,7.029445171876631,46364,TIPSMUSIC
2018-09-05,6.543022632598877,6.6893794981560175,6.4827575794100785,6.543022632598877,139656,TIPSMUSIC
2018-09-06,6.543022632598877,6.904610336628471,6.388056411464689,6.784080666101406,160242,TIPSMUSIC
2018-09-07,6.4224934577941895,6.715208083202816,6.3493150193673165,6.715208083202816,168024,TIPSMUSIC
2018-09-10,6.710902690887451,6.749644575700408,6.474148665255218,6.620506412492428,176539,TIPSMUSIC
2018-09-11,6.805605411529541,6.85295578246611,6.6075923920643715,6.676466372091236,70358,TIPSMUSIC
2018-09-12,7.180107116699219,7.472822191583339,6.629115265201354,6.676466508808715,316355,TIPSMUSIC
2018-09-14,7.197325229644775,7.528781292145566,7.102624057880972,7.236067113378321,467562,TIPSMUSIC
2018-09-17,7.41634464263916,7.438144668088588,7.050105362876752,7.193985442551594,58404,TIPSMUSIC
2018-09-18,7.285545349121094,7.4076249762863435,7.180905479497894,7.33786506320421,32466,TIPSMUSIC
2018-09-19,7.337864875793457,7.425064985647498,7.207065593926311,7.207065593926311,124548,TIPSMUSIC
2018-09-21,7.329146385192871,7.586385586947087,7.1591059775566075,7.586385586947087,125758,TIPSMUSIC
2018-09-24,7.285545349121094,7.3247855761404,6.832106797001163,7.084985709374203,58818,TIPSMUSIC
2018-09-25,7.010866165161133,7.499185129062504,6.801586861464535,6.975986649092517,284037,TIPSMUSIC
2018-09-26,6.68822717666626,7.3858259157106945,6.548706899108972,7.137306373203433,129750,TIPSMUSIC
2018-09-27,6.500746726989746,6.670786232359993,6.422266717572812,6.631546006923051,53180,TIPSMUSIC
2018-09-28,6.2304277420043945,6.622826913448602,6.016787736934802,6.500746847486412,69796,TIPSMUSIC
2018-10-01,6.0080671310424805,6.230427216672819,5.929587568244983,6.230427216672819,51736,TIPSMUSIC
2018-10-03,5.977549076080322,6.278387459846863,5.851108725300493,6.278387459846863,16997,TIPSMUSIC
2018-10-04,5.912147045135498,6.082187412859148,5.511028271775248,6.077826701627064,40854,TIPSMUSIC
2018-10-05,5.615668773651123,5.973187539327101,5.611308061914976,5.698508611472506,8737,TIPSMUSIC
2018-10-08,5.737748622894287,6.627187357083209,5.572068927930782,5.6331087458451785,78247,TIPSMUSIC
2018-10-09,5.763908386230469,5.9993484187479496,5.519748254407092,5.5502683812492535,19779,TIPSMUSIC
2018-10-10,5.829308032989502,5.947028270089956,5.672348452617161,5.755188292460474,55187,TIPSMUSIC
2018-10-11,5.8336687088012695,5.9993488414592315,5.537188843166594,5.537188843166594,27455,TIPSMUSIC
2018-10-12,5.885988712310791,6.352507644671171,5.798788156854393,6.352507644671171,43954,TIPSMUSIC
2018-10-15,6.07346773147583,6.108347243329079,5.960107772853523,5.973187258705796,21679,TIPSMUSIC
2018-10-16,6.138867378234863,6.518187036660445,5.933947486650308,6.518187036660445,15373,TIPSMUSIC
2018-10-17,6.029868125915527,6.308906890142663,6.01678775618095,6.19118753564411,33379,TIPSMUSIC
2018-10-19,5.772627830505371,5.990627639674205,5.698508098458145,5.698508098458145,29908,TIPSMUSIC
2018-10-22,5.746467590332031,5.88598784035381,5.711588079647728,5.88598784035381,2049,TIPSMUSIC
2018-10-23,5.580788612365723,5.737748195519797,5.5633492963419995,5.624389109709864,24312,TIPSMUSIC
2018-10-24,5.563349723815918,5.7551888366718105,5.449989746381753,5.7551888366718105,25926,TIPSMUSIC
2018-10-25,5.528468608856201,5.620028552151292,5.410749249350058,5.493589092936811,8981,TIPSMUSIC
2018-10-26,5.380228042602539,5.650547547718095,5.319188239793908,5.558987622776704,42414,TIPSMUSIC
2018-10-29,5.4717888832092285,5.755187897640526,5.327908799493403,5.327908799493403,20172,TIPSMUSIC
2018-10-30,5.602588176727295,5.637469015921828,5.580788590326763,5.624389087498723,5372,TIPSMUSIC
2018-10-31,5.746467590332031,5.776987714001939,5.5895080264250145,5.5895080264250145,8196,TIPSMUSIC
2018-11-01,5.702868461608887,5.820587813362133,5.6679885065296824,5.790067687121473,26086,TIPSMUSIC
2018-11-02,5.681067943572998,5.999347782077192,5.633107623208749,5.999347782077192,66696,TIPSMUSIC
2018-11-05,5.572067737579346,5.694147347328478,5.558987810924575,5.580787835834828,24918,TIPSMUSIC
2018-11-06,5.406389236450195,5.711588276376933,5.406389236450195,5.633107829534885,36724,TIPSMUSIC
2018-11-07,5.593869209289551,5.6897889829680635,5.362788992001978,5.6897889829680635,7739,TIPSMUSIC
2018-11-09,5.541549205780029,5.729028914228037,5.458709365404651,5.729028914228037,35131,TIPSMUSIC
2018-11-12,5.558988571166992,5.667988710625022,5.406389700296647,5.667988710625022,32647,TIPSMUSIC
2018-11-13,5.558988571166992,5.676708810073058,5.502309028397175,5.659268611176987,33602,TIPSMUSIC
2018-11-14,5.5677080154418945,5.811868122513859,5.51538830782427,5.66362777371215,26245,TIPSMUSIC
2018-11-15,5.449988842010498,5.5851483851779316,5.358428909388437,5.580788115103545,5446,TIPSMUSIC
2018-11-16,5.397670269012451,5.49358960898659,5.170950304040233,5.406390369539926,87993,TIPSMUSIC
2018-11-19,5.620028018951416,5.667988342068546,5.336628999159232,5.34534909804025,58659,TIPSMUSIC
2018-11-20,5.589508533477783,5.676708642469646,5.476148568371142,5.667988543279069,17040,TIPSMUSIC
2018-11-21,5.484868049621582,5.667987904708151,5.467427853205288,5.667987904708151,55633,TIPSMUSIC
2018-11-22,5.493588924407959,5.707228049780987,5.493588924407959,5.528468439257337,137373,TIPSMUSIC
2018-11-26,5.515389442443848,5.580789090419819,5.467429111985462,5.580789090419819,70210,TIPSMUSIC
2018-11-27,5.432548999786377,5.48050932499853,5.428189170883889,5.48050932499853,21425,TIPSMUSIC
2018-11-28,5.41074800491333,5.506667755273184,5.393307809507787,5.43254802844182,66197,TIPSMUSIC
2018-11-29,5.393308639526367,5.493588674898926,5.323549612995942,5.323549612995942,29228,TIPSMUSIC
2018-11-30,5.336629390716553,5.576428816612001,5.240709620358373,5.576428816612001,15330,TIPSMUSIC
2018-12-03,5.332269191741943,5.458709532847267,5.323549975018118,5.323549975018118,14046,TIPSMUSIC
2018-12-04,5.340989112854004,5.393308826017896,5.332269013507702,5.393308826017896,9778,TIPSMUSIC
2018-12-05,5.362788677215576,5.449989228866858,5.354069460818669,5.358429289745603,8408,TIPSMUSIC
2018-12-06,5.310469150543213,5.384588893642766,5.2407096779805,5.279949022613234,40482,TIPSMUSIC
2018-12-07,5.1927490234375,5.471788638201743,5.1447887033751,5.275588853888521,20788,TIPSMUSIC
2018-12-10,5.297389030456543,5.297389030456543,5.188389775742171,5.297389030456543,3535,TIPSMUSIC
2018-12-11,5.236349582672119,5.249429070349405,5.218910265769072,5.236349582672119,38253,TIPSMUSIC
2018-12-12,5.218908786773682,5.5807873122112275,5.205827978432421,5.554627902813027,135897,TIPSMUSIC
2018-12-13,5.201469421386719,5.306108841494013,5.179669395045388,5.306108841494013,89469,TIPSMUSIC
2018-12-14,5.218908786773682,5.319187920746853,5.153508276722292,5.23198827074435,6635,TIPSMUSIC
2018-12-17,5.1927490234375,5.380228267968203,5.1927490234375,5.380228267968203,7177,TIPSMUSIC
2018-12-18,5.231990337371826,5.310469920936325,5.192750545589576,5.192750545589576,7378,TIPSMUSIC
2018-12-19,5.231990337371826,5.445629498046543,5.231990337371826,5.319190021818059,28687,TIPSMUSIC
2018-12-20,5.2058281898498535,5.301747941185129,5.153508486014934,5.231988483224196,118836,TIPSMUSIC
2018-12-21,5.2276291847229,5.51974832116221,5.153509443368774,5.51974832116221,86072,TIPSMUSIC
2018-12-24,5.166589736938477,5.227630000890975,5.109910627014956,5.227630000890975,16233,TIPSMUSIC
2018-12-26,5.432548999786377,5.737748059384463,5.144789255798243,5.144789255798243,150283,TIPSMUSIC
2018-12-27,5.306108474731445,5.541548478069855,5.293028989579033,5.493588158559823,32105,TIPSMUSIC
2018-12-28,5.2712297439575195,5.371508901814652,5.266869473471926,5.349709315214564,9342,TIPSMUSIC
2018-12-31,5.467428684234619,5.641828467621176,5.2145493294168395,5.266869485161291,35428,TIPSMUSIC
2019-01-01,5.441269397735596,5.493589113265263,5.388949240748947,5.397669781946533,6731,TIPSMUSIC
2019-01-02,5.340989112854004,5.3627886990343185,5.310468985870426,5.327909184563031,33762,TIPSMUSIC
2019-01-03,5.236349582672119,5.423829302691702,5.21019016586056,5.423829302691702,19652,TIPSMUSIC
2019-01-04,5.249429225921631,5.40639014601258,5.22326980833481,5.354069986467931,40004,TIPSMUSIC
2019-01-07,5.301748275756836,5.362788081235177,5.301748275756836,5.362788081235177,1358,TIPSMUSIC
2019-01-08,5.279948711395264,5.293029522234755,5.231989269972716,5.293029522234755,73119,TIPSMUSIC
2019-01-09,5.1840291023254395,5.293029231479407,5.17966927374205,5.231988982570416,4299,TIPSMUSIC
2019-01-10,5.197109222412109,5.293029877523567,5.184029735065517,5.236349450279798,53148,TIPSMUSIC
2019-01-11,5.258149147033691,5.275589345309465,5.162229380887787,5.192749507141916,9279,TIPSMUSIC
2019-01-14,5.231990337371826,5.388949945957862,5.162230413232024,5.162230413232024,57703,TIPSMUSIC
2019-01-15,5.240708827972412,5.319188387422968,5.184028851842409,5.184028851842409,24663,TIPSMUSIC
2019-01-16,5.314828872680664,5.358428924808433,5.23198903851206,5.23198903851206,13196,TIPSMUSIC
2019-01-17,5.240708827972412,5.2973883626455125,5.188389121672042,5.2450686563451425,19153,TIPSMUSIC
2019-01-18,5.310469150543213,5.319189250159917,5.210189991507495,5.301749050926508,8440,TIPSMUSIC
2019-01-21,5.236349582672119,5.293030011348957,5.218910265769072,5.2232696535378444,48583,TIPSMUSIC
2019-01-22,5.266868591308594,5.402028124584326,5.231988640550841,5.231988640550841,21573,TIPSMUSIC
2019-01-23,5.345349311828613,5.519748206225534,5.236349175098747,5.236349175098747,44538,TIPSMUSIC
2019-01-24,5.275589466094971,5.4456285337066594,5.266869366757436,5.275589466094971,48795,TIPSMUSIC
2019-01-25,5.262509822845459,5.384589012898205,5.25814955221205,5.275589751831717,18144,TIPSMUSIC
2019-01-28,5.231990337371826,5.319190021818059,5.2276300662024395,5.231990337371826,128168,TIPSMUSIC
2019-01-29,5.231990337371826,5.332269952412143,5.223270236490091,5.310469920936325,58022,TIPSMUSIC
2019-01-30,5.388948917388916,5.388948917388916,5.23198933876118,5.23198933876118,15798,TIPSMUSIC
2019-01-31,5.1796698570251465,5.41074918564819,5.144789458602453,5.41074918564819,30120,TIPSMUSIC
2019-02-01,5.362788677215576,5.493588842507061,5.157869654338401,5.157869654338401,89894,TIPSMUSIC
2019-02-04,5.240708827972412,5.362787995520975,5.061948801380041,5.262508852749868,65921,TIPSMUSIC
2019-02-05,5.388948917388916,5.402028845486481,5.201469653685846,5.23198933876118,26585,TIPSMUSIC
2019-02-06,5.253788948059082,5.415108342731665,5.153508918680577,5.4063891271219555,74627,TIPSMUSIC
2019-02-07,5.210190296173096,5.362789178918303,5.188390266585066,5.240709984430737,166283,TIPSMUSIC
2019-02-08,5.301748275756836,5.362788081235177,5.231988813393667,5.231988813393667,3397,TIPSMUSIC
2019-02-11,5.240708827972412,5.397668829787329,5.231988729770049,5.397668829787329,7325,TIPSMUSIC
2019-02-12,5.210190296173096,5.362789178918303,5.175309454209648,5.175309454209648,24971,TIPSMUSIC
2019-02-14,5.258149147033691,5.306109030106643,5.227629020779562,5.227629020779562,11763,TIPSMUSIC
2019-02-15,5.340989112854004,5.3758695102392124,5.227629145722957,5.3758695102392124,4363,TIPSMUSIC
2019-02-18,5.2276291847229,5.275589510756883,5.188389841014203,5.275589510756883,25661,TIPSMUSIC
2019-02-19,5.231990337371826,5.275590400323462,5.2276300662024395,5.275590400323462,12336,TIPSMUSIC
2019-02-20,5.275589466094971,5.375869504834221,5.249428726625406,5.375869504834221,121936,TIPSMUSIC
2019-02-21,5.266868591308594,5.537187657860057,5.249427953744375,5.275588689362256,10022,TIPSMUSIC
2019-02-22,5.388948917388916,5.489229396203142,5.388948917388916,5.489229396203142,127,TIPSMUSIC
2019-02-25,5.323550224304199,5.467429005594591,5.166589306388154,5.262509965438403,3248,TIPSMUSIC
2019-02-26,5.367149829864502,5.371509217692516,5.175309395098207,5.231989824545291,6242,TIPSMUSIC
2019-02-27,5.306108474731445,5.319188401340762,5.2537887682941795,5.275588793128675,6264,TIPSMUSIC
2019-02-28,5.279948711395264,5.388948846536799,5.249428585264244,5.388948846536799,3450,TIPSMUSIC
2019-03-01,5.332269191741943,5.432549233933937,5.297389234647812,5.36714959029305,116574,TIPSMUSIC
2019-03-05,5.48922872543335,5.580787769471069,5.332268283071872,5.332268283071872,25353,TIPSMUSIC
2019-03-06,6.077826976776123,6.260946837744654,5.497948152803973,5.5982281817764825,211522,TIPSMUSIC
2019-03-07,6.095268249511719,6.260947942744712,5.877268839029146,6.260947942744712,182081,TIPSMUSIC
2019-03-08,5.903428077697754,6.125788193656051,5.842389145180509,5.938308476752138,24228,TIPSMUSIC
2019-03-11,5.811868667602539,6.016787688809669,5.707227918182407,6.016787688809669,26478,TIPSMUSIC
2019-03-12,5.925227642059326,5.99498755178753,5.8075078495750985,5.811868561300651,39856,TIPSMUSIC
2019-03-13,5.986268520355225,6.182468356640061,5.685428800815612,5.842389729340343,144476,TIPSMUSIC
2019-03-14,5.933948516845703,6.016788365294937,5.7857090203876025,5.842389451090296,18133,TIPSMUSIC
2019-03-15,5.729029655456543,6.221708491038543,5.62874960336623,6.221708491038543,69148,TIPSMUSIC
2019-03-18,5.436909198760986,5.7115894970412455,5.410749779984469,5.689789466360955,100511,TIPSMUSIC
2019-03-19,5.620028018951416,5.620028018951416,5.497948400444912,5.55462882244306,42170,TIPSMUSIC
2019-03-20,5.511029243469238,5.598228915408187,5.493589044207263,5.598228915408187,7739,TIPSMUSIC
2019-03-22,5.502309322357178,5.907788450141418,5.449989605787723,5.449989605787723,206193,TIPSMUSIC
2019-03-25,5.563349723815918,5.672348988995152,5.493589364162046,5.493589364162046,21945,TIPSMUSIC
2019-03-26,5.397670269012451,5.6679894122509795,5.371509525973006,5.663629141258732,96391,TIPSMUSIC
2019-03-27,5.3758697509765625,5.524109239217224,5.301749123942271,5.34534962262626,186827,TIPSMUSIC
2019-03-28,5.48922872543335,5.506668038823125,5.34098838122366,5.34098838122366,6508,TIPSMUSIC
2019-04-01,5.5677080154418945,5.64618845978216,5.493588282497954,5.572067843924392,36841,TIPSMUSIC
2019-04-02,5.580788612365723,5.698508851552487,5.580788612365723,5.698508851552487,8727,TIPSMUSIC
2019-04-03,5.519748210906982,5.667988573568109,5.467428498397837,5.493588796109365,3195,TIPSMUSIC
2019-04-04,5.493588924407959,5.537188538698165,5.493588924407959,5.537188538698165,5722,TIPSMUSIC
2019-04-05,5.454347610473633,5.580787482063824,5.454347610473633,5.497947657530294,5021,TIPSMUSIC
2019-04-08,5.951387882232666,6.069107232131143,5.537188256646826,5.537188256646826,676697,TIPSMUSIC
2019-04-09,5.6374688148498535,6.012427779671438,5.589508490399784,6.012427779671438,539206,TIPSMUSIC
2019-04-10,5.720308303833008,5.781348111058133,5.641827857968398,5.667988153742242,30024,TIPSMUSIC
2019-04-11,5.576428413391113,5.6679883480968405,5.572068143217498,5.6679883480968405,10755,TIPSMUSIC
2019-04-12,5.650548458099365,5.663628386418793,5.506668805128691,5.572068446725833,6486,TIPSMUSIC
2019-04-15,5.6113080978393555,5.737747990520514,5.52410887209441,5.58078841297432,15628,TIPSMUSIC
2019-04-16,5.646188735961914,5.667988320897628,5.563348900544007,5.572068116478582,35471,TIPSMUSIC
2019-04-18,5.5982279777526855,5.772627733877086,5.5982279777526855,5.620027560993447,47829,TIPSMUSIC
2019-04-22,5.528468608856201,5.667988879818656,5.511029292353486,5.5982289650659185,39781,TIPSMUSIC
2019-04-23,5.506668567657471,5.56334899035896,5.506668567657471,5.56334899035896,40875,TIPSMUSIC
2019-04-24,5.524109363555908,5.524109363555908,5.511029434384794,5.5153892636228345,2919,TIPSMUSIC
2019-04-25,5.511029243469238,5.650548630280162,5.506668972925257,5.650548630280162,25289,TIPSMUSIC
2019-04-26,5.511029243469238,5.511029243469238,5.511029243469238,5.511029243469238,1581,TIPSMUSIC
2019-04-30,5.231990337371826,5.493589832167565,5.210190747353047,5.484869731285831,202413,TIPSMUSIC
2019-05-02,5.122988700866699,5.3715081933149955,5.079389091960323,5.3715081933149955,26446,TIPSMUSIC
2019-05-03,5.1186299324035645,5.162229546578503,5.070669606334293,5.1447893477429565,15585,TIPSMUSIC
2019-05-06,5.188389301300049,5.188389301300049,5.079389173639063,5.096829370647588,36129,TIPSMUSIC
2019-05-07,5.083749771118164,5.319188914245052,5.06630957298613,5.319188914245052,21679,TIPSMUSIC
2019-05-08,5.057589530944824,5.144789198217338,4.992189890854677,4.992189890854677,3216,TIPSMUSIC
2019-05-09,5.057589530944824,5.162229396546012,4.970390305129262,5.013989918037043,17581,TIPSMUSIC
2019-05-10,5.057589530944824,5.188389694039023,5.048869431780488,5.188389694039023,11763,TIPSMUSIC
2019-05-13,5.005269527435303,5.184029121882497,4.9703900157227565,5.000909698835466,35099,TIPSMUSIC
2019-05-14,5.066309452056885,5.127349702605069,5.066309452056885,5.122988990990728,9289,TIPSMUSIC
2019-05-15,4.983470439910889,5.061950018227228,4.974750339612292,5.061950018227228,14651,TIPSMUSIC
2019-05-16,5.022710800170898,5.061950148884894,4.918070918257834,5.048870218827889,368622,TIPSMUSIC
2019-05-17,5.153509616851807,5.214549431872168,4.944229872676016,4.9703906132477025,58446,TIPSMUSIC
2019-05-20,5.223268985748291,5.245069012003968,5.105549638590118,5.231989084541948,32806,TIPSMUSIC
2019-05-21,5.070669651031494,5.1273500770181695,5.066309822012658,5.118629977523529,1953,TIPSMUSIC
2019-05-22,5.057589530944824,5.2319893069468035,4.913709881289549,5.197108910289456,27795,TIPSMUSIC
2019-05-23,5.066309452056885,5.572068122502624,4.987829445249887,5.572068122502624,9725,TIPSMUSIC
2019-05-24,5.218908786773682,5.284308413911343,5.0750287241570975,5.092468036117989,29855,TIPSMUSIC
2019-05-27,5.332269191741943,5.659268734317303,5.144789477543109,5.528468564121578,63150,TIPSMUSIC
2019-05-28,5.288668632507324,5.3845883950381275,5.249428408594225,5.249428408594225,1486,TIPSMUSIC
2019-05-29,5.423829555511475,5.449989856456417,5.040149997679425,5.2319899973239545,38985,TIPSMUSIC
2019-05-30,5.258149147033691,5.432548922506675,5.258149147033691,5.432548922506675,5181,TIPSMUSIC
2019-05-31,5.301748275756836,5.384588106361065,5.236348641836082,5.384588106361065,4427,TIPSMUSIC
2019-06-03,5.231990337371826,5.659269541635336,5.105550861143343,5.659269541635336,127871,TIPSMUSIC
2019-06-04,5.288668632507324,5.6679882954113205,5.231989093889619,5.5459082364528065,43699,TIPSMUSIC
2019-06-06,5.231990337371826,5.641829339871866,5.231990337371826,5.641829339871866,11519,TIPSMUSIC
2019-06-07,5.188389301300049,5.314828743055724,5.162229005787261,5.170949104291524,12453,TIPSMUSIC
2019-06-10,5.210190296173096,5.380229379171527,5.153509866078618,5.188390266585066,10776,TIPSMUSIC
2019-06-11,5.070669651031494,5.227629234650171,5.027069595015263,5.144789393093513,57480,TIPSMUSIC
2019-06-12,5.153509616851807,5.2232695315770705,5.022710328563161,5.057589844468814,10617,TIPSMUSIC
2019-06-13,5.031430244445801,5.136071013986958,5.031430244445801,5.05759054719535,20894,TIPSMUSIC
2019-06-14,5.022710800170898,5.07503052039892,5.005270599123544,5.070670249408572,54242,TIPSMUSIC
2019-06-17,5.122988700866699,5.31918848604458,5.083749361870798,5.275588877138204,41661,TIPSMUSIC
2019-06-18,5.070669651031494,5.083750021001938,5.057589722518019,5.070669651031494,5552,TIPSMUSIC
2019-06-19,5.00091028213501,5.144789498737688,4.99219018246131,5.144789498737688,16923,TIPSMUSIC
2019-06-20,4.93550968170166,4.987829837506571,4.830870253005778,4.970390521333219,42054,TIPSMUSIC
2019-06-21,4.9703898429870605,5.1011886695488515,4.935509008115949,5.075029257402021,21828,TIPSMUSIC
2019-06-24,4.931150436401367,5.053230509164078,4.887550820339027,4.887550820339027,2356,TIPSMUSIC
2019-06-25,5.092468738555908,5.092468738555908,4.935509170318184,4.935509170318184,222798,TIPSMUSIC
2019-06-26,4.987829685211182,5.053230209063149,4.97039036957031,4.9965497844885745,36044,TIPSMUSIC
2019-06-27,4.987829685211182,5.05758959651641,4.979109585933789,5.05758959651641,22826,TIPSMUSIC
2019-06-28,5.057589530944824,5.057589530944824,4.979109521379696,4.979109521379696,8419,TIPSMUSIC
2019-07-01,4.987829685211182,5.05758959651641,4.904989845718343,5.053230209063149,26967,TIPSMUSIC
2019-07-02,4.9703898429870605,4.996549255133891,4.883189300908469,4.926788909762399,4310,TIPSMUSIC
2019-07-03,4.983470439910889,5.057590188806435,4.926790008698518,4.961670851349911,35715,TIPSMUSIC
2019-07-04,4.918070316314697,4.952949831226316,4.848310403577528,4.9267895328571525,7336,TIPSMUSIC
2019-07-05,5.009629249572754,5.013989961378043,4.904989824524013,5.009629249572754,12602,TIPSMUSIC
2019-07-08,4.9049906730651855,5.013990828775749,4.852670510032709,4.926790262750266,23813,TIPSMUSIC
2019-07-09,4.926788806915283,5.053229568216935,4.830869492856197,5.013989347173557,4682,TIPSMUSIC
2019-07-10,4.93550968170166,5.0139901361375125,4.926789582158013,4.926789582158013,20310,TIPSMUSIC
2019-07-11,4.952949523925781,5.022709873791709,4.952949523925781,5.022709873791709,212,TIPSMUSIC
2019-07-12,5.018348217010498,5.053229047559537,5.000908905378118,5.044508950286492,5616,TIPSMUSIC
2019-07-15,4.987829685211182,5.0663096957938025,4.909350116085518,4.97039036957031,9820,TIPSMUSIC
2019-07-16,5.1099090576171875,5.118629155711789,4.987829008663463,5.040148714317275,3333,TIPSMUSIC
2019-07-17,5.018348217010498,5.140428254462572,4.9703892271077414,5.0663085312838225,10213,TIPSMUSIC
