Date,Close,High,Low,Open,Volume,symbol
2018-11-14,322.6379699707031,325.2187031624548,319.2448107458043,321.4910001283442,903,HINDCOMPOS
2018-11-15,319.197021484375,324.74078180923954,317.47652301950984,320.2484031819421,565,HINDCOMPOS
2018-11-16,323.68939208984375,324.9797587304471,317.8110875819813,321.15646745126537,3091,HINDCOMPOS
2018-11-19,322.6379699707031,326.8913930391169,320.1528540608938,325.93557025245286,2449,HINDCOMPOS
2018-11-20,318.5757141113281,324.454047418466,317.8588470416182,317.8588470416182,425,HINDCOMPOS
2018-11-21,314.51348876953125,320.6307781825412,313.50988647145186,320.6307781825412,1803,HINDCOMPOS
2018-11-22,315.325927734375,320.9174968037022,313.60545840661104,320.9174968037022,1026,HINDCOMPOS
2018-11-26,315.0869445800781,318.2889564321178,311.5981975881994,315.4214883561528,915,HINDCOMPOS
2018-11-27,315.18255615234375,316.9508340980708,312.84077871484095,313.50986631681195,1122,HINDCOMPOS
2018-11-28,315.0391540527344,317.33312259909025,313.223096835594,314.46565462379726,656,HINDCOMPOS
2018-11-29,314.3701171875,318.0978203222535,312.60183915055103,315.42152811509646,1531,HINDCOMPOS
2018-11-30,311.64599609375,320.2006213774122,311.5982166239892,320.2006213774122,1290,HINDCOMPOS
2018-12-03,308.2050476074219,311.5982065942952,303.95162483738,311.5982065942952,696,HINDCOMPOS
2018-12-04,304.3339538574219,311.5982124980028,301.17975049069094,308.20505344684085,8626,HINDCOMPOS
2018-12-05,303.71270751953125,312.07615737254747,301.1797828264974,301.8488413130998,965,HINDCOMPOS
2018-12-06,303.4259338378906,307.2492247141878,301.08415650840084,301.08415650840084,417,HINDCOMPOS
2018-12-07,304.0472412109375,305.0986521341435,296.4006587431083,302.42233076876494,1209,HINDCOMPOS
2018-12-10,299.1725158691406,305.863275009984,297.7387817675313,305.863275009984,691,HINDCOMPOS
2018-12-11,303.6648864746094,305.8632670386923,296.30503994373316,301.9443880958802,720,HINDCOMPOS
2018-12-12,306.819091796875,309.59097183904265,298.0255111430386,298.0255111430386,1515,HINDCOMPOS
2018-12-13,310.83355712890625,324.9797215768466,288.37172343168305,303.9516219454036,6252,HINDCOMPOS
2018-12-14,307.2014465332031,317.2853947208177,304.0950223882342,311.59823731073095,427,HINDCOMPOS
2018-12-17,303.7604675292969,306.81911209016613,299.2681179691784,303.9516437528748,1960,HINDCOMPOS
2018-12-18,302.51788330078125,310.4512000102638,301.0841492567017,307.4403643515755,841,HINDCOMPOS
2018-12-19,301.94439697265625,306.05445224595553,287.7026440163568,306.05445224595553,3816,HINDCOMPOS
2018-12-20,300.1761169433594,305.76768575248127,291.7171091112001,300.12833747457677,22916,HINDCOMPOS
2018-12-21,295.9226989746094,303.9038239548868,294.48896499621435,298.2166675061629,1000,HINDCOMPOS
2018-12-24,288.32391357421875,298.2166844201109,285.7909892359396,292.7207038578813,3032,HINDCOMPOS
2018-12-26,285.5042724609375,291.38257665008496,282.0154960223236,283.87936208762704,2645,HINDCOMPOS
2018-12-27,284.0705261230469,292.29057823946744,282.15888066910816,292.29057823946744,1331,HINDCOMPOS
2018-12-28,284.69183349609375,288.65849237531876,282.9235554407098,286.7468467304491,1490,HINDCOMPOS
2018-12-31,283.49700927734375,289.6142685211394,281.01186450566,282.9712893080954,2789,HINDCOMPOS
2019-01-01,275.0379943847656,286.7468229901987,272.4094818406888,283.87935476029674,20769,HINDCOMPOS
2019-01-02,277.857666015625,280.05604652193057,274.464477984457,277.1407990023436,4531,HINDCOMPOS
2019-01-03,275.4681091308594,281.82432414406475,272.40946487503146,276.0415794056079,1921,HINDCOMPOS
2019-01-04,271.2146911621094,277.1885830379268,269.5420014368805,270.5456036042603,13727,HINDCOMPOS
2019-01-07,267.86932373046875,277.1885954748829,265.9576782444351,277.1885954748829,75240,HINDCOMPOS
2019-01-08,268.1083068847656,270.01995256665344,266.34002879513974,269.2553059616576,6731,HINDCOMPOS
2019-01-09,268.06048583984375,271.0235128517471,266.43557559446975,268.58617665307986,28291,HINDCOMPOS
2019-01-10,269.2552795410156,273.1741294688304,267.58258973349626,267.58258973349626,31276,HINDCOMPOS
2019-01-11,264.57171630859375,270.45004935167634,263.8070698030095,269.5420061030749,3486,HINDCOMPOS
2019-01-14,263.2813720703125,266.3399871818118,262.85124019133286,262.85124019133286,1577,HINDCOMPOS
2019-01-15,263.950439453125,267.5347746688638,257.1640922774473,262.03879400473096,5177,HINDCOMPOS
2019-01-16,266.62677001953125,284.83518189219694,262.9468465672462,263.37694930672114,23438,HINDCOMPOS
2019-01-17,264.4761657714844,272.36170343449754,263.8548576503974,267.6303691689315,2002,HINDCOMPOS
2019-01-18,263.23358154296875,268.4428272383371,262.32556742511446,268.4428272383371,1175,HINDCOMPOS
2019-01-21,261.51312255859375,271.2147180944361,256.16050907245415,262.80348916578583,2640,HINDCOMPOS
2019-01-22,263.61590576171875,268.4906076756934,259.0279681776225,264.7629047424407,3148,HINDCOMPOS
2019-01-23,257.3552551269531,263.8070581802751,254.24883143461295,259.07572427341506,2634,HINDCOMPOS
2019-01-24,253.5797882080078,259.0279900728718,253.0540973128886,254.24887586488524,3182,HINDCOMPOS
2019-01-25,235.5147247314453,259.6492496777702,225.57417375574914,259.31470587433796,4938,HINDCOMPOS
2019-01-28,228.96734619140625,234.22437139704,228.5850083347232,229.5886251545565,3747,HINDCOMPOS
2019-01-29,215.53802490234375,232.5516723570292,205.6452538456743,228.63279334310764,6527,HINDCOMPOS
2019-01-30,207.79586791992188,221.60751885052517,204.8806200892946,213.67418680683045,5655,HINDCOMPOS
2019-01-31,217.73641967773438,221.5597105778361,206.50550265868546,210.28099950559647,3121,HINDCOMPOS
2019-02-01,216.97177124023438,224.57055943060692,215.1557137906051,224.57055943060692,2621,HINDCOMPOS
2019-02-04,213.72195434570312,217.9275682499821,211.23680957564054,212.67054357728514,2914,HINDCOMPOS
2019-02-05,210.663330078125,215.87257577819008,207.50912664375255,212.52719612441507,1911,HINDCOMPOS
2019-02-06,212.04928588867188,215.72919477684772,206.21876119820385,215.39466556048515,704,HINDCOMPOS
2019-02-07,212.28823852539062,215.49023598581272,206.45771391880456,214.05650186137657,2082,HINDCOMPOS
2019-02-08,211.4757843017578,216.11153049208224,210.281005859375,210.3287999140099,872,HINDCOMPOS
2019-02-11,204.1637420654297,212.67055857453195,201.00952412244095,211.52357420927174,1495,HINDCOMPOS
2019-02-12,204.59385681152344,207.17457524714354,197.855303696234,202.682211365183,2048,HINDCOMPOS
2019-02-14,199.0500946044922,207.41354395762212,194.9878477758291,198.61997726898517,2501,HINDCOMPOS
2019-02-15,187.62802124023438,208.6561231409602,185.42962585185512,208.6561231409602,3700,HINDCOMPOS
2019-02-18,185.19064331054688,191.59465231712065,183.51795362903226,189.92196263560604,3682,HINDCOMPOS
2019-02-19,185.4774169921875,190.73444238468358,183.61356545178768,185.8119462208909,1571,HINDCOMPOS
2019-02-20,183.231201171875,193.3629272109775,178.02197058707176,189.01393118707887,3983,HINDCOMPOS
2019-02-21,187.91476440429688,190.83001221588611,183.80472353286692,183.80472353286692,3374,HINDCOMPOS
2019-02-22,194.5099334716797,202.1565156229005,187.34126270491015,191.16455378052058,5436,HINDCOMPOS
2019-02-25,204.7372283935547,208.08260799013138,189.30069694608693,189.30069694608693,4462,HINDCOMPOS
2019-02-26,209.6597137451172,214.868944510039,196.9472689990487,196.9472689990487,6323,HINDCOMPOS
2019-02-27,209.94647216796875,214.86896833836224,205.64526956834064,207.41354758206714,2261,HINDCOMPOS
2019-02-28,215.2512664794922,219.26571885325004,206.88781795720632,207.5091114553942,2667,HINDCOMPOS
2019-03-01,214.6777801513672,217.87977738435856,209.32516729977732,215.06010339018218,3153,HINDCOMPOS
2019-03-05,222.7067108154297,225.57417919502748,212.19266009023772,214.10430567663624,3339,HINDCOMPOS
2019-03-06,227.96371459960938,234.17656216731362,218.88339892373395,224.6183351400763,3574,HINDCOMPOS
2019-03-07,225.52638244628906,228.3938507916575,221.55972373574198,221.55972373574198,523,HINDCOMPOS
2019-03-08,221.36856079101562,231.5958615789178,219.83923851529087,225.4785870607169,1272,HINDCOMPOS
2019-03-11,220.98622131347656,225.86092327008555,219.79144285202318,221.36855917196047,1828,HINDCOMPOS
2019-03-12,225.3830108642578,233.2207546189383,221.70308738577654,221.70308738577654,6064,HINDCOMPOS
2019-03-13,214.53440856933594,227.485809461945,213.1006744760884,225.43079642883578,6767,HINDCOMPOS
2019-03-14,215.10789489746094,223.94925459894873,215.0601008470001,223.94925459894873,4427,HINDCOMPOS
2019-03-15,214.4866180419922,219.21795229524747,212.47939902926655,215.25127915456764,11815,HINDCOMPOS
2019-03-18,208.94285583496094,215.9681441907662,205.88421141329871,210.37658993835356,2544,HINDCOMPOS
2019-03-19,206.3143310546875,216.01592541071483,205.50187594382163,216.01592541071483,10155,HINDCOMPOS
2019-03-20,206.8878173828125,209.85087354207457,205.50187740562092,207.22236115665385,2862,HINDCOMPOS
2019-03-22,200.91390991210938,210.18538632172482,200.72274830685149,206.40988992527315,1238,HINDCOMPOS
2019-03-25,205.78863525390625,209.27738236024993,195.94365828647557,197.9030977862798,3798,HINDCOMPOS
2019-03-26,203.16012573242188,211.2368249457615,200.72277483533898,210.47216383897307,2238,HINDCOMPOS
2019-03-27,203.6858367919922,206.26655533721546,201.72639720933634,203.16013135498238,6729,HINDCOMPOS
2019-03-28,203.54244995117188,206.74446197010926,202.34767152391132,206.69666791607932,4084,HINDCOMPOS
2019-04-01,210.56773376464844,215.10789137484645,207.46131013661824,208.27375064236222,7004,HINDCOMPOS
2019-04-02,210.47216796875,214.3910471024989,207.413538066279,214.10429735873961,1258,HINDCOMPOS
2019-04-03,207.12680053710938,212.95732552682503,206.50552154290793,212.2404584175009,1190,HINDCOMPOS
2019-04-04,206.45770263671875,210.23319937447863,205.50187993932656,207.12677560795393,359,HINDCOMPOS
2019-04-05,206.12315368652344,210.13762058259363,204.4504640080597,210.13762058259363,1949,HINDCOMPOS
2019-04-08,204.92837524414062,208.27375459942547,204.54605200884384,206.40990330413464,257,HINDCOMPOS
2019-04-09,206.45770263671875,207.93923073461607,201.0573102303315,204.02035184142923,3099,HINDCOMPOS
2019-04-10,206.60107421875,209.3729688458238,202.63441578143568,202.63441578143568,2117,HINDCOMPOS
2019-04-11,208.2737579345703,210.0898297930527,203.59023259605158,206.40990660943314,5686,HINDCOMPOS
2019-04-12,212.95730590820312,213.8653345794221,206.93561982768662,209.3251766386299,2011,HINDCOMPOS
2019-04-15,208.0348358154297,215.5858450212436,207.46135086080656,214.10431669857704,3222,HINDCOMPOS
2019-04-16,209.94647216796875,213.1484843815713,209.32519318190185,210.23322192488365,562,HINDCOMPOS
2019-04-18,207.7002716064453,219.36130540378105,202.68220252858106,205.54967057307493,3785,HINDCOMPOS
2019-04-22,209.46853637695312,211.2368141847768,202.72999808994732,207.89143477461064,2139,HINDCOMPOS
2019-04-23,209.46853637695312,212.19263687339568,205.597466155804,209.75528610047814,1191,HINDCOMPOS
2019-04-24,210.4243621826172,213.10066866733396,208.3215551534458,208.6083048812185,902,HINDCOMPOS
2019-04-25,208.46495056152344,211.23683074190455,205.02398277890737,209.94646417724903,6594,HINDCOMPOS
2019-04-26,210.2332000732422,210.7589054754946,206.4577033229335,208.32155467210393,2820,HINDCOMPOS
2019-04-30,210.47216796875,210.99787340152574,204.5460697980816,209.65972737691274,1593,HINDCOMPOS
2019-05-02,212.09706115722656,214.10429475442837,205.59747816279665,210.47216540861908,4138,HINDCOMPOS
2019-05-03,208.5127410888672,212.04929716925125,207.89146209350173,208.4171675582641,2983,HINDCOMPOS
2019-05-06,210.2332000732422,212.38380114952275,205.50188062236435,208.27376062013607,3900,HINDCOMPOS
2019-05-07,206.17095947265625,212.90951262068822,203.92478481311053,212.90951262068822,1833,HINDCOMPOS
2019-05-08,204.45046997070312,208.8472602304869,203.5902353734266,207.46132023056495,4432,HINDCOMPOS
2019-05-09,205.69305419921875,207.31794996767636,203.59024705270318,205.5496866196805,2418,HINDCOMPOS
2019-05-10,204.54608154296875,206.45772716486564,200.72279029917493,200.77058435666208,3072,HINDCOMPOS
2019-05-13,200.72276306152344,209.32516719273158,199.7669403802781,209.32516719273158,5532,HINDCOMPOS
2019-05-14,195.9436492919922,200.77055674027082,193.41072502526703,200.77055674027082,3990,HINDCOMPOS
2019-05-15,193.50631713867188,200.7227819791475,193.41074361235778,200.7227819791475,1012,HINDCOMPOS
2019-05-16,191.69024658203125,194.79667037615516,191.1645411768555,193.93642119004107,286,HINDCOMPOS
2019-05-17,191.40347290039062,199.76692053024541,191.16451725382336,193.1717505188666,2858,HINDCOMPOS
2019-05-20,198.95449829101562,200.53161456912738,192.12037150662422,192.55048882440101,6997,HINDCOMPOS
2019-05-21,193.55410766601562,200.10149936415257,193.07619628906252,198.8111328125,6906,HINDCOMPOS
2019-05-22,193.84085083007812,195.89586384734935,187.58020908754173,194.89224707287144,4099,HINDCOMPOS
2019-05-23,191.16453552246094,208.17818210089928,190.68662418365477,194.98782623291015,7583,HINDCOMPOS
2019-05-24,196.8994903564453,199.57579702580261,189.6830255356651,191.16455374412166,2942,HINDCOMPOS
2019-05-27,199.6235809326172,204.54606210739763,195.99145167919124,200.67497717393965,3507,HINDCOMPOS
2019-05-28,202.68222045898438,205.21514495515197,193.4107425451867,204.3549102995813,2807,HINDCOMPOS
2019-05-29,205.2151336669922,208.36935153841216,201.34404876046298,204.83281041547946,3405,HINDCOMPOS
2019-05-30,203.0167694091797,209.18183851722986,201.67862324051575,201.7264173004036,955,HINDCOMPOS
2019-05-31,203.6858367919922,211.9536978646718,196.03925468188,201.43964746326756,3972,HINDCOMPOS
2019-06-03,199.4324188232422,204.35491493080295,197.9031111137142,200.67499136421375,1054,HINDCOMPOS
2019-06-04,201.24847412109375,205.50188225548888,196.94727193435097,196.94727193435097,997,HINDCOMPOS
2019-06-06,193.60189819335938,201.15289197776582,191.45129703625278,199.57579029643333,3414,HINDCOMPOS
2019-06-07,191.35569763183594,195.94364941308157,191.1645360127625,191.73803545467945,1793,HINDCOMPOS
2019-06-10,198.0464630126953,199.62357923833935,191.21233645566255,193.64968728824178,1602,HINDCOMPOS
2019-06-11,194.41433715820312,203.63803523976688,192.26373601891018,203.63803523976688,1522,HINDCOMPOS
2019-06-12,193.1239776611328,199.9581040688823,191.16453822736298,199.9581040688823,1618,HINDCOMPOS
2019-06-13,192.4549102783203,195.03562870232943,191.16454377396715,192.55048379938896,1732,HINDCOMPOS
2019-06-14,191.2601318359375,194.03201188614642,183.61355008672976,192.16816050171647,5021,HINDCOMPOS
2019-06-17,184.80833435058594,196.51716302568113,183.61355591435174,195.99145759679854,5154,HINDCOMPOS
2019-06-18,181.65411376953125,185.4296106572102,181.1284083481512,183.13564192625773,4284,HINDCOMPOS
2019-06-19,182.32318115234375,191.16454118201182,180.65049141700115,186.43322170469642,3749,HINDCOMPOS
2019-06-20,183.37460327148438,185.62077801807698,180.84166419379747,182.60994214266006,2627,HINDCOMPOS
2019-06-21,184.1392364501953,191.16453909584644,181.79747376321058,191.16453909584644,562,HINDCOMPOS
2019-06-24,181.65411376953125,184.9994933432438,181.60631971582444,183.5179651865173,1184,HINDCOMPOS
2019-06-25,182.13201904296875,184.99948715306104,180.12478553202533,180.12478553202533,3016,HINDCOMPOS
2019-06-26,183.7569122314453,184.5215733007132,181.60631117802137,182.56213386843203,2058,HINDCOMPOS
2019-06-27,184.47377014160156,186.33762137894277,181.60630221193938,183.756903159186,795,HINDCOMPOS
2019-06-28,182.56214904785156,190.8778042289031,182.03644360747575,182.08423766290954,366,HINDCOMPOS
2019-07-01,183.231201171875,189.20509280231366,182.56212822620515,185.9075075392508,646,HINDCOMPOS
2019-07-02,181.701904296875,186.3854297752985,181.60631619131647,186.3854297752985,1233,HINDCOMPOS
2019-07-03,181.74969482421875,185.95532378484899,181.70191535322937,185.57298592404726,1464,HINDCOMPOS
2019-07-04,184.0914764404297,190.1131483906422,181.03283182386014,183.85252074130386,1393,HINDCOMPOS
2019-07-05,183.37460327148438,185.4296163820454,181.60632532262179,182.1798248154145,1131,HINDCOMPOS
2019-07-08,181.6063232421875,182.56214599609376,177.7830322265625,181.6063232421875,6269,HINDCOMPOS
2019-07-09,181.2717742919922,190.4954723558328,176.8272044465392,177.78302717327728,3212,HINDCOMPOS
2019-07-10,182.7055206298828,185.38182736109678,177.11396605445015,181.60633025432807,297,HINDCOMPOS
2019-07-11,182.65773010253906,183.5179647283241,179.694673796484,183.5179647283241,155,HINDCOMPOS
2019-07-12,179.64688110351562,183.23121637926295,176.87500099081674,180.74608600556334,1205,HINDCOMPOS
2019-07-15,180.88946533203125,181.55853837668954,176.7316303082214,177.30512982347054,427,HINDCOMPOS
2019-07-16,178.9300079345703,181.60631443262207,175.87137818738137,179.74246306985825,633,HINDCOMPOS
2019-07-17,177.7352294921875,181.5107262688004,176.06253975453774,178.93000787622304,2140,HINDCOMPOS
2019-07-18,172.430419921875,181.08061880937763,167.84248234557774,176.82721044797404,1246,HINDCOMPOS
2019-07-19,172.04811096191406,174.91557947794595,172.04811096191406,173.00393380059137,879,HINDCOMPOS
2019-07-22,172.8605499267578,179.6946767457075,167.26898101329155,167.31677506766349,2062,HINDCOMPOS
2019-07-23,172.1436767578125,174.91555679666772,172.09588270513626,173.0039113671959,827,HINDCOMPOS
2019-07-24,172.04811096191406,176.82722515530057,172.04811096191406,172.04811096191406,716,HINDCOMPOS
2019-07-25,172.04811096191406,176.82722515530057,169.18064244588217,172.62161049900007,1227,HINDCOMPOS
2019-07-26,173.81634521484375,174.10308032637965,172.04806757533026,172.09586162215138,1089,HINDCOMPOS
2019-07-29,172.23924255371094,174.72438733444687,172.0480809362766,172.09587498680932,804,HINDCOMPOS
2019-07-30,163.8758087158203,172.14368431191969,162.53766269034764,172.14368431191969,1523,HINDCOMPOS
2019-07-31,163.1111602783203,167.22120136861176,157.71076711698203,162.53767533053247,3242,HINDCOMPOS
2019-08-01,162.96778869628906,165.30955165797639,162.53767134980748,162.7766270517082,676,HINDCOMPOS
2019-08-02,162.72882080078125,168.12921342519545,162.48986511678598,167.2211847429529,2101,HINDCOMPOS
2019-08-05,163.158935546875,166.26535938991776,160.57821711728664,160.57821711728664,1666,HINDCOMPOS
2019-08-06,172.09588623046875,173.95973764544473,162.6810264635808,167.2689785052353,266,HINDCOMPOS
2019-08-07,162.77659606933594,173.95971787279046,162.4898463646944,173.95971787279046,3358,HINDCOMPOS
2019-08-08,164.0669708251953,167.26898290322185,162.48986910598694,162.48986910598694,885,HINDCOMPOS
2019-08-09,177.63966369628906,191.11675570339338,163.97139547166879,164.06696899572907,3406,HINDCOMPOS
2019-08-13,183.70912170410156,194.98783258424746,167.31676808298116,177.54406814962726,2994,HINDCOMPOS
2019-08-14,180.7938690185547,191.11675773198533,172.71716962249894,191.11675773198533,1455,HINDCOMPOS
2019-08-16,180.22039794921875,183.47018974519727,170.13646415139567,172.0481098160181,1237,HINDCOMPOS
2019-08-19,181.5585174560547,182.56213419974657,177.78302073902023,180.1725774693834,1232,HINDCOMPOS
2019-08-20,182.7055206298828,188.77500118541997,172.04810234620552,188.77500118541997,2006,HINDCOMPOS
2019-08-21,180.3389892578125,186.71412824687937,174.15704791119254,179.22817650829683,2228,HINDCOMPOS
2019-08-22,167.92678833007812,178.69689243822364,166.13981351013223,174.92977465535986,2728,HINDCOMPOS
2019-08-23,169.6171875,172.8530417453484,158.46070136582125,159.37833123423613,501,HINDCOMPOS
2019-08-26,170.1484375,176.76505899170195,166.47791801151985,176.76505899170195,1944,HINDCOMPOS
2019-08-27,177.7310028076172,179.56626270191347,169.0376385398533,170.96949726602304,1908,HINDCOMPOS
2019-08-28,172.56326293945312,185.4101255318239,168.3614793426526,185.4101255318239,304,HINDCOMPOS
2019-08-29,168.16830444335938,172.94965174147922,164.20798824310782,171.98372239887271,1833,HINDCOMPOS
2019-08-30,167.25062561035156,171.93538786054233,164.20795469827075,168.16827008949858,532,HINDCOMPOS
2019-09-03,169.76206970214844,171.93541056604508,167.15406361325466,167.63702824967615,925,HINDCOMPOS
2019-09-04,164.49774169921875,172.2251751109128,162.2761016455748,168.69952477348164,2051,HINDCOMPOS
2019-09-05,168.07167053222656,173.23939733208564,166.38129453549442,173.19109792725436,1077,HINDCOMPOS
2019-09-06,171.25924682617188,172.901323486925,167.10574839797778,172.901323486925,1021,HINDCOMPOS
2019-09-09,166.76768493652344,173.86727106733753,160.3442610954335,167.1057660813855,1125,HINDCOMPOS
2019-09-11,171.79052734375,173.86726938809898,167.58872910463984,169.1342218392096,874,HINDCOMPOS
2019-09-12,170.969482421875,178.69691665563207,167.10576530499648,173.8672702595339,2147,HINDCOMPOS
2019-09-13,178.06906127929688,204.7286994584134,168.9893175804741,169.18250048068086,11137,HINDCOMPOS
2019-09-16,180.5804901123047,187.58347794159397,178.79352964748858,180.77367303567505,1024,HINDCOMPOS
2019-09-17,175.7991180419922,189.32212712214542,170.19672561814664,170.19672561814664,1112,HINDCOMPOS
2019-09-18,171.11434936523438,176.765040997607,169.1342063255146,173.86725344026917,943,HINDCOMPOS
2019-09-19,175.75082397460938,179.6628403823293,169.03761863928833,169.03761863928833,1049,HINDCOMPOS
2019-09-20,177.77928161621094,182.56062846146722,170.00354819692186,170.00354819692186,1216,HINDCOMPOS
2019-09-23,177.58609008789062,180.58046177756728,173.91555616414539,177.73097357295674,1581,HINDCOMPOS
2019-09-24,177.34461975097656,185.4584197180781,173.8672684856982,177.73098556315816,2297,HINDCOMPOS
2019-09-25,181.25662231445312,186.71413155421115,172.90133999250276,178.45543331628426,3411,HINDCOMPOS
2019-09-26,180.19410705566406,183.4782606560354,171.93540890486722,183.4299612450777,1449,HINDCOMPOS
2019-09-27,172.9013214111328,185.45840061976259,170.96946307134363,185.45840061976259,1222,HINDCOMPOS
2019-09-30,179.3247528076172,181.5946923576519,170.96947099629992,170.96947099629992,2195,HINDCOMPOS
2019-10-01,176.47528076171875,178.21395645540747,171.93541598407876,174.01215809056905,1290,HINDCOMPOS
2019-10-03,170.2450408935547,181.59471028645834,166.62280598092585,181.5464108731743,1280,HINDCOMPOS
2019-10-04,171.0177764892578,174.83319407516012,166.3330137358785,166.3330137358785,519,HINDCOMPOS
2019-10-07,170.58309936523438,173.8189532802317,167.10574841592864,169.0376067791186,550,HINDCOMPOS
2019-10-09,168.45806884765625,173.86727897809504,159.3783390632538,170.0035616674707,1388,HINDCOMPOS
2019-10-10,170.2450408935547,177.73099304632092,169.23081217023628,173.8672758061835,517,HINDCOMPOS
2019-10-11,169.76206970214844,173.86726911173096,162.46930074440195,170.9694812932021,461,HINDCOMPOS
2019-10-14,168.8927459716797,172.90134671789872,166.23644036567845,169.03762947280603,795,HINDCOMPOS
2019-10-15,161.84144592285156,170.96947422612533,161.3101818969657,166.13982806154553,1248,HINDCOMPOS
2019-10-16,167.2023468017578,177.73096895863483,163.86987934265574,166.0915194024206,1475,HINDCOMPOS
2019-10-17,171.69393920898438,176.71676880064908,164.54606802918215,165.46369794918337,1158,HINDCOMPOS
2019-10-18,172.99795532226562,177.68270390337096,164.20799219731498,164.20799219731498,671,HINDCOMPOS
2019-10-22,172.03199768066406,182.9469859298035,160.34424837914997,160.34424837914997,2033,HINDCOMPOS
2019-10-23,167.73361206054688,175.7991273712194,166.13983465851504,174.35023346431376,1556,HINDCOMPOS
2019-10-24,168.36146545410156,171.93540060886332,164.2079668736335,166.13982530744096,706,HINDCOMPOS
2019-10-25,165.2705078125,177.53780687725475,164.20797969537716,166.1881376924272,1288,HINDCOMPOS
2019-10-27,168.8927459716797,172.85304730455275,166.1398415389865,166.18814095233247,408,HINDCOMPOS
2019-10-29,168.8927459716797,173.8672760291719,166.1398415389865,167.10577085025966,1094,HINDCOMPOS
2019-10-30,171.93539428710938,174.73658301757146,165.3670729058873,169.52057133363874,529,HINDCOMPOS
2019-10-31,173.9638671875,175.75082749123882,170.19673419624365,172.7564556016315,1304,HINDCOMPOS
2019-11-01,171.93539428710938,177.4411876732405,169.0376067429446,173.96385146358855,2967,HINDCOMPOS
2019-11-04,174.3019561767578,178.64863844919023,171.9354321095494,171.9354321095494,3241,HINDCOMPOS
2019-11-05,172.3700714111328,177.58609819529255,169.81036479870534,174.15704641604978,1181,HINDCOMPOS
2019-11-06,172.6598358154297,174.35021183040593,169.03760149762346,171.93538895186845,3504,HINDCOMPOS
2019-11-07,172.32177734375,173.8672700845101,170.00355297152097,171.4524468888919,1008,HINDCOMPOS
2019-11-08,170.6796875,173.91555623087848,170.00354000458194,172.32176419998953,2758,HINDCOMPOS
2019-11-11,175.3644561767578,178.69690910140736,166.13982900238955,169.0376167175475,2838,HINDCOMPOS
2019-11-13,171.3558349609375,177.7309736053905,169.08591017399723,175.79911519663625,2613,HINDCOMPOS
2019-11-14,167.10574340820312,170.9694600187974,160.0544576460867,170.9694600187974,2238,HINDCOMPOS
2019-11-15,167.2023468017578,171.93539388389675,165.17388963003563,165.17388963003563,2224,HINDCOMPOS
2019-11-18,161.74484252929688,168.98931157126816,160.34424812896444,166.67108737340135,1250,HINDCOMPOS
2019-11-19,163.24203491210938,169.71375760877197,161.31017651078264,164.20796411277274,625,HINDCOMPOS
2019-11-20,164.4011688232422,166.13984456296254,161.55168025090398,161.55168025090398,960,HINDCOMPOS
2019-11-21,161.9380340576172,165.17390296447383,160.0061755434128,163.24204445026945,1911,HINDCOMPOS
2019-11-22,161.986328125,169.76206133596568,154.5486760384325,160.3442513898737,2972,HINDCOMPOS
2019-11-25,163.2903289794922,166.13981708047424,160.3442420660391,163.24202957325667,4342,HINDCOMPOS
2019-11-26,163.14544677734375,171.93540897440877,161.31018707149587,166.13983339100176,3490,HINDCOMPOS
2019-11-27,164.49774169921875,170.9694642337306,161.31017246911304,163.29033022864155,1910,HINDCOMPOS
2019-11-28,163.62840270996094,169.03761219579027,162.32440711636804,163.24203692050602,3111,HINDCOMPOS
2019-11-29,164.20797729492188,166.09153643964024,163.19374860502396,163.24204801671647,798,HINDCOMPOS
2019-12-02,162.807373046875,168.26486724659347,156.9634983156488,156.9634983156488,1708,HINDCOMPOS
2019-12-03,163.04885864257812,164.20797078267373,159.3783245831833,162.8556757423806,1045,HINDCOMPOS
2019-12-04,160.8272247314453,165.99495226252466,157.78455340236079,163.24204792561116,915,HINDCOMPOS
2019-12-05,160.7306365966797,166.13984680688736,159.3783414135838,159.42664082846125,1209,HINDCOMPOS
2019-12-06,156.5288543701172,162.95227866250988,155.51462560318356,159.37834300947384,3809,HINDCOMPOS
2019-12-09,157.30157470703125,160.24764694952316,154.54867061611773,154.7901529139554,1920,HINDCOMPOS
2019-12-10,155.65951538085938,159.2817505951727,155.32144893753784,155.99759656309377,2456,HINDCOMPOS
2019-12-11,154.93504333496094,159.28172489068015,151.65088983287058,159.28172489068015,4685,HINDCOMPOS
2019-12-12,157.59133911132812,162.2761015087824,153.58273892795475,162.2761015087824,2078,HINDCOMPOS
2019-12-13,157.25328063964844,160.63403292417874,155.65948857645228,160.63403292417874,660,HINDCOMPOS
2019-12-16,157.25328063964844,159.7646877790962,155.51460508839367,159.7646877790962,392,HINDCOMPOS
2019-12-17,157.10836791992188,159.3783072828472,155.51459074265696,159.3783072828472,789,HINDCOMPOS
2019-12-18,158.89535522460938,169.0376119410738,154.64527259136926,156.96349680242568,1975,HINDCOMPOS
2019-12-19,157.88113403320312,160.73062239220536,155.12824449541893,157.4464688155436,995,HINDCOMPOS
2019-12-20,157.25328063964844,162.2278102484646,155.5629044973833,156.48053431254516,807,HINDCOMPOS
2019-12-23,156.23907470703125,159.18516221652283,155.03166300141277,155.51462768366017,1499,HINDCOMPOS
