Date,Close,High,Low,Open,Volume,symbol
2026-01-30,100.61000061035156,101.5,98.0999984741211,99.3499984741211,50301,MASTERTR
2026-02-02,87.87000274658203,97.75,86.11000061035156,97.75,604972,MASTERTR
2026-02-03,89.88999938964844,92.44000244140625,86.37999725341797,91.0,163388,MASTERTR
2026-02-04,91.29000091552734,91.58999633789062,88.76000213623047,89.1500015258789,52969,MASTERTR
2026-02-05,88.87000274658203,91.4000015258789,87.0,91.4000015258789,77962,MASTERTR
2026-02-06,88.08999633789062,89.80000305175781,86.05000305175781,89.80000305175781,41881,MASTERTR
2026-02-09,93.45999908447266,95.88999938964844,88.0,88.23999786376953,178823,MASTERTR
2026-02-10,92.27999877929688,95.76000213623047,91.19999694824219,95.30000305175781,76438,MASTERTR
2026-02-11,90.91000366210938,93.80000305175781,89.0,92.12000274658203,81349,MASTERTR
2026-02-12,90.66000366210938,91.88999938964844,88.62999725341797,89.94999694824219,44046,MASTERTR
2026-02-13,86.4800033569336,90.12000274658203,86.1500015258789,89.33000183105469,94273,MASTERTR
2026-02-16,83.52999877929688,86.52999877929688,82.01000213623047,86.52999877929688,70911,MASTERTR
2026-02-17,84.93000030517578,85.80000305175781,82.11000061035156,82.5,54265,MASTERTR
2026-02-18,85.62000274658203,86.58999633789062,84.0199966430664,84.93000030517578,50733,MASTERTR
2026-02-19,92.48999786376953,94.80000305175781,85.4000015258789,85.62000274658203,625641,MASTERTR
2026-02-20,90.62000274658203,93.0,88.73999786376953,92.4000015258789,283457,MASTERTR
2026-02-23,86.81999969482422,90.55000305175781,85.44999694824219,90.55000305175781,237351,MASTERTR
2026-02-24,84.61000061035156,87.4000015258789,83.44999694824219,87.4000015258789,151097,MASTERTR
2026-02-25,87.06999969482422,87.66000366210938,84.63999938964844,84.63999938964844,153199,MASTERTR
2026-02-26,89.55000305175781,89.9000015258789,86.98999786376953,87.06999969482422,306837,MASTERTR
2026-02-27,88.27999877929688,91.30999755859375,87.41000366210938,89.69999694824219,469323,MASTERTR
2026-03-02,84.76000213623047,87.0,83.51000213623047,87.0,134822,MASTERTR
2026-03-04,84.04000091552734,84.73999786376953,82.11000061035156,83.0,37244,MASTERTR
2026-03-05,85.72000122070312,86.9800033569336,83.2300033569336,84.04000091552734,78890,MASTERTR
2026-03-06,83.36000061035156,86.9000015258789,82.55000305175781,85.11000061035156,157148,MASTERTR
