Date,Close,High,Low,Open,Volume,symbol
2018-02-26,479.5408020019531,497.36297326466604,476.352568084671,494.1747685364482,59524,INSECTICID
2018-02-27,486.1404724121094,489.71128777736163,479.66838050849,480.6248478674301,27774,INSECTICID
2018-02-28,484.3869323730469,487.47951401529946,480.17848189075966,480.17848189075966,38353,INSECTICID
2018-03-01,486.0129089355469,489.71125105875115,482.6015245119489,485.3752738070858,57769,INSECTICID
2018-03-05,482.4102478027344,491.687963522017,475.0454375815442,491.6560890609822,26166,INSECTICID
2018-03-06,478.3292541503906,485.40710561614355,478.2336015922596,483.2072427244442,30397,INSECTICID
2018-03-07,468.7008361816406,478.1061073880848,463.7272238972016,478.0742329295413,27318,INSECTICID
2018-03-08,469.43414306640625,473.64262257264045,466.78792073961904,471.7615624165872,22683,INSECTICID
2018-03-09,469.01971435546875,472.36735012482507,464.58808418768723,471.92099090515956,42597,INSECTICID
2018-03-12,465.99090576171875,474.4396812484828,465.4807684351263,473.132507254274,14514,INSECTICID
2018-03-13,473.06878662109375,476.9584051859236,465.48079627084195,469.9443303083085,71884,INSECTICID
2018-03-14,467.1067810058594,472.8137107370359,466.11843917860415,470.42254232331027,21292,INSECTICID
2018-03-15,470.9326171875,473.1324802970385,466.34158583321727,470.5819105656665,6793,INSECTICID
2018-03-16,475.07733154296875,478.87129718981197,471.8890973997014,472.74991215355436,9685,INSECTICID
2018-03-19,458.59423828125,475.10923796262955,455.91611208025415,473.1325250716786,57075,INSECTICID
2018-03-20,465.13006591796875,472.36734923682235,454.0669423446819,454.0669423446819,15630,INSECTICID
2018-03-21,468.28643798828125,470.0718457212852,464.8431495611259,465.4807847553887,17638,INSECTICID
2018-03-22,471.92095947265625,475.04541542407406,468.3182698717548,468.35014433130294,29466,INSECTICID
2018-03-23,455.34222412109375,465.5126580489377,447.08469565128985,459.74195045818516,47137,INSECTICID
2018-03-26,454.00311279296875,460.9853412496981,448.2324348199354,460.9853412496981,37996,INSECTICID
2018-03-27,449.9222412109375,458.7855015395517,447.08471358681356,457.09574642536273,17397,INSECTICID
2018-03-28,438.31707763671875,455.2465605293717,436.8186277669318,454.7045487709162,21550,INSECTICID
2018-04-02,440.4531555175781,451.4525285652484,439.14598170220734,451.4525285652484,17215,INSECTICID
2018-04-03,461.1128845214844,470.3905996843191,440.74011381169146,442.4617724403153,23374,INSECTICID
2018-04-04,474.981689453125,486.52304651743515,467.2661725804592,471.28334710583295,99094,INSECTICID
2018-04-05,480.84796142578125,493.47334050516116,478.2336137785832,478.5524459174567,27673,INSECTICID
2018-04-06,481.3581237792969,489.0736405732301,477.2134222627983,480.84801565082523,12316,INSECTICID
2018-04-09,477.08587646484375,484.00432714410766,471.8572099755422,483.36669200859905,16837,INSECTICID
2018-04-10,471.7615966796875,478.2336887083312,469.7848838114614,475.8106458026271,21007,INSECTICID
2018-04-11,474.8541259765625,476.86271308509833,465.35320217611803,469.94426259406634,49110,INSECTICID
2018-04-12,471.15582275390625,481.4219095424514,468.6690018044772,478.8075615588773,23812,INSECTICID
2018-04-13,470.10369873046875,479.50897065924136,467.2024222426382,468.66899771704925,25873,INSECTICID
2018-04-16,470.8688659667969,475.0454420187105,468.66900273164254,470.1037037604129,3691,INSECTICID
2018-04-17,462.6751403808594,486.3317699118492,460.37962459331396,475.045437740395,70294,INSECTICID
2018-04-18,455.3103332519531,468.41394762806834,452.72788891931174,464.20549712411906,39693,INSECTICID
2018-04-19,453.3973693847656,464.07794023655174,448.39185334779097,464.07794023655174,83256,INSECTICID
2018-04-20,452.377197265625,455.9161090659123,449.5396695816771,453.20613760937306,61563,INSECTICID
2018-04-23,454.0350341796875,458.43476036186416,447.8817457139848,453.0147887822561,181099,INSECTICID
2018-04-24,462.29254150390625,471.2195502443071,454.7683300752985,457.82900794464007,57792,INSECTICID
2018-04-25,463.791015625,473.1325095875689,460.15645134360756,466.11843509480445,18282,INSECTICID
2018-04-26,479.25390625,486.2042315620228,463.4402917936135,465.9271126676839,58758,INSECTICID
2018-04-27,472.11224365234375,484.6100669032718,469.97612955425745,484.1956113803464,14703,INSECTICID
2018-04-30,470.8370056152344,476.0338272871292,468.6690167764436,474.1527669870641,8695,INSECTICID
2018-05-02,468.1589050292969,475.04545260745505,463.2809155849341,475.04545260745505,20766,INSECTICID
2018-05-03,464.81121826171875,469.30659691244716,453.652413997672,468.9240158426714,16899,INSECTICID
2018-05-04,482.6971435546875,485.88537754649184,459.0724192858462,465.512636187196,233577,INSECTICID
2018-05-07,480.84796142578125,488.43592114283854,474.63092444665966,485.566519460167,37935,INSECTICID
2018-05-08,480.2422180175781,487.12876478952944,472.4948273587015,487.12876478952944,7590,INSECTICID
2018-05-09,476.4482727050781,481.32626208288127,472.9093317945567,480.7842502902065,4348,INSECTICID
2018-05-10,477.1496887207031,480.8799056112504,471.95286712992856,477.27721575693147,21532,INSECTICID
2018-05-11,475.5236511230469,480.6248198025469,468.892158109856,472.654249213778,8932,INSECTICID
2018-05-14,473.2281799316406,481.5175542748552,467.2980996083119,481.4856798121725,24253,INSECTICID
2018-05-15,476.5439453125,494.17484330494506,468.66902648579486,470.16750570224673,32173,INSECTICID
2018-05-16,480.5291748046875,487.79833226050033,471.6659148816336,477.59602392983874,18945,INSECTICID
2018-05-17,486.8099670410156,493.537112404379,482.0595051391609,482.0595051391609,49140,INSECTICID
2018-05-18,481.0074462890625,493.53717498005193,478.87133188532215,490.7953290288488,17526,INSECTICID
2018-05-21,482.9522399902344,490.2851467069879,463.0258560625402,471.92099085890237,50835,INSECTICID
2018-05-22,499.0846862792969,506.5451204527463,483.49427906518656,484.8971057265425,57885,INSECTICID
2018-05-23,499.8817443847656,509.47829230352306,494.1748147712834,494.1748147712834,148938,INSECTICID
2018-05-24,485.02459716796875,503.67568123257564,482.05954255649436,500.5512251263999,12721,INSECTICID
2018-05-25,488.6591491699219,492.2618680481052,482.3783626537464,487.4157533264447,16290,INSECTICID
2018-05-28,487.5751647949219,509.35073405501663,484.6101101970305,495.45008313560663,79956,INSECTICID
2018-05-29,479.4770202636719,487.0968837980368,476.9583251204942,487.0968837980368,14560,INSECTICID
2018-05-30,479.6683654785156,484.4825765839142,478.2974425952228,483.9405939983332,10606,INSECTICID
2018-05-31,474.1208801269531,482.05954750750135,473.1962872322417,480.14661279517,10668,INSECTICID
2018-06-01,464.3967590332031,476.256947981598,455.94798381960976,473.865779677927,18211,INSECTICID
2018-06-04,444.7891540527344,473.1324654802205,440.6444820176843,464.8430922210559,84892,INSECTICID
2018-06-05,438.1257629394531,446.35135764409097,415.74440673846044,443.8007881316427,38019,INSECTICID
2018-06-06,442.9081726074219,449.2846120425161,436.78675805797553,442.94004706949437,5895,INSECTICID
2018-06-07,448.6788330078125,458.75361449328045,443.22695751877933,452.69597830425096,11709,INSECTICID
2018-06-08,455.78857421875,458.3710477817723,446.95718831689305,446.98909196773263,6844,INSECTICID
2018-06-11,446.63836669921875,455.78855521543,445.0761386796445,455.1509200612363,13815,INSECTICID
2018-06-12,459.7738342285156,461.0172300197479,443.3863634061165,450.6873950476285,18180,INSECTICID
2018-06-13,457.3826599121094,464.81121847939346,449.8903232386338,461.8461641063796,9187,INSECTICID
2018-06-14,459.2318420410156,460.3796145041685,450.5917616742206,460.2201838243012,3411,INSECTICID
2018-06-15,469.4979248046875,471.85721863295475,461.3679526242596,462.2925454795102,25096,INSECTICID
2018-06-18,467.29803466796875,472.4629520347351,462.93015389191555,472.4629520347351,7278,INSECTICID
2018-06-19,459.5825500488281,468.03135448978566,459.1043163859261,468.03135448978566,10030,INSECTICID
2018-06-20,453.9394226074219,465.03445000976865,450.8149664035382,459.1362150634974,13339,INSECTICID
2018-06-21,456.0755310058594,461.5273774657307,449.5715354189943,457.573980974881,13392,INSECTICID
2018-06-22,453.7799377441406,459.74192090288767,451.006188521965,456.808770200056,4995,INSECTICID
2018-06-25,439.7836608886719,460.31583375371963,434.6825213216401,454.6408079584036,13018,INSECTICID
2018-06-26,443.2907409667969,453.3655225735694,441.09084855479296,441.09084855479296,7485,INSECTICID
2018-06-27,440.8039245605469,453.3655272370708,436.786749985351,444.56601587667376,11046,INSECTICID
2018-06-28,429.995849609375,443.6095428535046,427.2220709581334,443.6095428535046,10257,INSECTICID
2018-06-29,433.05645751953125,442.20667392582993,430.4740136198549,436.43596714059686,9927,INSECTICID
2018-07-02,422.3440856933594,435.288268538517,418.3269114087617,435.288268538517,7105,INSECTICID
2018-07-03,417.4980163574219,428.49739135882015,415.2662493810719,415.36190195802817,8526,INSECTICID
2018-07-04,427.60467529296875,432.89712007687746,417.784918725662,417.784918725662,13978,INSECTICID
2018-07-05,429.42193603515625,436.722967690048,423.45995273998346,423.45995273998346,4171,INSECTICID
2018-07-06,426.648193359375,431.3667517450743,421.64267727060553,429.3581645798451,6466,INSECTICID
2018-07-09,431.5261535644531,433.4709918120983,425.46854679362053,428.43357207083915,4825,INSECTICID
2018-07-10,439.01849365234375,443.16319504323815,429.1668920717192,432.291348047522,4378,INSECTICID
2018-07-11,437.7113342285156,445.58625253768963,435.51147102643546,437.775112339289,5901,INSECTICID
2018-07-12,424.8946228027344,446.28760811245866,422.47158030981115,441.6965479695346,18735,INSECTICID
2018-07-13,427.9553527832031,437.1374450044309,418.29505608523897,429.1669033670946,42973,INSECTICID
2018-07-16,419.7297668457031,433.59854347657785,418.3906891990546,433.59854347657785,5775,INSECTICID
2018-07-17,422.3440856933594,432.96084923724635,409.17669406676276,417.6892762798832,7275,INSECTICID
2018-07-18,422.5034484863281,430.5377671306921,421.48320318448924,430.3464620150152,2584,INSECTICID
2018-07-19,422.9817199707031,427.8597089667328,417.65737179082447,427.8597089667328,2772,INSECTICID
2018-07-20,425.0540771484375,430.7291322277573,417.6892961942939,417.6892961942939,9750,INSECTICID
2018-07-23,423.3324890136719,432.9609122109753,418.8370804312964,422.7904771834912,9288,INSECTICID
2018-07-24,439.5285949707031,442.5255238719233,424.44829789762446,424.9903096511211,13344,INSECTICID
2018-07-25,446.0325622558594,452.727832879912,429.74071566535144,437.9982141557455,8340,INSECTICID
2018-07-26,449.79473876953125,454.3857998712377,441.8879453705063,447.94558205693454,8799,INSECTICID
2018-07-27,467.8274230957031,473.19887553461393,447.58857386041217,447.58857386041217,31587,INSECTICID
2018-07-30,482.7267761230469,485.9880056350841,473.1668724880629,474.4777631652632,15619,INSECTICID
2018-07-31,486.3717041015625,489.72885815732985,470.3213065224762,485.9560408447972,16204,INSECTICID
2018-08-01,496.0594787597656,497.49825901539094,480.58457046756183,489.1213274631939,25674,INSECTICID
2018-08-02,496.7629089355469,503.15744911084283,482.3750764528888,496.0595013200874,16023,INSECTICID
2018-08-03,502.4540710449219,511.8861149559858,493.02208567798255,495.54797193298134,22035,INSECTICID
2018-08-06,503.82891845703125,508.94456257841887,496.3153070062238,505.3316290383679,12921,INSECTICID
2018-08-07,504.5961608886719,510.60706062165053,498.84104038619574,503.2213694787634,38602,INSECTICID
2018-08-08,499.60845947265625,505.39560454787136,493.6615474865322,503.1574627362005,20974,INSECTICID
2018-08-09,494.908447265625,510.9268792967778,486.0199863988907,496.8587860458943,81781,INSECTICID
2018-08-10,485.860107421875,500.27987534432344,479.6893523115091,495.61185996793625,27489,INSECTICID
2018-08-13,464.3103942871094,485.1247313436269,463.4151376164302,481.5437632050291,16410,INSECTICID
2018-08-14,437.0694885253906,464.15053595762873,432.91303146535364,455.9335171100922,81810,INSECTICID
2018-08-16,432.04974365234375,450.43417894850387,422.9694623673352,438.02867929638376,89176,INSECTICID
2018-08-17,438.156494140625,441.2259034385856,430.9945878988111,430.9945878988111,53304,INSECTICID
2018-08-20,434.76739501953125,440.23477143020335,433.26468466061175,438.3803280248296,38628,INSECTICID
2018-08-21,432.84906005859375,440.2348107078164,426.8381595425095,439.27562383244,45136,INSECTICID
2018-08-23,432.46539306640625,434.86336026540226,428.7245700903846,433.20076577115697,8167,INSECTICID
2018-08-24,426.4544372558594,438.6680858428124,423.9285807517357,438.6680858428124,30591,INSECTICID
2018-08-27,427.765380859375,430.93068583582595,420.9231831073217,430.8347612939813,15333,INSECTICID
2018-08-28,421.5626525878906,431.53819073100743,418.8449465491585,431.53819073100743,11041,INSECTICID
2018-08-29,416.2231750488281,422.6817043872624,414.56060971178255,422.6817043872624,12727,INSECTICID
2018-08-30,414.81634521484375,434.7993849633254,414.36871688146584,427.73337325639153,35200,INSECTICID
2018-08-31,412.3544616699219,420.44362051528213,409.5728253847192,418.81299100047585,33321,INSECTICID
2018-09-03,412.89794921875,417.88570297814243,410.69180203204553,413.7292463906584,18390,INSECTICID
2018-09-04,392.3393249511719,416.2230679004051,377.7916697745769,412.48224562894416,75699,INSECTICID
2018-09-05,383.80267333984375,398.98980995186105,372.67609875822546,392.62720507369414,48175,INSECTICID
2018-09-06,385.3373718261719,395.1850205385932,377.3121724511422,395.1850205385932,33907,INSECTICID
2018-09-07,383.22711181640625,388.27882532547244,379.8379927509421,383.70670524159686,12984,INSECTICID
2018-09-10,377.4720153808594,386.8720646920975,375.52167646351774,386.8720646920975,17569,INSECTICID
2018-09-11,373.69915771484375,383.03524583606367,369.22293343795104,383.03524583606367,32067,INSECTICID
2018-09-12,364.6828918457031,377.2802118979084,358.7359210183913,371.2373165207245,24474,INSECTICID
2018-09-14,374.5943908691406,382.9073622151446,363.0521847861795,364.6828139696032,38766,INSECTICID
2018-09-17,381.4686279296875,393.77817318281524,371.20531676508466,378.33525880148363,40471,INSECTICID
2018-09-18,376.25701904296875,389.4298554963616,371.5570094000107,381.4686164647424,33462,INSECTICID
2018-09-19,365.61004638671875,381.1488851428552,359.98281488725013,381.1488851428552,14478,INSECTICID
2018-09-21,355.63446044921875,371.17329708613147,345.3072206242311,368.9351849728817,36108,INSECTICID
2018-09-24,342.1419372558594,360.94197478781217,334.5963326103322,360.94197478781217,15735,INSECTICID
2018-09-25,330.08819580078125,341.4705493988814,323.40585233718576,341.4705493988814,35376,INSECTICID
2018-09-26,331.8786315917969,335.7153787778292,326.21943534681077,326.21943534681077,19425,INSECTICID
2018-09-27,322.5425720214844,339.5521566531921,313.30240699811776,327.4024658899983,48741,INSECTICID
2018-09-28,316.0840148925781,332.5180800731133,313.3343441213556,332.5180800731133,21675,INSECTICID
2018-10-01,316.02008056640625,319.08946071513145,306.97173628292745,319.08946071513145,22507,INSECTICID
2018-10-03,305.82073974609375,317.7146504160743,302.8152896725835,315.3486484628666,23476,INSECTICID
2018-10-04,299.68194580078125,310.7445894768743,294.2465631428588,302.46361121918903,49726,INSECTICID
2018-10-05,287.50030517578125,301.15273664139005,281.36151456173457,297.5078086750048,26713,INSECTICID
2018-10-08,268.6682434082031,290.9533551982077,260.5471202460593,290.9533551982077,36211,INSECTICID
2018-10-09,257.0621032714844,271.3859481019378,255.7831775774561,266.9097520809329,42586,INSECTICID
2018-10-10,252.93760681152344,257.60565185299475,251.37093676703518,252.61786807540219,114564,INSECTICID
2018-10-11,237.71849060058594,250.15594103223142,230.55656831340295,250.15594103223142,66792,INSECTICID
2018-10-12,257.4137878417969,271.1301485273274,238.00623605220437,238.00623605220437,113484,INSECTICID
2018-10-15,262.2096862792969,275.5423762381649,257.41375253351293,257.41375253351293,85168,INSECTICID
2018-10-16,259.55596923828125,264.31993843172194,258.9804512699361,264.31993843172194,56194,INSECTICID
2018-10-17,259.6838684082031,264.44783777666714,258.9804607846121,263.64850560948446,51355,INSECTICID
2018-10-19,260.64306640625,262.6253704553281,249.48452704103107,260.8668805934805,28983,INSECTICID
2018-10-22,262.1457824707031,273.6880202679972,259.7478150888926,263.9043016413851,73179,INSECTICID
2018-10-23,268.6682434082031,269.8512444299699,258.27704274224794,258.43689746041167,47412,INSECTICID
2018-10-24,252.1702117919922,273.0485078919801,247.6300568930082,272.92061826609734,100233,INSECTICID
2018-10-25,255.17567443847656,255.78315750926407,249.38858808495212,249.38858808495212,30013,INSECTICID
2018-10-26,251.9464111328125,254.5362274218529,250.06003173191925,254.5042623316837,18247,INSECTICID
2018-10-29,258.213134765625,259.52402552904834,250.69949401293312,250.69949401293312,20818,INSECTICID
2018-10-30,264.8954772949219,265.3750708140268,253.864826355509,253.864826355509,31738,INSECTICID
2018-10-31,265.0233154296875,266.97368349442286,259.17229905166056,264.7355710829864,18439,INSECTICID
2018-11-01,265.24713134765625,269.2117684095702,262.1457566035995,264.09612468119985,29646,INSECTICID
2018-11-02,277.3009033203125,287.6281437251642,263.58451483434413,264.16003275544375,30115,INSECTICID
2018-11-05,278.1322326660156,286.4771410354719,275.6063758102728,278.8356402874216,12063,INSECTICID
2018-11-06,284.0152282714844,285.7097877804653,278.1961478004384,281.2655573874608,10195,INSECTICID
2018-11-07,289.4505920410156,290.31385428452603,281.45735915475683,286.76488077852605,3954,INSECTICID
2018-11-09,294.0867004394531,297.34792994573627,290.95336056447167,293.95881080815144,17193,INSECTICID
2018-11-12,312.6629638671875,324.2051717416533,288.4275121310586,294.31052315793744,512017,INSECTICID
2018-11-13,302.2717590332031,315.1248574643673,299.010529471872,315.1248574643673,57576,INSECTICID
2018-11-14,304.1261901855469,305.7248251744366,298.97855215117403,301.21663528120774,29532,INSECTICID
2018-11-15,324.492919921875,334.6283419304738,303.23095317569005,306.9398111789059,182743,INSECTICID
2018-11-16,344.9236145019531,350.9984453434779,327.01877288466665,327.1146974289141,130110,INSECTICID
2018-11-19,356.9134216308594,367.68829081344427,348.5365194986403,349.3678166942377,155332,INSECTICID
2018-11-20,352.2453918457031,358.73588569644977,346.61816031468027,356.8175119761479,29179,INSECTICID
2018-11-21,347.6412658691406,359.82295029945,347.2256319037673,347.6732602295993,30624,INSECTICID
2018-11-22,336.4187927246094,358.0964205920501,333.95686623982687,347.6092958058408,40368,INSECTICID
2018-11-26,326.4112548828125,339.4562011593406,325.80377186364524,338.2732002083154,32059,INSECTICID
2018-11-27,315.9242248535156,327.4983989685511,314.13374051336797,326.12357793754234,50550,INSECTICID
2018-11-28,326.9867858886719,335.075943801307,315.8602127587547,317.17110338348886,50899,INSECTICID
2018-11-29,351.2222900390625,359.37537938344906,329.09705927312194,329.09705927312194,299650,INSECTICID
2018-11-30,353.81207275390625,358.0964486681866,345.94672854757613,350.4229535486688,67732,INSECTICID
2018-12-03,351.8617248535156,360.65426136162745,346.71408672480896,359.69507449630396,28210,INSECTICID
2018-12-04,363.6277770996094,367.0488615953988,348.6324897945958,354.4195765631766,39516,INSECTICID
2018-12-05,362.9243469238281,366.02572175993123,355.57059055100444,365.13046505405697,15733,INSECTICID
2018-12-06,352.34136962890625,359.40738251791015,350.4229956187163,358.09649165947604,14364,INSECTICID
2018-12-07,356.9773864746094,360.6223143083742,350.5188573554693,350.5188573554693,37104,INSECTICID
2018-12-10,340.6072998046875,351.7338745406073,338.91274005613536,351.7018801753427,19611,INSECTICID
2018-12-11,343.4528503417969,348.37667420013366,338.9126953674747,338.9126953674747,13857,INSECTICID
2018-12-12,356.3059387207031,361.1018728231101,343.61269589339156,351.5739347945636,24360,INSECTICID
2018-12-13,365.9617614746094,376.57677665518423,357.3930389679315,359.27944764639415,50379,INSECTICID
2018-12-14,358.4161682128906,364.49102844431644,356.8175331086466,362.4767300642908,294103,INSECTICID
2018-12-17,354.1637268066406,361.93314537799694,351.701800474723,358.12836344324086,14578,INSECTICID
2018-12-18,369.1590576171875,374.8822137830359,353.6841779696449,356.68962822955285,51295,INSECTICID
2018-12-19,379.8060302734375,383.13118991144626,366.9848973337111,372.77198356492147,45339,INSECTICID
2018-12-20,371.2052917480469,380.47742106105886,369.28691814728177,372.8678861049844,35497,INSECTICID
2018-12-21,370.1501770019531,377.5678920928251,366.4093543693478,371.01343925993007,45924,INSECTICID
2018-12-24,359.56719970703125,372.77200219507733,358.09645425871224,368.3277714871116,14842,INSECTICID
2018-12-26,359.759033203125,367.33660356908723,346.6820916456873,358.1284038266255,31393,INSECTICID
2018-12-27,361.4535827636719,366.9209301702798,359.4073194632713,363.4998460640725,21466,INSECTICID
2018-12-28,358.86376953125,365.76992652163716,357.68076851989275,359.4073224035193,43788,INSECTICID
2018-12-31,361.4535827636719,362.8603686581566,356.36987496531873,356.36987496531873,6406,INSECTICID
2019-01-01,375.2978515625,377.3121498768136,361.70938043956625,362.38079369629696,38010,INSECTICID
2019-01-02,368.0719909667969,377.2481967142497,366.2175473451539,376.64071362800206,9247,INSECTICID
2019-01-03,368.3917236328125,374.78629311469723,367.75224619418157,370.2461379518966,7120,INSECTICID
2019-01-04,363.05224609375,373.0917435758495,361.517541180553,370.2141828406282,21619,INSECTICID
2019-01-07,365.0025634765625,372.1644998009514,362.5726312493805,366.08963996093655,38989,INSECTICID
2019-01-08,374.6264343261719,376.64070334702745,366.7291251484612,372.1645076854834,108259,INSECTICID
2019-01-09,380.25360107421875,383.03526617032304,375.617551124827,375.9692548977117,40833,INSECTICID
2019-01-10,378.68695068359375,384.9536594706852,374.9461278821534,384.9536594706852,14593,INSECTICID
2019-01-11,377.88763427734375,384.95364565856244,376.1291153858908,383.64275507985354,114522,INSECTICID
2019-01-14,378.3352355957031,381.7563488647515,376.22504218531384,381.7563488647515,13282,INSECTICID
2019-01-15,379.3584289550781,384.60199195258645,377.9196485671322,379.42238841039347,18033,INSECTICID
2019-01-16,375.6495666503906,382.9393930547412,374.08289664156763,381.9162466856825,5265,INSECTICID
2019-01-17,386.42437744140625,397.71080449560145,372.8039136426684,376.1291022404544,39292,INSECTICID
2019-01-18,386.77606201171875,390.9005531958478,383.77061224274394,386.87198653805893,12126,INSECTICID
2019-01-21,404.0414733886719,408.2299245371537,385.5931092821011,388.9502632186368,37725,INSECTICID
2019-01-22,409.6047058105469,420.76324300919225,407.0788493297561,409.12511243733275,241113,INSECTICID
2019-01-23,405.4163513183594,411.81095066076097,404.13745486752975,409.60480305696893,13891,INSECTICID
2019-01-24,396.0802001953125,405.64010337920797,388.15092632652375,405.4162892165809,33499,INSECTICID
2019-01-25,389.81353759765625,405.9918247350477,385.5931212296542,396.080217334146,33516,INSECTICID
2019-01-28,377.56787109375,392.24341647932636,371.9406402781963,383.70666036379316,30942,INSECTICID
2019-01-29,383.4509582519531,391.95575099248435,371.8767848951486,373.4754200229563,48865,INSECTICID
2019-01-30,376.60870361328125,384.02641867090625,374.24270173219827,380.9250441558775,23442,INSECTICID
2019-01-31,376.4808349609375,380.8931002824075,372.8039423143693,374.1148329480818,17298,INSECTICID
2019-02-01,377.0563659667969,382.8754173897514,373.4434326448846,379.42236806152187,24460,INSECTICID
2019-02-04,390.8367004394531,395.8244548044588,376.0012684367461,378.5271253463725,140973,INSECTICID
2019-02-05,376.12908935546875,389.9094073859336,374.72227433966657,389.8774423006807,23020,INSECTICID
2019-02-06,383.7386779785156,391.34821290243593,370.8855514900539,370.8855514900539,35766,INSECTICID
2019-02-07,389.7815856933594,395.6965618266011,380.1897166815829,384.31420864782234,26425,INSECTICID
2019-02-08,382.2679748535156,391.6680247772307,378.5591165965504,390.00543011665354,133309,INSECTICID
2019-02-11,389.71759033203125,395.50470556877065,376.8005627191604,378.8148316083947,25830,INSECTICID
2019-02-12,390.13330078125,395.18501470381017,385.59314541488277,390.00541114220175,210580,INSECTICID
2019-02-14,403.3381042480469,406.0558103083009,399.3415017952538,401.89932385239393,28590,INSECTICID
2019-02-15,391.5400695800781,402.6026830401973,390.4209987812393,400.748239586155,11734,INSECTICID
2019-02-18,375.96929931640625,391.34825479112214,374.4026293328472,389.42988099312646,11485,INSECTICID
2019-02-19,387.7673034667969,390.6128991978044,376.0012808928203,376.0012808928203,17586,INSECTICID
2019-02-20,388.9502868652344,389.6217294021862,386.8400639822952,388.4706934165719,39126,INSECTICID
2019-02-21,401.0999755859375,405.7360553213523,389.4298781571372,389.78158196901256,16947,INSECTICID
2019-02-22,395.9203796386719,406.0558016477269,394.54555872799983,402.8585021904489,12039,INSECTICID
2019-02-25,396.6557312011719,397.16731899203984,390.38905152959336,396.46391139264875,46789,INSECTICID
2019-02-26,399.62921142578125,404.13740131575497,384.9536643746916,397.1033546800119,59067,INSECTICID
2019-02-27,405.5762023925781,414.36873918427347,399.5653017456243,399.5653017456243,188463,INSECTICID
2019-02-28,388.88629150390625,411.68299002784346,384.4420612414638,411.68299002784346,40590,INSECTICID
2019-03-01,404.80877685546875,406.4394060524621,389.6216727058386,389.6216727058386,17806,INSECTICID
2019-03-05,417.0224609375,418.0456072263993,405.3523641498281,413.7292664494722,26179,INSECTICID
2019-03-06,427.9572448730469,430.9946898035114,414.3687725072844,418.8449686257802,57102,INSECTICID
2019-03-07,426.71026611328125,429.3959776316108,422.68166956372676,428.9163841981905,9702,INSECTICID
2019-03-08,428.5966491699219,432.2735124252607,416.67074422575246,424.85579719492563,41526,INSECTICID
2019-03-11,431.6980285644531,434.89529845060764,424.5360925006437,434.19189087947717,16539,INSECTICID
2019-03-12,429.2680969238281,434.76743897763436,423.3211557890364,433.58443791433245,33109,INSECTICID
2019-03-13,432.1136474609375,434.7673936681894,430.03541918018715,430.3231635074091,14740,INSECTICID
2019-03-14,425.9748840332031,433.5524542598821,423.1292885850544,433.4884948098738,11356,INSECTICID
2019-03-15,420.7952575683594,429.71568302956973,413.95306040016266,428.2449377536542,24043,INSECTICID
2019-03-18,410.468017578125,427.2218225774125,403.1782208429174,425.87896682471956,28296,INSECTICID
2019-03-19,414.2408447265625,421.0510774651283,405.4163136748912,406.7591987316687,20167,INSECTICID
2019-03-20,407.4945068359375,415.58363462412507,404.5849522795982,412.1945159733311,11259,INSECTICID
2019-03-22,404.2333068847656,409.09320069398467,399.66118670023224,407.94216473936274,9865,INSECTICID
2019-03-25,393.8421325683594,406.05578255059345,390.13327473940717,406.05578255059345,15622,INSECTICID
2019-03-26,401.3557434082031,406.0557824626766,390.06931520366584,393.20265505860806,16359,INSECTICID
2019-03-27,416.2870788574219,418.7170109895706,394.5455207481813,394.5455207481813,39805,INSECTICID
2019-03-28,411.5551452636719,418.8449423871639,402.8585035893835,416.92656856054776,32212,INSECTICID
2019-04-01,432.91302490234375,437.51711025266854,423.2891616666945,423.2891616666945,14145,INSECTICID
2019-04-02,426.61431884765625,439.9470097321338,423.6088687764516,430.41910102267,20415,INSECTICID
2019-04-03,414.5605773925781,433.5524657312744,412.45035456736287,433.5524657312744,17635,INSECTICID
2019-04-04,403.9775390625,418.0456330909182,402.85849743808126,417.78985382088314,18243,INSECTICID
2019-04-05,409.732666015625,412.9939249329889,404.4891323646151,404.4891323646151,11583,INSECTICID
2019-04-08,415.2319641113281,417.8857103821882,406.69520735845157,409.4448781647041,17023,INSECTICID
2019-04-09,414.46466064453125,419.8361130780331,410.5319885447141,410.5319885447141,7117,INSECTICID
2019-04-10,408.9013671875,415.00819245347526,407.52654627960845,408.0700699157302,4678,INSECTICID
2019-04-11,405.2564392089844,412.2265263314915,402.8904372018029,408.70951768150826,6993,INSECTICID
2019-04-12,410.8517150878906,414.81635216062125,405.41630336258544,405.41630336258544,6981,INSECTICID
2019-04-15,417.0224609375,421.083022460217,411.1394502744923,411.1394502744923,8793,INSECTICID
2019-04-16,416.31903076171875,422.0421863983051,413.1217609855276,422.0421863983051,7066,INSECTICID
2019-04-18,423.9286804199219,425.23957124515215,414.4007407988791,414.4007407988791,21525,INSECTICID
2019-04-22,414.91229248046875,418.2694466205719,412.4823308747874,415.9034444683305,6241,INSECTICID
2019-04-23,408.3578186035156,417.56601821252866,406.0557760192773,417.56601821252866,3561,INSECTICID
2019-04-24,412.7701110839844,414.17689708940713,407.1748443373075,412.9939252664988,11055,INSECTICID
2019-04-25,409.9564208984375,420.53944048728283,407.6863435843518,411.26731143958716,8221,INSECTICID
2019-04-26,407.87823486328125,414.43268824741756,399.82107099111136,411.36327854751465,13965,INSECTICID
