Date,Close,High,Low,Open,Volume,symbol
2018-05-24,158.56309509277344,160.13524842942041,157.2155245990355,159.7823136498047,11928,BRIGADE
2018-05-25,157.7930450439453,160.35983390171094,154.68081557340213,157.82512201026748,22032,BRIGADE
2018-05-28,159.07643127441406,160.42400165958358,156.73423994251175,157.1192663470983,19741,BRIGADE
2018-05-29,155.5150146484375,159.7822937539483,154.00703012428752,157.7930372606599,38560,BRIGADE
2018-05-30,157.85720825195312,160.42399702172034,154.0070324409299,154.64873330518546,32527,BRIGADE
2018-05-31,157.34385681152344,160.3919177937824,155.96422408047354,157.2476112211454,46666,BRIGADE
2018-06-01,157.0550994873047,158.94809581627584,154.0070386188873,157.5363714829887,19710,BRIGADE
2018-06-04,150.76644897460938,158.2101252930905,150.1568398310317,156.44546647287868,44349,BRIGADE
2018-06-05,148.07135009765625,153.75036862481673,143.73990201009175,151.44025416576196,505413,BRIGADE
2018-06-06,148.2959442138672,153.97494792337943,144.7024427071276,144.7024427071276,49564,BRIGADE
2018-06-07,159.525634765625,161.0656964039456,147.62217161565326,147.62217161565326,51861,BRIGADE
2018-06-08,157.7288818359375,160.55234527017984,154.1995488713205,160.3277477491959,242281,BRIGADE
2018-06-11,159.2047882080078,160.4240215048927,155.86797551659114,157.18345441108707,38358,BRIGADE
2018-06-12,161.8677978515625,163.53619644338787,156.12461163598383,159.10850348608662,78261,BRIGADE
2018-06-13,158.53097534179688,163.63246088325508,157.21549673717996,161.9640475615698,37209,BRIGADE
2018-06-14,157.08718872070312,157.8893185676517,155.41877508877775,157.85722691138074,25789,BRIGADE
2018-06-15,157.15133666992188,157.88929779449344,155.19417182534218,155.19417182534218,402093,BRIGADE
2018-06-18,154.9053955078125,157.21549493656948,153.5578399555799,157.21549493656948,28416,BRIGADE
2018-06-19,150.73440551757812,154.93750184634695,150.1568732072629,154.9054248775832,35554,BRIGADE
2018-06-20,148.0392608642578,155.29041737684156,144.73452569211636,154.007030352985,221221,BRIGADE
2018-06-21,145.6970672607422,151.08730442302274,144.70243168518024,148.23176430241796,129201,BRIGADE
2018-06-22,144.7024383544922,147.62216191270704,143.77198603908639,147.62216191270704,46045,BRIGADE
2018-06-25,139.40846252441406,148.80932046517484,139.08761939388296,148.80932046517484,56955,BRIGADE
2018-06-26,140.14642333984375,142.36026296482774,137.00210192093672,140.30683756100498,48327,BRIGADE
2018-06-27,138.3496551513672,141.65439037847227,136.16787808109277,140.56350918696268,83524,BRIGADE
2018-06-28,135.429931640625,138.60632963214604,134.91658269741242,138.34965516053975,27748,BRIGADE
2018-06-29,136.13580322265625,139.37636988201615,134.7882475387021,135.4620253806792,18582,BRIGADE
2018-07-02,134.01820373535156,138.28548280305677,133.47276315431066,136.58497775651296,26229,BRIGADE
2018-07-03,134.17861938476562,136.07163030030216,131.74018256953815,131.74018256953815,30916,BRIGADE
2018-07-04,138.2533721923828,140.7880689015004,132.221434976394,132.221434976394,32581,BRIGADE
2018-07-05,131.41934204101562,144.25325659711575,130.74554951998923,138.09296644787372,36292,BRIGADE
2018-07-06,131.06640625,134.72406151473308,130.6172112395734,131.41934099040515,38026,BRIGADE
2018-07-09,132.3498077392578,135.91121781006285,130.90599165482953,132.51023664439097,249999,BRIGADE
2018-07-10,132.18936157226562,134.69198166670768,129.62258754885588,132.38188210818794,70843,BRIGADE
2018-07-11,129.6226043701172,134.11446683762537,128.3392025046091,132.15730175797344,260886,BRIGADE
2018-07-12,128.7883758544922,131.5155786562865,128.40334948483908,129.62258252027732,78760,BRIGADE
2018-07-13,127.15204620361328,129.5263141374307,125.83656767365571,128.37126447537753,24001,BRIGADE
2018-07-16,123.33396911621094,127.1841451122935,123.2056318746423,127.15206814552927,48522,BRIGADE
2018-07-17,122.62812042236328,124.80989048697435,122.40352288130407,123.33398267220205,25365,BRIGADE
2018-07-18,121.21637725830078,125.0344616634377,119.99715141237343,125.0344616634377,32473,BRIGADE
2018-07-19,117.20575714111328,121.89013936616071,114.3502171202305,121.08802435322256,343918,BRIGADE
2018-07-20,118.16831970214844,120.63885577573399,115.56945372482407,117.43037318615956,50713,BRIGADE
2018-07-23,118.71376037597656,120.12549204091295,117.46245026036438,118.16831242101867,53613,BRIGADE
2018-07-24,118.61750030517578,123.10937713019688,117.43036615089522,118.71376057856237,46093,BRIGADE
2018-07-25,120.06131744384766,122.56393770355172,119.22711803424085,120.63884971524267,55399,BRIGADE
2018-07-26,119.45171356201172,121.24846438996643,119.03461016669165,120.83136099464635,17664,BRIGADE
2018-07-27,119.45171356201172,121.6976520969551,118.61750677137157,119.45171356201172,72145,BRIGADE
2018-07-30,120.44631958007812,121.95430397980475,119.03458809751189,121.82596675692425,33352,BRIGADE
2018-07-31,126.12533569335938,138.5421454533631,120.06129917197939,120.63883135548105,650373,BRIGADE
2018-08-01,126.22160339355469,130.2642853250241,125.13072213325786,127.05581016607722,63183,BRIGADE
2018-08-02,124.79536437988281,127.74508003386364,124.47122550949396,127.71265872776158,283807,BRIGADE
2018-08-03,125.73538970947266,127.06438133893765,124.471225854265,125.11951843496476,901777,BRIGADE
2018-08-06,126.44849395751953,128.97680650775396,125.50846909333818,126.41607265545746,33666,BRIGADE
2018-08-07,124.86019897460938,128.29613054092886,123.2070683881323,128.29613054092886,26179,BRIGADE
2018-08-08,124.43881225585938,126.38366774528151,123.20706228492247,123.30431136559731,58711,BRIGADE
2018-08-09,123.10981750488281,124.43880910376737,122.39670458539781,124.43880910376737,109470,BRIGADE
2018-08-10,122.85050201416016,124.47121853244714,121.2297780768104,123.17464086637989,77646,BRIGADE
2018-08-13,123.20706176757812,127.7774866157023,121.22978498019144,121.22978498019144,791314,BRIGADE
2018-08-14,125.96228790283203,126.41608229944833,123.27188347516702,124.98985650052857,94981,BRIGADE
2018-08-16,126.22160339355469,129.0092421559032,124.50364514633742,129.0092421559032,405100,BRIGADE
2018-08-17,125.11951446533203,128.16646427313628,124.56847098256428,127.71265502960642,135916,BRIGADE
2018-08-20,124.5684814453125,127.71266575644077,123.85536105308401,125.2815869994138,213763,BRIGADE
2018-08-21,126.61058807373047,127.68026874128202,124.21192302790746,124.66572492409365,137871,BRIGADE
2018-08-23,128.39337158203125,129.00924284988906,125.4760772575724,126.4160873932169,92973,BRIGADE
2018-08-24,129.49546813964844,132.08860894981348,128.36095976137165,129.65753016645417,80302,BRIGADE
2018-08-27,134.39004516601562,135.16799341950906,130.30583538283608,130.72722340188966,143799,BRIGADE
2018-08-28,132.28309631347656,136.14040074341443,127.93956132847178,135.65418502647367,93297,BRIGADE
2018-08-29,134.58450317382812,135.49210682562185,131.60238112882766,133.3203541928708,87760,BRIGADE
2018-08-30,139.57632446289062,141.97498161131742,134.6169184850534,136.14039332592083,198388,BRIGADE
2018-08-31,136.2376708984375,139.57635366047694,135.45972266335608,139.57635366047694,35797,BRIGADE
2018-09-03,141.58604431152344,144.56816684122902,137.6638966719699,140.0301478446647,591526,BRIGADE
2018-09-04,138.92803955078125,143.59571340277896,136.85352113614363,141.84533385351403,70906,BRIGADE
2018-09-05,139.96530151367188,141.97499219480082,134.2279618739271,139.38183670638787,420295,BRIGADE
2018-09-06,140.45152282714844,142.62329044960475,137.43697926648144,140.67842746546526,27511,BRIGADE
2018-09-07,141.13221740722656,143.23915718562216,138.86321561073427,143.23915718562216,32494,BRIGADE
2018-09-10,135.42727661132812,142.46120107636918,133.87139526354014,139.3818300092226,37263,BRIGADE
2018-09-11,129.5926971435547,136.1404063585872,128.42578234239215,132.96380083372063,28272,BRIGADE
2018-09-12,127.64783477783203,131.50515422258783,126.44851350240013,130.62995698912871,132444,BRIGADE
2018-09-14,132.12103271484375,134.81142266162195,127.84232507369232,127.84232507369232,36186,BRIGADE
2018-09-17,129.75479125976562,132.83416294967634,128.3609716391221,132.83416294967634,31032,BRIGADE
2018-09-18,129.81961059570312,131.73205236666087,128.8147577465327,128.8147577465327,40764,BRIGADE
2018-09-19,130.5975799560547,133.8066075257791,129.6575547346999,131.60241812991103,19071,BRIGADE
2018-09-21,128.81475830078125,131.6023973726484,128.36096383793506,130.46790379646902,49738,BRIGADE
2018-09-24,123.62844848632812,128.97682140889836,123.17464665283917,126.25401040796464,34693,BRIGADE
2018-09-25,126.83746337890625,128.94440291613887,122.10496216489136,125.02225621423274,140802,BRIGADE
2018-09-26,127.71266174316406,129.36580711649526,124.86019510201396,129.36580711649526,22413,BRIGADE
2018-09-27,126.41608428955078,129.10647392144355,125.76779173176753,125.89744727569901,50739,BRIGADE
2018-09-28,123.14224243164062,128.19888335134576,119.6739043442826,123.98501839127937,90028,BRIGADE
2018-10-01,123.43396759033203,126.35126196903506,116.40004274262544,123.20706295959917,61513,BRIGADE
2018-10-03,123.40153503417969,125.02225141524838,121.55391405670534,123.49877668161263,30366,BRIGADE
2018-10-04,122.7856674194336,123.82293400874963,120.71114907892714,123.82293400874963,29272,BRIGADE
2018-10-05,122.75325775146484,123.4339642059361,120.64632545319192,120.64632545319192,25512,BRIGADE
2018-10-08,121.71600341796875,123.14223673792678,119.93321733231872,120.03045899568926,20680,BRIGADE
2018-10-09,122.1697998046875,123.04498957402514,120.2573508343064,123.01257568768396,59308,BRIGADE
2018-10-10,125.15193176269531,126.2216123537609,120.16011868064363,120.16011868064363,14724,BRIGADE
2018-10-11,124.24431610107422,126.25400669641847,119.93320993825935,125.11951327464197,14392,BRIGADE
2018-10-12,123.23947143554688,125.92986848444521,121.61875488045402,123.49878994227446,47988,BRIGADE
2018-10-15,130.0789031982422,140.67841437864305,122.23462421448063,126.41608220901948,411828,BRIGADE
2018-10-16,126.15678405761719,131.86171751027305,121.00289413315093,129.65752855938752,53211,BRIGADE
2018-10-17,124.21190643310547,129.00924330288788,123.01257777995723,129.00924330288788,21562,BRIGADE
2018-10-19,122.98015594482422,125.11950943677698,121.26219037430249,121.91048290837917,17065,BRIGADE
2018-10-22,123.01258087158203,124.04984011633687,120.61391608593775,122.85051143304639,217087,BRIGADE
2018-10-23,120.38701629638672,123.75810506018603,119.83596537902821,120.74356905353694,40158,BRIGADE
2018-10-24,116.65935516357422,122.72084081584818,113.48274243278165,120.61390856992413,387786,BRIGADE
2018-10-25,110.66270446777344,116.07590533870697,110.20890261962438,116.07590533870697,40332,BRIGADE
2018-10-26,105.6060562133789,108.91232469691948,103.79084882334668,108.26403952293512,51028,BRIGADE
2018-10-29,103.62877655029297,106.61089865574645,102.7860006538195,104.3743107861879,57606,BRIGADE
2018-10-30,103.72602081298828,109.04198000100048,101.45701899964904,103.07773564047183,224061,BRIGADE
2018-10-31,103.72602081298828,105.50881431123767,102.33220138587409,103.85568378274223,256201,BRIGADE
2018-11-01,113.77448272705078,117.92351973576186,104.37431426250932,104.40672815044842,74032,BRIGADE
2018-11-02,114.2931137084961,116.69177853975076,113.12619889072398,114.09863037855523,49062,BRIGADE
2018-11-05,115.68692779541016,116.69177312493734,113.0289445618418,115.52485836131322,14356,BRIGADE
2018-11-06,114.1634521484375,117.95593623524873,111.01925321304944,117.95593623524873,18648,BRIGADE
2018-11-07,116.27039337158203,117.8262823057559,114.16346090357972,114.16346090357972,6967,BRIGADE
2018-11-09,115.36278533935547,117.98835477329969,113.96896590264373,117.98835477329969,10066,BRIGADE
2018-11-12,114.68208312988281,117.01592008970691,111.50547026974884,116.4324552854535,28209,BRIGADE
2018-11-13,115.16828918457031,122.52635220334034,113.48273752546878,119.83595529326003,164358,BRIGADE
2018-11-14,117.17799377441406,118.47457155890866,116.10832062626113,116.69177803261151,149640,BRIGADE
2018-11-15,119.18768310546875,121.067718274033,117.01592294671833,118.63663959383153,54453,BRIGADE
2018-11-16,120.127685546875,121.8780649435987,117.34004703322705,117.40487480065202,40509,BRIGADE
2018-11-19,123.82293701171875,125.11951471551144,119.93321131940364,125.11951471551144,33694,BRIGADE
2018-11-20,123.95259094238281,125.05468531483449,121.97531423580644,125.05468531483449,27313,BRIGADE
2018-11-21,123.46637725830078,125.63813731488673,122.65601526333376,123.56361891712172,58312,BRIGADE
2018-11-22,126.02711486816406,127.5829961990284,122.59118367753035,123.43395953255607,88426,BRIGADE
2018-11-26,125.41122436523438,127.32368062371674,124.11465416224847,126.4160770301891,72615,BRIGADE
2018-11-27,125.44365692138672,136.07557508636125,124.47122547238372,124.47122547238372,147793,BRIGADE
2018-11-28,125.11951446533203,126.64298936923416,123.36913493966496,124.82778207136653,22714,BRIGADE
2018-11-29,124.98986053466797,126.41608637962021,123.27188745385756,125.76779381111858,19305,BRIGADE
2018-11-30,127.64783477783203,128.03681627207837,123.822944059213,127.32369589773243,37659,BRIGADE
2018-12-03,129.20372009277344,132.4127466663497,124.50363995939188,129.52785894531252,30139,BRIGADE
2018-12-04,131.6348114013672,132.9638030833894,126.48092153439457,126.48092153439457,13671,BRIGADE
2018-12-05,129.56027221679688,135.75142036425353,127.5829882435877,131.31065158823415,49321,BRIGADE
2018-12-06,126.77265167236328,130.5327220129632,124.14708224388367,129.04165349660389,14709,BRIGADE
2018-12-07,124.79536437988281,127.09678745495958,124.43881162245508,126.80505505254644,9603,BRIGADE
2018-12-10,121.74842071533203,123.85536057601557,119.93322069105702,121.71600682663409,21378,BRIGADE
2018-12-11,123.40153503417969,124.9250023487533,118.766275649255,118.766275649255,42384,BRIGADE
2018-12-12,129.00924682617188,129.8196014396782,122.85051170058175,123.2718922416921,70408,BRIGADE
2018-12-13,132.38031005859375,133.57964593153093,128.03679058418783,128.49058492528297,16959,BRIGADE
2018-12-14,129.46302795410156,132.7693035202508,129.0092335718361,131.9913554553848,17302,BRIGADE
2018-12-17,133.2230987548828,134.84382266387934,129.8195889326778,129.8195889326778,59655,BRIGADE
2018-12-18,132.60723876953125,134.7790063208418,129.94925548811395,133.45001468013317,17821,BRIGADE
2018-12-19,131.92652893066406,134.19553053964037,130.62994386428448,132.93136677707665,26884,BRIGADE
2018-12-20,133.2555389404297,135.29763622023538,132.38034167354664,134.19554914768105,30435,BRIGADE
2018-12-21,133.48240661621094,135.49209709264824,132.08858735244192,132.93136317129063,28932,BRIGADE
2018-12-24,134.32518005371094,137.30730183162515,131.01891944280322,132.93136081465187,55152,BRIGADE
2018-12-26,152.99586486816406,158.7332188890719,137.53421192600396,138.73354791316058,2717160,BRIGADE
2018-12-27,146.4805908203125,154.55177493573237,145.02194362492796,153.7089990222044,559986,BRIGADE
2018-12-28,143.04466247558594,147.48543147188087,141.48876632643683,145.9619566266465,144613,BRIGADE
2018-12-31,141.2942657470703,148.9440603421303,139.47905874097572,143.07705145321302,376402,BRIGADE
2019-01-01,143.2715606689453,145.54057725628945,141.65085149298662,142.49362738678573,127992,BRIGADE
2019-01-02,138.7335662841797,143.56330249976295,136.95076530013284,143.23916361090318,101050,BRIGADE
2019-01-03,138.63629150390625,141.2618531123726,136.78867792264737,140.64598191861964,215116,BRIGADE
2019-01-04,137.9556121826172,139.67357047691655,136.14040480677662,138.63631123902576,54133,BRIGADE
2019-01-07,137.1776580810547,139.3170042388164,136.6266145985725,137.5017969418895,89643,BRIGADE
2019-01-08,138.0528564453125,142.55846874348248,136.65905176290968,136.65905176290968,218044,BRIGADE
2019-01-09,136.10797119140625,139.57632361102986,134.6169176634608,139.31699769641415,195993,BRIGADE
2019-01-10,133.57968139648438,137.3721584731027,132.99621653633028,137.30733069287754,51925,BRIGADE
2019-01-11,132.60723876953125,135.97832757381232,131.44032398490035,134.64933593310369,61971,BRIGADE
2019-01-14,129.62510681152344,133.2555212786136,129.1064698141711,132.18584081801995,39121,BRIGADE
2019-01-15,128.87960815429688,131.47274919238893,128.52304792298028,129.6575415628473,52252,BRIGADE
2019-01-16,135.26519775390625,139.2521571217472,128.7498962702871,128.7498962702871,280305,BRIGADE
2019-01-17,139.12254333496094,146.70751260544205,136.78871348471827,136.78871348471827,2072665,BRIGADE
2019-01-18,136.56178283691406,138.6038946958304,135.6866005191645,138.6038946958304,189958,BRIGADE
2019-01-21,134.13072204589844,139.41426762965514,132.1210312261377,138.73356853295235,182475,BRIGADE
2019-01-22,133.8065948486328,136.8535452340378,133.287957734586,134.77902645410796,173419,BRIGADE
2019-01-23,136.7562713623047,137.92318610984088,133.5472446779856,134.90865758188286,243807,BRIGADE
2019-01-24,137.2100830078125,140.48392268397092,135.7514358383664,136.7886950585419,187564,BRIGADE
2019-01-25,133.90377807617188,139.05766658869206,132.02374336618414,138.02040759402192,91458,BRIGADE
2019-01-28,131.69964599609375,137.17767503076152,130.9541191049932,136.07558792962303,80973,BRIGADE
2019-01-29,135.42727661132812,137.33973295810227,130.95410104354622,131.69962783182226,87775,BRIGADE
2019-01-30,135.26519775390625,139.54388947503406,132.08857800651708,136.6590169190556,131730,BRIGADE
2019-01-31,136.43214416503906,137.40457567749388,135.4921191226648,135.4921191226648,74215,BRIGADE
2019-02-01,136.85353088378906,139.2521883346482,134.48727990271234,136.69145402049543,136048,BRIGADE
2019-02-04,134.77899169921875,136.85350994420133,133.57965573823276,136.78868217642844,40294,BRIGADE
2019-02-05,132.4775848388672,135.42728572389427,130.56512836340858,135.42728572389427,37104,BRIGADE
2019-02-06,134.3576202392578,135.45970726445233,131.7968860034011,135.16797485469453,312925,BRIGADE
2019-02-07,134.58450317382812,135.9783225377211,133.25552642046597,134.68175225149838,46089,BRIGADE
2019-02-08,132.93136596679688,135.78383232206937,131.92652812650925,134.84382225089306,78156,BRIGADE
2019-02-11,126.67538452148438,133.5148251636818,123.6608488690421,133.5148251636818,159871,BRIGADE
2019-02-12,124.43881225585938,126.9671325530777,121.58634566753908,124.63330299814584,129127,BRIGADE
2019-02-14,126.28645324707031,127.06440149971857,125.11953828716231,125.80023744393125,30022,BRIGADE
2019-02-15,126.96714782714844,128.328546091613,126.09196534829668,126.51335335170299,30255,BRIGADE
2019-02-18,127.12920379638672,128.36094629388847,126.4160834712538,128.10163520770405,39792,BRIGADE
2019-02-19,128.19886779785156,134.00104972445328,126.28642630463895,130.95409998658027,267760,BRIGADE
2019-02-20,129.17127990722656,130.95408043090976,127.42091552124434,130.79200360926853,108075,BRIGADE
2019-02-21,127.35609436035156,130.20856084028617,126.48091202003819,128.65267947549285,64065,BRIGADE
2019-02-22,129.13890075683594,130.0789109096578,126.77264988343765,126.77264988343765,63099,BRIGADE
2019-02-25,129.75479125976562,137.24251163775534,128.00441140615186,135.88111332834947,336310,BRIGADE
2019-02-26,127.61540222167969,129.30093889176612,124.37396214985675,126.35123859052203,95253,BRIGADE
2019-02-27,126.61058807373047,130.17617546077403,125.99471672142924,127.615440958836,136630,BRIGADE
2019-02-28,127.77749633789062,129.5927038280519,126.74023703467383,126.74023703467383,43587,BRIGADE
2019-03-01,130.82444763183594,132.15342438288062,127.87473205911866,129.0092403314139,92407,BRIGADE
2019-03-05,129.981689453125,134.19555457838428,129.00925789820917,132.96381189899168,170560,BRIGADE
2019-03-06,134.77899169921875,138.7011235829163,129.9816626933997,129.9816626933997,395668,BRIGADE
2019-03-07,142.62327575683594,143.91984599998312,133.54723954042902,135.00588662826667,659505,BRIGADE
2019-03-08,145.02194213867188,151.69930676530515,139.38183674002883,143.27156255452385,978792,BRIGADE
2019-03-11,142.6556854248047,146.09161667773364,141.03497629402526,144.63296955715666,167562,BRIGADE
2019-03-12,149.49513244628906,150.66204722055895,143.336390027536,143.336390027536,363220,BRIGADE
2019-03-13,149.78684997558594,152.25033482796252,145.8971245555177,149.98133327896437,249684,BRIGADE
2019-03-14,148.58753967285156,150.240670294224,146.67508309740165,150.240670294224,123550,BRIGADE
2019-03-15,146.93438720703125,150.46755257002732,146.67506129150723,148.78200089068508,83022,BRIGADE
2019-03-18,158.57115173339844,167.90649944790295,146.67506988425149,147.16128560192098,1982205,BRIGADE
2019-03-19,157.14492797851562,161.39119910966167,155.91317059605876,156.5938844803611,407443,BRIGADE
2019-03-20,159.3815155029297,165.18369798186777,155.58903862177473,157.14493494324327,511773,BRIGADE
2019-03-22,160.58082580566406,167.9064821203528,157.20973743550283,158.7980399708973,479428,BRIGADE
2019-03-25,156.8531951904297,159.44633582073115,155.5890313431414,156.98285073813213,133116,BRIGADE
2019-03-26,159.34909057617188,164.4705585474193,156.88559082554795,157.53388335742272,296061,BRIGADE
2019-03-27,160.1594696044922,161.2939779992342,157.66356300656184,160.06223535462306,163921,BRIGADE
2019-03-28,157.371826171875,162.16915589547108,156.2697391167164,161.97467256305376,83038,BRIGADE
2019-04-01,164.85955810546875,167.2582155119955,163.20641270955795,163.82228400531312,126433,BRIGADE
2019-04-02,162.5905303955078,170.49963729679686,161.61809897587185,166.54508384615235,378048,BRIGADE
2019-04-03,160.38636779785156,166.77200024868003,158.83047148127199,163.5953946769676,262401,BRIGADE
2019-04-04,157.59873962402344,163.4333289515392,156.30216916395148,161.2939824990757,113035,BRIGADE
2019-04-05,159.54360961914062,161.09950610888228,157.79322977771344,158.21461779209645,75520,BRIGADE
2019-04-08,158.86288452148438,164.43816205461013,156.7235383261138,160.61326407701526,200527,BRIGADE
2019-04-09,160.87257385253906,162.72018763383304,159.5111757861252,160.41876460498372,98502,BRIGADE
2019-04-10,162.29879760742188,163.6926169613866,160.12704499014038,160.12704499014038,125223,BRIGADE
2019-04-11,157.95529174804688,164.60023541796218,157.24217135437846,162.0719224084253,72396,BRIGADE
2019-04-12,159.54360961914062,161.26156814955593,158.3766946708987,158.830489158165,44286,BRIGADE
2019-04-15,161.1967010498047,162.72017585695912,160.12703545736116,161.68291672949493,60282,BRIGADE
2019-04-16,159.99740600585938,162.52571904956906,158.8628976222462,162.3960634922637,47011,BRIGADE
2019-04-18,158.66839599609375,160.77532081662554,154.97315368634278,160.77532081662554,47166,BRIGADE
2019-04-22,155.49179077148438,159.4139380756633,153.87108149839574,159.4139380756633,62602,BRIGADE
2019-04-23,155.264892578125,158.83046465671492,154.64902130706176,155.524203673704,30754,BRIGADE
2019-04-24,151.5372314453125,156.23732674418756,147.93923799808425,154.97316287404612,60541,BRIGADE
2019-04-25,149.49513244628906,152.54208234948732,148.61993523699186,152.15310086597975,41476,BRIGADE
2019-04-26,148.6199188232422,150.4999537445374,147.84198561839568,150.2730639788529,14445,BRIGADE
2019-04-30,143.88743591308594,148.1337219671321,142.20189891702978,147.8095830906072,69892,BRIGADE
2019-05-02,145.44332885742188,151.2779175296736,142.33155119984622,143.8874326095709,56407,BRIGADE
2019-05-03,145.76747131347656,147.55027223261905,143.95227876381816,147.1288842733787,19473,BRIGADE
2019-05-06,143.98468017578125,150.30548450427585,141.9749895323401,144.17916349518663,68284,BRIGADE
2019-05-07,148.87924194335938,149.72200289950405,144.11431954316438,144.56812874228984,119598,BRIGADE
2019-05-08,147.7771453857422,155.94557771089632,145.92953173738144,152.34758464727932,561667,BRIGADE
2019-05-09,152.80140686035156,155.42696904247998,145.37851477341474,145.37851477341474,258516,BRIGADE
2019-05-10,152.8662109375,158.1173493256658,151.69929624172718,155.23246163304302,125865,BRIGADE
2019-05-13,148.71717834472656,154.8759056780108,146.5130044331697,153.6441631789791,76345,BRIGADE
2019-05-14,146.96681213378906,148.65236402486087,145.21643246522424,146.51301769133818,53643,BRIGADE
2019-05-15,146.93438720703125,151.69929502579654,146.5129992871957,148.71717312133538,44815,BRIGADE
2019-05-16,148.4254608154297,149.10615990473167,147.5826848617692,147.80958950424562,47617,BRIGADE
2019-05-17,150.4351348876953,152.96346246757278,148.26336746688713,148.26336746688713,39667,BRIGADE
2019-05-20,159.34909057617188,161.58568571492083,152.70414776742524,153.77381338117453,91962,BRIGADE
2019-05-21,159.21946716308594,161.58571831802257,158.18220780567395,159.77051073301953,39868,BRIGADE
2019-05-22,154.7462615966797,159.83532365600414,151.34275140074647,157.53390049748,61909,BRIGADE
2019-05-23,157.1125030517578,161.4236166956905,152.99587272537548,153.93589768405775,155575,BRIGADE
2019-05-24,164.956787109375,165.89681209585555,155.65386051591565,155.65386051591565,159700,BRIGADE
2019-05-27,163.49813842773438,173.74108991372066,161.13188758728705,165.15126891782398,205467,BRIGADE
2019-05-28,168.45753479003906,172.76864826737832,163.40089453850308,163.85468892858464,167811,BRIGADE
2019-05-29,162.007080078125,168.3602907582961,160.2891070260499,168.3602907582961,60427,BRIGADE
2019-05-30,164.6650390625,167.90648682876724,162.16913288858674,162.39603749661296,57732,BRIGADE
2019-05-31,162.9470977783203,165.5726597600027,160.77533022144192,164.60022829729616,44076,BRIGADE
2019-06-03,163.2064208984375,166.77200813701089,160.775342062621,160.775342062621,48127,BRIGADE
2019-06-04,163.43331909179688,164.56782744974626,161.5532838771425,162.07192093275927,37165,BRIGADE
2019-06-06,160.19186401367188,167.51750571005078,158.83045120096534,165.31333190810935,184446,BRIGADE
2019-06-07,161.74774169921875,164.8595338658999,158.89527543851085,160.45117152185142,62190,BRIGADE
2019-06-10,163.2064208984375,166.60993126858057,161.4236346982146,165.896825691368,124140,BRIGADE
2019-06-11,165.02159118652344,165.96161603801536,164.34089223365388,164.34089223365388,189301,BRIGADE
2019-06-12,163.46572875976562,164.5678157315835,162.8174361959385,163.36847968184745,50217,BRIGADE
2019-06-13,162.13674926757812,163.59539651647526,161.32637979277274,162.84985481907907,28992,BRIGADE
2019-06-14,162.5905303955078,167.19337640528494,160.12704537943054,162.13673599080312,63468,BRIGADE
2019-06-17,159.478759765625,161.3912013830708,159.12219958448011,160.12705235299086,18072,BRIGADE
2019-06-18,155.68629455566406,160.22429848969966,155.5890454669961,159.44635029473915,49650,BRIGADE
2019-06-19,155.36212158203125,159.80289071567378,153.6441633745502,155.6862752787028,127347,BRIGADE
2019-06-20,158.14976501464844,163.3684824031664,152.34759766328062,153.7089957480565,197826,BRIGADE
2019-06-21,162.6877899169922,163.36848898681188,157.08010566058823,158.18219269517758,113076,BRIGADE
2019-06-24,162.49330139160156,164.66505408413204,160.8077495864275,163.46573284256715,32572,BRIGADE
2019-06-25,159.6408233642578,164.30848212365058,156.56145237766162,163.33605074242286,73053,BRIGADE
2019-06-26,162.8822784423828,164.01678682036226,158.92772461169662,159.31669128168124,98973,BRIGADE
2019-06-27,169.7217254638672,173.0928145531773,162.07192868497265,162.07192868497265,365212,BRIGADE
2019-06-28,167.38784790039062,171.14791776919103,160.12703407100443,166.1561054793396,302148,BRIGADE
2019-07-01,168.2630615234375,169.20307166377734,164.1140098044124,166.60991619415242,47967,BRIGADE
2019-07-02,173.5789794921875,175.03762637867646,166.7719606885723,170.49960889689186,98067,BRIGADE
2019-07-03,178.86253356933594,180.71014712612453,171.79620332854896,171.9258588583456,182308,BRIGADE
2019-07-04,179.77017211914062,182.81712217700712,177.89013689477855,177.89013689477855,104727,BRIGADE
2019-07-05,175.58868408203125,180.54808983561222,175.03764064698055,180.02945286479263,68995,BRIGADE
2019-07-08,175.6535186767578,178.1170184171958,172.314836634314,176.98251020063717,252006,BRIGADE
2019-07-09,177.98739624023438,179.6729333910695,167.61478801955178,175.03768025954892,93198,BRIGADE
2019-07-10,172.8983154296875,182.78469198322168,171.7962284272813,177.50116160054685,148680,BRIGADE
2019-07-11,172.99554443359375,178.92738205658978,170.27274831627685,178.92738205658978,158461,BRIGADE
2019-07-12,173.67625427246094,175.00523099502635,168.61959911330703,171.76379793552118,73240,BRIGADE
2019-07-15,172.99554443359375,176.17216463400675,169.30031689205626,175.1024841321137,138729,BRIGADE
2019-07-16,177.2094268798828,180.22395544396218,171.9258817281617,174.32453902472082,484909,BRIGADE
2019-07-17,178.24668884277344,179.93224065658256,175.88043797742645,176.95010367609265,218152,BRIGADE
2019-07-18,179.05703735351562,181.45570944360622,177.37148559703314,177.37148559703314,98581,BRIGADE
2019-07-19,177.37147521972656,179.99705177837598,174.9728181080979,179.2515101831653,65101,BRIGADE
2019-07-22,176.5935516357422,184.76196962055863,173.80591292269943,173.8707406947614,142654,BRIGADE
