Date,Close,High,Low,Open,Volume,symbol
2018-04-09,622.3069458007812,624.9976343431132,616.9256860187829,620.0007167447817,721067,TVSMOTOR
2018-04-10,615.484130859375,626.631048722764,613.0817728154274,624.6130914263758,374068,TVSMOTOR
2018-04-11,605.3462524414062,620.4811096383274,603.5684721195441,620.4811096383274,1042835,TVSMOTOR
2018-04-12,616.301025390625,620.7694356558004,601.0700959794166,603.4724544765365,912161,TVSMOTOR
2018-04-13,635.9522705078125,645.0812319482201,613.1298669067935,620.625212990758,2919234,TVSMOTOR
2018-04-16,649.2133178710938,651.0391337361991,627.4960211509048,628.4569645217332,2118216,TVSMOTOR
2018-04-17,647.05126953125,663.0029665081412,644.937240793921,651.1352793258815,2193470,TVSMOTOR
2018-04-18,647.243408203125,651.9040188325347,639.0273539539827,646.0422289663694,1117965,TVSMOTOR
2018-04-19,648.060302734375,655.3154142373783,644.9372364419077,646.1384157851643,419597,TVSMOTOR
2018-04-20,641.4776611328125,650.3663862829637,636.6729448354334,647.9640281342743,560711,TVSMOTOR
2018-04-23,637.537841796875,654.4023849202827,635.1835189901716,641.9101220657104,834179,TVSMOTOR
2018-04-24,636.9612426757812,644.889024897437,634.7510848169784,638.2585513210287,726574,TVSMOTOR
2018-04-25,631.0034790039062,642.0543276123716,628.6011206107615,636.1445025047046,540235,TVSMOTOR
2018-04-26,623.6041870117188,636.8171578262961,619.231906581524,632.3007124357753,1509499,TVSMOTOR
2018-04-27,640.7570190429688,644.3125211959413,623.6042035723328,624.5171114922123,745160,TVSMOTOR
2018-04-30,641.3336181640625,646.6668420505255,638.1144227361415,646.6668420505255,404364,TVSMOTOR
2018-05-02,613.658447265625,648.2524105386311,607.9408808124022,648.2524105386311,992251,TVSMOTOR
2018-05-03,613.70654296875,618.6553664258288,600.7338067073221,618.6553664258288,899907,TVSMOTOR
2018-05-04,591.9890747070312,618.7994147191391,584.253493310406,615.0036771688484,1794176,TVSMOTOR
2018-05-07,603.1841430664062,605.2501360457118,587.4246489130085,599.3403697266825,755242,TVSMOTOR
2018-05-08,601.3583374023438,613.7064946550676,597.5145639978529,604.433367856202,983685,TVSMOTOR
2018-05-09,597.1781616210938,604.9617780577678,595.4965110260194,601.6465122972147,393257,TVSMOTOR
2018-05-10,594.5357055664062,602.6556891940629,590.0192597630352,598.6677505413207,610367,TVSMOTOR
2018-05-11,601.550537109375,605.3462750721997,594.8719690965054,597.5145633090466,609262,TVSMOTOR
2018-05-14,595.1121826171875,607.1239740419302,592.4215530683102,605.3942878070322,402871,TVSMOTOR
2018-05-15,595.97705078125,604.6255405449696,589.0102118049203,600.1090952714288,434876,TVSMOTOR
2018-05-16,587.4246215820312,607.3161594198774,557.4431791968611,598.6676698078855,8271451,TVSMOTOR
2018-05-17,567.1968994140625,583.7251393017577,561.0468375693687,566.9566635396812,5218310,TVSMOTOR
2018-05-18,552.5423583984375,566.9565068783967,535.5336514618215,566.9565068783967,3687168,TVSMOTOR
2018-05-21,542.0201416015625,553.4553921246769,531.9782708121386,551.773741086062,1353643,TVSMOTOR
2018-05-22,543.749755859375,553.0709178227463,541.0110908493535,544.8548641413561,605520,TVSMOTOR
2018-05-23,543.7979125976562,554.3682903684786,540.2904456040776,544.8549269142054,1161912,TVSMOTOR
2018-05-24,521.3598022460938,548.1701451425116,516.9875217386071,545.8158222073026,1459929,TVSMOTOR
2018-05-25,541.8279418945312,547.1612249736555,515.8344332508431,519.9184429214274,1655069,TVSMOTOR
2018-05-28,562.680419921875,567.9175734034936,541.4435933448157,548.2182328708851,1322798,TVSMOTOR
2018-05-29,572.337890625,577.719209091285,557.106960529026,562.0558427161216,1618721,TVSMOTOR
2018-05-30,582.427734375,585.9352010232881,557.5393370828061,567.9175134149458,1886295,TVSMOTOR
2018-05-31,564.41015625,586.127515117415,561.6714906628209,586.127515117415,1046499,TVSMOTOR
2018-06-01,573.5870361328125,575.989394202306,561.1908450336977,567.8213767660279,1562971,TVSMOTOR
2018-06-04,544.326416015625,580.4098299732661,541.0111494618358,577.0465279783879,1204756,TVSMOTOR
2018-06-05,543.4614868164062,553.4072854409532,537.215355191345,545.815809697656,736851,TVSMOTOR
2018-06-06,543.7979125976562,555.233104268019,536.398636427814,548.2182289321944,864218,TVSMOTOR
2018-06-07,552.3021850585938,555.9537580229306,545.8158175089712,545.8158175089712,970963,TVSMOTOR
2018-06-08,560.0377197265625,562.9205495041372,546.05600703559,552.3021382203351,751995,TVSMOTOR
2018-06-11,560.95068359375,569.8394096292826,554.6084809100091,562.8245348666413,759852,TVSMOTOR
2018-06-12,559.3170776367188,565.7073745175586,555.521339589127,562.1518723128355,482285,TVSMOTOR
2018-06-13,555.5213623046875,563.1128387102905,552.8787679250744,561.0948810082093,399291,TVSMOTOR
2018-06-14,561.3831176757812,564.9386198065918,547.209203241176,553.5033704632267,765201,TVSMOTOR
2018-06-15,560.1338500976562,568.39793867878,554.2240255840851,561.1908642238504,618934,TVSMOTOR
2018-06-18,573.5870361328125,578.4878231340514,562.4400594995703,564.07367471709,1786122,TVSMOTOR
2018-06-19,561.8155517578125,574.4999570278463,558.9327217143817,574.3078152793462,629311,TVSMOTOR
2018-06-20,562.199951171875,567.9175764040094,555.9057833328586,560.2780642804909,574776,TVSMOTOR
2018-06-21,560.422119140625,567.5330640507178,553.0228443324118,560.2779541915648,446125,TVSMOTOR
2018-06-22,559.8937377929688,563.4972758153606,554.896820004985,557.0589428184202,265494,TVSMOTOR
2018-06-25,574.211669921875,581.3226739601408,556.7705838307922,556.8666547023935,1368272,TVSMOTOR
2018-06-26,562.5843505859375,573.202763903677,557.3952325318085,571.7613487387893,1315036,TVSMOTOR
2018-06-27,547.9779052734375,561.9115828297108,536.8790221226707,558.5482813506103,951698,TVSMOTOR
2018-06-28,535.9180908203125,551.1009832493138,531.0172447932989,540.1943002410037,1531928,TVSMOTOR
2018-06-29,531.2575073242188,540.2423628330715,526.4527905765951,537.1673323843269,1242629,TVSMOTOR
2018-07-02,534.4287109375,548.6986973826274,528.0384136808296,541.6357866474294,1510101,TVSMOTOR
2018-07-03,539.2334594726562,542.9330684252853,530.4408031340841,530.6330035611389,567046,TVSMOTOR
2018-07-04,558.6923828125,562.1517547659174,538.320375866788,541.0110050140369,816786,TVSMOTOR
2018-07-05,548.2181396484375,560.998673505069,545.767746021816,560.1818951799695,788747,TVSMOTOR
2018-07-06,554.2721557617188,565.8034768607198,546.2963370651761,547.2092450491134,988596,TVSMOTOR
2018-07-09,565.5632934570312,570.800447338808,556.3862946282321,557.8277098992897,1164347,TVSMOTOR
2018-07-10,562.0556640625,571.9533666392987,559.3649763589463,565.5630713203302,968599,TVSMOTOR
2018-07-11,558.0198364257812,565.2749472656051,554.4643341644779,562.2479521367576,614873,TVSMOTOR
2018-07-12,555.90576171875,569.5031344071481,552.5424597895959,559.2690636479041,1000782,TVSMOTOR
2018-07-13,561.575439453125,563.5933974668949,546.4405783958299,558.3082078913316,715831,TVSMOTOR
2018-07-16,547.9298706054688,566.0436279934095,541.0110672513853,559.5092254122897,2288068,TVSMOTOR
2018-07-17,550.9088134765625,557.1549452816286,543.1251957646267,545.8158254273127,931648,TVSMOTOR
2018-07-18,546.9208984375,556.0498597170945,539.0891871423709,553.02286488491,681368,TVSMOTOR
2018-07-19,541.0591430664062,552.638498737437,539.1372563607969,547.7377110986642,358637,TVSMOTOR
2018-07-20,542.8369750976562,547.2572914805124,538.7048713664645,541.0591945350583,1541208,TVSMOTOR
2018-07-23,520.87939453125,542.5967520751738,502.7175981966515,540.5307001606923,2653013,TVSMOTOR
2018-07-24,531.1614379882812,533.7559967697786,509.29997672327283,517.9484668940454,1488081,TVSMOTOR
2018-07-25,519.2457885742188,530.4408036331705,514.585236133266,528.5189166634851,1602857,TVSMOTOR
2018-07-26,501.94879150390625,519.4860096011611,495.22218730221954,517.996558972483,2100956,TVSMOTOR
2018-07-27,504.7835388183594,510.5011635807292,502.5733808051226,503.05385248849274,898526,TVSMOTOR
2018-07-30,493.44439697265625,508.62728976462665,491.1861742956722,508.62728976462665,2219226,TVSMOTOR
2018-07-31,496.4233093261719,498.6815613811741,487.1982766605852,493.92488008587924,1458118,TVSMOTOR
2018-08-01,492.4354248046875,502.5733652803645,488.7357870918887,497.7686485950838,3754297,TVSMOTOR
2018-08-02,492.33929443359375,498.1530485338479,488.159214385118,495.84676106834814,874705,TVSMOTOR
2018-08-03,500.0268859863281,500.6515226709225,494.74169716734525,496.7116781027589,1108636,TVSMOTOR
2018-08-06,507.1859130859375,511.89455919065193,494.213177229517,503.53433990847043,5350621,TVSMOTOR
2018-08-07,527.5579223632812,539.3294789187461,497.76867720251306,514.0086439926251,11652903,TVSMOTOR
2018-08-08,511.9906005859375,521.7922343988329,507.90659138484165,521.7922343988329,2573080,TVSMOTOR
2018-08-09,517.419921875,520.8312587955178,508.14679574403385,513.1437125402334,1089845,TVSMOTOR
2018-08-10,513.2398071289062,516.9875095620987,509.34799838756084,515.0656229094515,717256,TVSMOTOR
2018-08-13,499.3061218261719,508.38704786159343,497.768635986358,508.3390124262227,848721,TVSMOTOR
2018-08-14,499.1139221191406,503.67840232443217,494.0208762321817,496.9037058355237,1083003,TVSMOTOR
2018-08-16,499.017822265625,502.52528861867256,494.40530635641267,497.960808142107,990486,TVSMOTOR
2018-08-17,495.75067138671875,501.61240204975894,494.3092564382999,499.69051545186716,654154,TVSMOTOR
2018-08-20,515.9785766601562,520.0625861600204,496.03900086670205,497.7686872775547,9542807,TVSMOTOR
2018-08-21,519.9663696289062,528.5187880228963,514.5370754518275,520.6390416348361,2441763,TVSMOTOR
2018-08-23,524.194580078125,527.5578816918252,508.7234161156345,519.9664060175146,1644473,TVSMOTOR
2018-08-24,528.08642578125,531.4016921915537,519.0054990578373,526.5009043859428,1674082,TVSMOTOR
2018-08-27,541.2513427734375,545.8158236934088,529.3837158420432,530.8731663067157,2176554,TVSMOTOR
2018-08-28,547.2572631835938,550.3322937763488,541.2513669677949,541.2513669677949,1652597,TVSMOTOR
2018-08-29,535.822021484375,552.542460264207,531.5458702346996,547.2572715138537,1069352,TVSMOTOR
2018-08-30,543.749755859375,550.2842173768399,536.06220927537,536.7348813317356,4510797,TVSMOTOR
2018-08-31,547.1130981445312,549.5154566305463,536.7829566546666,540.0982230956334,1045290,TVSMOTOR
2018-09-03,543.4134521484375,558.3080737369446,541.4915654918559,552.5424137672,1183487,TVSMOTOR
2018-09-04,536.5906982421875,548.6985589189258,532.218359827121,541.5875558857192,2215676,TVSMOTOR
2018-09-05,540.7708740234375,542.9329965761746,526.9332662253897,531.4977471700566,1294221,TVSMOTOR
2018-09-06,547.4494018554688,551.5334108216476,537.3114619167482,540.5305984648538,1051260,TVSMOTOR
2018-09-07,566.8123779296875,570.3198444097548,551.4853793270137,551.5814501957864,2700483,TVSMOTOR
2018-09-10,566.1878662109375,571.7613262321782,559.4132269329065,571.3288899694676,1200299,TVSMOTOR
2018-09-11,551.6295166015625,569.8394047570316,547.68967233949,565.9956313691258,855074,TVSMOTOR
2018-09-12,555.9537353515625,558.2119873008781,546.5845381619542,552.0619267107594,828613,TVSMOTOR
2018-09-14,563.7374267578125,565.6112193261059,556.5303517987576,558.6924742864741,652246,TVSMOTOR
2018-09-17,565.4671020507812,570.6561607298661,558.500263058813,564.0737225221226,819932,TVSMOTOR
2018-09-18,569.5512084960938,578.2477352013434,565.3230337519936,566.9566493872748,1515167,TVSMOTOR
2018-09-19,575.749267578125,577.1906826931653,566.5241756510684,576.2777747233736,1300582,TVSMOTOR
2018-09-21,570.2237548828125,581.0824020084156,552.5423754091896,581.0824020084156,1917666,TVSMOTOR
2018-09-24,551.9176635742188,569.8392764196108,541.2512182855746,566.9564470279432,2014143,TVSMOTOR
2018-09-25,569.503173828125,574.0676553336444,546.8729080744292,555.8097293115669,1475209,TVSMOTOR
2018-09-26,561.5271606445312,570.8002864009676,555.5212653751607,568.878399914769,1276937,TVSMOTOR
2018-09-27,563.9777221679688,568.3980384826176,555.9538093417849,561.1909627622125,2358039,TVSMOTOR
2018-09-28,538.17626953125,564.0737025274691,512.9995439914118,564.0737025274691,2287435,TVSMOTOR
2018-10-01,539.4255981445312,544.1822800929244,505.4562696432963,537.840076595957,1501195,TVSMOTOR
2018-10-03,517.419921875,547.0169632275803,512.9034767197558,542.8849188456296,2737454,TVSMOTOR
2018-10-04,506.801513671875,514.1046592018769,494.2131214052965,514.0566237677302,1417053,TVSMOTOR
2018-10-05,484.2673645019531,504.25497245152036,478.1653689749493,504.01473663806087,1830748,TVSMOTOR
2018-10-08,485.1322326660156,492.9639147248748,460.0035711431257,475.6669352608441,3016546,TVSMOTOR
2018-10-09,475.378662109375,488.06309607048513,469.9973737657242,485.2763663663849,1213662,TVSMOTOR
2018-10-10,512.2788696289062,520.7352179177918,485.9009926167165,490.08110199889865,2326545,TVSMOTOR
2018-10-11,491.810791015625,501.6124248404744,480.4716713031364,480.4716713031364,1274000,TVSMOTOR
2018-10-12,513.2398071289062,516.074601671826,495.12604888823677,497.76864303562667,1034777,TVSMOTOR
2018-10-15,508.1468200683594,519.8703403991224,500.26707304923497,519.8703403991224,687024,TVSMOTOR
2018-10-16,530.1044311523438,536.6868697468997,508.1468400551605,508.1468400551605,1064026,TVSMOTOR
2018-10-17,512.0867309570312,537.1673287493784,507.37808511569193,537.1673287493784,1308785,TVSMOTOR
2018-10-19,495.94281005859375,511.7023035243813,484.07518385052975,506.12884415522564,1054028,TVSMOTOR
2018-10-22,496.135009765625,509.10774420334434,493.9248519250191,504.49522813353116,612295,TVSMOTOR
2018-10-23,514.296875,518.9093911914366,477.5888285595259,492.0029783148436,6497120,TVSMOTOR
2018-10-24,507.4261474609375,519.8703761432461,493.15616152086477,518.8133618704001,3620494,TVSMOTOR
2018-10-25,498.873779296875,514.6332155415315,495.8467841886798,504.4952746105754,2025850,TVSMOTOR
2018-10-26,504.9277648925781,508.53130295397057,494.2132215961703,501.61249814582993,876937,TVSMOTOR
2018-10-29,532.4105834960938,536.5907217267462,503.630322100584,504.49519446591074,1275868,TVSMOTOR
2018-10-30,520.5460815429688,530.5296616255879,516.8323385869052,528.6486810503842,1262296,TVSMOTOR
2018-10-31,525.369140625,529.4204114207898,516.1089501108833,520.8837294053284,1354172,TVSMOTOR
2018-11-01,526.3818969726562,530.4814443651621,516.0606717625112,521.2695319992496,1401683,TVSMOTOR
2018-11-02,533.8576049804688,544.8057857542525,525.7067274316325,532.4589239307544,5205371,TVSMOTOR
2018-11-05,539.789794921875,541.7672707703233,532.6517947628387,539.8862901855289,559934,TVSMOTOR
2018-11-06,531.011962890625,544.2752044705452,528.5522462270619,541.6225561545612,640629,TVSMOTOR
2018-11-07,532.8447875976562,535.3527227490304,531.4943247472355,535.3527227490304,65678,TVSMOTOR
2018-11-09,536.5582885742188,539.2109362930127,528.2627592579569,532.4587420997191,694470,TVSMOTOR
2018-11-12,521.3660278320312,539.6934182646096,519.9191285873541,536.7514015753287,536419,TVSMOTOR
2018-11-13,526.18896484375,530.3849486213119,516.0606712949702,517.1217070693384,653028,TVSMOTOR
2018-11-14,534.5328369140625,537.6677852916388,526.1890276824132,528.600526434395,628898,TVSMOTOR
2018-11-15,530.3367919921875,540.6098001911604,524.1151134579285,529.8062740434171,1109188,TVSMOTOR
2018-11-16,532.0731201171875,535.8350821374345,526.2373042648456,529.5651846866814,497783,TVSMOTOR
2018-11-19,535.304443359375,536.2208245549479,526.9606350844645,531.1084006873753,469539,TVSMOTOR
2018-11-20,519.0992431640625,534.3881216506655,513.2633691042132,533.4235221531011,698154,TVSMOTOR
2018-11-21,523.295166015625,526.1889641687068,511.38238716856125,517.0252700172812,427138,TVSMOTOR
2018-11-22,508.53680419921875,522.378781733058,507.08990513124365,520.8836644710451,795625,TVSMOTOR
2018-11-26,517.3146362304688,518.4721672625077,503.7620267029668,506.8969746910657,721923,TVSMOTOR
2018-11-27,523.3916015625,526.0925269339451,512.3469857289135,516.2536014543961,695845,TVSMOTOR
2018-11-28,515.9642944335938,526.6713252992251,512.2505510458979,522.9576407860102,455977,TVSMOTOR
2018-11-29,532.4589233398438,534.4845587375398,510.1284213927372,516.5430316095767,1961841,TVSMOTOR
2018-11-30,537.667724609375,540.1756594785929,525.7548867944034,532.3624279537817,1270341,TVSMOTOR
2018-12-03,531.1083984375,537.7641577513876,527.6358641973256,536.703121976466,2129752,TVSMOTOR
2018-12-04,535.40087890625,537.7159409888471,525.7066668250139,530.5296637683626,826232,TVSMOTOR
2018-12-05,534.0987548828125,536.7996217077034,529.1310439084115,533.4235234579695,1001174,TVSMOTOR
2018-12-06,513.456298828125,532.5071388326519,510.0319823996758,530.5297216450529,719297,TVSMOTOR
2018-12-07,522.3306884765625,525.4656372070312,514.9032597094774,514.9032597094774,655734,TVSMOTOR
2018-12-10,528.4557495117188,535.2079452065815,514.2761856520863,517.9898697344712,955001,TVSMOTOR
2018-12-11,532.748291015625,535.3527214353418,516.9771127717817,520.7390154896117,553327,TVSMOTOR
2018-12-12,550.400390625,554.6928697028704,528.7451813309169,529.6615036555679,9249233,TVSMOTOR
2018-12-13,545.3362426757812,559.4194291225909,543.4070438919285,558.5512661200673,3391984,TVSMOTOR
2018-12-14,549.8215942382812,555.0304539440102,541.7189366681404,549.8215942382812,944532,TVSMOTOR
2018-12-17,554.7411499023438,558.3101798336874,549.7734977930584,550.8345336951827,1057663,TVSMOTOR
2018-12-18,554.162353515625,555.609252610966,545.095095635031,551.3649917148423,1064867,TVSMOTOR
2018-12-19,556.3809814453125,562.9402462895172,551.992065482428,557.5385126235795,3036073,TVSMOTOR
2018-12-20,559.2747802734375,564.1942730652642,548.8571174120419,554.6447144322041,1256741,TVSMOTOR
2018-12-21,552.6190795898438,565.64117289852,549.8217174774466,559.6606441966761,1985113,TVSMOTOR
2018-12-24,538.7286987304688,554.9339548851577,535.9313372642656,552.7636065017315,1063558,TVSMOTOR
2018-12-26,539.0181274414062,546.8796360209255,533.1340947112758,533.1340947112758,1057134,TVSMOTOR
2018-12-27,530.4815063476562,547.3137793832028,527.3465579753288,541.043882638548,2597760,TVSMOTOR
2018-12-28,544.22705078125,549.2911981665449,529.5651265765476,534.0022607357754,1235690,TVSMOTOR
2018-12-31,551.0274047851562,554.1141346262438,544.0340591664387,547.6030887053688,1059089,TVSMOTOR
2019-01-01,544.5645751953125,553.4389013801373,541.333190780617,549.8216536586984,525625,TVSMOTOR
2019-01-02,516.3018798828125,555.2717230444977,512.202332027601,544.419978721879,3650090,TVSMOTOR
2019-01-03,518.809814453125,525.3208610395704,513.8903805820474,516.0607294441959,1447966,TVSMOTOR
2019-01-04,521.800048828125,526.5748275563676,516.6876838650919,517.9898694843971,857655,TVSMOTOR
2019-01-07,515.8196411132812,526.3820186108351,514.4691781103611,524.4528193920851,629458,TVSMOTOR
2019-01-08,516.2053833007812,521.2212529922049,505.49829482607163,515.8195199978376,1321223,TVSMOTOR
2019-01-09,520.5460815429688,525.1761468149881,513.6491723920465,516.928833850067,1068861,TVSMOTOR
2019-01-10,521.0283813476562,526.4783325481184,518.7133192739105,520.8836678901193,653168,TVSMOTOR
2019-01-11,521.5106811523438,525.1279288468033,516.3982573112614,521.0283814597491,599137,TVSMOTOR
2019-01-14,516.0125122070312,521.366027635422,512.6846321706324,520.4978645391507,587034,TVSMOTOR
2019-01-15,524.7420654296875,530.3367300876828,516.3018208111034,517.7969380829292,963793,TVSMOTOR
2019-01-16,529.4685668945312,530.5296025498438,524.7420068856637,525.7066061630271,535038,TVSMOTOR
2019-01-17,527.7806396484375,533.3270867700079,522.9576421514198,532.7000735456031,726877,TVSMOTOR
2019-01-18,516.6876831054688,530.4332243145949,513.0704354188566,530.4332243145949,479977,TVSMOTOR
2019-01-21,519.1956787109375,521.414245776794,513.7456680088612,516.0607303490043,320401,TVSMOTOR
2019-01-22,534.5809326171875,541.091977755559,502.6526611324925,517.4110772123754,10304861,TVSMOTOR
2019-01-23,512.7328491210938,534.3399013305985,504.6784668981807,534.3399013305985,4608503,TVSMOTOR
2019-01-24,503.27972412109375,513.6491674067704,497.7332777124761,509.1155385674403,1479385,TVSMOTOR
2019-01-25,478.53778076171875,501.5434829417513,475.20990096965704,501.5434829417513,2404333,TVSMOTOR
2019-01-28,460.83734130859375,478.2001296781483,452.5417809779149,476.6085466317197,2314265,TVSMOTOR
2019-01-29,477.9107666015625,480.37048320452243,462.5736131663278,463.00769465496137,1291358,TVSMOTOR
2019-01-30,474.5829162597656,481.8174119344572,469.7599191433046,480.852812511165,878292,TVSMOTOR
2019-01-31,482.2997131347656,489.00369092223417,470.0975362799037,474.1006180114746,1301064,TVSMOTOR
2019-02-01,498.3603515625,513.215148428648,483.3125641483927,490.6917738189577,2508725,TVSMOTOR
2019-02-04,481.9620666503906,496.7686727849225,471.30325544611355,496.7686727849225,2229833,TVSMOTOR
2019-02-05,479.7434997558594,489.29302757565506,475.5474866334114,480.37048345525125,885677,TVSMOTOR
2019-02-06,471.2068176269531,484.66299133817597,468.9882507313428,484.66299133817597,1498346,TVSMOTOR
2019-02-07,486.8815612792969,498.6014678791984,471.6891202884124,471.6891202884124,2117165,TVSMOTOR
2019-02-08,475.4510192871094,484.75939723600715,474.05236787559625,482.2996806396395,868085,TVSMOTOR
2019-02-11,470.6763000488281,474.53469773936143,462.6218889823922,474.10061622428117,700436,TVSMOTOR
2019-02-12,472.9913024902344,481.0939312340982,468.795289383001,468.98822103006955,538196,TVSMOTOR
2019-02-14,476.8497314453125,479.59884569290966,464.84045683397454,466.72143748686693,978670,TVSMOTOR
2019-02-15,462.13958740234375,477.47671227274805,459.00463929146207,477.47671227274805,940652,TVSMOTOR
2019-02-18,452.6865234375,465.80508223116703,450.6608880826552,463.49004937045873,938425,TVSMOTOR
2019-02-19,456.3037109375,463.0076881977578,453.60284453124086,455.2908933944618,879465,TVSMOTOR
2019-02-20,449.792724609375,462.670133522193,447.8153074552816,458.5705857425808,1029510,TVSMOTOR
2019-02-21,446.0790710449219,452.39718628531034,439.18216075325205,452.2042546015499,1885032,TVSMOTOR
2019-02-22,454.8086242675781,458.8599535863202,446.6095292383641,449.16571180120087,1215856,TVSMOTOR
2019-02-25,446.46484375,461.4643528323214,444.82501297463745,455.7732221887351,1533842,TVSMOTOR
2019-02-26,439.9538269042969,445.1626581874058,432.4299333289264,444.19805871137675,1555842,TVSMOTOR
2019-02-27,439.9538269042969,452.73476996168176,437.4940805780789,444.7285766482968,1715937,TVSMOTOR
2019-02-28,436.9153137207031,447.3329755544066,434.69671741949224,441.78652895723604,2106648,TVSMOTOR
2019-03-01,451.0949401855469,452.204223698257,439.5679940810304,439.85736214965397,1416873,TVSMOTOR
2019-03-05,472.4608154296875,476.5121450368809,452.83123948251495,455.19449055567765,2166690,TVSMOTOR
2019-03-06,473.3289489746094,481.817412128097,470.8209845855941,478.4413141452174,1010273,TVSMOTOR
2019-03-07,468.98828125,477.4767449407167,463.0077526697859,477.4767449407167,865720,TVSMOTOR
2019-03-08,469.75994873046875,474.5829461506994,465.6604009232727,468.02368143408177,825189,TVSMOTOR
2019-03-11,487.942626953125,491.9457086952563,469.7599218325291,472.55725428864264,1683814,TVSMOTOR
2019-03-12,479.40594482421875,493.29617154334767,476.75329623615715,491.94573814960074,1423160,TVSMOTOR
2019-03-13,480.2740783691406,485.7723072162652,475.2099310657723,479.4059447188684,1078365,TVSMOTOR
2019-03-14,474.14886474609375,484.2289411322081,471.20684809379213,480.8528429370632,874219,TVSMOTOR
2019-03-15,475.7887268066406,490.981169679838,469.0365299741085,473.03961220880416,2780053,TVSMOTOR
2019-03-18,474.385986328125,480.0933159748388,471.5806917073023,479.31945177634526,1023245,TVSMOTOR
2019-03-19,462.9713439941406,471.6774493907336,456.6352162428923,471.6774493907336,1950904,TVSMOTOR
2019-03-20,458.81170654296875,464.1321038673048,456.9737570078578,464.1321038673048,1017006,TVSMOTOR
2019-03-22,449.86376953125,463.8902716910717,445.6558425001242,459.3921234543685,1200614,TVSMOTOR
2019-03-25,447.8807678222656,452.71749317671777,444.01138753870396,447.39709528682044,1050718,TVSMOTOR
2019-03-26,445.4140319824219,451.5082938782051,443.1407652520486,450.2991125876904,961569,TVSMOTOR
2019-03-27,443.8663024902344,449.8154689168644,442.36689988122714,448.84812382241955,685928,TVSMOTOR
2019-03-28,456.1031799316406,460.8431646566293,444.4950396152468,444.4950396152468,1307109,TVSMOTOR
2019-04-01,464.18060302734375,468.19507972824505,455.61959204959385,459.4406174219049,1367833,TVSMOTOR
2019-04-02,470.951904296875,473.80555424423363,458.7633517771874,466.1635348895252,1861714,TVSMOTOR
2019-04-03,469.2590637207031,478.2553603800176,468.29171872417356,470.9519174646299,1381451,TVSMOTOR
2019-04-04,472.11273193359375,478.5456000251302,467.61458343066823,476.8043612516887,1113778,TVSMOTOR
2019-04-05,469.4042053222656,476.46581267686787,468.34011981815354,472.5964323135725,934753,TVSMOTOR
2019-04-08,464.954345703125,472.93494156448037,462.0039554052158,472.93494156448037,685901,TVSMOTOR
2019-04-09,466.6955871582031,468.19496003585823,459.6823362072528,465.2929251596029,862802,TVSMOTOR
2019-04-10,466.4538269042969,472.4513489129448,465.34135640368953,465.34135640368953,766345,TVSMOTOR
2019-04-11,468.4368591308594,472.0644032129259,466.55052439977305,466.55052439977305,671127,TVSMOTOR
2019-04-12,483.6725158691406,485.6072059326172,469.59765746575965,469.936204610046,1500868,TVSMOTOR
2019-04-15,488.6059875488281,494.0231256985492,484.1561944429491,487.4451616878065,1993384,TVSMOTOR
2019-04-16,500.0206604003906,502.9226954368594,487.73536693759536,488.9929036449877,2755860,TVSMOTOR
2019-04-18,501.4232177734375,506.7436148558073,497.60225255701073,503.1160713905552,1600018,TVSMOTOR
2019-04-22,496.5382385253906,504.80902749693956,488.7511221140733,500.55274439213747,1104711,TVSMOTOR
2019-04-23,496.8283996582031,506.6469756430974,494.41006652699724,498.18270636027717,1310774,TVSMOTOR
2019-04-24,500.3592224121094,503.50309379507576,492.6204620848075,498.2310515136902,994767,TVSMOTOR
2019-04-25,502.2455749511719,505.0992547319855,497.3120796414455,501.08474905229167,926815,TVSMOTOR
2019-04-26,488.7510681152344,503.0194070656544,485.4137160099457,503.0194070656544,1160732,TVSMOTOR
2019-04-30,476.17559814453125,489.2347562449907,468.19500152758377,486.09088485043566,1544751,TVSMOTOR
2019-05-02,463.3099060058594,468.1949865154298,437.23994608465756,448.84808624619717,6592885,TVSMOTOR
2019-05-03,469.54925537109375,471.00027286576403,453.68480333357076,463.35825329803924,1646387,TVSMOTOR
2019-05-06,461.6170959472656,467.75971374762895,458.3764839410791,463.35830532797763,580661,TVSMOTOR
2019-05-07,473.2252502441406,475.9338048045347,462.63280924343235,465.3897487730306,1441619,TVSMOTOR
2019-05-08,477.14300537109375,482.99543184447543,459.05363887349813,468.4852542863074,1866654,TVSMOTOR
2019-05-09,470.22637939453125,474.9663636777417,463.45496484108077,474.9663636777417,1687859,TVSMOTOR
2019-05-10,459.6340026855469,473.9507273899105,458.134629640093,470.2264429777167,600347,TVSMOTOR
2019-05-13,450.0572814941406,462.3909307989236,448.36442766799394,459.4888956683864,663701,TVSMOTOR
2019-05-14,447.73565673828125,451.79848818522623,440.62566480484276,446.91340755178345,1134671,TVSMOTOR
2019-05-15,448.65460205078125,453.34623123488547,446.9133928480955,448.84808286042494,782812,TVSMOTOR
2019-05-16,449.47686767578125,454.6038141088842,444.01137409494015,447.88075426134486,439403,TVSMOTOR
2019-05-17,455.1842041015625,457.55421129618026,445.0754659832173,448.70300994169656,939162,TVSMOTOR
2019-05-20,477.28802490234375,482.7051628951521,460.4562275312473,462.3909175628912,1035060,TVSMOTOR
