Date,Close,High,Low,Open,Volume,symbol
2018-04-16,245.47451782226562,247.14756259831074,236.08680835250263,241.66366209311295,6115,SWELECTES
2018-04-17,249.53321838378906,252.87933614631984,242.90296113458163,244.7928872506491,7261,SWELECTES
2018-04-18,247.581298828125,257.15488537381214,246.03218241077556,254.05665253911323,4608,SWELECTES
2018-04-19,246.99264526367188,250.67957258896683,244.20421855351805,250.67957258896683,3412,SWELECTES
2018-04-20,247.95309448242188,250.33876167014606,246.0011901225281,250.33876167014606,3399,SWELECTES
2018-04-23,249.22337341308594,250.95839631567392,245.07170842846372,248.16996968994422,4921,SWELECTES
2018-04-24,248.2938995361328,252.7243958669001,246.0941388478392,249.09944690221255,4528,SWELECTES
2018-04-25,244.63800048828125,250.30777921609246,242.5001894910081,243.6155716083111,8260,SWELECTES
2018-04-26,243.18174743652344,245.35053284435992,241.7875343240582,244.79284192630615,3696,SWELECTES
2018-04-27,240.95103454589844,247.89112580435778,238.56536753880016,245.13367427241513,5298,SWELECTES
2018-04-30,258.0533752441406,270.7872007339379,240.51726920394006,241.6636260840766,42229,SWELECTES
2018-05-02,246.4658966064453,262.85564509965457,244.85480204939049,261.5543851467532,32428,SWELECTES
2018-05-03,241.1678924560547,246.6208167187352,238.56534430492405,246.6208167187352,10519,SWELECTES
2018-05-04,238.0076904296875,243.5225647921478,236.45854578923135,241.84952034963516,7431,SWELECTES
2018-05-07,237.3570556640625,240.20743199223384,236.08677062401296,239.18503166211872,5911,SWELECTES
2018-05-08,237.72886657714844,239.49486450247332,235.46714172492239,235.52910581795103,15472,SWELECTES
2018-05-09,235.4671173095703,238.47243933186516,233.1124536532899,236.33462870469214,5980,SWELECTES
2018-05-10,232.49278259277344,241.60163034021954,232.05903401642001,241.60163034021954,4957,SWELECTES
2018-05-11,230.26206970214844,232.70968664961978,227.10184446436375,230.57189014402118,9336,SWELECTES
2018-05-14,228.2172088623047,234.84746508696998,226.1723515552559,230.5718724047202,8089,SWELECTES
2018-05-15,229.5185089111328,234.227851001633,226.79204620793038,229.2706525333886,9642,SWELECTES
2018-05-16,225.80059814453125,232.2759379604456,223.8177188307329,228.06232296429195,17262,SWELECTES
2018-05-17,225.08799743652344,232.30692033048456,224.3444141698426,226.1723761087065,20091,SWELECTES
2018-05-18,223.94163513183594,229.05375046674789,223.07412370524858,225.67665798501065,2623,SWELECTES
2018-05-21,218.1479034423828,226.6990754578556,217.49727340974258,220.34766408156685,5088,SWELECTES
2018-05-22,214.8947296142578,219.60407113306601,212.84988638075842,218.05495477754818,9523,SWELECTES
2018-05-23,216.59877014160156,223.04312005889707,212.6020228486994,212.6020228486994,6592,SWELECTES
2018-05-24,222.20660400390625,224.9020772252329,214.08918102264897,214.08918102264897,3829,SWELECTES
2018-05-25,224.8401336669922,227.00891944204653,222.2685883839663,224.09656456057863,2602,SWELECTES
2018-05-28,217.93101501464844,220.5955133316674,210.61915339309724,220.5955133316674,19414,SWELECTES
2018-05-29,214.80178833007812,217.49726153933514,213.77935963267984,216.90859562847075,5854,SWELECTES
2018-05-30,215.04965209960938,219.97587513253674,213.77936701329025,219.97587513253674,3372,SWELECTES
2018-05-31,210.92897033691406,218.08592871210357,210.6501248557674,213.81035000431245,11071,SWELECTES
2018-06-01,209.07000732421875,214.3990035628641,207.58284096558813,211.3007426794952,4968,SWELECTES
2018-06-04,204.45362854003906,210.61916187981058,203.24532169081513,207.61385386827774,9021,SWELECTES
2018-06-05,194.75613403320312,206.96324544179217,192.09163533058967,205.0113409416278,13785,SWELECTES
2018-06-06,203.30728149414062,209.44181138548217,192.71125211018023,195.18985821185598,8571,SWELECTES
2018-06-07,204.48458862304688,210.30929736541583,201.82009057723917,208.7911560984794,10777,SWELECTES
2018-06-08,203.46217346191406,205.72389803721885,201.13848480116735,204.48460214571062,3445,SWELECTES
2018-06-11,204.7324676513672,209.37984518087868,204.4846112985054,204.51560043394846,7177,SWELECTES
2018-06-12,202.842529296875,205.1042538352659,202.00599288305736,202.62564791003305,3978,SWELECTES
2018-06-13,202.71859741210938,207.52087768946637,202.03697831319747,202.93546461230628,4375,SWELECTES
2018-06-14,199.68231201171875,203.83397674308083,198.41202695757573,203.83397674308083,4897,SWELECTES
2018-06-15,201.44833374023438,202.6256656300453,198.44302574318655,198.44302574318655,4497,SWELECTES
2018-06-18,201.3243865966797,206.3435483150592,198.28808974937718,206.31255918171797,3349,SWELECTES
2018-06-19,197.35862731933594,201.23144664749904,193.08304850986906,199.52741295078917,8461,SWELECTES
2018-06-20,195.40670776367188,200.0850595306785,193.70266014160384,195.80948136682719,7015,SWELECTES
2018-06-21,194.29136657714844,200.14705081898364,192.71124689774993,194.8490433616387,2958,SWELECTES
2018-06-22,193.48583984375,197.2037421998658,193.0520770047781,197.2037421998658,3382,SWELECTES
2018-06-25,191.6268768310547,196.1813012629522,189.613008451642,193.3309105781448,19009,SWELECTES
2018-06-26,190.51150512695312,193.33092101026637,189.11729175428295,190.04676733606306,2620,SWELECTES
2018-06-27,186.4217987060547,190.79033064613202,185.895096877081,190.26362881715832,5398,SWELECTES
2018-06-28,186.1120147705078,189.61303599956472,184.71780127051102,189.14829816623245,7665,SWELECTES
2018-06-29,187.47520446777344,189.02433502002296,184.03614797348982,184.03614797348982,4276,SWELECTES
2018-07-02,193.88858032226562,198.25711200563217,180.9378883886807,186.2358955018133,11517,SWELECTES
2018-07-03,193.795654296875,196.9868546656603,188.4046932113149,192.02965640560757,3967,SWELECTES
2018-07-04,191.93670654296875,195.77853703472684,189.02435162768995,189.02435162768995,2449,SWELECTES
2018-07-05,187.63011169433594,193.70267703669344,185.89508897289957,187.28930214019633,4131,SWELECTES
2018-07-06,187.4442138671875,191.34800778298313,182.79683678108094,185.8950834442622,6594,SWELECTES
2018-07-09,187.28932189941406,190.85230675306997,183.5404305910361,187.44423921745866,4569,SWELECTES
2018-07-10,191.03822326660156,194.57021916955162,186.01904656092645,186.01904656092645,3264,SWELECTES
2018-07-11,189.891845703125,192.06061712186633,187.7850383716237,188.99334516413916,4089,SWELECTES
2018-07-12,189.1482696533203,191.34803029051605,187.7540563634924,187.7540563634924,1591,SWELECTES
2018-07-13,184.9656219482422,188.93138024481902,182.85881462601952,187.2273465792178,4861,SWELECTES
2018-07-16,183.2925567626953,185.83312678665015,182.1771890540007,182.92077225402042,5559,SWELECTES
2018-07-17,188.18780517578125,192.09161373727687,181.55754830421048,181.55754830421048,4887,SWELECTES
2018-07-18,191.06918334960938,200.70474812627876,189.39612457794684,191.00721926048638,11088,SWELECTES
2018-07-19,186.91754150390625,192.99010762170505,183.75731607821754,186.66967095299918,4285,SWELECTES
2018-07-20,188.09487915039062,190.60446041169988,185.27546323670205,185.27546323670205,2449,SWELECTES
2018-07-23,187.38226318359375,192.09160468874376,187.13439265398665,192.09160468874376,4398,SWELECTES
2018-07-24,193.95054626464844,196.42913797933844,187.13438359257682,187.16537272577855,14308,SWELECTES
2018-07-25,188.6525421142578,193.95056394377696,188.37371080337445,192.09161289697613,6162,SWELECTES
2018-07-26,189.67495727539062,191.3789908853298,188.3736973089163,188.99333815834697,2143,SWELECTES
2018-07-27,192.9281005859375,204.4845784659646,188.65250827221814,188.7144865331529,11110,SWELECTES
2018-07-30,216.2270050048828,229.2086884379221,192.09162856401184,195.7785418222925,58528,SWELECTES
2018-07-31,216.47483825683594,219.54211024308532,212.6949721693649,216.44386330426315,11388,SWELECTES
2018-08-01,214.18692016601562,219.42092787044507,208.73351905114714,217.19568874240986,2430,SWELECTES
2018-08-02,210.3005828857422,215.62860585130696,209.98715964286922,215.59727213518343,3063,SWELECTES
2018-08-03,210.95877075195312,219.38959288121228,208.79621327702444,213.15266194627466,8836,SWELECTES
2018-08-06,215.2838592529297,216.8509325018916,210.92741082857228,210.92741082857228,3430,SWELECTES
2018-08-07,210.64535522460938,219.38958600857958,208.85888852000485,218.480692970542,11293,SWELECTES
2018-08-08,216.03607177734375,218.13594751171271,208.7021879140272,210.01853413648686,8521,SWELECTES
2018-08-09,204.1576690673828,209.9871606410924,201.21158239078568,209.9871606410924,14919,SWELECTES
2018-08-10,193.5016326904297,206.28890379832976,192.74943689656698,203.0920896080901,12826,SWELECTES
2018-08-13,198.17147827148438,202.0264725122331,190.55553398550788,191.8091840005838,4254,SWELECTES
2018-08-14,193.47027587890625,197.45063375019762,192.96882160362338,195.60149958968086,5400,SWELECTES
2018-08-16,193.25088500976562,195.53879152148758,188.17357470083076,194.31648962663172,3646,SWELECTES
2018-08-17,192.96881103515625,194.00306759475367,191.27637425488592,193.28221994004335,4470,SWELECTES
2018-08-20,192.09124755859375,195.85221172284642,189.3958879946207,189.3958879946207,4065,SWELECTES
2018-08-21,192.46734619140625,194.28514656905864,190.27345512055967,190.27345512055967,2779,SWELECTES
2018-08-23,191.9658966064453,194.44186293092503,191.8091849736631,193.09418306043167,3667,SWELECTES
2018-08-24,189.7720184326172,194.28517924468946,188.04824761182303,191.18238028970586,9052,SWELECTES
2018-08-27,191.74649047851562,193.56429077990785,188.1108898757312,189.80332661798462,3615,SWELECTES
2018-08-28,193.12551879882812,196.7924677463142,190.58687066407055,191.80918697989924,6057,SWELECTES
2018-08-29,196.6671142578125,202.08916779279988,190.55554671235876,190.55554671235876,8265,SWELECTES
2018-08-30,194.50453186035156,200.5847505614715,190.86893125682016,191.18234015473158,2718,SWELECTES
2018-08-31,191.8405303955078,197.41928080484183,190.555532326446,191.1823501550563,5122,SWELECTES
2018-09-03,193.532958984375,198.17148279710815,191.80918838091247,191.8718701657507,6124,SWELECTES
2018-09-04,193.47027587890625,194.9119856142261,191.80918707162056,192.81210996912708,4495,SWELECTES
2018-09-05,193.2822265625,193.68966532628338,190.3674734328914,190.58686684729946,3939,SWELECTES
2018-09-06,192.05990600585938,216.5061739021932,191.80917887892718,192.59270832406037,7287,SWELECTES
2018-09-07,191.74649047851562,194.31648648168044,191.18234011545127,192.43600440071882,4122,SWELECTES
2018-09-10,188.33030700683594,194.5358900477332,185.91702232199677,189.39591174071907,7647,SWELECTES
2018-09-11,187.48403930664062,189.30183942937433,186.16770771811613,186.1990557782897,3324,SWELECTES
2018-09-12,187.64077758789062,194.15978337769647,185.16481131892127,188.67504851657216,4101,SWELECTES
2018-09-14,187.60943603515625,193.4702613454344,186.54381708634776,190.39881109923155,5620,SWELECTES
2018-09-17,186.48114013671875,189.27052961998214,185.54089906990012,185.60358085122536,6862,SWELECTES
2018-09-18,192.40464782714844,193.68964577189365,186.5751565034016,186.5751565034016,10749,SWELECTES
2018-09-19,190.524169921875,193.0314840884263,190.24209474676033,193.0314840884263,4783,SWELECTES
2018-09-21,187.2333526611328,191.18236262675146,185.22750678484846,190.27346954250504,12010,SWELECTES
2018-09-24,179.8681182861328,187.3273650117513,174.16399012500574,184.94541428938723,6414,SWELECTES
2018-09-25,179.80543518066406,184.78871564904375,178.0189685653144,181.15311498465277,5388,SWELECTES
2018-09-26,176.04446411132812,182.5007876939718,175.51166182320233,176.13847960515068,3724,SWELECTES
2018-09-27,175.9191131591797,176.76532439890894,170.81046896211024,172.37752787619704,8239,SWELECTES
2018-09-28,169.9642333984375,176.1384818856748,169.24338576639417,176.1384818856748,3541,SWELECTES
2018-10-01,173.8505859375,191.18236572882503,171.65669466476803,176.76533929226616,36271,SWELECTES
2018-10-03,178.7711639404297,181.77993244585272,174.2893520725514,174.2893520725514,6373,SWELECTES
2018-10-04,175.8564453125,181.7799531539028,172.37754153651227,178.42642730016294,14994,SWELECTES
2018-10-05,172.87899780273438,178.48909630406467,171.12387918026775,176.138493568072,14127,SWELECTES
2018-10-08,169.3060760498047,179.58604613956166,167.98974427761019,174.25800857474812,16015,SWELECTES
2018-10-09,167.6136474609375,171.75071702083287,165.48243806923017,169.2434025708036,5074,SWELECTES
2018-10-10,170.4343719482422,171.62535456926162,166.10927135140045,166.10927135140045,8614,SWELECTES
2018-10-11,167.42559814453125,170.49704858897195,161.84683330937574,170.49704858897195,5043,SWELECTES
2018-10-12,173.0043487548828,175.44898116084715,167.39425066259878,167.39425066259878,5295,SWELECTES
2018-10-15,178.9905548095703,183.03359415657465,174.88483368294155,175.19824258106368,15105,SWELECTES
2018-10-16,177.61154174804688,187.39005799974217,176.2325281345829,187.39005799974217,6609,SWELECTES
2018-10-17,180.40090942382812,187.39003518483057,178.89651807690038,178.89651807690038,8025,SWELECTES
2018-10-19,173.3177490234375,180.40090442755437,166.10924441531063,178.64578602039376,5434,SWELECTES
2018-10-22,172.31484985351562,179.7427632128641,169.24339939406676,174.32069563711246,2140,SWELECTES
2018-10-23,171.59400939941406,176.63997213668765,170.8104798922328,172.37753890659533,9444,SWELECTES
2018-10-24,171.87608337402344,174.25801994521575,169.9956010927911,173.0043698733746,2004,SWELECTES
2018-10-25,179.52337646484375,187.42139632455047,169.24340568178377,169.24340568178377,6360,SWELECTES
2018-10-26,175.01022338867188,181.0277755602157,171.7507273204146,179.3039904956616,1473,SWELECTES
2018-10-29,175.8564453125,177.36082256311755,171.31193679946688,175.04156772606729,1750,SWELECTES
2018-10-30,174.97886657714844,178.45775562125846,173.66252048820144,176.5459254420254,2689,SWELECTES
2018-10-31,178.05032348632812,178.30105061851063,174.25801105083545,177.0474006106576,2583,SWELECTES
2018-11-01,176.51458740234375,179.77408296064846,175.5429983046068,178.61444852536425,3963,SWELECTES
2018-11-02,176.26385498046875,179.52336505291592,173.0043592549619,173.0043592549619,8482,SWELECTES
2018-11-05,175.63702392578125,178.86518569038242,173.03569428487927,176.32653782715647,1921,SWELECTES
2018-11-06,178.6457977294922,184.2872439735814,175.69971104828198,178.0189655867246,13048,SWELECTES
2018-11-07,184.91409301757812,186.16774307075775,181.15312851109817,182.218733208342,8349,SWELECTES
2018-11-09,182.0306854248047,191.18235508076714,178.64581167533774,187.42139062444423,5560,SWELECTES
2018-11-12,183.78579711914062,190.55554488999286,177.14142726921722,184.72603827098771,4431,SWELECTES
2018-11-13,175.41763305664062,180.52627691896993,172.94166693543417,178.73982470906842,13797,SWELECTES
2018-11-14,172.09547424316406,177.8936182928813,171.81339903578072,174.8535014908605,8232,SWELECTES
2018-11-15,168.08377075195312,173.41180866464663,167.3629230366351,171.65668995583133,8805,SWELECTES
2018-11-16,171.4999542236328,171.75069568033913,168.08374713876884,169.83886560101695,4860,SWELECTES
2018-11-19,169.68215942382812,171.37459616289274,165.5137708760274,171.37459616289274,5347,SWELECTES
2018-11-20,167.48828125,169.87023209201715,167.3002358972741,168.64791577888758,3447,SWELECTES
2018-11-21,167.8016815185547,169.9642388307428,167.30022727047628,167.61363617552527,3280,SWELECTES
2018-11-22,168.27178955078125,170.46569476398636,165.4824146356831,170.4030129876324,1117,SWELECTES
2018-11-26,166.76744079589844,175.5116863731141,166.1092748593212,175.5116863731141,3838,SWELECTES
2018-11-27,166.0152130126953,168.83593592325303,165.4824107527192,168.74190608745897,2998,SWELECTES
2018-11-28,166.10926818847656,168.36584112238774,164.22878596123698,168.36584112238774,2550,SWELECTES
2018-11-29,167.92706298828125,168.55388081167044,163.6959781191728,166.861443994639,3562,SWELECTES
2018-11-30,167.237548828125,167.89571471533722,166.10926240048397,166.76742828769622,2028,SWELECTES
2018-12-03,165.63916015625,169.212065180613,164.88696433908973,169.212065180613,1842,SWELECTES
2018-12-04,168.77328491210938,169.55681441443866,165.01232034582281,167.9270736234714,4189,SWELECTES
2018-12-05,166.67340087890625,168.64791291636612,163.60195046236026,167.98974701952633,4047,SWELECTES
2018-12-06,166.32862854003906,169.55679028992884,164.22876747705385,166.67338548915555,5553,SWELECTES
2018-12-07,165.9211883544922,167.86436647732287,163.88400908681137,166.45400497803354,5812,SWELECTES
2018-12-10,161.8155059814453,167.14352954508698,160.68720513555297,165.4510926231897,6157,SWELECTES
2018-12-11,164.3228302001953,166.1092972366437,159.6843056053851,159.84101726737345,2331,SWELECTES
2018-12-12,166.73606872558594,167.98973297824148,165.6391304381865,166.5480233917694,3153,SWELECTES
2018-12-13,165.1690216064453,177.70556459066938,163.75865998270984,169.24339484825657,5617,SWELECTES
2018-12-14,167.20619201660156,167.83302415336243,166.3286327639122,167.6136307534552,2374,SWELECTES
2018-12-17,170.71644592285156,173.0043669494795,167.61364734186944,169.24340245057778,4860,SWELECTES
2018-12-18,169.588134765625,173.66250759758867,169.21202976229765,170.24630058777421,6133,SWELECTES
2018-12-19,168.99266052246094,169.87021978521162,168.55387371761572,168.58522178093597,1614,SWELECTES
2018-12-20,168.64791870117188,171.43729401562499,166.73608838131221,168.96132762781238,3631,SWELECTES
2018-12-21,168.52256774902344,171.06121611225115,165.38842086017792,170.528413723597,7563,SWELECTES
2018-12-24,169.21206665039062,171.0612153147606,166.17196398116357,170.4970648602547,6973,SWELECTES
2018-12-26,168.8359832763672,169.77622451026082,166.73610736148675,168.8359832763672,2745,SWELECTES
2018-12-27,167.92706298828125,172.37752692210577,167.36291260029066,172.31484513976685,3222,SWELECTES
2018-12-28,168.11512756347656,171.62536516370096,167.42561353194492,171.40597172695144,1735,SWELECTES
2018-12-31,171.092529296875,172.78496611819094,169.24339519278527,171.90740681628418,1929,SWELECTES
2019-01-01,173.72520446777344,175.69971645271553,171.7507068297715,174.41471841133293,1713,SWELECTES
2019-01-02,174.79078674316406,177.7055394248873,172.0014119553658,175.04152818407564,3664,SWELECTES
2019-01-03,174.5714111328125,177.54883129947893,173.00433807087217,177.39213403614193,1048,SWELECTES
2019-01-04,170.62240600585938,176.48324583007624,169.24339246618842,176.48324583007624,4086,SWELECTES
2019-01-07,170.37168884277344,175.5116813069835,169.87023456154768,170.246325272467,3190,SWELECTES
2019-01-08,169.588134765625,171.06117802355473,168.71057555377973,169.99557348351524,1519,SWELECTES
2019-01-09,168.80462646484375,171.78204706696604,166.79876633954464,168.83596018331835,1888,SWELECTES
2019-01-10,170.37168884277344,171.8133985951795,169.6194930739938,170.528400479127,1608,SWELECTES
2019-01-11,170.87313842773438,174.79079977749467,168.6165513728841,174.79079977749467,2163,SWELECTES
2019-01-14,169.3687744140625,170.77913617104147,167.04951955338095,170.77913617104147,1342,SWELECTES
2019-01-15,169.086669921875,172.44019522923966,167.98973164319315,171.12386355604576,2263,SWELECTES
2019-01-16,168.49119567871094,172.09546265275566,167.55095461538448,172.09546265275566,4632,SWELECTES
2019-01-17,167.9583740234375,170.37165818492605,167.6136170936622,168.64788788298804,4584,SWELECTES
2019-01-18,168.08377075195312,169.2434053179456,167.08084782505026,168.64792117512278,2776,SWELECTES
2019-01-21,165.13768005371094,171.7193678906807,163.60195480467678,171.7193678906807,9597,SWELECTES
2019-01-22,161.0633087158203,166.48536208230888,159.84099237532666,165.51378723133723,41799,SWELECTES
2019-01-23,160.2484130859375,166.07790457525923,159.8409743517156,166.07790457525923,1591,SWELECTES
2019-01-24,158.1798858642578,162.91242471301237,157.96049246553847,162.91242471301237,2554,SWELECTES
2019-01-25,149.15357971191406,166.10926778118926,146.67761336504492,162.31695527031553,11368,SWELECTES
2019-01-28,148.7461395263672,152.91454270335993,147.3044441544269,152.91454270335993,5440,SWELECTES
2019-01-29,149.90579223632812,150.2192011928387,146.67762976997065,148.65214206334335,2016,SWELECTES
2019-01-30,149.9684600830078,151.3788217765784,148.62078017491095,151.3788217765784,1938,SWELECTES
2019-01-31,147.58651733398438,158.39929091437983,146.92835137673998,155.42187007281188,12267,SWELECTES
2019-02-01,144.35833740234375,155.76659262736615,142.91662788198047,155.76659262736615,7798,SWELECTES
2019-02-04,142.9166259765625,145.9880759545945,141.03614405581826,143.54345806579008,2353,SWELECTES
2019-02-05,139.6257781982422,141.50626005949798,138.52882566353028,141.03613959418402,6342,SWELECTES
2019-02-06,139.34373474121094,141.34958060315685,135.39472480382108,141.34958060315685,6441,SWELECTES
2019-02-07,136.36630249023438,139.7825097801715,133.82764013716067,139.7825097801715,6418,SWELECTES
2019-02-08,136.27227783203125,141.50628567000737,134.92459796442563,138.34080538439738,4882,SWELECTES
2019-02-11,131.94715881347656,139.81384435170912,131.63374990553868,139.75116257012152,5994,SWELECTES
2019-02-12,129.90997314453125,133.95299807680505,129.12642939195428,133.95299807680505,8109,SWELECTES
2019-02-14,131.2890167236328,131.63377375830646,129.75329127604493,130.56816893128396,2680,SWELECTES
2019-02-15,128.37428283691406,132.85609578065709,126.93257284516089,132.85609578065709,7234,SWELECTES
2019-02-18,127.18328094482422,130.28607957377304,126.71316037519382,130.28607957377304,3220,SWELECTES
2019-02-19,131.5397186279297,132.2605806287508,129.03241869783716,129.03241869783716,6547,SWELECTES
2019-02-20,132.072509765625,133.20081042034525,128.62496906667826,131.60238927513782,2809,SWELECTES
2019-02-21,134.078369140625,135.08129189357317,131.75910041091197,132.5112960623578,6657,SWELECTES
2019-02-22,137.30654907226562,140.3779995155197,132.29192029277337,135.99020292019912,5937,SWELECTES
2019-02-25,136.58566284179688,143.73149969581388,135.36334675532842,139.3123701649862,5512,SWELECTES
2019-02-26,136.39764404296875,138.4975197013017,126.61914214391822,136.64837118219035,8409,SWELECTES
2019-02-27,131.5083770751953,137.8706707131058,131.06959028806264,137.8079889359353,8550,SWELECTES
2019-02-28,131.57106018066406,136.08421991719936,129.75325993048926,131.41434856268611,8062,SWELECTES
2019-03-01,135.30067443847656,136.55433867233825,131.00690815280723,133.48287421162235,25054,SWELECTES
2019-03-05,153.4786834716797,159.21414522806285,132.32325999589153,137.33787411154287,47091,SWELECTES
2019-03-06,152.50711059570312,157.45904345860765,148.8715095948305,150.46993101622235,4342,SWELECTES
2019-03-07,164.07208251953125,172.9416917573746,152.56979516270252,154.35626197595118,29493,SWELECTES
2019-03-08,162.34829711914062,166.04657963848857,158.5873328179014,165.48242925452658,5301,SWELECTES
2019-03-11,164.1660919189453,167.36290572777867,159.90365916022776,161.72145946729174,3241,SWELECTES
2019-03-12,164.385498046875,166.39134402357152,160.1544126547033,161.0946538529637,2964,SWELECTES
2019-03-13,161.9408416748047,166.42265317939763,160.46779843175094,166.42265317939763,1644,SWELECTES
2019-03-14,158.05450439453125,162.97508802156042,157.96047456375388,162.94375430925987,1369,SWELECTES
2019-03-15,157.33364868164062,164.41680391927966,156.706830941629,164.41680391927966,1242,SWELECTES
2019-03-18,159.77830505371094,171.49997072653218,156.14270422448877,164.19743534982143,5832,SWELECTES
2019-03-19,156.61282348632812,162.34829988210467,155.4531889811931,161.1259835940116,5644,SWELECTES
2019-03-20,151.06541442871094,158.49331368707058,148.55809994272255,157.30234540367613,3514,SWELECTES
2019-03-22,148.30735778808594,155.42184739574574,146.83431444272588,153.57269902473516,6786,SWELECTES
2019-03-25,141.443603515625,149.1849257177473,137.9020325377565,147.8999276371007,12981,SWELECTES
2019-03-26,139.5317840576172,143.51214217460534,137.9647250036871,141.6630078999465,6421,SWELECTES
2019-03-27,140.440673828125,141.66299006611212,138.77958512741782,140.18994670657068,6783,SWELECTES
2019-03-28,145.9254150390625,146.42688365151258,142.19579872504335,142.5092076409868,2146,SWELECTES
2019-04-01,156.3934326171875,157.96050591051812,151.69222708413636,152.3504073363161,2692,SWELECTES
2019-04-02,151.69224548339844,157.96052507008088,150.43859530483894,157.86649520923837,2389,SWELECTES
2019-04-03,150.75196838378906,153.60403943622381,150.5639230538013,153.5413576595612,1732,SWELECTES
2019-04-04,148.58944702148438,152.97722940911902,146.67761668990244,152.97722940911902,1960,SWELECTES
2019-04-05,149.90579223632812,153.54139351962058,149.18494446288256,150.81468538368003,3187,SWELECTES
2019-04-08,147.27308654785156,150.81465731150251,146.64625440456462,150.81465731150251,5365,SWELECTES
2019-04-09,148.93418884277344,151.72357850578803,147.304448076355,149.46699119184234,2205,SWELECTES
2019-04-10,151.75489807128906,152.91453251278864,147.42979789676207,151.1594139923946,1431,SWELECTES
2019-04-11,149.56100463867188,154.01148264610435,148.55808183590477,153.98013458339,697,SWELECTES
2019-04-12,148.05662536621094,151.81758977082018,146.67761177975984,151.78625605248342,1648,SWELECTES
2019-04-15,149.15357971191406,150.25053245742777,147.30444555490146,150.21918439181158,1365,SWELECTES
2019-04-16,149.404296875,151.3788088157201,147.3984512176963,151.3474607521967,3730,SWELECTES
2019-04-18,148.77749633789062,151.5982198108385,142.2898237419456,151.2534628067749,4408,SWELECTES
2019-04-22,144.32699584960938,151.0027127970641,142.289802200798,151.0027127970641,3682,SWELECTES
2019-04-23,142.16445922851562,146.01945368820094,140.28397692563328,146.01945368820094,1816,SWELECTES
2019-04-24,147.27308654785156,149.7490527107725,142.2898061587225,142.2898061587225,3679,SWELECTES
2019-04-25,152.3190460205078,152.9458781526996,145.39260189142365,147.99393156756946,2551,SWELECTES
2019-04-26,151.6295623779297,154.8263911086221,150.43859400127093,152.66383345046535,2598,SWELECTES
2019-04-30,156.3934326171875,159.84098812373855,149.84309293637526,151.69222708413636,7633,SWELECTES
2019-05-02,151.84893798828125,157.89782336821935,150.43857633513932,153.85478375982436,3634,SWELECTES
2019-05-03,153.38465881347656,154.8263684906145,151.69222200881558,153.54137044164858,1929,SWELECTES
2019-05-06,150.15650939941406,152.38174870976914,147.93127008905898,152.35041498967644,1803,SWELECTES
2019-05-07,146.80296325683594,152.28769777954162,146.6775996999322,149.84307972603975,2992,SWELECTES
2019-05-08,145.5179901123047,148.99687962437986,142.28982775682616,148.96554590327622,2418,SWELECTES
2019-05-09,142.5405731201172,147.64921798228767,141.03618144591715,147.64921798228767,4326,SWELECTES
2019-05-10,137.9647216796875,144.6404252257406,136.0215575959554,144.6404252257406,7677,SWELECTES
2019-05-13,136.49166870117188,139.18702838608849,134.14106599303997,137.93336404379124,3363,SWELECTES
2019-05-14,136.86773681640625,140.91077567679454,132.88737972809807,136.11554120450688,3016,SWELECTES
2019-05-15,138.7482452392578,142.8539666578619,136.30361261923775,138.87360880742182,805,SWELECTES
2019-05-16,140.40933227539062,148.05662461292945,136.64836788991641,140.81677104027972,2377,SWELECTES
2019-05-17,136.55435180664062,139.1556816696596,136.11556497850316,138.21544057729702,1132,SWELECTES
2019-05-20,144.295654296875,144.7971228895667,137.27519442777103,142.44652024525556,1746,SWELECTES
2019-05-21,139.5317840576172,147.8999390888813,137.93337693607648,141.6943416206154,1978,SWELECTES
2019-05-22,142.32115173339844,143.4807861567732,138.5288395705808,141.60030410673392,2736,SWELECTES
2019-05-23,143.6374969482422,156.4561155495223,140.4093348353903,152.85186273004217,3562,SWELECTES
2019-05-24,148.11932373046875,149.81174626051285,142.2271355533011,148.15065744927801,2848,SWELECTES
2019-05-27,150.18785095214844,151.00272849639353,147.71188460067958,148.0879753071277,3661,SWELECTES
2019-05-28,149.87440490722656,153.3219599135169,144.17027731129005,148.02527102778578,3205,SWELECTES
2019-05-29,146.64625549316406,149.74905382240496,144.79712145980344,148.5894337170845,4494,SWELECTES
2019-05-30,147.17909240722656,147.89994015108914,142.8853109710614,144.20165722826894,1963,SWELECTES
2019-05-31,143.79421997070312,151.03407424871872,142.32117639933915,149.78042411373332,5235,SWELECTES
2019-06-03,145.95677185058594,151.62955247727703,140.78544551945404,143.54348718585382,4201,SWELECTES
2019-06-04,143.10467529296875,146.08210986621992,138.62286374930162,146.08210986621992,3865,SWELECTES
2019-06-06,141.94505310058594,148.55808863594808,141.78835582066,148.55808863594808,760,SWELECTES
2019-06-07,142.60325622558594,144.17031535813646,141.0988645375173,142.00777203358365,918,SWELECTES
2019-06-10,141.6316375732422,148.7461270269057,141.1301833458154,148.71479331116123,2398,SWELECTES
2019-06-11,139.24969482421875,144.17027876327313,138.84225610990995,144.13894504898565,444,SWELECTES
2019-06-12,138.30946350097656,144.13895511238837,137.90202475822147,144.13895511238837,1413,SWELECTES
2019-06-13,133.3575439453125,142.85398617397698,132.38596898583867,142.85398617397698,3921,SWELECTES
2019-06-14,132.69935607910156,143.48079480053792,131.63375143280896,137.77666652824553,5577,SWELECTES
