Date,Close,High,Low,Open,Volume,symbol
,WILLAMAGOR.NS,WILLAMAGOR.NS,WILLAMAGOR.NS,WILLAMAGOR.NS,WILLAMAGOR.NS,
2021-02-23,21.5,22.600000381469727,20.75,21.600000381469727,12316,WILLAMAGOR
2021-02-24,22.149999618530273,22.549999237060547,20.649999618530273,21.75,3738,WILLAMAGOR
2021-02-25,22.899999618530273,23.149999618530273,21.049999237060547,22.549999237060547,18531,WILLAMAGOR
2021-02-26,22.350000381469727,23.0,21.950000762939453,22.5,8309,WILLAMAGOR
2021-03-01,21.5,22.100000381469727,21.25,22.100000381469727,21458,WILLAMAGOR
2021-03-02,21.100000381469727,21.549999237060547,20.899999618530273,21.5,16735,WILLAMAGOR
2021-03-03,22.049999237060547,22.149999618530273,21.5,21.5,13486,WILLAMAGOR
2021-03-04,22.200000762939453,22.700000762939453,21.5,21.5,16484,WILLAMAGOR
2021-03-05,22.25,22.899999618530273,21.700000762939453,22.899999618530273,14555,WILLAMAGOR
2021-03-08,22.049999237060547,22.350000381469727,21.899999618530273,22.100000381469727,10446,WILLAMAGOR
2021-03-09,21.75,22.799999237060547,21.600000381469727,22.100000381469727,10946,WILLAMAGOR
2021-03-10,21.200000762939453,21.950000762939453,20.899999618530273,21.549999237060547,17608,WILLAMAGOR
2021-03-12,20.899999618530273,21.649999618530273,20.850000381469727,21.200000762939453,11053,WILLAMAGOR
2021-03-15,21.0,21.350000381469727,20.799999237060547,21.299999237060547,7116,WILLAMAGOR
2021-03-16,20.899999618530273,21.399999618530273,20.75,21.100000381469727,5908,WILLAMAGOR
2021-03-17,20.100000381469727,20.850000381469727,19.899999618530273,20.850000381469727,7791,WILLAMAGOR
2021-03-18,19.649999618530273,20.799999237060547,19.100000381469727,20.649999618530273,14097,WILLAMAGOR
2021-03-19,19.5,20.0,18.899999618530273,19.450000762939453,4804,WILLAMAGOR
2021-03-22,19.149999618530273,19.950000762939453,19.100000381469727,19.600000381469727,8143,WILLAMAGOR
2021-03-23,18.25,19.649999618530273,18.200000762939453,19.649999618530273,12702,WILLAMAGOR
2021-03-24,18.200000762939453,18.799999237060547,18.200000762939453,18.299999237060547,3935,WILLAMAGOR
2021-03-25,17.600000381469727,18.399999618530273,17.299999237060547,18.049999237060547,7950,WILLAMAGOR
2021-03-26,16.75,18.049999237060547,16.75,18.0,9890,WILLAMAGOR
2021-03-30,17.450000762939453,17.549999237060547,15.949999809265137,16.399999618530273,12612,WILLAMAGOR
2021-03-31,18.049999237060547,18.299999237060547,17.450000762939453,17.850000381469727,11953,WILLAMAGOR
2021-04-01,18.799999237060547,18.950000762939453,18.5,18.5,1745,WILLAMAGOR
2021-04-05,19.350000381469727,19.700000762939453,18.0,19.399999618530273,5373,WILLAMAGOR
2021-04-06,19.350000381469727,19.549999237060547,18.600000381469727,18.899999618530273,5254,WILLAMAGOR
2021-04-07,18.649999618530273,19.5,18.549999237060547,18.649999618530273,7697,WILLAMAGOR
2021-04-08,19.299999237060547,19.399999618530273,18.700000762939453,18.700000762939453,810,WILLAMAGOR
2021-04-09,18.899999618530273,19.549999237060547,18.700000762939453,19.149999618530273,3524,WILLAMAGOR
2021-04-12,19.100000381469727,20.75,17.950000762939453,18.700000762939453,10747,WILLAMAGOR
2021-04-13,18.600000381469727,20.700000762939453,18.5,20.700000762939453,5138,WILLAMAGOR
2021-04-15,18.350000381469727,18.75,18.149999618530273,18.149999618530273,4196,WILLAMAGOR
2021-04-16,17.75,19.149999618530273,17.5,18.25,13535,WILLAMAGOR
2021-04-19,16.799999237060547,18.700000762939453,16.149999618530273,18.700000762939453,11855,WILLAMAGOR
2021-04-20,17.200000762939453,18.200000762939453,16.100000381469727,16.100000381469727,5551,WILLAMAGOR
2021-04-22,16.950000762939453,18.25,16.799999237060547,16.799999237060547,16799,WILLAMAGOR
2021-04-23,17.0,17.649999618530273,16.600000381469727,16.600000381469727,14865,WILLAMAGOR
2021-04-26,16.850000381469727,17.399999618530273,16.700000762939453,17.149999618530273,7570,WILLAMAGOR
2021-04-27,16.850000381469727,17.299999237060547,16.649999618530273,17.0,4729,WILLAMAGOR
2021-04-28,17.549999237060547,17.799999237060547,16.899999618530273,17.700000762939453,6457,WILLAMAGOR
2021-04-29,17.299999237060547,18.399999618530273,17.0,18.0,5493,WILLAMAGOR
2021-04-30,18.399999618530273,18.850000381469727,16.75,16.950000762939453,18499,WILLAMAGOR
2021-05-03,19.049999237060547,19.75,17.399999618530273,19.25,20736,WILLAMAGOR
2021-05-04,18.5,20.100000381469727,18.399999618530273,19.649999618530273,7235,WILLAMAGOR
2021-05-05,18.100000381469727,19.799999237060547,17.950000762939453,19.399999618530273,12242,WILLAMAGOR
2021-05-06,17.649999618530273,18.799999237060547,17.549999237060547,18.5,15656,WILLAMAGOR
2021-05-07,16.899999618530273,18.149999618530273,16.600000381469727,17.649999618530273,66880,WILLAMAGOR
2021-05-10,17.649999618530273,18.399999618530273,16.899999618530273,17.0,23279,WILLAMAGOR
2021-05-11,17.299999237060547,17.950000762939453,17.0,17.399999618530273,36870,WILLAMAGOR
2021-05-12,16.950000762939453,17.75,16.799999237060547,17.149999618530273,29251,WILLAMAGOR
2021-05-14,17.25,17.700000762939453,17.049999237060547,17.700000762939453,6849,WILLAMAGOR
2021-05-17,17.549999237060547,17.899999618530273,16.950000762939453,17.299999237060547,36352,WILLAMAGOR
2021-05-18,17.350000381469727,18.0,17.200000762939453,17.600000381469727,4431,WILLAMAGOR
2021-05-19,17.200000762939453,17.5,17.100000381469727,17.299999237060547,5989,WILLAMAGOR
2021-05-20,17.149999618530273,17.700000762939453,17.100000381469727,17.299999237060547,16929,WILLAMAGOR
2021-05-21,17.600000381469727,17.75,17.149999618530273,17.25,12731,WILLAMAGOR
2021-05-24,17.549999237060547,17.799999237060547,17.350000381469727,17.799999237060547,8474,WILLAMAGOR
2021-05-25,17.75,18.149999618530273,17.399999618530273,17.799999237060547,22473,WILLAMAGOR
2021-05-26,19.450000762939453,19.5,17.549999237060547,17.75,55537,WILLAMAGOR
2021-05-27,18.600000381469727,20.0,18.200000762939453,20.0,35851,WILLAMAGOR
2021-05-28,18.850000381469727,19.350000381469727,18.299999237060547,18.899999618530273,20307,WILLAMAGOR
2021-05-31,20.700000762939453,20.700000762939453,18.299999237060547,18.299999237060547,76187,WILLAMAGOR
2021-06-01,22.75,22.75,22.0,22.0,143722,WILLAMAGOR
2021-06-02,22.549999237060547,23.850000381469727,22.299999237060547,23.850000381469727,100275,WILLAMAGOR
2021-06-03,22.200000762939453,23.0,22.049999237060547,22.299999237060547,32584,WILLAMAGOR
2021-06-04,21.200000762939453,22.100000381469727,21.100000381469727,22.049999237060547,48001,WILLAMAGOR
2021-06-07,21.75,22.200000762939453,20.299999237060547,21.75,29550,WILLAMAGOR
2021-06-08,21.700000762939453,22.5,21.450000762939453,22.049999237060547,28882,WILLAMAGOR
2021-06-09,21.100000381469727,22.5,21.100000381469727,22.25,26418,WILLAMAGOR
2021-06-10,21.5,21.799999237060547,21.0,21.799999237060547,14680,WILLAMAGOR
2021-06-11,20.649999618530273,22.100000381469727,20.5,21.549999237060547,40486,WILLAMAGOR
2021-06-14,20.600000381469727,20.950000762939453,19.649999618530273,20.950000762939453,10362,WILLAMAGOR
2021-06-15,21.399999618530273,21.450000762939453,20.75,21.200000762939453,19492,WILLAMAGOR
2021-06-16,21.899999618530273,22.399999618530273,21.399999618530273,21.700000762939453,43248,WILLAMAGOR
2021-06-17,20.850000381469727,22.799999237060547,20.850000381469727,21.850000381469727,57429,WILLAMAGOR
2021-06-18,21.0,21.649999618530273,20.5,21.600000381469727,12836,WILLAMAGOR
2021-06-21,20.549999237060547,21.5,20.25,20.600000381469727,18988,WILLAMAGOR
2021-06-22,20.799999237060547,21.25,20.399999618530273,21.25,7191,WILLAMAGOR
2021-06-23,20.899999618530273,21.5,20.850000381469727,21.299999237060547,6217,WILLAMAGOR
2021-06-24,20.850000381469727,21.299999237060547,20.5,20.75,7290,WILLAMAGOR
