Date,Close,High,Low,Open,Volume,symbol
2021-10-26,1421.4268798828125,1458.9779903290191,1405.7806040746261,1427.5364023088125,35778,VALIANTORG
2021-10-27,1415.6650390625,1446.2125275433218,1390.7799633544944,1429.771473041397,42743,VALIANTORG
2021-10-28,1358.1959228515625,1422.8175687373205,1303.9555287050794,1420.5823866604073,72032,VALIANTORG
2021-10-29,1300.8262939453125,1379.8524492463607,1286.4217867357572,1379.8524492463607,57124,VALIANTORG
2021-11-01,1306.8365478515625,1331.175198875784,1300.8263426635122,1305.3464263602837,30773,VALIANTORG
2021-11-02,1291.1405029296875,1333.9070365784546,1281.5044328327733,1316.7706400929,51592,VALIANTORG
2021-11-03,1305.4456787109375,1327.7974999701223,1290.3954281431413,1310.313432927327,49640,VALIANTORG
2021-11-04,1317.01904296875,1324.2212968337496,1292.4817576179994,1309.3200819406468,12452,VALIANTORG
2021-11-08,1298.7401123046875,1337.731622122181,1291.4385417258998,1331.1751122405428,41136,VALIANTORG
2021-11-09,1298.5911865234375,1309.3201099828157,1291.2896153227161,1308.3266956353325,23385,VALIANTORG
2021-11-10,1289.0047607421875,1311.3068630503888,1284.4846772152673,1307.33320588963,43644,VALIANTORG
2021-11-11,1289.203369140625,1306.339765301423,1276.835409983301,1296.4056225995112,18574,VALIANTORG
2021-11-12,1224.28369140625,1297.3989526953776,1213.0580623748442,1279.5174969920724,87327,VALIANTORG
2021-11-15,1200.6405029296875,1236.055747101941,1195.077407083492,1236.055747101941,29566,VALIANTORG
2021-11-16,1227.164794921875,1241.2712301837091,1197.2629259771584,1210.972092512158,29339,VALIANTORG
2021-11-17,1194.5806884765625,1231.7344073236236,1186.0373498018591,1217.37949801619,31654,VALIANTORG
2021-11-18,1158.76806640625,1210.9720365885487,1140.4396210038178,1197.0642363324046,59861,VALIANTORG
2021-11-22,1060.0228271484375,1160.7549448902837,1036.1311636038408,1144.9100345670438,117116,VALIANTORG
2021-11-23,1098.3685302734375,1103.236284531237,1026.2466773168724,1059.9730438416402,84888,VALIANTORG
2021-11-24,1080.9837646484375,1109.792778544922,1076.9603883390964,1102.3421715027278,32313,VALIANTORG
2021-11-25,1084.7586669921875,1100.9513681500828,1052.5224223370292,1090.9179082451692,32944,VALIANTORG
2021-11-26,1053.3668212890625,1100.7527558231895,1045.0718361961078,1072.887436399046,42364,VALIANTORG
2021-11-29,1033.051513671875,1050.088592491485,1004.3418172922412,1046.0652162301978,40895,VALIANTORG
2021-11-30,1001.8582763671875,1067.1752636464562,996.8912050911974,1039.1113109371126,43525,VALIANTORG
2021-12-01,1019.839111328125,1033.0515702216235,1002.305385051691,1017.2562583629046,30311,VALIANTORG
2021-12-02,1047.3070068359375,1058.9796246498547,1019.392089764018,1022.7200033555587,28780,VALIANTORG
2021-12-03,1066.181884765625,1093.252424117932,1037.2735532335043,1039.1113454133183,50640,VALIANTORG
2021-12-06,1052.224365234375,1085.3548287488675,1036.2801386734573,1077.8545023686852,41021,VALIANTORG
2021-12-07,1049.691162109375,1067.9202888329205,1043.0849332786665,1059.774340717679,19602,VALIANTORG
2021-12-08,1087.7886962890625,1116.547992766584,1058.0855834339172,1058.0855834339172,132897,VALIANTORG
2021-12-09,1084.4110107421875,1095.5869214637878,1071.1986734933753,1079.145987784291,37388,VALIANTORG
2021-12-10,1076.9107666015625,1090.7688468874296,1073.4338167253275,1074.874218881784,22072,VALIANTORG
2021-12-13,1058.88037109375,1096.63011607915,1054.012616566037,1086.8450090664776,27789,VALIANTORG
2021-12-14,1036.7271728515625,1067.7217727766667,1024.7068836849796,1048.0521204921506,41197,VALIANTORG
2021-12-15,1037.422607421875,1053.0191635068813,1017.2562485198551,1043.0850204549297,30380,VALIANTORG
2021-12-16,1019.5411376953125,1045.2208729232082,1013.2825791411188,1034.1442792999067,22787,VALIANTORG
2021-12-17,1007.0241088867188,1020.5345800263665,993.8613691391889,1019.5907636619887,28859,VALIANTORG
2021-12-20,977.2713012695312,1006.3286690582314,963.6118548731337,1006.3286690582314,43375,VALIANTORG
2021-12-21,981.6920166015625,1003.2491188892076,965.598692926154,985.4669787888321,34389,VALIANTORG
2021-12-22,981.7416381835938,999.7721311776073,972.3538613407039,972.3538613407039,24959,VALIANTORG
2021-12-23,1009.9049682617188,1032.9025339046518,982.0397088557539,982.0397088557539,103625,VALIANTORG
2021-12-24,1029.17724609375,1036.1311464051944,997.5866825198287,1011.2957881500362,40571,VALIANTORG
2021-12-27,1015.8157958984375,1037.074825864161,1007.4214328082148,1030.1706448799619,15341,VALIANTORG
2021-12-28,1025.3526611328125,1039.111425835383,1013.282652344255,1015.8158468484754,23002,VALIANTORG
2021-12-29,1015.6668090820312,1050.0389197613372,1006.3286903672986,1023.2167335422681,48281,VALIANTORG
2021-12-30,1005.2359619140625,1023.2167366247721,993.6130023908115,1014.276007858148,34607,VALIANTORG
2021-12-31,1035.9324951171875,1050.7342713822627,1008.8122358391771,1008.8122358391771,72895,VALIANTORG
2022-01-03,1057.092041015625,1067.9202802030536,1036.6774516748292,1067.9202802030536,41684,VALIANTORG
2022-01-04,1078.947265625,1096.7294061556213,1043.8798129887384,1061.959905054673,69463,VALIANTORG
2022-01-05,1121.614501953125,1127.525268731989,1059.0789968878423,1067.0263115573189,76985,VALIANTORG
2022-01-06,1119.32958984375,1123.5018814990228,1086.2985635625832,1104.7760457402724,34727,VALIANTORG
2022-01-07,1231.635009765625,1266.603142123984,1104.2792328330136,1121.5646646729238,180370,VALIANTORG
2022-01-10,1277.87841796875,1286.173402844056,1224.1844496028402,1238.4399200795237,181596,VALIANTORG
2022-01-11,1238.539306640625,1349.950747168014,1231.8337599634049,1268.5900898977968,475070,VALIANTORG
2022-01-12,1271.272216796875,1281.504432477477,1221.998892328539,1250.9569430986535,66863,VALIANTORG
2022-01-13,1279.0208740234375,1291.339235238184,1250.6588480773714,1267.0999027704036,53320,VALIANTORG
2022-01-14,1248.3740234375,1274.1034763931775,1241.8175137357255,1261.6857984480037,31332,VALIANTORG
2022-01-17,1209.283203125,1257.7617452878494,1194.3322703031513,1254.930538956503,46458,VALIANTORG
2022-01-18,1209.8792724609375,1233.9198494627358,1197.064204031718,1219.4160252688248,32686,VALIANTORG
2022-01-19,1213.7039794921875,1223.042098615307,1195.9715576362507,1213.2072723182598,29820,VALIANTORG
2022-01-20,1195.6734619140625,1243.7547396822135,1182.1133320723948,1210.9720668311647,46171,VALIANTORG
2022-01-21,1184.0008544921875,1217.925978388172,1170.639480152645,1192.0972056001683,37821,VALIANTORG
2022-01-24,1148.8338623046875,1202.9253410428785,1135.1248183978291,1174.2156449296458,36902,VALIANTORG
2022-01-25,1137.856689453125,1187.130011274505,1122.7567203155756,1159.5627662428167,20921,VALIANTORG
2022-01-27,1116.1507568359375,1152.360661886055,1106.4649667899125,1117.6408783814798,37253,VALIANTORG
2022-01-28,1148.63525390625,1171.7818549888198,1124.5449577702702,1127.7735541596285,35265,VALIANTORG
2022-01-31,1111.33251953125,1180.325214844251,1103.6832779923159,1170.3413527068901,48429,VALIANTORG
2022-02-01,1111.4320068359375,1136.6646339393421,1101.5474614399013,1130.008806399417,48833,VALIANTORG
2022-02-02,1132.4425048828125,1152.3605087343,1121.6639847224972,1129.5119814059476,33180,VALIANTORG
2022-02-03,1160.7052001953125,1187.1299942234957,1098.070385047929,1130.3563472339238,65194,VALIANTORG
2022-02-04,1154.6455078125,1172.4772462753485,1136.4659773259891,1166.9141503598992,31034,VALIANTORG
2022-02-07,1119.776611328125,1166.2684516021297,1104.676761653806,1162.096159821868,47335,VALIANTORG
2022-02-08,1103.4349365234375,1148.9829580406736,1082.8215897461596,1127.5252333595333,33932,VALIANTORG
2022-02-09,1087.3416748046875,1124.5947111997173,1079.8413483039303,1112.6240203315565,35351,VALIANTORG
2022-02-10,1063.3507080078125,1091.5636988330543,1058.3836364282417,1073.185533988642,42745,VALIANTORG
2022-02-11,1010.5010375976562,1067.2746284352652,1005.4345882901897,1053.0191574904422,50547,VALIANTORG
2022-02-14,950.2007446289062,1002.354993549991,942.9488326198516,993.4142651635194,62229,VALIANTORG
2022-02-15,965.2012939453125,971.5591696152964,917.9644568743983,960.6316124928339,71039,VALIANTORG
2022-02-16,987.4041137695312,993.4142579032068,971.0624371003846,972.8009120517153,50186,VALIANTORG
2022-02-17,968.4796142578125,992.4208743609902,959.6382028355521,992.222179376621,37047,VALIANTORG
2022-02-18,947.617919921875,979.7051895124971,944.7369942141054,973.546008759015,42815,VALIANTORG
2022-02-21,903.6593627929688,943.743606456005,898.1458647960618,943.743606456005,42620,VALIANTORG
2022-02-22,861.3895263671875,889.105809947316,856.3231376252361,889.105809947316,64256,VALIANTORG
2022-02-23,870.3302612304688,893.6258391539283,861.2902151745343,871.4727119513959,52071,VALIANTORG
2022-02-24,794.8307495117188,872.2177469887109,785.7907037221757,864.2704326653513,79427,VALIANTORG
2022-02-25,840.6271362304688,857.4655196092463,822.5469850602357,838.4416127908682,47270,VALIANTORG
2022-02-28,880.5127563476562,886.0262543181232,820.5602265204183,840.6272078670487,47733,VALIANTORG
2022-03-02,883.5426635742188,893.0794161789138,849.0215181768691,874.2045453141759,43261,VALIANTORG
2022-03-03,896.755126953125,916.9214257060439,884.1884114374603,893.0794818090287,65215,VALIANTORG
2022-03-04,879.0723266601562,893.1291024387393,857.366188113225,882.2015452837211,46691,VALIANTORG
2022-03-07,852.3991088867188,870.4792608681952,826.5703376655226,860.2967645213774,44753,VALIANTORG
2022-03-08,859.9490966796875,871.96938522761,844.6008339101926,852.3494531760631,43420,VALIANTORG
2022-03-09,854.038330078125,878.4762988707988,850.4620020329434,871.2243862317696,48764,VALIANTORG
2022-03-10,848.0281372070312,898.791583429869,844.4021507768871,867.4990331363725,87693,VALIANTORG
2022-03-11,872.1680908203125,888.7581216429872,853.2435606619532,857.3661935987147,70483,VALIANTORG
2022-03-14,881.6551513671875,888.1123440250881,871.1249845168121,886.9698933784895,54251,VALIANTORG
2022-03-15,868.5421142578125,893.0794597044747,861.3398605505183,881.6551952032496,79140,VALIANTORG
2022-03-16,855.37939453125,884.1387514378048,845.941958420397,873.2111938357646,63073,VALIANTORG
2022-03-17,855.826416015625,886.1255520440366,849.3692230915374,869.4858625858105,95954,VALIANTORG
2022-03-21,1026.9918212890625,1026.9918212890625,867.3004011329487,870.8270100097693,767997,VALIANTORG
2022-03-22,1003.0504150390625,1082.8215699460645,995.401112922896,1053.019141415439,760240,VALIANTORG
2022-03-23,1013.5309448242188,1037.5715225021706,977.4700176740935,1011.9911647778833,273948,VALIANTORG
2022-03-24,986.5596923828125,1022.9186305994576,975.5328181820975,1010.0043056559044,87463,VALIANTORG
2022-03-25,950.3994750976562,995.9474966029444,943.8429043228297,986.4604021430121,102478,VALIANTORG
2022-03-28,872.118408203125,951.0451231147435,864.2704112499908,943.7435525143578,221859,VALIANTORG
2022-03-29,855.280029296875,903.9076700203931,849.4685194278518,891.2912966438998,245760,VALIANTORG
2022-03-30,878.7742309570312,921.8884341342605,860.296749957187,873.211135349154,306902,VALIANTORG
2022-03-31,914.835205078125,942.2534140649016,865.8598341536473,874.2045380886804,208251,VALIANTORG
2022-04-01,995.6990966796875,1007.7691041435777,916.2259561982886,921.5904174340608,206390,VALIANTORG
2022-04-04,992.1228637695312,1027.9851560263976,983.4801473179765,1004.2425302368567,120205,VALIANTORG
2022-04-05,1004.9378662109375,1011.2460832990874,988.943920479564,994.4076990457495,53044,VALIANTORG
2022-04-06,988.0498657226562,1019.7398070181963,981.3940382360132,1012.2891995631194,56434,VALIANTORG
2022-04-07,988.0498657226562,1013.2826138904629,959.0422158707823,991.4274986889039,47569,VALIANTORG
2022-04-08,1008.1664428710938,1013.2825505905889,979.5561241575278,988.3975353718414,74982,VALIANTORG
2022-04-11,996.7918701171875,1023.0676281913588,991.4274089816448,1006.3286225434931,72108,VALIANTORG
2022-04-12,963.3138427734375,1010.3023262532679,958.6447835146544,1004.2425233775936,71266,VALIANTORG
2022-04-13,986.3113403320312,1009.5076000720402,969.1252854723926,970.5657483001937,54293,VALIANTORG
2022-04-18,931.2762451171875,985.1689707449407,924.8687107730549,985.1689707449407,90754,VALIANTORG
2022-04-19,903.8579711914062,943.7435793509377,884.0394045315938,941.2600436158036,44065,VALIANTORG
2022-04-20,914.9345703125,928.0973097876798,889.0561399237858,904.0070130123507,42091,VALIANTORG
2022-04-21,917.6664428710938,935.5478999446307,909.222421475257,931.8225963876438,32895,VALIANTORG
2022-04-22,909.5203857421875,920.8949907972276,903.0135346652427,915.6299075072261,21104,VALIANTORG
2022-04-25,888.2614135742188,908.1793580050752,884.1387200085408,903.9573472634613,28056,VALIANTORG
2022-04-26,895.6126098632812,907.9806294701203,893.3277692024133,903.0135581929314,22428,VALIANTORG
2022-04-27,881.158447265625,897.5497825304309,874.5025596072164,894.072832625775,20703,VALIANTORG
2022-04-28,874.2542114257812,903.0135665123005,861.2405088129303,885.0824511630901,32828,VALIANTORG
2022-04-29,884.0890502929688,908.9244072839887,870.2309089653404,876.3900896257525,34279,VALIANTORG
2022-05-02,866.6546630859375,896.705445782737,861.2902015909158,877.8802325947967,33516,VALIANTORG
2022-05-04,829.5009765625,892.7814823502553,815.5435171673398,872.2177933196108,59696,VALIANTORG
2022-05-05,863.2273559570312,874.1052545155052,840.3788273787483,843.6570823959496,30051,VALIANTORG
2022-05-06,812.563232421875,856.3231198661204,808.1921852829688,856.3231198661204,51197,VALIANTORG
2022-05-09,823.4411010742188,834.4679750628429,795.8241362501074,807.8941437141154,63503,VALIANTORG
2022-05-10,812.6128540039062,848.9717911889453,808.2418070640551,812.8612075656433,65019,VALIANTORG
2022-05-11,750.7232055664062,824.8815473660279,728.6693957761928,822.5967065815764,130614,VALIANTORG
2022-05-12,707.3109741210938,766.9158314908489,695.3900026471428,747.0475457009304,119334,VALIANTORG
2022-05-13,733.437744140625,767.6112193157422,724.2486621340257,743.7692768121335,60665,VALIANTORG
2022-05-16,714.3145141601562,756.8326325182886,695.3899845640174,742.9745520467472,53250,VALIANTORG
2022-05-17,714.8609008789062,738.504209555205,706.3175622137069,719.4803015939201,41912,VALIANTORG
2022-05-18,708.4036865234375,733.1397259195288,706.8142479562937,717.2450977153113,49283,VALIANTORG
2022-05-19,693.1051635742188,707.3109758215229,684.561764284097,695.390004318913,37087,VALIANTORG
2022-05-20,709.5957641601562,711.4832754286157,693.4031245249653,703.486303096191,31471,VALIANTORG
2022-05-23,697.5755004882812,716.6987248559282,692.4097342467456,712.1787021320323,24330,VALIANTORG
2022-05-24,679.2470092773438,704.3307196747886,662.2099302392664,697.6748319179364,45238,VALIANTORG
2022-05-25,673.6342163085938,693.2044902536506,661.7132446425526,675.5217277423292,20178,VALIANTORG
2022-05-26,685.55517578125,704.0823765026403,620.7348935000546,683.3697128545713,122621,VALIANTORG
2022-05-27,675.9190673828125,706.5658721720782,665.4882179518012,689.3301595083985,48183,VALIANTORG
2022-05-30,684.561767578125,702.3439077416956,678.4523060335573,681.7305610859104,42072,VALIANTORG
2022-05-31,671.6970825195312,691.3666729273473,667.6737062218366,691.3666729273473,48193,VALIANTORG
2022-06-01,700.3074340820312,704.5791035135279,669.9089196372355,676.5151490908884,40497,VALIANTORG
2022-06-02,691.6150512695312,720.1260539497487,684.4624561468722,700.4067436155264,68345,VALIANTORG
2022-06-03,683.9656982421875,700.7544230042416,680.5880656025291,700.357033058449,29798,VALIANTORG
2022-06-06,654.06396484375,675.521688337669,646.8119923300405,661.4151938957436,51153,VALIANTORG
2022-06-07,597.0419921875,653.8653020730828,586.6608006625921,650.6863641976913,188345,VALIANTORG
2022-06-08,595.3531494140625,620.8839078306997,591.3794924039461,615.9168365680541,151372,VALIANTORG
2022-06-09,593.7637329101562,603.9958879644944,589.5417221801413,596.0485736491721,30003,VALIANTORG
2022-06-10,592.3729248046875,598.9791540396753,585.1210126656908,591.0814983634738,39406,VALIANTORG
2022-06-13,563.265869140625,592.3232354058159,557.4047009227452,581.2466424736712,49786,VALIANTORG
2022-06-14,561.5274658203125,577.4717541384597,558.2492105657814,563.2659409466911,34924,VALIANTORG
2022-06-15,562.0737915039062,570.319117960041,560.8320236450547,569.9217886251263,24558,VALIANTORG
2022-06-16,548.4143676757812,581.1473819118128,541.4108087896376,578.1671389276497,110978,VALIANTORG
2022-06-17,520.4000854492188,559.043928099802,511.658051254618,555.3186242697277,123959,VALIANTORG
2022-06-20,510.3665771484375,535.4502872661952,500.6807880930657,520.4000369422628,71200,VALIANTORG
2022-06-21,526.161865234375,530.5328514171273,507.63466580070076,516.2773816307954,61296,VALIANTORG
2022-06-22,521.5921630859375,532.0726717639694,510.51563008461517,526.5095759692709,43703,VALIANTORG
2022-06-23,518.462890625,531.4765922760533,516.3766844436284,523.3305837818198,21226,VALIANTORG
2022-06-24,516.0786743164062,550.3514640448298,508.6280678537055,550.3514640448298,88376,VALIANTORG
2022-06-27,573.1007080078125,598.0353815569943,524.721421658872,528.4963837015298,755769,VALIANTORG
2022-06-28,560.1863403320312,578.9618339643292,556.7590489174479,572.1073117683586,148393,VALIANTORG
2022-06-29,539.9703369140625,557.3054287771757,535.1026431674069,555.2192829762087,88199,VALIANTORG
2022-06-30,529.440185546875,551.096606069754,522.1385537553056,544.391059263137,42690,VALIANTORG
2022-07-01,548.4143676757812,576.180310271541,521.54252222855,527.9997153609035,150752,VALIANTORG
2022-07-04,536.493408203125,551.2953062882974,534.4569209099409,551.2953062882974,45718,VALIANTORG
2022-07-05,531.427001953125,546.3778753239872,526.6089061271673,541.4108037301328,34451,VALIANTORG
2022-07-06,527.7513427734375,541.4107892922794,522.5855763269452,531.4766463694854,47532,VALIANTORG
2022-07-07,526.4598999023438,541.7087845600142,523.5789742912972,530.0361669897443,79322,VALIANTORG
2022-07-08,526.708251953125,562.272470278746,523.9267041561235,533.3144203918544,107763,VALIANTORG
2022-07-11,527.0559692382812,532.4700895515932,522.5856046804787,528.1984199896663,63739,VALIANTORG
2022-07-12,524.1253662109375,537.4371422311243,522.0392204111937,529.8872177210826,72115,VALIANTORG
2022-07-13,574.2927856445312,590.0880973521869,524.6220703791956,528.8938003985724,644671,VALIANTORG
2022-07-14,611.6452026367188,625.8510151394346,562.3718164934415,581.0480540232081,902388,VALIANTORG
2022-07-15,616.9102783203125,620.883935507561,598.2341016668845,606.9761353521916,239728,VALIANTORG
2022-07-18,626.2980346679688,637.3249087416141,608.0191879628541,617.0095749225806,259094,VALIANTORG
2022-07-19,704.2313842773438,709.6951626383712,620.9335632479452,625.8013173137745,817554,VALIANTORG
2022-07-20,666.38232421875,728.9674273638894,659.8258138568247,715.2583216587369,360377,VALIANTORG
2022-07-21,685.7042236328125,697.3768417098651,660.6205124459548,669.5115825972429,134993,VALIANTORG
2022-07-22,695.2907104492188,710.2415839165908,688.4361273521731,699.3636849291917,66590,VALIANTORG
2022-07-25,673.1871948242188,705.7711702940189,665.5875515126253,703.337293240207,58676,VALIANTORG
2022-07-26,633.7982788085938,675.0249693580556,626.0000013555269,670.6042639074386,80869,VALIANTORG
2022-07-27,628.433837890625,636.7785419447388,626.6953629321175,628.8312278487045,42440,VALIANTORG
2022-07-28,653.4182739257812,670.4056346730808,630.917415154191,635.2388038588189,68324,VALIANTORG
2022-07-29,665.5875854492188,669.9586326517165,655.454747394845,660.0741481740027,42625,VALIANTORG
2022-08-01,648.2028198242188,671.2500433223857,639.9574933998372,671.2500433223857,89408,VALIANTORG
2022-08-02,638.6660766601562,658.1369726544661,636.7785652400194,641.7456367317512,65181,VALIANTORG
2022-08-03,654.06396484375,669.5612028523367,632.755217107048,639.2620683018971,128133,VALIANTORG
2022-08-04,641.0005493164062,667.5743806906238,632.8048816963204,658.633652377803,112685,VALIANTORG
2022-08-05,614.4763793945312,628.6325326225268,604.542236778394,620.8839135085788,201957,VALIANTORG
2022-08-08,606.08203125,621.5793304816652,603.9958855040047,608.6152861842464,59521,VALIANTORG
2022-08-10,595.1048583984375,617.9037300168571,593.4657610894063,606.0820749159875,55054,VALIANTORG
2022-08-11,588.2006225585938,609.8571042698479,585.1210622735921,606.7774833516452,69049,VALIANTORG
2022-08-12,581.5944213867188,596.0485875071271,579.7069099396671,586.1144443820083,144498,VALIANTORG
2022-08-16,572.156982421875,595.8002308092152,571.312543880743,595.8002308092152,48430,VALIANTORG
2022-08-17,600.0718994140625,619.592514780287,576.1802974813462,576.1802974813462,199591,VALIANTORG
2022-08-18,598.4328002929688,604.7906154513207,593.3663509684914,604.7906154513207,37598,VALIANTORG
2022-08-19,591.1808471679688,600.9163561684422,582.2401181429457,600.9163561684422,35981,VALIANTORG
2022-08-22,583.183837890625,600.4692705253024,575.6835722425765,600.4692705253024,57172,VALIANTORG
2022-08-23,586.3131713867188,595.0552056875416,581.2467217363366,586.1144763867271,28409,VALIANTORG
2022-08-24,598.2340698242188,607.9198587025837,585.4686604097395,586.3130988970003,44681,VALIANTORG
2022-08-25,592.1742553710938,601.5123742871295,588.9953780350121,601.015667124217,28225,VALIANTORG
2022-08-26,597.1909790039062,604.7905613611489,586.1143862644456,604.7905613611489,30170,VALIANTORG
2022-08-29,596.1478881835938,601.5123495759475,571.0641774869915,581.1970153207731,51290,VALIANTORG
2022-08-30,592.6212768554688,605.9827110537018,589.6906926016027,596.1478854243061,93904,VALIANTORG
2022-09-01,601.9594116210938,605.9827274389258,590.088098522495,601.0156559025412,44048,VALIANTORG
2022-09-02,656.4978637695312,673.5349445100499,605.784072183431,605.784072183431,989759,VALIANTORG
2022-09-05,641.9939575195312,679.4953453669004,633.8976071482124,661.6138889098767,268141,VALIANTORG
2022-09-06,638.4673461914062,652.0274142303233,625.3046074698283,646.7126722828126,94530,VALIANTORG
2022-09-07,628.3345336914062,645.0238815110368,625.354290843858,638.4673714997092,35021,VALIANTORG
2022-09-08,680.7371215820312,697.3271518486482,628.9802628956172,642.7390261416625,242876,VALIANTORG
2022-09-09,709.2481079101562,715.2582519281921,686.6975925630038,710.5395342939436,436693,VALIANTORG
2022-09-12,717.04638671875,724.3480177668755,696.383382641476,712.2780104906396,208586,VALIANTORG
2022-09-13,814.0533447265625,826.5703404144142,753.0576836173011,769.2006656842348,1137274,VALIANTORG
2022-09-14,837.3985595703125,863.2273302370609,782.3633855117325,785.7906768229976,545007,VALIANTORG
2022-09-15,824.6331787109375,843.4087330642326,811.4207807671947,843.4087330642326,157062,VALIANTORG
2022-09-16,778.0917358398438,830.4943391792012,773.8697251442557,830.4943391792012,92898,VALIANTORG
2022-09-19,795.377197265625,818.4740801389618,773.8697530464215,788.7709678034129,69918,VALIANTORG
2022-09-20,798.7695922851562,816.9790049158314,793.3816382381953,807.6996999743295,31153,VALIANTORG
2022-09-21,761.802001953125,803.3593981286709,753.3209056641904,798.2208271938441,47764,VALIANTORG
2022-09-22,779.761962890625,795.0279238805775,751.8242342138016,758.4594691343134,39576,VALIANTORG
2022-09-23,744.6402587890625,782.655563081516,741.3476099824827,779.7619881578873,47726,VALIANTORG
2022-09-26,732.9662475585938,751.6745481282497,708.4209815709715,738.7533972543401,50800,VALIANTORG
2022-09-27,740.49951171875,828.1541123869248,734.7622994943828,742.3453730311712,37588,VALIANTORG
2022-09-28,764.3463134765625,773.276421100118,733.0161827613168,740.8487002152743,169434,VALIANTORG
2022-09-29,720.6437377929688,778.2653035355011,715.6049810204746,777.2675275053273,122482,VALIANTORG
2022-09-30,738.20458984375,745.1890222279152,710.3167978293671,722.9885050068186,38256,VALIANTORG
2022-10-03,727.2290649414062,742.4451500231692,723.3876514280728,737.8554044566343,99615,VALIANTORG
2022-10-04,727.8277587890625,736.3587319179849,723.3876431443618,734.8121912056288,20701,VALIANTORG
2022-10-06,756.8629760742188,772.2786275244541,728.4263599444424,731.4695645784478,98688,VALIANTORG
2022-10-07,758.2100219726562,761.2033500327151,748.1823242519271,760.6545245021721,17843,VALIANTORG
2022-10-10,750.7266845703125,757.2122285513977,734.5627012375711,755.3164297971612,29374,VALIANTORG
2022-10-11,730.07275390625,769.0358967959505,720.893201991663,754.5182673301888,30209,VALIANTORG
2022-10-12,723.2379150390625,733.1657984985458,712.4120697120279,730.0727172335115,53027,VALIANTORG
2022-10-13,713.0107421875,723.2379467174601,709.6183401513587,720.3943093298722,16379,VALIANTORG
2022-10-14,717.7003173828125,755.017166885976,714.4076685206319,717.6504407590286,39819,VALIANTORG
2022-10-17,721.6415405273438,728.3765289802433,711.6139032329104,721.2923432636273,19620,VALIANTORG
2022-10-18,700.837890625,725.0339587584452,690.4609958080041,720.394275973091,27736,VALIANTORG
2022-10-19,696.4476928710938,707.3733529549006,692.4565886139528,699.4410210639494,25891,VALIANTORG
2022-10-20,689.9620971679688,705.4276250148285,681.7803218691022,696.8966524791854,27410,VALIANTORG
2022-10-21,670.8048095703125,698.592908412123,667.2627168606922,673.4988170182687,33371,VALIANTORG
2022-10-24,699.1915283203125,703.1327556794536,673.5486730753822,683.177235784475,20876,VALIANTORG
2022-10-25,691.7581176757812,703.1327889133131,683.476588707818,702.6837775145706,17306,VALIANTORG
2022-10-27,682.9277954101562,702.4343040311381,680.0840972703818,693.4543200307401,16030,VALIANTORG
2022-10-28,676.7415771484375,688.2658778562279,671.503253108586,686.3701399814543,12898,VALIANTORG
2022-10-31,667.8613891601562,691.3091268425619,663.5709642321955,680.1340835602692,21764,VALIANTORG
2022-11-01,711.2147216796875,747.3342251133813,669.8568942381896,670.9046077592818,319138,VALIANTORG
2022-11-02,712.9109497070312,722.0905010573895,704.6294211135504,711.2147183326041,37088,VALIANTORG
2022-11-03,717.0517578125,726.1813718135767,704.1804228543339,716.4031790427372,31130,VALIANTORG
2022-11-04,714.0084838867188,720.3942746701534,710.8156493944157,719.3964986664552,12509,VALIANTORG
2022-11-07,711.9630737304688,725.8321849014661,705.078455665982,717.6005326573902,18976,VALIANTORG
2022-11-09,675.5442504882812,718.7978780281006,673.4988218019512,699.5407518851935,55632,VALIANTORG
2022-11-10,671.453369140625,697.245854294843,664.1696165447987,675.5442263672167,36884,VALIANTORG
2022-11-11,631.4924926757812,688.1661606986937,618.621157143196,676.0930338341517,98533,VALIANTORG
2022-11-14,645.6109619140625,653.0444054470094,625.6055648820089,632.5899970258272,43447,VALIANTORG
2022-11-15,649.4524536132812,653.3437436584962,632.7895814417959,632.7895814417959,24114,VALIANTORG
2022-11-16,655.6885375976562,667.4124058629614,647.6563918963617,652.5455187667658,51089,VALIANTORG
2022-11-17,647.406982421875,661.9745496681795,641.7197075093604,658.9313448168789,15711,VALIANTORG
2022-11-18,664.8680419921875,668.5099489094459,633.73747816549,643.5655478307352,35171,VALIANTORG
2022-11-21,652.8947143554688,667.8114780349969,649.751756431982,664.8680265959865,14657,VALIANTORG
2022-11-22,646.4591064453125,657.9335306527269,642.5677556152059,655.4889672286556,18160,VALIANTORG
2022-11-23,652.4956665039062,657.5344234261503,646.4591335218349,646.4591335218349,17866,VALIANTORG
2022-11-24,649.9013671875,655.5388258947622,647.6064945887557,653.5432739133474,15579,VALIANTORG
2022-11-25,645.4613647460938,657.5344308464819,643.3161218334889,649.6519755251254,13841,VALIANTORG
2022-11-28,648.554443359375,664.5188604266827,645.5112385358032,648.554443359375,29860,VALIANTORG
2022-11-29,639.9735717773438,655.5388535287626,636.6309855279204,651.7971934058816,22467,VALIANTORG
2022-11-30,643.1165161132812,653.4934109939516,640.0234348370084,643.2163302540927,13718,VALIANTORG
2022-12-01,645.7606811523438,650.5499940822682,643.5655616304648,646.5588898240949,15057,VALIANTORG
2022-12-02,663.7206420898438,673.4988352213217,644.114318304745,645.7606731506085,46701,VALIANTORG
2022-12-05,669.9068603515625,692.4565745878854,666.0155094199042,668.5099495300911,44624,VALIANTORG
2022-12-06,660.7771606445312,678.1384875263278,659.5299406357647,672.5010287269371,20276,VALIANTORG
