Date,Close,High,Low,Open,Volume,symbol
2025-10-14,779.75,785.2000122070312,764.0499877929688,785.2000122070312,15809,SUYOG
2025-10-15,819.5499877929688,848.7000122070312,779.0,779.0,85966,SUYOG
2025-10-16,801.25,844.9000244140625,795.0,825.0,28063,SUYOG
2025-10-17,777.6500244140625,813.25,770.7999877929688,813.25,32255,SUYOG
2025-10-20,790.9000244140625,796.8499755859375,778.0,778.0,7433,SUYOG
2025-10-21,791.0499877929688,808.9000244140625,783.5999755859375,808.9000244140625,6931,SUYOG
2025-10-23,785.7999877929688,806.5999755859375,782.0499877929688,806.5999755859375,9933,SUYOG
2025-10-24,795.0,800.0,780.75,786.0,9637,SUYOG
2025-10-27,775.0499877929688,800.0,770.0,795.0,16633,SUYOG
2025-10-28,782.9500122070312,798.9500122070312,775.0999755859375,775.0999755859375,7720,SUYOG
2025-10-29,771.3499755859375,812.9500122070312,765.0,790.0499877929688,22443,SUYOG
2025-10-30,768.75,782.9000244140625,767.1500244140625,775.5499877929688,7806,SUYOG
2025-10-31,767.0999755859375,786.5499877929688,760.2000122070312,768.75,16101,SUYOG
2025-11-03,755.5,774.0,752.0,769.1500244140625,18355,SUYOG
2025-11-04,737.4000244140625,767.0,731.0,764.3499755859375,34188,SUYOG
2025-11-06,731.5499877929688,750.0,726.0,748.4500122070312,14672,SUYOG
2025-11-07,732.9000244140625,765.0,721.6500244140625,731.5499877929688,12007,SUYOG
2025-11-10,719.1500244140625,744.25,715.0,740.0,23019,SUYOG
2025-11-11,708.3499755859375,725.0,706.0,722.75,10975,SUYOG
2025-11-12,710.7999877929688,718.1500244140625,686.25,695.0,34545,SUYOG
2025-11-13,700.2000122070312,721.4500122070312,698.0,710.7999877929688,19588,SUYOG
2025-11-14,690.9000244140625,709.0,690.0,709.0,19667,SUYOG
2025-11-17,672.5499877929688,698.0,670.0,686.0999755859375,31767,SUYOG
2025-11-18,679.5499877929688,685.4500122070312,666.2999877929688,672.5499877929688,14511,SUYOG
2025-11-19,675.7999877929688,689.4000244140625,671.0,679.5499877929688,17512,SUYOG
2025-11-20,659.4000244140625,682.9000244140625,649.9000244140625,682.9000244140625,42589,SUYOG
2025-11-21,669.7000122070312,682.5,657.0,659.4000244140625,30546,SUYOG
2025-11-24,649.4500122070312,668.9500122070312,645.9000244140625,664.0,16876,SUYOG
2025-11-25,651.9500122070312,663.5499877929688,640.0,652.7000122070312,10831,SUYOG
2025-11-26,659.5499877929688,686.75,653.5499877929688,655.5,19565,SUYOG
2025-11-27,657.7999877929688,674.9500122070312,650.0,664.8499755859375,11405,SUYOG
2025-11-28,656.0,665.0499877929688,652.0999755859375,665.0499877929688,10239,SUYOG
2025-12-01,650.5,665.5,643.5,660.0999755859375,6008,SUYOG
2025-12-02,640.4000244140625,651.7000122070312,631.0499877929688,651.6500244140625,13570,SUYOG
2025-12-03,627.5,645.2999877929688,621.0999755859375,645.2999877929688,10179,SUYOG
2025-12-04,646.2999877929688,660.0,622.0,631.4500122070312,23728,SUYOG
2025-12-05,627.6500244140625,651.0,622.0999755859375,651.0,7117,SUYOG
2025-12-08,601.9500122070312,637.9000244140625,595.0999755859375,637.9000244140625,21854,SUYOG
2025-12-09,596.5499877929688,603.0,585.5499877929688,590.0,61545,SUYOG
2025-12-10,615.0999755859375,643.6500244140625,598.0,600.0,79596,SUYOG
2025-12-11,640.4500122070312,644.0,602.0499877929688,620.0,38813,SUYOG
2025-12-12,635.3499755859375,650.0,623.0499877929688,649.9500122070312,16635,SUYOG
2025-12-15,634.9500122070312,642.0499877929688,620.2000122070312,627.4500122070312,41468,SUYOG
2025-12-16,650.0,659.5,625.8499755859375,636.0999755859375,22121,SUYOG
2025-12-17,658.3499755859375,671.5499877929688,642.2000122070312,644.4500122070312,21039,SUYOG
2025-12-18,644.4500122070312,659.9000244140625,640.0999755859375,651.75,13844,SUYOG
2025-12-19,631.2999877929688,643.2000122070312,628.0,631.4000244140625,6356,SUYOG
2025-12-22,626.6500244140625,641.6500244140625,622.4000244140625,630.0,8121,SUYOG
2025-12-23,633.4500122070312,644.9500122070312,621.7999877929688,630.0,10479,SUYOG
2025-12-24,615.3499755859375,635.4000244140625,611.4500122070312,631.6500244140625,14235,SUYOG
2025-12-26,597.9000244140625,626.9000244140625,596.0,615.3499755859375,23517,SUYOG
2025-12-29,582.6500244140625,603.8499755859375,576.7000122070312,598.0,49128,SUYOG
2025-12-30,581.5999755859375,587.9500122070312,571.5499877929688,582.6500244140625,28269,SUYOG
2025-12-31,614.7999877929688,618.2000122070312,572.25,581.5999755859375,19097,SUYOG
2026-01-01,613.6500244140625,618.2999877929688,606.5499877929688,607.0,9235,SUYOG
2026-01-02,617.0499877929688,626.0,608.7000122070312,612.0499877929688,7803,SUYOG
2026-01-05,617.2000122070312,626.2999877929688,608.0,626.2999877929688,18861,SUYOG
2026-01-06,606.4500122070312,617.2000122070312,602.0,617.2000122070312,8247,SUYOG
2026-01-07,598.7000122070312,607.9500122070312,596.0999755859375,606.5999755859375,15045,SUYOG
2026-01-08,593.8499755859375,604.0499877929688,585.0,598.0999755859375,9540,SUYOG
2026-01-09,586.0,610.9500122070312,580.3499755859375,584.9000244140625,17828,SUYOG
2026-01-12,559.4500122070312,580.4000244140625,552.5,580.4000244140625,61647,SUYOG
2026-01-13,555.4000244140625,579.0,545.0,565.0,25139,SUYOG
2026-01-14,543.5,569.0499877929688,536.2000122070312,550.0,22651,SUYOG
2026-01-16,569.9000244140625,599.7000122070312,541.7000122070312,541.7000122070312,70237,SUYOG
2026-01-19,561.1500244140625,618.0,556.5999755859375,579.9000244140625,165910,SUYOG
2026-01-20,561.75,578.4000244140625,546.9500122070312,554.0,36032,SUYOG
2026-01-21,545.0499877929688,567.0,538.75,553.2999877929688,14917,SUYOG
2026-01-22,558.2000122070312,573.0,542.0,545.1500244140625,32075,SUYOG
2026-01-23,547.4000244140625,562.6500244140625,536.5,562.6500244140625,14554,SUYOG
2026-01-27,550.2000122070312,568.0,545.0,550.25,18592,SUYOG
2026-01-28,556.3499755859375,571.0,550.2000122070312,550.2000122070312,32940,SUYOG
2026-01-29,547.7000122070312,560.4500122070312,542.9500122070312,553.9000244140625,10711,SUYOG
2026-01-30,548.1500244140625,565.0,535.5499877929688,547.75,26664,SUYOG
2026-02-02,552.4000244140625,559.5999755859375,529.0999755859375,540.7999877929688,25056,SUYOG
2026-02-03,550.25,570.0,546.5999755859375,570.0,25746,SUYOG
2026-02-04,535.2000122070312,560.0999755859375,532.25,550.25,31372,SUYOG
2026-02-05,539.0499877929688,544.8499755859375,528.1500244140625,540.5,13217,SUYOG
2026-02-06,567.4000244140625,568.7000122070312,528.0,544.5,44013,SUYOG
2026-02-09,609.0499877929688,632.4500122070312,561.8499755859375,568.7000122070312,65225,SUYOG
2026-02-10,613.6500244140625,620.8499755859375,593.2999877929688,618.2000122070312,25625,SUYOG
2026-02-11,662.0,669.9500122070312,609.4000244140625,625.0,101580,SUYOG
2026-02-12,685.7000122070312,710.0,670.0,670.0,132943,SUYOG
2026-02-13,673.4500122070312,691.1500244140625,662.0499877929688,685.7000122070312,36251,SUYOG
2026-02-16,638.7999877929688,675.0,629.2999877929688,673.4500122070312,102673,SUYOG
2026-02-17,671.5,679.9000244140625,641.0999755859375,661.0,67688,SUYOG
2026-02-18,678.75,684.0,650.4000244140625,666.0,24908,SUYOG
2026-02-19,660.4000244140625,675.0,649.4500122070312,670.0,20674,SUYOG
2026-02-20,648.0999755859375,662.9000244140625,640.0,655.0,20612,SUYOG
2026-02-23,652.5499877929688,668.2999877929688,641.4500122070312,665.0,19267,SUYOG
2026-02-24,662.75,664.4000244140625,635.2999877929688,647.5499877929688,13624,SUYOG
2026-02-25,656.0999755859375,675.9500122070312,650.0,664.7000122070312,28647,SUYOG
2026-02-26,657.3499755859375,674.4000244140625,652.4500122070312,652.5,17319,SUYOG
2026-02-27,708.5,715.0,650.0,654.4000244140625,65597,SUYOG
2026-03-02,692.0999755859375,700.0,673.9500122070312,675.0,21955,SUYOG
2026-03-04,667.6500244140625,680.0,646.3499755859375,680.0,42800,SUYOG
2026-03-05,680.5999755859375,686.9000244140625,659.0999755859375,678.2999877929688,25531,SUYOG
2026-03-06,700.2000122070312,720.0,674.7000122070312,675.7999877929688,33150,SUYOG
