Date,Close,High,Low,Open,Volume,symbol
2018-04-16,215.2415313720703,215.8767444556653,204.73598557297947,205.07803256371852,21719,HMVL
2018-04-17,213.38475036621094,217.8801379121288,210.110923042455,215.2415386051196,8208,HMVL
2018-04-18,217.196044921875,217.92898995535714,214.0199497767857,214.50857979910714,8174,HMVL
2018-04-19,219.05284118652344,223.49937753733496,217.09832102456718,220.6164632808106,9810,HMVL
2018-04-20,221.59371948242188,222.81529456225883,217.48923019653077,220.22556135772658,9716,HMVL
2018-04-23,224.1345977783203,225.1607088983827,219.88351060850064,221.83803070279845,9488,HMVL
2018-04-24,225.25845336914062,226.72434352121746,223.7925632170638,226.72434352121746,4418,HMVL
2018-04-25,224.86753845214844,228.62998061361233,223.10846741903842,228.62998061361233,4077,HMVL
2018-04-26,220.12782287597656,227.60385617874067,219.9323738513444,225.64933610880968,5280,HMVL
2018-04-27,223.54823303222656,224.62322503557337,221.83802797077783,222.42438995656786,5286,HMVL
2018-04-30,224.18344116210938,226.72432316227037,222.22892113484843,224.76980313500943,6009,HMVL
2018-05-02,215.33926391601562,228.62999201516607,214.99721692436833,228.62999201516607,33238,HMVL
2018-05-03,213.091552734375,214.99720681239668,207.7166225640651,211.3324816962763,13429,HMVL
2018-05-04,213.23812866210938,217.7335306193359,213.0426796447961,214.94833365925797,5088,HMVL
2018-05-07,209.52455139160156,214.8017646750846,206.20187314451627,213.04269358059025,27760,HMVL
2018-05-08,207.91207885742188,212.94496222814385,206.20187374343604,210.1109140039751,11728,HMVL
2018-05-09,211.039306640625,211.77225168446495,207.37458142142518,207.37458142142518,3695,HMVL
2018-05-10,209.57342529296875,211.77226051618857,208.30298418163616,210.84386640430134,3395,HMVL
2018-05-11,216.31651306152344,223.792546307511,207.57002388556347,212.06542597698643,32425,HMVL
2018-05-14,211.4302215576172,217.4403650077151,209.81773349924086,217.4403650077151,5365,HMVL
2018-05-15,209.57342529296875,216.41424598743043,208.64503118108152,211.08818142910354,4226,HMVL
2018-05-16,214.75289916992188,216.75628528447103,207.1791336701863,209.76886687634155,7942,HMVL
2018-05-17,216.6096954345703,224.6720912682909,209.13366162620628,214.80177319469823,7479,HMVL
2018-05-18,213.38475036621094,219.8835241141971,211.23476620098302,219.8835241141971,2489,HMVL
2018-05-21,210.79498291015625,213.3847309050608,209.3290928830873,210.40408486765966,5080,HMVL
2018-05-22,208.40069580078125,213.04268081861812,207.52116776212335,213.04268081861812,2764,HMVL
2018-05-23,206.73936462402344,212.55405888471563,205.71323859877074,212.55405888471563,7086,HMVL
2018-05-24,210.55067443847656,212.06543049580762,208.54728835696164,211.91884745327442,2534,HMVL
2018-05-25,210.11090087890625,212.06542088708213,209.18250685738354,211.82110588606014,3391,HMVL
2018-05-28,210.89271545410156,212.0165585132097,209.1825104178386,210.99043250909102,3256,HMVL
2018-05-29,208.40069580078125,212.065420814863,207.3257038319289,212.065420814863,19508,HMVL
2018-05-30,208.49842834472656,213.04268141008228,207.66775137450682,210.94157836089724,4611,HMVL
2018-05-31,208.25411987304688,209.13364794172475,206.20186783039216,208.5472859547363,6082,HMVL
2018-06-01,206.0064239501953,209.62228319544806,202.29283273406878,208.1563931031722,18782,HMVL
2018-06-04,201.1689910888672,208.15639461473356,198.5303769741658,207.0814025745363,6050,HMVL
2018-06-05,201.75534057617188,207.5700350710366,199.3610563620282,201.90193853528604,7283,HMVL
2018-06-06,200.3383026123047,211.9188397280304,199.70308956874354,209.67113871636073,4713,HMVL
2018-06-07,200.24058532714844,204.24735763787683,198.57924616604356,200.3383173003098,9381,HMVL
2018-06-08,208.15638732910156,209.13364736351048,199.65422801210482,200.72920510287182,8818,HMVL
2018-06-11,204.83372497558594,208.0586714084306,203.27010283520815,205.71325310966978,2591,HMVL
2018-06-12,201.3644256591797,208.009796630875,199.3610396800342,208.009796630875,11902,HMVL
2018-06-13,201.99964904785156,205.12687822077206,200.58262495985065,204.10076709926426,5258,HMVL
2018-06-14,202.146240234375,203.6609813294321,200.87579923146518,203.07463426703066,3953,HMVL
2018-06-15,199.80081176757812,204.10076488144864,199.01900075489215,202.4882768718204,9470,HMVL
2018-06-18,197.69972229003906,208.00981938360144,197.06449427449294,208.00981938360144,9847,HMVL
2018-06-19,196.67359924316406,200.24059271813132,196.03838612958558,200.04514367639996,8258,HMVL
2018-06-20,197.4553985595703,200.24058078989404,196.62472154193745,200.24058078989404,3397,HMVL
2018-06-21,195.25656127929688,199.361050513388,194.4747502557069,198.9701524574955,26971,HMVL
2018-06-22,196.13609313964844,199.06787335073977,194.2793049706794,199.06787335073977,2826,HMVL
2018-06-25,190.9077606201172,198.04174720095904,188.6111934911249,198.04174720095904,14268,HMVL
2018-06-26,192.42250061035156,195.25656374264398,187.92711326365438,192.42250061035156,10739,HMVL
2018-06-27,191.49411010742188,194.47475634022356,186.70554166979684,193.44863027164521,6158,HMVL
2018-06-28,186.80325317382812,192.81341144710566,186.02145706084033,192.81341144710566,14329,HMVL
2018-06-29,187.4873504638672,191.24979278768166,185.6794133689735,188.02483157312264,4296,HMVL
2018-07-02,183.13851928710938,190.56570130259905,178.10563621742912,185.67940126919908,11678,HMVL
2018-07-03,203.02578735351562,215.43698773765098,182.7965061085951,183.72490022845219,16116,HMVL
2018-07-04,207.618896484375,212.06543273373364,202.3416981322207,203.27009220560646,20169,HMVL
2018-07-05,204.83372497558594,208.1564033841314,196.62473110631132,204.6382610241843,3675,HMVL
2018-07-06,198.4815216064453,203.80758588281103,195.89177353355947,203.80758588281103,3701,HMVL
2018-07-09,203.07464599609375,214.01995582294253,198.38379466692848,198.4326606529021,8845,HMVL
2018-07-10,201.41329956054688,206.34845081722105,199.5076305592357,205.22460773955964,5422,HMVL
2018-07-11,201.95077514648438,203.22121614212648,199.84967208924098,200.97351513626802,2781,HMVL
2018-07-12,200.24058532714844,203.41668060142163,199.36105721591804,199.36105721591804,1860,HMVL
2018-07-13,193.6929473876953,206.00643052024154,190.27253706329975,200.24058702631996,17466,HMVL
2018-07-16,188.36688232421875,198.77469631671016,186.26577909570068,196.57586111448194,5378,HMVL
2018-07-17,178.78973388671875,195.4520217207761,176.88407965730235,193.3997695279856,37535,HMVL
2018-07-18,171.8023223876953,178.78972588684206,168.87054219306503,178.78972588684206,26183,HMVL
2018-07-19,161.93199157714844,170.82506423162033,159.39112432716027,170.04325318862192,20822,HMVL
2018-07-20,156.75250244140625,163.34900762682625,155.5309274070692,161.24790453248838,17299,HMVL
2018-07-23,155.82411193847656,156.7525060033078,150.4980476501034,156.31274196331458,16285,HMVL
2018-07-24,169.65234375,186.94984294966346,152.74574258972834,152.94119160942424,34449,HMVL
2018-07-25,181.13516235351562,182.74763552578565,170.62961646099052,175.85794895809414,15496,HMVL
2018-07-26,174.78297424316406,185.6794183556273,174.4409272446288,185.6794183556273,10944,HMVL
2018-07-27,178.10565185546875,179.81585701731825,172.339823274527,172.339823274527,3186,HMVL
2018-07-30,173.02389526367188,179.27835363445053,170.62961111759904,178.10564455390514,3794,HMVL
2018-07-31,173.61024475097656,175.56476488287296,170.6296134792787,175.56476488287296,3547,HMVL
2018-08-01,168.96826171875,175.760231198224,168.0887336122453,173.7079790673058,9690,HMVL
2018-08-02,166.57395935058594,169.99436925475322,165.40125036580363,169.35915623727223,3517,HMVL
2018-08-03,166.03648376464844,169.06599601636918,164.2285615404585,165.4501366561837,6426,HMVL
2018-08-06,170.97164916992188,174.44092545974573,165.25468661034125,165.25468661034125,4736,HMVL
2018-08-07,166.18307495117188,171.90003731263073,165.15694891343156,170.8250602016973,4995,HMVL
2018-08-08,167.84442138671875,172.8284538380335,166.18308220688237,168.6262324454081,3821,HMVL
2018-08-09,173.21934509277344,173.51252609221672,168.28417882286092,170.87392692083733,6092,HMVL
2018-08-10,171.50914001464844,175.5159122133309,171.11824195654503,173.4147941435613,4053,HMVL
2018-08-13,162.9092559814453,171.50914785931633,161.2967827782595,171.50914785931633,9618,HMVL
2018-08-14,154.50482177734375,168.47962873544225,152.6480187123354,165.93876152115396,15749,HMVL
2018-08-16,162.51834106445312,163.3490031177902,156.36160007898235,156.80136409684366,3227,HMVL
2018-08-17,157.29000854492188,163.30016704710178,156.70366143784946,163.30016704710178,8278,HMVL
2018-08-20,165.45013427734375,170.62961567590924,157.2900066569033,159.1468097531919,13049,HMVL
2018-08-21,165.20582580566406,166.08535394647834,161.93199844811076,166.08535394647834,3749,HMVL
2018-08-23,163.05584716796875,166.08534441045754,162.42061918113674,166.08534441045754,4245,HMVL
2018-08-24,158.90249633789062,165.05922296534015,158.36500030691178,165.05922296534015,3572,HMVL
2018-08-27,161.10133361816406,164.1796969716604,160.27065656757324,161.24791666859502,6194,HMVL
2018-08-28,158.9513397216797,163.15356088080995,156.3616065774624,161.2479067830081,5084,HMVL
2018-08-29,160.90585327148438,162.71379023886007,157.09454523061115,160.66153827112572,5037,HMVL
2018-08-30,158.21839904785156,161.49222624044347,155.9707128208478,161.49222624044347,13123,HMVL
2018-08-31,155.48207092285156,159.09792991626122,153.7229999522781,159.09792991626122,14708,HMVL
2018-09-03,157.5831756591797,163.0069716642286,156.36160065406978,160.12405763453003,12938,HMVL
2018-09-04,156.2638702392578,159.68428028750003,154.70026316428687,159.68428028750003,14274,HMVL
2018-09-05,155.62867736816406,158.12069370869688,153.67415708724522,158.12069370869688,3549,HMVL
2018-09-06,156.3616180419922,157.77864222313656,151.81736448236916,156.3616180419922,9029,HMVL
2018-09-07,157.7401123046875,159.51247615576042,155.82005772622892,156.5585414121352,14501,HMVL
2018-09-10,158.52783203125,160.3001958911556,157.54318711180125,157.74011309079316,3488,HMVL
2018-09-11,158.33090209960938,160.3986473641381,156.06621583651614,158.6262985729674,4982,HMVL
2018-09-12,156.60777282714844,161.72792325246573,155.5738926873034,160.3001911662458,3336,HMVL
2018-09-14,159.8571014404297,174.87293578177352,157.05085753733397,158.47858960095752,12807,HMVL
2018-09-17,157.44471740722656,160.4478874316486,156.5585429850315,160.4478874316486,6003,HMVL
2018-09-18,156.16468811035156,157.64165546943627,155.5738951569221,157.44471446863383,5120,HMVL
2018-09-19,162.6140899658203,163.45104409295897,155.57388534149106,155.62312058858532,27396,HMVL
2018-09-21,154.8354034423828,164.43569077823804,153.11227494620368,163.4018106756329,12341,HMVL
2018-09-24,148.43521118164062,160.8909625280494,144.3489410627207,153.70306714050236,13807,HMVL
2018-09-25,149.22293090820312,151.33991133847456,145.72743866505584,150.60142769659083,13591,HMVL
2018-09-26,145.23512268066406,150.45374365307043,144.2997130310084,144.2997130310084,7522,HMVL
2018-09-27,144.54586791992188,147.8936544217825,139.81956960445123,144.7427938862981,12872,HMVL
2018-09-28,145.87513732910156,153.6046058782852,138.53953575840177,145.0874334211118,7614,HMVL
2018-10-01,149.46910095214844,155.47542591293742,140.80422270393174,146.21976973100604,7741,HMVL
2018-10-03,146.46592712402344,153.80152853642974,140.36113182190306,151.43838681447625,10641,HMVL
2018-10-04,143.61045837402344,154.58924251754422,142.77350423594848,147.49980255348441,10431,HMVL
2018-10-05,143.3643035888672,148.68138004422954,139.37648873510102,145.67821009141852,5497,HMVL
2018-10-08,144.6935577392578,146.71208268716677,138.88415913258135,140.85344883308022,5204,HMVL
2018-10-09,145.13665771484375,148.68138549810425,139.81958106444242,146.36746388618567,5128,HMVL
2018-10-10,144.49664306640625,147.15518136494484,141.78886951660988,142.87198494632412,6036,HMVL
2018-10-11,139.86880493164062,145.43204236349337,137.85027997003886,142.7735042546831,6896,HMVL
2018-10-12,143.01966857910156,145.72744199454067,139.8195727244917,141.93655320313053,3693,HMVL
2018-10-15,142.28118896484375,147.25364874671357,141.05038283192988,145.08743295768295,7527,HMVL
2018-10-16,145.9243621826172,147.4505646884638,142.82273694854817,144.20123371380376,4500,HMVL
2018-10-17,142.62582397460938,147.45057811688537,140.45959311123065,146.5644036905863,4859,HMVL
2018-10-19,141.8873291015625,144.69355791345907,140.8042137551889,143.65967781455484,3822,HMVL
2018-10-22,143.955078125,146.51516081699603,140.45958580402066,141.59193642814864,2387,HMVL
2018-10-23,146.1705322265625,146.7120899258173,140.55805930812363,145.48128380227857,7060,HMVL
2018-10-24,140.50881958007812,147.59825962081342,139.8688064260316,144.10278236096008,9021,HMVL
2018-10-25,136.42254638671875,142.47810617842626,135.3886662937597,142.2811802141693,5937,HMVL
2018-10-26,129.6284942626953,138.83493002978508,128.0038361976742,136.66871426826063,19875,HMVL
2018-10-29,127.95459747314453,130.90853207440753,126.47763017251303,130.90853207440753,21696,HMVL
2018-10-30,128.15151977539062,128.98847389826614,124.40987389484836,125.1483575240369,9427,HMVL
2018-10-31,127.4622802734375,129.97312779250876,122.09596853235671,128.20076395407676,5791,HMVL
2018-11-01,128.9884796142578,129.9731244968094,126.03454496660305,128.93924436523253,17112,HMVL
2018-11-02,126.822265625,130.90853593409753,124.60681460873268,128.98848139156362,10130,HMVL
2018-11-05,126.72379302978516,128.00383437846753,125.04989973896444,126.822263527564,3739,HMVL
2018-11-06,125.64068603515625,130.9577699255602,125.39452481349166,128.54539295814496,3350,HMVL
2018-11-07,128.93923950195312,130.85929394561114,128.00382990370824,130.85929394561114,2400,HMVL
2018-11-09,125.39452362060547,128.98847892516778,125.04989941600235,128.9392436764055,3937,HMVL
2018-11-12,129.33311462402344,129.5300406006471,125.59146097021765,128.0038379889579,7109,HMVL
2018-11-13,130.07159423828125,130.9577686176277,126.23147020397352,126.23147020397352,3937,HMVL
2018-11-14,127.31459045410156,130.07159921969367,127.01919397484366,129.3331155337934,8311,HMVL
2018-11-15,128.7915496826172,128.9884756481748,126.6253340125073,126.67455423553062,3644,HMVL
2018-11-16,131.7454833984375,132.68089299723096,127.21611109708562,129.8746491763626,4458,HMVL
2018-11-19,133.46861267089844,137.8502792566589,129.97312044199268,132.87781975000323,8214,HMVL
2018-11-20,134.8471221923828,138.34261475150012,129.8254419883388,135.3394446648081,9840,HMVL
2018-11-21,133.0747528076172,135.782526294468,131.00700752326082,135.3886743425398,2452,HMVL
2018-11-22,125.29605865478516,135.04403677608906,124.16371556135006,135.04403677608906,30660,HMVL
2018-11-26,122.8344497680664,126.57610334706155,122.09596610212613,126.18223637720021,16048,HMVL
2018-11-27,126.18223571777344,127.46227707027818,123.17907333265738,123.17907333265738,2744,HMVL
2018-11-28,128.25,130.1208193260969,123.52370140968952,126.72379737897936,15645,HMVL
2018-11-29,127.06842803955078,129.726966279082,126.28070911037773,128.8407918740679,2564,HMVL
2018-11-30,127.31459045410156,127.5115164321105,125.54222660304315,127.01919397484366,2939,HMVL
2018-12-03,128.0038299560547,129.13616551894765,125.14835840074005,129.13616551894765,2627,HMVL
2018-12-04,126.47763061523438,128.00383316946022,126.03454342839161,128.00383316946022,2339,HMVL
2018-12-05,124.90220642089844,127.46228170678773,124.11449499337186,125.04990466113608,4865,HMVL
2018-12-06,123.52369689941406,125.04989946470779,122.24366306578328,124.11448983581437,2032,HMVL
2018-12-07,122.53905487060547,126.87150144779145,121.60364521996505,123.37600904588254,5347,HMVL
2018-12-10,122.44058990478516,125.9360822502191,121.01285782692864,121.11132081294558,6352,HMVL
2018-12-11,121.45594787597656,123.08061347631279,120.12667875288128,122.98215048798063,5411,HMVL
2018-12-12,121.80056762695312,125.0006634600454,120.17590959840932,125.0006634600454,2881,HMVL
2018-12-13,124.21295166015625,124.8529723271117,121.89903772169654,121.89903772169654,9966,HMVL
2018-12-14,123.47447204589844,125.59146008477808,121.55440998225413,124.06525748384884,3276,HMVL
2018-12-17,127.26535034179688,128.0038339994862,123.08060961489059,124.11448974055337,6546,HMVL
2018-12-18,123.47447204589844,128.0038370865107,123.08061258318337,126.82226621060991,8486,HMVL
2018-12-19,122.09596252441406,127.95459643097017,121.35747888011318,123.12984263133295,10927,HMVL
2018-12-20,126.77303314208984,128.00383928910043,122.09596978344965,122.39136626363,6155,HMVL
2018-12-21,127.26535034179688,128.0038339994862,124.60681217901293,126.77302790333731,12280,HMVL
2018-12-24,125.98531341552734,128.44692569416011,123.08061393163848,128.44692569416011,13515,HMVL
2018-12-26,122.93291473388672,125.73915120719718,122.09596806812667,125.73915120719718,3627,HMVL
2018-12-27,123.67139434814453,124.45911325017974,121.30824515428307,124.01601855069336,2942,HMVL
2018-12-28,124.65604400634766,124.9022052336557,122.09596874479283,122.4405929605752,3670,HMVL
2018-12-31,126.52687072753906,127.80691211333803,123.86833247979595,124.65604389915768,4615,HMVL
2019-01-01,124.2621841430664,127.90536729068421,124.06525816674713,127.90536729068421,3040,HMVL
2019-01-02,125.54222106933594,126.87149765515956,123.52369607861756,125.88684527178332,3674,HMVL
2019-01-03,126.32994079589844,126.82226323467864,123.42523389974868,126.37917604467415,5464,HMVL
2019-01-04,125.73915100097656,126.87150165315425,124.60681537328773,126.87150165315425,697,HMVL
2019-01-07,126.822265625,127.3145880730594,123.67139745007319,125.68992249201449,4411,HMVL
2019-01-08,127.95459747314453,128.00383272139658,123.76985678802194,126.72379138928494,8249,HMVL
2019-01-09,127.6592025756836,136.52100648828917,126.1330150325479,133.41938112867263,820229,HMVL
2019-01-10,127.36382293701172,129.72696467074402,126.280707544766,127.51151366118673,48214,HMVL
2019-01-11,126.62533569335938,128.98847736039573,126.23146873252777,128.89000686406575,24841,HMVL
2019-01-14,123.08061218261719,127.95460142015108,122.58828973388673,126.28070809936524,19421,HMVL
2019-01-15,124.40988159179688,125.04990227913899,117.32044131787731,124.40988159179688,84975,HMVL
2019-01-16,122.24366760253906,125.49299131210977,119.338960598251,124.06525919139234,41081,HMVL
2019-01-17,121.01285552978516,122.58828581288343,120.76669431329343,122.58828581288343,16858,HMVL
2019-01-18,120.07743835449219,122.09596333386094,119.28972696936215,119.88051238627071,10066,HMVL
2019-01-21,119.38819122314453,121.60364219429567,116.18809537592622,120.76669555208743,15063,HMVL
2019-01-22,123.03137969970703,123.96679688067822,119.14203527216637,120.61900265157338,26863,HMVL
2019-01-23,120.6189956665039,124.55757511683872,117.41889986310686,123.22830605479955,10667,HMVL
2019-01-24,118.108154296875,123.5237013177983,114.56343411290138,118.84663798154635,14200,HMVL
2019-01-25,116.680419921875,121.45594615462524,116.23733272453778,118.2558502495949,5793,HMVL
2019-01-28,114.71112823486328,118.15738530629694,113.38185915261629,116.58195500466184,8086,HMVL
2019-01-29,117.22197723388672,118.15738687508339,113.52955889404036,114.71112975789346,8683,HMVL
2019-01-30,115.252685546875,117.07427706196275,113.23416054957191,116.9265788283623,6692,HMVL
2019-01-31,114.31726837158203,117.12350476009777,113.23416051260595,115.25268550925009,6052,HMVL
2019-02-01,114.16957092285156,114.76036386112175,112.98800007079973,114.21880617178884,7323,HMVL
2019-02-04,107.3262939453125,114.02188226056003,105.75086361003201,114.02188226056003,27897,HMVL
2019-02-05,104.9139175415039,109.09865838411842,104.56928581525774,107.42475753972595,10042,HMVL
2019-02-06,99.35066986083984,106.34164700402603,96.49519820735696,105.80008931531152,27322,HMVL
2019-02-07,101.36918640136719,102.74769072235678,97.8737016188425,98.5137222870424,10547,HMVL
2019-02-08,101.1722640991211,104.86468249689923,98.71065183393566,101.51688831379816,8528,HMVL
2019-02-11,105.75086212158203,112.24951685829778,95.1659296108215,101.31996014033344,34145,HMVL
2019-02-12,111.06794738769531,111.95412178520935,105.35700398013599,108.31093867116783,62605,HMVL
2019-02-14,101.02456665039062,105.30777052284282,99.69529751924954,104.27389787073064,5549,HMVL
2019-02-15,101.71382141113281,102.7969293011995,99.84299459433885,100.4337800332621,3760,HMVL
2019-02-18,99.39990234375,103.38771730171396,97.67677372205478,102.89539483837247,7167,HMVL
2019-02-19,99.79375457763672,103.38770980176596,98.4644855254914,100.43377523600122,9060,HMVL
2019-02-20,102.55076599121094,106.24318429973574,98.51372347633935,99.39989786058987,4913,HMVL
2019-02-21,102.84615325927734,104.0769593419027,101.41842120832959,103.14154972400509,7180,HMVL
2019-02-22,100.92610168457031,104.96314424950425,98.46448944836128,103.73233813139973,35852,HMVL
2019-02-25,104.61852264404297,107.17859793100122,99.54759980872986,100.97533944863059,16262,HMVL
2019-02-26,101.46765899658203,104.52005665545506,99.6952951883361,103.38771352864485,11087,HMVL
2019-02-27,101.66458129882812,102.74768913709322,100.38453998217769,102.35382969256662,4692,HMVL
2019-02-28,98.41525268554688,101.81228202663064,97.87370250925416,100.53224067858558,17243,HMVL
2019-03-01,100.77840423583984,101.12302844915453,99.00604791925959,99.00604791925959,5777,HMVL
2019-03-05,104.9139175415039,107.03089807561922,98.46449041445906,101.0245656627861,16089,HMVL
2019-03-06,111.65872955322266,114.90805311084576,106.83396819672804,106.88320344503434,28654,HMVL
2019-03-07,110.57562255859375,114.021879623936,108.36017158801657,113.23416071838865,19003,HMVL
2019-03-08,108.90172576904297,111.31411031088474,107.9663161075039,111.31411031088474,9051,HMVL
2019-03-11,112.79107666015625,113.1849286116187,108.40940233381438,109.29558424909376,9742,HMVL
2019-03-12,110.6248550415039,113.23416557680973,109.78790836360248,113.23416557680973,12434,HMVL
2019-03-13,109.44328308105469,112.6433790336455,108.65556414936532,112.6433790336455,41653,HMVL
2019-03-14,108.95095825195312,110.23099209774125,107.91707811567737,110.23099209774125,9665,HMVL
2019-03-15,116.53272247314453,120.12667786246216,109.78790640708633,110.28022885734231,359123,HMVL
2019-03-18,117.41889953613281,123.08060748022308,116.77887887478684,117.51736251966817,62018,HMVL
2019-03-19,110.5263900756836,117.41890437884426,108.90172448748969,117.12350790381103,52093,HMVL
2019-03-20,112.5941390991211,118.0589211187867,108.55709664471433,112.98799854858024,28258,HMVL
2019-03-22,111.51103210449219,113.18492538725575,109.54174235430249,113.18492538725575,15811,HMVL
2019-03-25,106.53857421875,110.47715378339502,105.94778878650212,110.28022781006051,30175,HMVL
2019-03-26,106.83396911621094,107.96631222680396,106.19394844394148,107.86784924158809,11319,HMVL
2019-03-27,107.76937866210938,108.90172177184061,105.70162592517298,107.2770562241605,13139,HMVL
2019-03-28,108.50786590576172,109.9848332684295,107.08013379341399,107.72015448635226,5937,HMVL
2019-04-01,114.41573333740234,125.64068659804589,110.62485200923284,113.23416247301643,35420,HMVL
2019-04-02,113.33262634277344,114.85882894072155,113.18492810551324,113.33262634277344,21821,HMVL
2019-04-03,111.70796203613281,116.5819588480463,111.26487483152454,114.61266902801931,16714,HMVL
2019-04-04,111.16641235351562,113.18492992096684,110.2802304279847,113.18492992096684,5560,HMVL
2019-04-05,111.51103210449219,113.13569765084755,110.28022601062362,112.24951576081332,8233,HMVL
2019-04-08,110.23099517822266,113.67725237912414,109.73867272095102,111.26487534339091,13262,HMVL
2019-04-09,109.24634552001953,110.62484984297205,107.9663116940412,110.18176265556498,8343,HMVL
2019-04-10,108.3109359741211,111.31410584011941,106.68627043206044,109.68944029805874,20228,HMVL
2019-04-11,108.36017608642578,109.4432839923338,107.32629591900543,108.90172628325753,5449,HMVL
2019-04-12,109.14788818359375,110.28023134719692,108.40940449153663,109.24635117341911,4712,HMVL
2019-04-15,110.57562255859375,110.92024676267913,108.45863457314894,110.72331328017017,4333,HMVL
2019-04-16,111.6094970703125,111.80643055617304,109.3448183247491,109.54174429836527,7949,HMVL
2019-04-18,111.41256713867188,113.03723265614295,110.28022404999543,112.24951376517392,29944,HMVL
2019-04-22,108.3109359741211,112.24951546408913,106.34164622913707,112.24951546408913,68515,HMVL
2019-04-23,105.25853729248047,109.59097618946754,104.56928138145744,107.37552524907866,12635,HMVL
2019-04-24,105.70162963867188,106.29241508251708,104.42159576238134,105.25854243384909,33649,HMVL
2019-04-25,109.39404296875,110.52638606563518,103.24001256420462,105.45546350984095,15968,HMVL
2019-04-26,114.66189575195312,116.87734677988713,105.06160796423912,108.40940213112161,33922,HMVL
2019-04-30,111.46179962158203,113.62802290788854,109.83714154715767,113.23416344562877,7746,HMVL
2019-05-02,112.24951934814453,113.23416425470721,109.44328286688982,111.80643214508912,11936,HMVL
2019-05-03,110.42792510986328,111.75719419921121,108.8032595507739,109.54174321288323,4266,HMVL
2019-05-06,112.49568176269531,112.98800422117537,108.36017611636056,112.00335930421524,5473,HMVL
2019-05-07,112.00335693359375,112.84030359284645,109.984831891651,110.77255081344437,9572,HMVL
2019-05-08,113.18492889404297,116.13886361084873,108.55710084261173,110.08330345119249,164330,HMVL
2019-05-09,117.41889953613281,119.14202804085593,107.86784740056515,112.24951402196345,63793,HMVL
2019-05-10,111.11717224121094,114.51420155507608,109.44327896463568,114.51420155507608,8276,HMVL
2019-05-13,108.95095825195312,113.08646377256754,107.3262926859102,110.77254979050366,4070,HMVL
2019-05-14,109.7386703491211,110.77255049194365,104.91391638193416,106.48934670870403,8268,HMVL
2019-05-15,108.36017608642578,111.06794960731813,107.37553116973766,111.06794960731813,7814,HMVL
2019-05-16,103.97850036621094,109.64020856455178,101.4184251181057,106.53857561431617,9153,HMVL
2019-05-17,102.50153350830078,104.37236033755491,99.49837104367066,102.747694735512,6691,HMVL
2019-05-20,103.53540802001953,105.35699949957268,102.993850344797,103.92926746452282,6472,HMVL
2019-05-21,107.5232162475586,108.36017039256076,102.69846241910267,104.37235568461871,7356,HMVL
2019-05-22,106.83396911621094,108.21247344596573,103.7323362523237,108.21247344596573,3243,HMVL
2019-05-23,102.74769592285156,107.42475929391219,102.40307170322232,107.27706105342979,7145,HMVL
2019-05-24,106.14472198486328,107.227829859761,102.20614243087569,102.20614243087569,5642,HMVL
2019-05-27,106.9816665649414,107.81861320149964,106.34164589736952,106.63704236309322,5327,HMVL
2019-05-28,106.1939468383789,107.67091413101907,105.45546319205883,106.34164507009174,2598,HMVL
2019-05-29,107.57245635986328,107.81861758723139,104.6677568818174,106.29241497265133,3225,HMVL
2019-05-30,105.99702453613281,107.81861609092793,104.91391665319338,107.81861609092793,3954,HMVL
2019-05-31,106.34164428710938,107.17859091099429,104.47081756109104,106.0954830734818,4507,HMVL
2019-06-03,107.17859649658203,108.21247665259587,104.56928599369738,104.56928599369738,6957,HMVL
2019-06-04,108.114013671875,109.3448198042404,105.4062401806711,107.1785965039306,9574,HMVL
2019-06-06,108.3109359741211,108.45863420744374,105.84932379289107,107.8186135378751,10524,HMVL
2019-06-07,104.0277328491211,108.80325900432828,103.38771217605856,108.80325900432828,10211,HMVL
2019-06-10,102.30460357666016,105.30776592519761,101.91074412589867,104.4215915512895,3371,HMVL
2019-06-11,99.54759979248047,103.3877164784133,97.97216942478212,103.3877164784133,10489,HMVL
2019-06-12,99.54759979248047,101.36919138988931,98.11986766505734,101.36919138988931,9439,HMVL
2019-06-13,97.67677307128906,100.28608361206354,97.47984709216233,99.25221095328129,4321,HMVL
2019-06-14,95.80595397949219,102.20614597676725,95.51055749779704,99.25221120879414,9821,HMVL
2019-06-17,95.65824890136719,98.16908876733255,95.3136247055183,96.44596027584407,7957,HMVL
2019-06-18,97.43061065673828,97.47984590704367,94.5259111825878,95.65825432941145,10290,HMVL
2019-06-19,95.90441131591797,98.02139927728835,93.54126213839393,97.28291562882734,11364,HMVL
2019-06-20,97.1844482421875,98.41525436233802,94.52591002756012,95.51055492368054,5382,HMVL
2019-06-21,96.00287628173828,99.44913337903145,95.65825207445782,96.54443397335349,2682,HMVL
2019-06-24,96.8398208618164,96.98751909384978,95.60901478194522,95.60901478194522,2818,HMVL
2019-06-25,95.41209411621094,97.47984694285284,94.62437517642137,96.69212800306327,5901,HMVL
2019-06-26,92.40892028808594,97.33214467756568,91.47351065898248,93.68896163424837,28065,HMVL
2019-06-27,92.01506042480469,93.54126298364606,91.57197323662194,92.2612216431827,6854,HMVL
2019-06-28,91.96583557128906,94.87053503430432,91.57197610708926,92.0642985592779,4101,HMVL
2019-07-01,90.685791015625,93.54126264079278,90.58732803108353,91.96583235139668,9708,HMVL
2019-07-02,88.96266174316406,92.55661699045503,88.42111157663022,91.42427389716553,12601,HMVL
