Date,Close,High,Low,Open,Volume,symbol
2026-01-27,680.0,686.0,650.0,650.0499877929688,237,RVTH
2026-01-28,699.9500122070312,723.9000244140625,648.2999877929688,671.0499877929688,845,RVTH
2026-01-29,657.0499877929688,695.0499877929688,641.0499877929688,695.0,1543,RVTH
2026-01-30,650.4500122070312,657.0499877929688,630.0,657.0,2155,RVTH
2026-02-02,632.0,655.0499877929688,626.0,638.9500122070312,2521,RVTH
2026-02-03,633.25,665.0,623.0499877929688,665.0,3000,RVTH
2026-02-04,634.75,643.7999877929688,622.2000122070312,625.1500244140625,4291,RVTH
2026-02-05,622.5,634.7999877929688,617.0999755859375,634.7999877929688,1611,RVTH
2026-02-06,616.75,625.0,605.2999877929688,625.0,994,RVTH
2026-02-09,625.75,638.9000244140625,620.0,620.0,517,RVTH
2026-02-10,631.2000122070312,640.5499877929688,625.75,637.2999877929688,798,RVTH
2026-02-11,639.5999755859375,640.0,625.0,631.2000122070312,768,RVTH
2026-02-12,629.0,637.5,610.2000122070312,610.2000122070312,1384,RVTH
2026-02-13,620.9000244140625,639.0,612.0499877929688,629.0499877929688,321,RVTH
2026-02-16,624.0499877929688,649.9500122070312,585.5499877929688,623.0,1368,RVTH
2026-02-17,615.2000122070312,647.9500122070312,610.0,612.0,869,RVTH
2026-02-18,623.0499877929688,632.0,615.2000122070312,616.0,88,RVTH
2026-02-19,621.7999877929688,635.0,614.7999877929688,623.0499877929688,313,RVTH
2026-02-20,611.5499877929688,640.0,610.5,634.9500122070312,949,RVTH
2026-02-23,614.0999755859375,626.0,600.0,614.0,953,RVTH
2026-02-24,625.0,644.9500122070312,601.0,601.1500244140625,625,RVTH
2026-02-25,643.0,644.2999877929688,615.0499877929688,635.0,353,RVTH
2026-02-26,621.4500122070312,641.0,617.0999755859375,630.0,908,RVTH
2026-02-27,614.0,624.5999755859375,612.0499877929688,624.5999755859375,339,RVTH
2026-03-02,607.9000244140625,620.0499877929688,598.0,613.75,1163,RVTH
2026-03-04,583.4500122070312,607.0,577.0,601.8499755859375,1348,RVTH
2026-03-05,619.0,638.5,588.0499877929688,588.0499877929688,6603,RVTH
2026-03-06,607.9500122070312,638.9000244140625,601.0,638.9000244140625,91,RVTH
