Date,Close,High,Low,Open,Volume,symbol
2026-01-09,114.52999877929688,116.80000305175781,111.19999694824219,116.80000305175781,6423,INDOUS
2026-01-12,118.37000274658203,124.0,111.41000366210938,114.48999786376953,8459,INDOUS
2026-01-13,118.91000366210938,119.25,116.5999984741211,116.5999984741211,10300,INDOUS
2026-01-14,114.55000305175781,121.69000244140625,113.51000213623047,118.0,12962,INDOUS
2026-01-16,114.7699966430664,119.0,112.0,112.0,13453,INDOUS
2026-01-19,112.44999694824219,117.44999694824219,111.0,112.0999984741211,25393,INDOUS
2026-01-20,108.45999908447266,115.44000244140625,106.16999816894531,115.44000244140625,16752,INDOUS
2026-01-21,111.13999938964844,113.2300033569336,105.0,105.9000015258789,44898,INDOUS
2026-01-22,111.9800033569336,113.5999984741211,109.0,112.87000274658203,28087,INDOUS
2026-01-23,117.5,127.79000091552734,111.80000305175781,114.44000244140625,82658,INDOUS
2026-01-27,125.0,127.0,119.73999786376953,120.94999694824219,40657,INDOUS
2026-01-28,131.75,132.0,125.44999694824219,127.5,47729,INDOUS
2026-01-29,131.4600067138672,133.0,129.8000030517578,133.0,12782,INDOUS
2026-01-30,125.22000122070312,132.50999450683594,124.2300033569336,129.5,14246,INDOUS
2026-02-02,125.19999694824219,143.0,120.0,120.0,325627,INDOUS
2026-02-03,125.44000244140625,129.5,123.55000305175781,128.0,64941,INDOUS
2026-02-04,125.91000366210938,128.0,124.0,125.0,30099,INDOUS
2026-02-05,125.87000274658203,128.99000549316406,123.76000213623047,128.99000549316406,159482,INDOUS
2026-02-06,125.94999694824219,126.48999786376953,123.05000305175781,125.87000274658203,26072,INDOUS
2026-02-09,131.02999877929688,133.99000549316406,126.80999755859375,129.10000610351562,40119,INDOUS
2026-02-10,130.0800018310547,135.88999938964844,129.0,129.0,210948,INDOUS
2026-02-11,130.4199981689453,134.42999267578125,129.0,130.0,158729,INDOUS
2026-02-12,126.83000183105469,134.39999389648438,126.0,129.0,16407,INDOUS
2026-02-13,132.0399932861328,134.99000549316406,124.0,124.0,97664,INDOUS
2026-02-16,134.38999938964844,136.0,129.77000427246094,130.10000610351562,49338,INDOUS
2026-02-17,145.22999572753906,146.6999969482422,134.38999938964844,134.99000549316406,238604,INDOUS
2026-02-18,149.8000030517578,150.99000549316406,142.3800048828125,145.24000549316406,124553,INDOUS
2026-02-19,146.24000549316406,149.19000244140625,145.0,146.0500030517578,25354,INDOUS
2026-02-20,150.72000122070312,150.97999572753906,141.82000732421875,144.0500030517578,106795,INDOUS
2026-02-23,148.1300048828125,154.38999938964844,145.00999450683594,150.0,116376,INDOUS
2026-02-24,145.44000244140625,146.72999572753906,140.52000427246094,140.52000427246094,85127,INDOUS
2026-02-25,136.99000549316406,147.66000366210938,136.0,146.0,62491,INDOUS
2026-02-26,141.42999267578125,144.42999267578125,138.0,138.0,99257,INDOUS
2026-02-27,144.55999755859375,147.88999938964844,139.3000030517578,139.3000030517578,53724,INDOUS
2026-03-02,140.7100067138672,148.0,138.3000030517578,142.94000244140625,111266,INDOUS
2026-03-04,136.75999450683594,141.41000366210938,130.9199981689453,141.41000366210938,36206,INDOUS
2026-03-05,138.10000610351562,142.38999938964844,136.3000030517578,136.75999450683594,14555,INDOUS
2026-03-06,113.41999816894531,140.86000061035156,110.4800033569336,140.86000061035156,326987,INDOUS
