Date,Close,High,Low,Open,Volume,symbol
2019-07-24,5.0,5.0,5.0,5.0,840,RAJRILTD
2019-07-25,5.0,5.0,5.0,5.0,5037,RAJRILTD
2019-07-26,5.0,5.0,5.0,5.0,2912,RAJRILTD
2019-07-29,5.0,5.0,5.0,5.0,630,RAJRILTD
2019-07-30,5.0,5.0,5.0,5.0,1315,RAJRILTD
2019-07-31,5.0,5.0,5.0,5.0,506,RAJRILTD
2019-08-01,5.0,5.0,5.0,5.0,987,RAJRILTD
2019-08-02,5.0,5.0,5.0,5.0,344,RAJRILTD
2019-08-05,5.0,5.0,5.0,5.0,341,RAJRILTD
2019-08-06,5.0,5.0,5.0,5.0,1373,RAJRILTD
2019-08-07,5.0,5.0,5.0,5.0,687,RAJRILTD
2019-08-08,5.0,5.0,5.0,5.0,703,RAJRILTD
2019-08-09,5.0,5.0,5.0,5.0,1106,RAJRILTD
2019-08-13,5.0,5.0,5.0,5.0,213,RAJRILTD
2019-08-14,5.0,5.0,5.0,5.0,327,RAJRILTD
2019-08-16,5.0,5.0,5.0,5.0,420,RAJRILTD
2019-08-19,5.0,5.0,5.0,5.0,553,RAJRILTD
2019-08-20,5.0,5.0,5.0,5.0,357,RAJRILTD
2019-08-21,5.0,5.0,5.0,5.0,929,RAJRILTD
2019-08-22,5.0,5.0,5.0,5.0,670,RAJRILTD
2019-08-23,5.0,5.0,5.0,5.0,268,RAJRILTD
2019-08-26,5.0,5.0,5.0,5.0,1654,RAJRILTD
2019-08-27,5.0,5.0,5.0,5.0,93,RAJRILTD
2019-08-28,5.0,5.0,5.0,5.0,116,RAJRILTD
2019-08-29,5.0,5.0,5.0,5.0,103,RAJRILTD
2019-08-30,5.0,5.0,5.0,5.0,227,RAJRILTD
2019-09-03,5.0,5.0,5.0,5.0,183,RAJRILTD
2019-09-04,5.0,5.0,5.0,5.0,2260,RAJRILTD
2019-09-05,5.0,5.0,5.0,5.0,541,RAJRILTD
2019-09-06,5.0,5.0,5.0,5.0,459,RAJRILTD
2019-09-09,5.0,5.0,5.0,5.0,438,RAJRILTD
2019-09-11,5.0,5.0,5.0,5.0,176,RAJRILTD
2019-09-12,5.0,5.0,5.0,5.0,1813,RAJRILTD
2019-09-13,5.0,5.0,5.0,5.0,1642,RAJRILTD
2019-09-16,5.0,5.0,5.0,5.0,518,RAJRILTD
2019-09-17,5.0,5.0,5.0,5.0,320,RAJRILTD
2019-09-18,5.0,5.0,5.0,5.0,645,RAJRILTD
2019-09-19,5.0,5.0,5.0,5.0,61,RAJRILTD
2019-09-20,5.0,5.0,5.0,5.0,157,RAJRILTD
2019-09-23,5.0,5.0,5.0,5.0,1349,RAJRILTD
2019-09-24,5.0,5.0,5.0,5.0,1245,RAJRILTD
2019-09-25,5.0,5.0,5.0,5.0,396,RAJRILTD
2019-09-26,5.0,5.0,5.0,5.0,72,RAJRILTD
2019-09-27,5.0,5.0,5.0,5.0,2207,RAJRILTD
2019-09-30,5.0,5.0,5.0,5.0,1005,RAJRILTD
2019-10-01,5.0,5.0,5.0,5.0,1442,RAJRILTD
2019-10-03,5.0,5.0,5.0,5.0,597,RAJRILTD
2019-10-04,5.0,5.0,5.0,5.0,446,RAJRILTD
2019-10-07,5.0,5.0,5.0,5.0,922,RAJRILTD
2019-10-09,5.0,5.0,5.0,5.0,795,RAJRILTD
2019-10-10,5.0,5.0,5.0,5.0,621,RAJRILTD
2019-10-11,5.0,5.0,5.0,5.0,1039,RAJRILTD
2019-10-14,5.0,5.0,5.0,5.0,526,RAJRILTD
2019-10-15,5.0,5.0,5.0,5.0,667,RAJRILTD
2019-10-16,5.0,5.0,5.0,5.0,840,RAJRILTD
2019-10-17,5.0,5.0,5.0,5.0,1255,RAJRILTD
2019-10-18,5.0,5.0,5.0,5.0,974,RAJRILTD
2019-10-22,5.0,5.0,5.0,5.0,1369,RAJRILTD
2019-10-23,5.0,5.0,5.0,5.0,757,RAJRILTD
2019-10-24,5.0,5.0,5.0,5.0,440,RAJRILTD
2019-10-25,5.0,5.0,5.0,5.0,1236,RAJRILTD
2019-10-27,5.0,5.0,5.0,5.0,900,RAJRILTD
2019-10-29,5.0,5.0,5.0,5.0,1557,RAJRILTD
2019-10-30,5.0,5.0,5.0,5.0,472,RAJRILTD
2019-10-31,5.0,5.0,5.0,5.0,285,RAJRILTD
2019-11-01,5.0,5.0,5.0,5.0,1497,RAJRILTD
2019-11-04,5.0,5.0,5.0,5.0,688,RAJRILTD
2019-11-05,5.0,5.0,5.0,5.0,490,RAJRILTD
2019-11-06,5.0,5.0,5.0,5.0,357,RAJRILTD
2019-11-07,5.0,5.0,5.0,5.0,303,RAJRILTD
2019-11-08,5.0,5.0,5.0,5.0,1774,RAJRILTD
2019-11-11,5.0,5.0,5.0,5.0,651,RAJRILTD
2019-11-13,5.0,5.0,5.0,5.0,317,RAJRILTD
2019-11-14,5.0,5.0,5.0,5.0,839,RAJRILTD
2019-11-15,5.0,5.0,5.0,5.0,523,RAJRILTD
2019-11-18,5.0,5.0,5.0,5.0,81,RAJRILTD
2019-11-19,5.0,5.0,5.0,5.0,883,RAJRILTD
2019-11-20,5.0,5.0,5.0,5.0,3671,RAJRILTD
2019-11-21,5.0,5.0,5.0,5.0,2408,RAJRILTD
2019-11-22,5.0,5.0,5.0,5.0,696,RAJRILTD
2019-11-25,5.0,5.0,5.0,5.0,2867,RAJRILTD
2019-11-26,5.0,5.0,5.0,5.0,949,RAJRILTD
2019-11-27,5.0,5.0,5.0,5.0,543,RAJRILTD
2019-11-28,5.0,5.0,5.0,5.0,1589,RAJRILTD
2019-11-29,5.0,5.0,5.0,5.0,2472,RAJRILTD
2019-12-02,5.0,5.0,5.0,5.0,1017,RAJRILTD
2019-12-03,5.0,5.0,5.0,5.0,6034,RAJRILTD
2019-12-04,5.0,5.0,5.0,5.0,5166,RAJRILTD
2019-12-05,5.0,5.0,5.0,5.0,2312,RAJRILTD
2019-12-06,5.0,5.0,5.0,5.0,1251,RAJRILTD
2019-12-09,5.0,5.0,5.0,5.0,2556,RAJRILTD
2019-12-10,5.0,5.0,5.0,5.0,13949,RAJRILTD
2019-12-11,5.0,10.0,5.0,5.0,32724,RAJRILTD
2019-12-12,5.0,10.0,5.0,10.0,13778,RAJRILTD
2019-12-13,5.0,10.0,5.0,5.0,16057,RAJRILTD
2019-12-16,5.0,10.0,5.0,5.0,7986,RAJRILTD
2019-12-17,5.0,5.0,5.0,5.0,2237,RAJRILTD
2019-12-18,5.0,10.0,5.0,5.0,20112,RAJRILTD
2019-12-19,5.0,10.0,5.0,5.0,10141,RAJRILTD
2019-12-20,5.0,10.0,5.0,5.0,13124,RAJRILTD
2019-12-23,5.0,10.0,5.0,5.0,14143,RAJRILTD
2019-12-24,5.0,10.0,5.0,5.0,5537,RAJRILTD
2019-12-26,10.0,10.0,5.0,5.0,13964,RAJRILTD
2019-12-27,5.0,10.0,5.0,10.0,5588,RAJRILTD
2019-12-30,5.0,10.0,5.0,5.0,4956,RAJRILTD
2019-12-31,5.0,10.0,5.0,5.0,14702,RAJRILTD
2020-01-01,5.0,10.0,5.0,5.0,3492,RAJRILTD
2020-01-02,5.0,10.0,5.0,10.0,4812,RAJRILTD
2020-01-03,10.0,10.0,5.0,5.0,4922,RAJRILTD
2020-01-06,10.0,10.0,5.0,5.0,6968,RAJRILTD
2020-01-07,10.0,10.0,5.0,5.0,3955,RAJRILTD
2020-01-08,5.0,10.0,5.0,5.0,2371,RAJRILTD
2020-01-09,5.0,10.0,5.0,5.0,7605,RAJRILTD
2020-01-10,5.0,10.0,5.0,10.0,1507,RAJRILTD
2020-01-13,5.0,10.0,5.0,10.0,2105,RAJRILTD
2020-01-14,5.0,10.0,5.0,10.0,8073,RAJRILTD
2020-01-15,5.0,10.0,5.0,5.0,2327,RAJRILTD
2020-01-16,5.0,10.0,5.0,5.0,1885,RAJRILTD
2020-01-17,10.0,10.0,5.0,10.0,1058,RAJRILTD
2020-01-20,10.0,10.0,5.0,5.0,3144,RAJRILTD
2020-01-21,10.0,10.0,5.0,5.0,1437,RAJRILTD
2020-01-22,10.0,10.0,5.0,10.0,2102,RAJRILTD
2020-01-23,10.0,10.0,5.0,10.0,1986,RAJRILTD
2020-01-24,5.0,10.0,5.0,10.0,671,RAJRILTD
2020-01-27,10.0,10.0,5.0,10.0,5113,RAJRILTD
2020-01-28,10.0,10.0,5.0,5.0,2264,RAJRILTD
2020-01-29,10.0,10.0,5.0,10.0,1562,RAJRILTD
2020-01-30,10.0,10.0,5.0,5.0,1387,RAJRILTD
2020-01-31,5.0,10.0,5.0,5.0,6430,RAJRILTD
2020-02-03,5.0,10.0,5.0,5.0,3156,RAJRILTD
2020-02-04,5.0,10.0,5.0,10.0,2213,RAJRILTD
2020-02-05,5.0,10.0,5.0,10.0,6242,RAJRILTD
2020-02-06,5.0,10.0,5.0,5.0,3146,RAJRILTD
2020-02-07,5.0,10.0,5.0,5.0,2670,RAJRILTD
2020-02-10,5.0,10.0,5.0,5.0,2269,RAJRILTD
2020-02-11,5.0,10.0,5.0,5.0,3114,RAJRILTD
2020-02-12,10.0,10.0,5.0,5.0,2015,RAJRILTD
2020-02-13,10.0,10.0,5.0,10.0,1126,RAJRILTD
2020-02-14,10.0,10.0,5.0,5.0,1250,RAJRILTD
2020-02-17,5.0,10.0,5.0,5.0,2124,RAJRILTD
2020-02-18,5.0,10.0,5.0,5.0,6542,RAJRILTD
2020-02-19,5.0,5.0,5.0,5.0,1220,RAJRILTD
2020-02-20,5.0,10.0,5.0,5.0,3397,RAJRILTD
2020-02-24,5.0,10.0,5.0,5.0,6082,RAJRILTD
2020-02-25,5.0,10.0,5.0,5.0,2255,RAJRILTD
2020-02-26,5.0,10.0,5.0,5.0,1534,RAJRILTD
2020-02-27,5.0,10.0,5.0,5.0,1726,RAJRILTD
2020-02-28,5.0,10.0,5.0,5.0,2139,RAJRILTD
2020-03-02,5.0,5.0,5.0,5.0,2344,RAJRILTD
2020-03-03,5.0,5.0,5.0,5.0,2655,RAJRILTD
2020-03-04,5.0,5.0,5.0,5.0,2083,RAJRILTD
2020-03-05,5.0,5.0,5.0,5.0,579,RAJRILTD
2020-03-06,5.0,5.0,5.0,5.0,3761,RAJRILTD
2020-03-09,5.0,5.0,5.0,5.0,1411,RAJRILTD
2020-03-11,5.0,10.0,5.0,5.0,4588,RAJRILTD
2020-03-12,5.0,10.0,5.0,5.0,21532,RAJRILTD
2020-03-13,5.0,10.0,5.0,5.0,6866,RAJRILTD
2020-03-16,5.0,5.0,5.0,5.0,2903,RAJRILTD
2020-03-17,5.0,5.0,5.0,5.0,837,RAJRILTD
2020-03-18,5.0,5.0,5.0,5.0,496,RAJRILTD
2020-03-19,5.0,5.0,5.0,5.0,1463,RAJRILTD
2020-03-20,5.0,5.0,5.0,5.0,951,RAJRILTD
2020-03-23,5.0,5.0,5.0,5.0,2846,RAJRILTD
2020-03-24,5.0,5.0,5.0,5.0,1268,RAJRILTD
2020-03-25,5.0,5.0,5.0,5.0,415,RAJRILTD
2020-03-26,5.0,5.0,5.0,5.0,703,RAJRILTD
2020-03-27,5.0,5.0,5.0,5.0,280,RAJRILTD
2020-03-30,5.0,5.0,5.0,5.0,46,RAJRILTD
2020-03-31,5.0,5.0,5.0,5.0,830,RAJRILTD
2020-04-01,5.0,5.0,5.0,5.0,666,RAJRILTD
2020-04-03,5.0,10.0,5.0,5.0,4378,RAJRILTD
2020-04-07,5.0,10.0,5.0,10.0,4135,RAJRILTD
2020-04-08,5.0,10.0,5.0,5.0,3885,RAJRILTD
2020-04-09,5.0,10.0,5.0,5.0,6051,RAJRILTD
2020-04-13,10.0,10.0,5.0,10.0,11632,RAJRILTD
2020-04-15,10.0,10.0,5.0,10.0,5203,RAJRILTD
2020-04-16,10.0,10.0,5.0,5.0,8305,RAJRILTD
2020-04-17,10.0,10.0,5.0,10.0,1748,RAJRILTD
2020-04-20,10.0,10.0,5.0,10.0,4583,RAJRILTD
2020-04-21,10.0,10.0,5.0,10.0,1433,RAJRILTD
2020-04-22,10.0,10.0,5.0,10.0,4034,RAJRILTD
2020-04-23,10.0,10.0,5.0,10.0,2729,RAJRILTD
2020-04-24,10.0,10.0,5.0,10.0,4112,RAJRILTD
2020-04-27,5.0,10.0,5.0,10.0,3852,RAJRILTD
2020-04-28,10.0,10.0,5.0,10.0,10785,RAJRILTD
2020-04-29,10.0,10.0,5.0,10.0,8259,RAJRILTD
2020-04-30,10.0,10.0,5.0,10.0,8062,RAJRILTD
2020-05-04,10.0,10.0,5.0,10.0,4094,RAJRILTD
2020-05-05,10.0,10.0,5.0,10.0,2689,RAJRILTD
2020-05-06,10.0,10.0,5.0,10.0,1971,RAJRILTD
2020-05-07,10.0,10.0,5.0,10.0,2502,RAJRILTD
2020-05-08,10.0,10.0,5.0,10.0,3879,RAJRILTD
2020-05-11,10.0,15.0,5.0,5.0,56510,RAJRILTD
2020-05-12,5.0,10.0,5.0,10.0,10577,RAJRILTD
2020-05-13,10.0,10.0,5.0,10.0,14316,RAJRILTD
2020-05-14,10.0,10.0,5.0,10.0,6173,RAJRILTD
2020-05-15,10.0,10.0,5.0,10.0,1090,RAJRILTD
2020-05-18,10.0,10.0,5.0,10.0,9598,RAJRILTD
2020-05-19,10.0,10.0,5.0,10.0,1764,RAJRILTD
2020-05-20,10.0,10.0,5.0,10.0,1161,RAJRILTD
2020-05-21,10.0,10.0,5.0,10.0,6079,RAJRILTD
2020-05-22,10.0,10.0,5.0,10.0,1825,RAJRILTD
2020-05-26,5.0,10.0,5.0,10.0,4031,RAJRILTD
2020-05-27,10.0,10.0,5.0,10.0,9096,RAJRILTD
2020-05-28,10.0,10.0,5.0,10.0,3132,RAJRILTD
2020-05-29,5.0,10.0,5.0,10.0,9566,RAJRILTD
2020-06-01,10.0,10.0,5.0,10.0,6009,RAJRILTD
2020-06-02,15.0,15.0,5.0,10.0,75885,RAJRILTD
2020-06-03,20.0,20.0,10.0,15.0,77597,RAJRILTD
2020-06-04,15.0,20.0,15.0,20.0,36084,RAJRILTD
2020-06-05,20.0,20.0,15.0,20.0,30400,RAJRILTD
2020-06-08,20.0,20.0,15.0,20.0,32270,RAJRILTD
2020-06-09,20.0,20.0,15.0,20.0,30647,RAJRILTD
2020-06-10,15.0,20.0,15.0,20.0,11506,RAJRILTD
2020-06-11,15.0,20.0,15.0,20.0,27584,RAJRILTD
2020-06-12,20.0,20.0,15.0,20.0,39078,RAJRILTD
2020-06-15,25.0,25.0,15.0,20.0,90504,RAJRILTD
2020-06-16,30.0,30.0,25.0,30.0,104178,RAJRILTD
2020-06-17,35.0,35.0,30.0,35.0,75234,RAJRILTD
2020-06-18,40.0,40.0,30.0,40.0,75718,RAJRILTD
2020-06-19,40.0,40.0,40.0,40.0,0,RAJRILTD
2020-06-22,35.0,35.0,35.0,35.0,2437,RAJRILTD
2020-06-23,35.0,35.0,35.0,35.0,0,RAJRILTD
2020-06-24,35.0,35.0,35.0,35.0,0,RAJRILTD
2020-06-25,35.0,35.0,35.0,35.0,0,RAJRILTD
2020-06-26,35.0,35.0,35.0,35.0,0,RAJRILTD
2020-06-29,30.0,30.0,30.0,30.0,251,RAJRILTD
2020-06-30,30.0,30.0,30.0,30.0,0,RAJRILTD
2020-07-01,30.0,30.0,30.0,30.0,0,RAJRILTD
2020-07-02,30.0,30.0,30.0,30.0,0,RAJRILTD
2020-07-03,30.0,30.0,30.0,30.0,0,RAJRILTD
2020-07-06,25.0,25.0,25.0,25.0,326,RAJRILTD
2020-07-07,25.0,25.0,25.0,25.0,0,RAJRILTD
2020-07-08,25.0,25.0,25.0,25.0,0,RAJRILTD
2020-07-09,25.0,25.0,25.0,25.0,0,RAJRILTD
2020-07-10,25.0,25.0,25.0,25.0,0,RAJRILTD
2020-07-13,20.0,20.0,20.0,20.0,14455,RAJRILTD
2020-07-14,20.0,20.0,20.0,20.0,0,RAJRILTD
2020-07-15,20.0,20.0,20.0,20.0,0,RAJRILTD
2020-07-16,20.0,20.0,20.0,20.0,0,RAJRILTD
2020-07-17,20.0,20.0,20.0,20.0,0,RAJRILTD
2020-07-20,15.0,15.0,15.0,15.0,3682,RAJRILTD
2020-07-21,15.0,15.0,15.0,15.0,0,RAJRILTD
2020-07-22,15.0,15.0,15.0,15.0,0,RAJRILTD
2020-07-23,15.0,15.0,15.0,15.0,0,RAJRILTD
2020-07-24,15.0,15.0,15.0,15.0,0,RAJRILTD
2020-07-27,10.0,15.0,10.0,10.0,27961,RAJRILTD
2020-07-28,10.0,10.0,10.0,10.0,0,RAJRILTD
2020-07-29,10.0,10.0,10.0,10.0,0,RAJRILTD
2020-07-30,10.0,10.0,10.0,10.0,0,RAJRILTD
2020-07-31,10.0,10.0,10.0,10.0,0,RAJRILTD
2020-08-03,10.0,10.0,5.0,5.0,6123,RAJRILTD
2020-08-04,10.0,10.0,10.0,10.0,0,RAJRILTD
2020-08-05,10.0,10.0,10.0,10.0,0,RAJRILTD
2020-08-06,10.0,10.0,10.0,10.0,0,RAJRILTD
2020-08-07,10.0,10.0,10.0,10.0,0,RAJRILTD
2020-08-10,10.0,15.0,10.0,10.0,6899,RAJRILTD
2020-08-11,10.0,10.0,10.0,10.0,0,RAJRILTD
2020-08-12,10.0,10.0,10.0,10.0,0,RAJRILTD
2020-08-13,10.0,10.0,10.0,10.0,0,RAJRILTD
2020-08-14,10.0,10.0,10.0,10.0,0,RAJRILTD
2020-08-17,15.0,15.0,10.0,10.0,5927,RAJRILTD
2020-08-18,15.0,15.0,15.0,15.0,0,RAJRILTD
2020-08-19,15.0,15.0,15.0,15.0,0,RAJRILTD
2020-08-20,15.0,15.0,15.0,15.0,0,RAJRILTD
2020-08-21,15.0,15.0,15.0,15.0,0,RAJRILTD
2020-08-24,15.0,15.0,10.0,15.0,4753,RAJRILTD
2020-08-25,15.0,15.0,15.0,15.0,0,RAJRILTD
2020-08-26,15.0,15.0,15.0,15.0,0,RAJRILTD
2020-08-27,15.0,15.0,15.0,15.0,0,RAJRILTD
2020-08-28,15.0,15.0,15.0,15.0,0,RAJRILTD
2020-08-31,10.0,15.0,10.0,10.0,7145,RAJRILTD
2020-09-01,10.0,10.0,10.0,10.0,0,RAJRILTD
2020-09-02,10.0,10.0,10.0,10.0,0,RAJRILTD
2020-09-03,10.0,10.0,10.0,10.0,0,RAJRILTD
2020-09-04,10.0,10.0,10.0,10.0,0,RAJRILTD
2020-09-07,10.0,15.0,10.0,10.0,1722,RAJRILTD
2020-09-08,10.0,10.0,10.0,10.0,0,RAJRILTD
2020-09-09,10.0,10.0,10.0,10.0,0,RAJRILTD
2020-09-10,10.0,10.0,10.0,10.0,0,RAJRILTD
2020-09-11,10.0,10.0,10.0,10.0,0,RAJRILTD
2020-09-14,15.0,15.0,10.0,10.0,2788,RAJRILTD
2020-09-15,15.0,15.0,15.0,15.0,0,RAJRILTD
2020-09-16,10.0,15.0,10.0,10.0,4657,RAJRILTD
2020-09-17,15.0,15.0,10.0,10.0,3390,RAJRILTD
2020-09-18,15.0,15.0,10.0,15.0,3570,RAJRILTD
2020-09-21,10.0,15.0,10.0,15.0,1198,RAJRILTD
2020-09-22,10.0,15.0,10.0,10.0,7678,RAJRILTD
2020-09-23,10.0,15.0,10.0,10.0,1272,RAJRILTD
2020-09-24,10.0,15.0,5.0,10.0,4253,RAJRILTD
2020-09-25,15.0,15.0,5.0,10.0,2521,RAJRILTD
2020-09-28,10.0,15.0,10.0,10.0,503,RAJRILTD
2020-09-29,10.0,15.0,10.0,10.0,1332,RAJRILTD
2020-09-30,10.0,10.0,10.0,10.0,92,RAJRILTD
2020-10-01,10.0,15.0,10.0,10.0,1998,RAJRILTD
2020-10-05,10.0,15.0,10.0,10.0,1313,RAJRILTD
2020-10-06,10.0,10.0,10.0,10.0,448,RAJRILTD
2020-10-07,10.0,10.0,10.0,10.0,855,RAJRILTD
2020-10-08,15.0,15.0,5.0,10.0,1414,RAJRILTD
2020-10-09,10.0,15.0,10.0,15.0,1479,RAJRILTD
2020-10-12,15.0,15.0,10.0,15.0,1776,RAJRILTD
2020-10-13,15.0,15.0,10.0,10.0,309,RAJRILTD
2020-10-14,10.0,15.0,10.0,10.0,1294,RAJRILTD
2020-10-15,15.0,15.0,10.0,10.0,2128,RAJRILTD
2020-10-16,15.0,15.0,10.0,15.0,1630,RAJRILTD
2020-10-19,15.0,15.0,10.0,10.0,2261,RAJRILTD
2020-10-20,10.0,15.0,10.0,10.0,2208,RAJRILTD
2020-10-21,15.0,15.0,10.0,10.0,3867,RAJRILTD
2020-10-22,15.0,20.0,10.0,15.0,2559,RAJRILTD
2020-10-23,10.0,15.0,10.0,15.0,24127,RAJRILTD
2020-10-26,15.0,15.0,10.0,10.0,2693,RAJRILTD
2020-10-27,15.0,15.0,10.0,15.0,2527,RAJRILTD
2020-10-28,15.0,20.0,10.0,10.0,5437,RAJRILTD
2020-10-29,15.0,15.0,10.0,15.0,469,RAJRILTD
2020-10-30,10.0,15.0,10.0,10.0,726,RAJRILTD
2020-11-02,15.0,15.0,10.0,15.0,2114,RAJRILTD
2020-11-03,15.0,15.0,10.0,15.0,859,RAJRILTD
2020-11-04,15.0,15.0,10.0,10.0,673,RAJRILTD
2020-11-05,10.0,15.0,10.0,15.0,2535,RAJRILTD
2020-11-06,15.0,15.0,10.0,10.0,1127,RAJRILTD
2020-11-09,15.0,15.0,10.0,15.0,2938,RAJRILTD
2020-11-10,10.0,15.0,10.0,15.0,4023,RAJRILTD
2020-11-11,15.0,15.0,10.0,10.0,2493,RAJRILTD
2020-11-12,15.0,15.0,10.0,15.0,663,RAJRILTD
2020-11-13,15.0,15.0,10.0,10.0,3578,RAJRILTD
2020-11-14,15.0,15.0,10.0,15.0,953,RAJRILTD
2020-11-17,15.0,15.0,10.0,15.0,3083,RAJRILTD
2020-11-18,15.0,20.0,10.0,15.0,7614,RAJRILTD
2020-11-19,15.0,20.0,10.0,15.0,15679,RAJRILTD
2020-11-20,15.0,20.0,10.0,15.0,3853,RAJRILTD
2020-11-23,10.0,20.0,10.0,15.0,3099,RAJRILTD
2020-11-24,15.0,15.0,10.0,10.0,10227,RAJRILTD
2020-11-25,15.0,20.0,15.0,15.0,3839,RAJRILTD
2020-11-26,15.0,20.0,15.0,20.0,4661,RAJRILTD
2020-11-27,15.0,20.0,15.0,20.0,5593,RAJRILTD
2020-12-01,15.0,20.0,15.0,20.0,2554,RAJRILTD
2020-12-02,15.0,20.0,15.0,20.0,3820,RAJRILTD
2020-12-03,20.0,20.0,15.0,20.0,1120,RAJRILTD
2020-12-04,15.0,20.0,15.0,20.0,6388,RAJRILTD
2020-12-07,15.0,20.0,15.0,20.0,5334,RAJRILTD
2020-12-08,20.0,20.0,15.0,15.0,6881,RAJRILTD
2020-12-09,20.0,25.0,15.0,15.0,44700,RAJRILTD
2020-12-10,20.0,25.0,15.0,20.0,12463,RAJRILTD
2020-12-11,20.0,25.0,15.0,20.0,23246,RAJRILTD
2020-12-14,20.0,25.0,20.0,25.0,13876,RAJRILTD
2020-12-15,25.0,25.0,20.0,20.0,24158,RAJRILTD
2020-12-16,30.0,30.0,20.0,30.0,24869,RAJRILTD
2020-12-17,25.0,35.0,25.0,30.0,41284,RAJRILTD
2020-12-18,30.0,30.0,20.0,25.0,22527,RAJRILTD
2020-12-21,25.0,30.0,25.0,25.0,23116,RAJRILTD
2020-12-22,25.0,25.0,20.0,25.0,5892,RAJRILTD
2020-12-23,25.0,25.0,20.0,25.0,5115,RAJRILTD
2020-12-24,30.0,30.0,20.0,25.0,28983,RAJRILTD
2020-12-28,30.0,30.0,25.0,30.0,8029,RAJRILTD
2020-12-29,30.0,30.0,25.0,30.0,6264,RAJRILTD
2020-12-30,25.0,30.0,25.0,30.0,6837,RAJRILTD
2020-12-31,30.0,30.0,25.0,25.0,6006,RAJRILTD
2021-01-01,25.0,30.0,25.0,30.0,5129,RAJRILTD
2021-01-04,30.0,30.0,25.0,30.0,8818,RAJRILTD
2021-01-05,30.0,35.0,25.0,30.0,51677,RAJRILTD
2021-01-06,30.0,35.0,30.0,30.0,44580,RAJRILTD
2021-01-07,30.0,35.0,30.0,35.0,10089,RAJRILTD
2021-01-08,35.0,35.0,30.0,30.0,8997,RAJRILTD
2021-01-11,30.0,35.0,30.0,30.0,11742,RAJRILTD
2021-01-12,25.0,25.0,25.0,25.0,1120,RAJRILTD
2021-01-13,20.0,20.0,20.0,20.0,4453,RAJRILTD
2021-01-14,15.0,20.0,15.0,15.0,4146,RAJRILTD
2021-01-15,20.0,20.0,15.0,20.0,7406,RAJRILTD
2021-01-18,20.0,25.0,15.0,25.0,9222,RAJRILTD
2021-01-19,15.0,20.0,15.0,20.0,7151,RAJRILTD
2021-01-20,15.0,20.0,15.0,15.0,6107,RAJRILTD
2021-01-21,15.0,20.0,15.0,15.0,3661,RAJRILTD
2021-01-22,15.0,20.0,15.0,15.0,1769,RAJRILTD
2021-01-25,20.0,20.0,15.0,15.0,1060,RAJRILTD
2021-01-27,15.0,20.0,15.0,15.0,1133,RAJRILTD
2021-01-28,15.0,20.0,15.0,15.0,1241,RAJRILTD
2021-01-29,15.0,20.0,15.0,15.0,1187,RAJRILTD
2021-02-01,15.0,20.0,10.0,15.0,2786,RAJRILTD
2021-02-02,15.0,20.0,15.0,15.0,805,RAJRILTD
2021-02-03,15.0,20.0,15.0,20.0,1201,RAJRILTD
2021-02-04,20.0,20.0,10.0,15.0,2110,RAJRILTD
2021-02-05,20.0,20.0,15.0,20.0,1092,RAJRILTD
2021-02-08,20.0,25.0,15.0,20.0,15915,RAJRILTD
2021-02-09,25.0,25.0,20.0,25.0,7587,RAJRILTD
2021-02-10,25.0,30.0,20.0,25.0,12178,RAJRILTD
2021-02-11,25.0,30.0,20.0,25.0,11946,RAJRILTD
2021-02-12,25.0,25.0,20.0,25.0,2510,RAJRILTD
2021-02-15,20.0,25.0,20.0,25.0,2351,RAJRILTD
2021-02-16,20.0,25.0,20.0,20.0,6256,RAJRILTD
2021-02-17,25.0,25.0,20.0,20.0,2106,RAJRILTD
2021-02-18,25.0,25.0,20.0,25.0,2068,RAJRILTD
2021-02-19,20.0,25.0,20.0,20.0,2369,RAJRILTD
2021-02-22,20.0,25.0,20.0,20.0,3892,RAJRILTD
2021-02-23,20.0,25.0,20.0,20.0,1974,RAJRILTD
2021-02-24,25.0,25.0,20.0,20.0,1738,RAJRILTD
2021-02-25,20.0,25.0,20.0,25.0,5638,RAJRILTD
2021-02-26,25.0,25.0,20.0,25.0,1911,RAJRILTD
2021-03-01,20.0,25.0,20.0,25.0,2190,RAJRILTD
2021-03-02,20.0,25.0,20.0,25.0,2842,RAJRILTD
2021-03-03,25.0,25.0,20.0,25.0,2233,RAJRILTD
2021-03-04,25.0,25.0,20.0,25.0,1642,RAJRILTD
2021-03-05,25.0,25.0,20.0,20.0,4396,RAJRILTD
2021-03-08,20.0,25.0,20.0,25.0,3820,RAJRILTD
2021-03-09,25.0,25.0,20.0,20.0,4099,RAJRILTD
2021-03-10,25.0,25.0,20.0,25.0,1085,RAJRILTD
2021-03-12,20.0,25.0,20.0,20.0,906,RAJRILTD
2021-03-15,25.0,25.0,20.0,20.0,905,RAJRILTD
2021-03-16,20.0,25.0,20.0,20.0,1556,RAJRILTD
2021-03-17,20.0,25.0,20.0,20.0,2931,RAJRILTD
2021-03-18,20.0,25.0,20.0,25.0,3475,RAJRILTD
2021-03-19,25.0,25.0,15.0,25.0,2775,RAJRILTD
2021-03-22,20.0,25.0,20.0,25.0,413,RAJRILTD
2021-03-23,25.0,25.0,20.0,25.0,1562,RAJRILTD
2021-03-24,20.0,25.0,20.0,25.0,2617,RAJRILTD
2021-03-25,20.0,25.0,20.0,20.0,3189,RAJRILTD
