Date,Close,High,Low,Open,Volume,symbol
2026-01-06,67.91000366210938,68.44999694824219,66.0,66.91000366210938,33565,SRD
2026-01-07,66.61000061035156,68.4800033569336,66.25,68.16999816894531,22738,SRD
2026-01-08,65.76000213623047,67.94000244140625,65.1500015258789,65.1500015258789,39629,SRD
2026-01-09,64.55999755859375,67.5,64.04000091552734,67.5,10074,SRD
2026-01-12,62.88999938964844,64.73999786376953,62.34000015258789,64.58000183105469,26978,SRD
2026-01-13,62.119998931884766,64.98999786376953,60.04999923706055,62.88999938964844,26401,SRD
2026-01-14,60.36000061035156,64.5,60.099998474121094,63.08000183105469,178768,SRD
2026-01-16,60.459999084472656,63.97999954223633,59.13999938964844,61.22999954223633,98483,SRD
2026-01-19,61.189998626708984,63.369998931884766,60.0,60.459999084472656,24168,SRD
2026-01-20,58.9900016784668,61.970001220703125,58.54999923706055,61.220001220703125,22066,SRD
2026-01-21,58.5,60.97999954223633,57.97999954223633,60.97999954223633,28920,SRD
2026-01-22,61.869998931884766,62.5,58.5099983215332,59.900001525878906,35891,SRD
2026-01-23,57.7599983215332,64.38999938964844,57.5,64.38999938964844,52417,SRD
2026-01-27,57.83000183105469,60.959999084472656,55.97999954223633,57.810001373291016,45905,SRD
2026-01-28,56.459999084472656,59.91999816894531,55.599998474121094,55.599998474121094,18055,SRD
2026-01-29,54.06999969482422,59.29999923706055,54.0,59.29999923706055,44565,SRD
2026-01-30,54.27000045776367,55.38999938964844,53.5099983215332,53.9900016784668,71384,SRD
2026-02-02,54.7599983215332,56.58000183105469,54.45000076293945,56.380001068115234,26058,SRD
2026-02-03,54.81999969482422,56.5,54.29999923706055,55.900001525878906,14855,SRD
2026-02-04,56.90999984741211,57.5,54.0099983215332,55.88999938964844,34113,SRD
2026-02-05,57.689998626708984,57.9900016784668,54.349998474121094,57.97999954223633,86106,SRD
2026-02-06,56.79999923706055,57.68000030517578,56.0,57.63999938964844,12174,SRD
2026-02-09,55.27000045776367,59.0,55.0099983215332,58.0,50276,SRD
2026-02-10,55.02000045776367,56.66999816894531,54.630001068115234,56.279998779296875,38535,SRD
2026-02-11,54.529998779296875,56.18000030517578,54.0,56.099998474121094,38177,SRD
2026-02-12,54.88999938964844,55.599998474121094,52.619998931884766,55.599998474121094,26255,SRD
2026-02-13,56.08000183105469,58.9900016784668,53.70000076293945,54.88999938964844,76369,SRD
2026-02-16,55.95000076293945,56.689998626708984,55.220001220703125,56.08000183105469,15725,SRD
2026-02-17,53.810001373291016,56.9900016784668,53.04999923706055,56.189998626708984,20494,SRD
2026-02-18,53.4900016784668,55.209999084472656,52.2599983215332,54.40999984741211,15783,SRD
2026-02-19,53.18000030517578,54.66999816894531,52.599998474121094,54.599998474121094,24271,SRD
2026-02-20,52.90999984741211,54.0,52.31999969482422,54.0,6564,SRD
2026-02-23,52.20000076293945,53.68000030517578,51.9900016784668,52.90999984741211,17831,SRD
2026-02-24,51.720001220703125,54.0,51.09000015258789,52.29999923706055,15327,SRD
2026-02-25,51.0,52.790000915527344,50.400001525878906,52.790000915527344,12631,SRD
2026-02-26,51.18000030517578,52.0,49.95000076293945,51.9900016784668,27597,SRD
2026-02-27,42.900001525878906,53.970001220703125,41.709999084472656,52.20000076293945,180356,SRD
2026-03-02,41.20000076293945,41.9900016784668,39.31999969482422,40.20000076293945,69130,SRD
2026-03-04,42.02000045776367,42.900001525878906,39.150001525878906,39.150001525878906,51537,SRD
2026-03-05,44.86000061035156,48.220001220703125,42.54999923706055,42.54999923706055,53858,SRD
2026-03-06,47.33000183105469,47.95000076293945,43.099998474121094,43.099998474121094,29575,SRD
