Date,Close,High,Low,Open,Volume,symbol
2019-10-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,31914,RHFL
2019-10-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,57180,RHFL
2019-11-01,5.0,5.0,5.0,5.0,44221,RHFL
2019-11-04,5.25,5.25,5.25,5.25,54059,RHFL
2019-11-05,5.5,5.5,5.25,5.5,1220451,RHFL
2019-11-06,5.75,5.75,5.75,5.75,30843,RHFL
2019-11-07,6.0,6.0,6.0,6.0,28999,RHFL
2019-11-08,6.199999809265137,6.300000190734863,5.699999809265137,6.300000190734863,5096707,RHFL
2019-11-11,5.900000095367432,6.5,5.900000095367432,6.199999809265137,970719,RHFL
2019-11-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,119503,RHFL
2019-11-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,44366,RHFL
2019-11-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,55097,RHFL
2019-11-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,42802,RHFL
2019-11-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,31331,RHFL
2019-11-20,4.5,4.5,4.5,4.5,33753,RHFL
2019-11-21,4.300000190734863,4.699999809265137,4.300000190734863,4.300000190734863,2005144,RHFL
2019-11-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,358134,RHFL
2019-11-25,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9000000953674316,2800725,RHFL
2019-11-26,4.050000190734863,4.050000190734863,3.8499999046325684,3.950000047683716,3005480,RHFL
2019-11-27,4.25,4.25,4.099999904632568,4.150000095367432,872326,RHFL
2019-11-28,4.150000095367432,4.449999809265137,4.050000190734863,4.449999809265137,3598650,RHFL
2019-11-29,3.950000047683716,4.300000190734863,3.950000047683716,4.300000190734863,2451181,RHFL
2019-12-02,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,684161,RHFL
2019-12-03,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,556445,RHFL
2019-12-04,3.5,3.5999999046325684,3.5,3.549999952316284,768775,RHFL
2019-12-05,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.4000000953674316,1856147,RHFL
2019-12-06,3.4000000953674316,3.5,3.299999952316284,3.450000047683716,807592,RHFL
2019-12-09,3.25,3.450000047683716,3.25,3.4000000953674316,783484,RHFL
2019-12-10,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.0999999046325684,1287530,RHFL
2019-12-11,2.950000047683716,3.200000047683716,2.950000047683716,3.049999952316284,800024,RHFL
2019-12-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,190914,RHFL
2019-12-13,2.75,2.950000047683716,2.75,2.75,5651856,RHFL
2019-12-16,2.700000047683716,2.8499999046325684,2.6500000953674316,2.700000047683716,3390998,RHFL
2019-12-17,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,6799824,RHFL
2019-12-18,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.75,7074796,RHFL
2019-12-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,693275,RHFL
2019-12-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,933243,RHFL
2019-12-23,2.3499999046325684,2.5,2.3499999046325684,2.4000000953674316,1651486,RHFL
2019-12-24,2.450000047683716,2.450000047683716,2.299999952316284,2.4000000953674316,1548999,RHFL
2019-12-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,93156,RHFL
2019-12-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,153657,RHFL
2019-12-30,2.5999999046325684,2.75,2.549999952316284,2.75,4660879,RHFL
2019-12-31,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,1445935,RHFL
2020-01-01,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,231041,RHFL
2020-01-02,2.8499999046325684,2.9000000953674316,2.700000047683716,2.9000000953674316,4104000,RHFL
2020-01-03,2.799999952316284,2.950000047683716,2.75,2.950000047683716,2008654,RHFL
2020-01-06,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,805368,RHFL
2020-01-07,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,1493735,RHFL
2020-01-08,2.700000047683716,2.700000047683716,2.5,2.549999952316284,589986,RHFL
2020-01-09,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,677707,RHFL
2020-01-10,2.5,2.5999999046325684,2.5,2.5,488441,RHFL
2020-01-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,539183,RHFL
2020-01-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,311816,RHFL
2020-01-15,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,8136294,RHFL
2020-01-16,2.0999999046325684,2.25,2.0999999046325684,2.25,5413638,RHFL
2020-01-17,2.0,2.0,2.0,2.0,1216930,RHFL
2020-01-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,598026,RHFL
2020-01-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,221456,RHFL
2020-01-22,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,6796442,RHFL
2020-01-23,1.7999999523162842,1.850000023841858,1.75,1.75,5670716,RHFL
2020-01-24,1.75,1.7999999523162842,1.75,1.75,1142069,RHFL
2020-01-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,274195,RHFL
2020-01-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,248574,RHFL
2020-01-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,605301,RHFL
2020-01-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,162580,RHFL
2020-01-31,1.5,1.5,1.5,1.5,339457,RHFL
2020-02-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,251246,RHFL
2020-02-04,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,3412926,RHFL
2020-02-05,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,2038101,RHFL
2020-02-06,1.25,1.350000023841858,1.25,1.25,10028627,RHFL
2020-02-07,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,5954865,RHFL
2020-02-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,360765,RHFL
2020-02-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,355507,RHFL
2020-02-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,326177,RHFL
2020-02-13,1.0499999523162842,1.100000023841858,1.0,1.0,8538085,RHFL
2020-02-14,1.0,1.100000023841858,1.0,1.100000023841858,2834626,RHFL
2020-02-17,0.949999988079071,1.0,0.949999988079071,1.0,2540105,RHFL
2020-02-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1241993,RHFL
2020-02-19,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,1568732,RHFL
2020-02-20,1.0,1.0,1.0,1.0,170612,RHFL
2020-02-24,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,7518184,RHFL
2020-02-25,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,2081630,RHFL
2020-02-26,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,2622946,RHFL
2020-02-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,422138,RHFL
2020-02-28,1.25,1.25,1.2000000476837158,1.25,2071399,RHFL
2020-03-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,460716,RHFL
2020-03-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,261931,RHFL
2020-03-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,311661,RHFL
2020-03-05,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,3496358,RHFL
2020-03-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,301004,RHFL
2020-03-09,1.25,1.25,1.25,1.25,171608,RHFL
2020-03-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,160264,RHFL
2020-03-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,113883,RHFL
2020-03-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,319935,RHFL
2020-03-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,174028,RHFL
2020-03-17,1.0,1.0,1.0,1.0,216012,RHFL
2020-03-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,359526,RHFL
2020-03-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,342089,RHFL
2020-03-20,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,1524426,RHFL
2020-03-23,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,815078,RHFL
2020-03-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,250418,RHFL
2020-03-25,0.800000011920929,0.800000011920929,0.75,0.75,466805,RHFL
2020-03-26,0.800000011920929,0.800000011920929,0.75,0.75,815289,RHFL
2020-03-27,0.800000011920929,0.800000011920929,0.75,0.800000011920929,872885,RHFL
2020-03-30,0.75,0.800000011920929,0.75,0.75,1166495,RHFL
2020-03-31,0.75,0.75,0.699999988079071,0.75,1552241,RHFL
2020-04-01,0.75,0.75,0.699999988079071,0.75,1307268,RHFL
2020-04-03,0.75,0.75,0.699999988079071,0.75,1930451,RHFL
2020-04-07,0.699999988079071,0.75,0.699999988079071,0.75,1627188,RHFL
2020-04-08,0.75,0.75,0.699999988079071,0.75,1140166,RHFL
2020-04-09,0.75,0.800000011920929,0.699999988079071,0.800000011920929,4363787,RHFL
2020-04-13,0.75,0.800000011920929,0.699999988079071,0.800000011920929,5651175,RHFL
2020-04-15,0.75,0.800000011920929,0.699999988079071,0.800000011920929,4351092,RHFL
2020-04-16,0.75,0.75,0.699999988079071,0.75,2008730,RHFL
2020-04-17,0.75,0.800000011920929,0.699999988079071,0.75,15781111,RHFL
2020-04-20,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,22765067,RHFL
2020-04-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,11280465,RHFL
2020-04-22,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,7055584,RHFL
2020-04-23,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,3852715,RHFL
2020-04-24,1.0,1.0,1.0,1.0,1118147,RHFL
2020-04-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,389954,RHFL
2020-04-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,394768,RHFL
2020-04-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,353603,RHFL
2020-04-30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,11152205,RHFL
2020-05-04,1.25,1.25,1.2000000476837158,1.25,7874200,RHFL
2020-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,752456,RHFL
2020-05-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,983621,RHFL
2020-05-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,4565669,RHFL
2020-05-08,1.25,1.25,1.25,1.25,1158788,RHFL
2020-05-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,452656,RHFL
2020-05-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,263063,RHFL
2020-05-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,956044,RHFL
2020-05-14,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,4851291,RHFL
2020-05-15,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,3008361,RHFL
2020-05-18,1.25,1.25,1.2000000476837158,1.25,4034213,RHFL
2020-05-19,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,3475401,RHFL
2020-05-20,1.25,1.2999999523162842,1.25,1.2999999523162842,841611,RHFL
2020-05-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,798388,RHFL
2020-05-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,441217,RHFL
2020-05-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,572267,RHFL
2020-05-27,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,4085755,RHFL
2020-05-28,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,3964816,RHFL
2020-05-29,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,2441406,RHFL
2020-06-01,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,2093265,RHFL
2020-06-02,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1016879,RHFL
2020-06-03,1.25,1.25,1.25,1.25,704680,RHFL
2020-06-04,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1453883,RHFL
2020-06-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,941881,RHFL
2020-06-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,944222,RHFL
2020-06-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1404574,RHFL
2020-06-10,1.5,1.5,1.5,1.5,473206,RHFL
2020-06-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,445379,RHFL
2020-06-12,1.600000023841858,1.600000023841858,1.5,1.600000023841858,5238053,RHFL
2020-06-15,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,2958138,RHFL
2020-06-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,345706,RHFL
2020-06-17,1.75,1.75,1.7000000476837158,1.75,749987,RHFL
2020-06-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,179030,RHFL
2020-06-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,136469,RHFL
2020-06-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,247438,RHFL
2020-06-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,247026,RHFL
2020-06-24,2.0,2.0,2.0,2.0,103394,RHFL
2020-06-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,252212,RHFL
2020-06-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,116346,RHFL
2020-06-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,132220,RHFL
2020-06-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,97591,RHFL
2020-07-01,2.5,2.5,2.5,2.5,193097,RHFL
2020-07-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,101251,RHFL
2020-07-03,2.700000047683716,2.700000047683716,2.5,2.700000047683716,11728846,RHFL
2020-07-06,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,4288204,RHFL
2020-07-07,2.5,2.5,2.5,2.5,754544,RHFL
2020-07-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,505897,RHFL
2020-07-09,2.5,2.5,2.299999952316284,2.299999952316284,4613024,RHFL
2020-07-10,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,4569098,RHFL
2020-07-13,2.5,2.700000047683716,2.5,2.700000047683716,2509381,RHFL
2020-07-14,2.4000000953674316,2.5,2.4000000953674316,2.5,573978,RHFL
2020-07-15,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,4409475,RHFL
2020-07-16,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,1323244,RHFL
2020-07-17,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2400746,RHFL
2020-07-20,2.5,2.5,2.299999952316284,2.4000000953674316,4505908,RHFL
2020-07-21,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2214048,RHFL
2020-07-22,2.5,2.700000047683716,2.5,2.700000047683716,2488898,RHFL
2020-07-23,2.450000047683716,2.5,2.4000000953674316,2.5,1184485,RHFL
2020-07-24,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,1490721,RHFL
2020-07-27,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1235857,RHFL
2020-07-28,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1050218,RHFL
2020-07-29,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,1652517,RHFL
2020-07-30,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2096460,RHFL
2020-07-31,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,1433603,RHFL
2020-08-03,2.0,2.0999999046325684,2.0,2.0,1455560,RHFL
2020-08-04,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,2307753,RHFL
2020-08-05,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1761880,RHFL
2020-08-06,2.1500000953674316,2.25,2.0999999046325684,2.1500000953674316,2088777,RHFL
2020-08-07,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,1543708,RHFL
2020-08-10,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,1506352,RHFL
2020-08-11,2.25,2.25,2.0999999046325684,2.1500000953674316,1481238,RHFL
2020-08-12,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2009354,RHFL
2020-08-13,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,1819515,RHFL
2020-08-14,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,1261742,RHFL
2020-08-17,2.200000047683716,2.25,2.0999999046325684,2.25,1334477,RHFL
2020-08-18,2.1500000953674316,2.25,2.0999999046325684,2.25,1951108,RHFL
2020-08-19,2.200000047683716,2.25,2.0999999046325684,2.25,1558942,RHFL
2020-08-20,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,1340067,RHFL
2020-08-21,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,1381054,RHFL
2020-08-24,2.1500000953674316,2.25,2.0999999046325684,2.25,2036303,RHFL
2020-08-25,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,1173280,RHFL
2020-08-26,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,1364444,RHFL
2020-08-27,2.25,2.25,2.0999999046325684,2.1500000953674316,4151885,RHFL
2020-08-28,2.25,2.299999952316284,2.200000047683716,2.299999952316284,1703757,RHFL
2020-08-31,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,2685961,RHFL
2020-09-01,2.0999999046325684,2.200000047683716,2.049999952316284,2.1500000953674316,1223964,RHFL
2020-09-02,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,1143809,RHFL
2020-09-03,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,840232,RHFL
2020-09-04,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,2545371,RHFL
2020-09-07,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,1084679,RHFL
2020-09-08,2.0,2.0999999046325684,2.0,2.049999952316284,1430828,RHFL
2020-09-09,1.9500000476837158,2.049999952316284,1.899999976158142,2.0,1896977,RHFL
2020-09-10,2.0,2.0,1.9500000476837158,2.0,919212,RHFL
2020-09-11,2.049999952316284,2.0999999046325684,2.0,2.0,761143,RHFL
2020-09-14,2.0,2.0999999046325684,2.0,2.049999952316284,1209439,RHFL
2020-09-15,2.0,2.049999952316284,1.9500000476837158,2.0,1148862,RHFL
2020-09-16,2.0,2.049999952316284,1.9500000476837158,2.0,725753,RHFL
2020-09-17,1.9500000476837158,2.0,1.899999976158142,2.0,1803466,RHFL
2020-09-18,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1621823,RHFL
2020-09-21,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1222686,RHFL
2020-09-22,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,412838,RHFL
2020-09-23,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1033683,RHFL
2020-09-24,1.75,1.7999999523162842,1.75,1.7999999523162842,646151,RHFL
2020-09-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,463390,RHFL
2020-09-28,1.75,1.75,1.7000000476837158,1.7000000476837158,858060,RHFL
2020-09-29,1.75,1.7999999523162842,1.75,1.7999999523162842,681407,RHFL
2020-09-30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,861054,RHFL
2020-10-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,880892,RHFL
2020-10-05,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1036189,RHFL
2020-10-06,1.75,1.7999999523162842,1.75,1.7999999523162842,1099062,RHFL
2020-10-07,1.75,1.7999999523162842,1.7000000476837158,1.75,860162,RHFL
2020-10-08,1.7000000476837158,1.75,1.649999976158142,1.75,520013,RHFL
2020-10-09,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1153776,RHFL
2020-10-12,1.5,1.649999976158142,1.5,1.600000023841858,1464906,RHFL
2020-10-13,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5499999523162842,809934,RHFL
2020-10-14,1.649999976158142,1.7000000476837158,1.5,1.5499999523162842,1003041,RHFL
2020-10-15,1.7000000476837158,1.7999999523162842,1.600000023841858,1.649999976158142,2574378,RHFL
2020-10-16,1.649999976158142,1.75,1.649999976158142,1.75,554537,RHFL
2020-10-19,1.649999976158142,1.75,1.600000023841858,1.75,672157,RHFL
2020-10-20,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,736854,RHFL
2020-10-21,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,482961,RHFL
2020-10-22,1.75,1.75,1.600000023841858,1.649999976158142,918892,RHFL
2020-10-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,550363,RHFL
2020-10-26,2.049999952316284,2.049999952316284,1.9500000476837158,2.049999952316284,1648923,RHFL
2020-10-27,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,2276506,RHFL
2020-10-28,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,838143,RHFL
2020-10-29,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,2801136,RHFL
2020-10-30,1.9500000476837158,2.0,1.899999976158142,2.0,2053783,RHFL
2020-11-02,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,516896,RHFL
2020-11-03,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,284490,RHFL
2020-11-04,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,540119,RHFL
2020-11-05,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,643932,RHFL
2020-11-06,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1441644,RHFL
2020-11-09,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1049445,RHFL
2020-11-10,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,700968,RHFL
2020-11-11,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1582008,RHFL
2020-11-12,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,544159,RHFL
2020-11-13,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,704689,RHFL
2020-11-14,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,168718,RHFL
2020-11-17,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1118183,RHFL
2020-11-18,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1083784,RHFL
2020-11-19,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,956672,RHFL
2020-11-20,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1119630,RHFL
2020-11-23,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1524748,RHFL
2020-11-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,347638,RHFL
2020-11-25,2.0,2.0,2.0,2.0,316668,RHFL
2020-11-26,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0999999046325684,3752175,RHFL
2020-11-27,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,911900,RHFL
2020-12-01,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,1123402,RHFL
2020-12-02,1.9500000476837158,2.0,1.899999976158142,2.0,1302083,RHFL
2020-12-03,2.0,2.0,1.9500000476837158,1.9500000476837158,1395956,RHFL
2020-12-04,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2038522,RHFL
2020-12-07,2.299999952316284,2.299999952316284,2.25,2.299999952316284,1282234,RHFL
2020-12-08,2.5,2.5,2.4000000953674316,2.450000047683716,4063409,RHFL
2020-12-09,2.75,2.75,2.549999952316284,2.75,7406534,RHFL
2020-12-10,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,2393833,RHFL
2020-12-11,2.75,2.75,2.549999952316284,2.549999952316284,5794426,RHFL
2020-12-14,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,974533,RHFL
2020-12-15,2.75,2.950000047683716,2.75,2.950000047683716,2836525,RHFL
2020-12-16,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1269131,RHFL
2020-12-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,444194,RHFL
2020-12-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,660252,RHFL
2020-12-21,2.549999952316284,2.549999952316284,2.4000000953674316,2.549999952316284,3666426,RHFL
2020-12-22,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,3487152,RHFL
2020-12-23,2.75,2.75,2.75,2.75,917816,RHFL
2020-12-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,591690,RHFL
2020-12-28,2.9000000953674316,2.950000047683716,2.75,2.950000047683716,4069139,RHFL
2020-12-29,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,1177535,RHFL
2020-12-30,2.700000047683716,2.75,2.700000047683716,2.700000047683716,1277181,RHFL
2020-12-31,2.6500000953674316,2.75,2.5999999046325684,2.5999999046325684,1017702,RHFL
2021-01-01,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,1990581,RHFL
2021-01-04,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1395995,RHFL
2021-01-05,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,1862470,RHFL
2021-01-06,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,1659691,RHFL
2021-01-07,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,1765388,RHFL
2021-01-08,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,882563,RHFL
2021-01-11,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,1145836,RHFL
2021-01-12,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,1464383,RHFL
2021-01-13,2.5,2.549999952316284,2.3499999046325684,2.450000047683716,763434,RHFL
2021-01-14,2.450000047683716,2.549999952316284,2.4000000953674316,2.549999952316284,395989,RHFL
2021-01-15,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,515083,RHFL
2021-01-18,2.3499999046325684,2.5,2.3499999046325684,2.5,1104569,RHFL
2021-01-19,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,410577,RHFL
2021-01-20,2.4000000953674316,2.5,2.3499999046325684,2.450000047683716,755435,RHFL
