Date,Close,High,Low,Open,Volume,symbol
2018-05-10,250.1947021484375,256.62840533050587,249.69978162326723,251.94934847081979,51683,JINDALPOLY
2018-05-11,246.7303924560547,251.22949716375047,237.5072497757086,250.68961045760838,79851,JINDALPOLY
2018-05-14,241.0165557861328,247.7202027172726,240.1617156441956,246.5504384300414,37750,JINDALPOLY
2018-05-15,241.3314971923828,247.27032458201828,240.6566387656938,241.01657302456425,47319,JINDALPOLY
2018-05-16,220.99557495117188,230.8035996446387,219.24092853326204,229.45386825079575,213020,JINDALPOLY
2018-05-17,211.00758361816406,223.87499071184453,208.75803129002108,223.87499071184453,124523,JINDALPOLY
2018-05-18,205.4287109375,213.16715064307323,201.73945088158794,209.0279801097595,85851,JINDALPOLY
2018-05-21,191.61648559570312,205.11377051714572,190.17677793818058,205.11377051714572,64506,JINDALPOLY
2018-05-22,191.48153686523438,196.20559008325665,187.8822526431392,190.2667769755817,92556,JINDALPOLY
2018-05-23,189.77183532714844,195.0807697685782,188.78203821091907,191.66146797670353,106280,JINDALPOLY
2018-05-24,188.107177734375,193.37111667764833,187.16236142032224,190.76164492495852,74522,JINDALPOLY
2018-05-25,186.4875030517578,192.20135243204072,184.55288963307333,188.15215849008317,71446,JINDALPOLY
2018-05-28,209.38790893554688,212.17734796451882,187.52230716953795,189.32193438565125,532198,JINDALPOLY
2018-05-29,205.0687713623047,210.55767318503953,202.54927568378628,208.75803132224735,109331,JINDALPOLY
2018-05-30,244.48086547851562,246.05555951879336,200.34472984668423,203.17916447223,1847448,JINDALPOLY
2018-05-31,225.53965759277344,251.04953814375475,223.42507697062516,248.17009362960272,570371,JINDALPOLY
2018-06-01,221.17555236816406,244.48086279165176,214.69685309352036,228.32911004768567,716649,JINDALPOLY
2018-06-04,207.40830993652344,228.14914385956658,205.69865887251987,223.1551477021309,190571,JINDALPOLY
2018-06-05,196.07058715820312,207.99319316499688,194.3609360854905,207.4083109930737,151075,JINDALPOLY
2018-06-06,200.61468505859375,204.61886932724613,192.1113813006363,195.2607546902821,132185,JINDALPOLY
2018-06-07,205.78860473632812,213.2571147956518,202.32430767683192,202.3693031130182,154339,JINDALPOLY
2018-06-08,207.63327026367188,211.2775349195475,201.5594860725766,205.96860001350115,109445,JINDALPOLY
2018-06-11,210.6476593017578,212.35732501039928,207.85822014234705,207.85822014234705,89452,JINDALPOLY
2018-06-12,212.76222229003906,216.40648667601883,207.1833444370211,211.36749550330816,77582,JINDALPOLY
2018-06-13,207.99319458007812,218.65606007641065,206.19356725596208,214.06697890896316,53247,JINDALPOLY
2018-06-14,204.8438262939453,209.657855161423,202.90921272930757,208.03818039183716,55256,JINDALPOLY
2018-06-15,210.73764038085938,213.16714517899018,203.85402636470988,204.8438235308407,94087,JINDALPOLY
2018-06-18,213.03216552734375,216.4064865715408,208.89299525511208,211.1875429392159,53118,JINDALPOLY
2018-06-19,208.0381622314453,215.641629502423,205.1587471799598,211.90738902296224,37785,JINDALPOLY
2018-06-20,208.66806030273438,215.05676856957285,207.85821558545763,209.4329095782308,55081,JINDALPOLY
2018-06-21,205.87863159179688,209.79283975641818,204.25895672247864,209.47790094197376,35167,JINDALPOLY
2018-06-22,205.3837127685547,207.0033875363036,202.45930202775162,207.0033875363036,37716,JINDALPOLY
2018-06-25,203.5840606689453,206.0585754611268,201.64946185051485,205.3837024643672,28451,JINDALPOLY
2018-06-26,201.19955444335938,204.88879967401368,199.75983219708473,203.13415329103677,25987,JINDALPOLY
2018-06-27,194.5858612060547,202.4592712902627,192.20133753420322,200.88459220281135,52206,JINDALPOLY
2018-06-28,190.08677673339844,197.82523060454758,189.14197504249483,190.85162596209844,29664,JINDALPOLY
2018-06-29,194.04598999023438,196.0705797943997,190.98660756330287,191.21157012318434,23353,JINDALPOLY
2018-07-02,189.63685607910156,196.11555448447223,188.96199776477212,195.26072907067092,31946,JINDALPOLY
2018-07-03,189.14198303222656,190.94161025895175,187.34234115854792,190.94161025895175,23554,JINDALPOLY
2018-07-04,189.9518280029297,192.51631933899043,187.1623887384721,189.1419978843555,46548,JINDALPOLY
2018-07-05,186.66748046875,193.37112732418302,184.46292359486858,190.08678241006982,31922,JINDALPOLY
2018-07-06,215.37168884277344,221.35548155975007,185.4527106109378,187.387324030685,736130,JINDALPOLY
2018-07-09,213.07717895507812,218.20614678938557,207.5882768723841,212.26733421968535,215346,JINDALPOLY
2018-07-10,217.1263427734375,226.66442389298732,213.2571304451847,215.0567576143231,203013,JINDALPOLY
2018-07-11,212.53726196289062,219.2859041250641,210.7376347940765,213.75202165322867,45708,JINDALPOLY
2018-07-12,213.1671600341797,220.09576997384298,209.07298476232285,214.1569572692875,81305,JINDALPOLY
2018-07-13,209.8378143310547,224.50486293735418,205.24873354990092,215.3716968146221,91156,JINDALPOLY
2018-07-16,202.81922912597656,214.15693745426398,201.10956353593727,214.15693745426398,33672,JINDALPOLY
2018-07-17,199.93980407714844,205.06877167639934,198.81503523465724,202.0093892931387,24147,JINDALPOLY
2018-07-18,193.46112060546875,204.16896712974415,191.43653066771444,199.35493793529702,49946,JINDALPOLY
2018-07-19,189.1869659423828,196.52049054800483,186.71246566187247,195.4407171292824,37110,JINDALPOLY
2018-07-20,188.1971893310547,192.5613082183166,185.76768422641095,192.5613082183166,39270,JINDALPOLY
2018-07-23,191.93142700195312,197.28534267247085,189.05199700080024,195.26075283611502,52767,JINDALPOLY
2018-07-24,210.5576629638672,218.56604542941346,192.42630283499466,192.5162937119378,194976,JINDALPOLY
2018-07-25,212.26731872558594,223.15513121066257,208.75802597126497,210.55766778792793,100587,JINDALPOLY
2018-07-26,214.2019500732422,216.76644134050085,210.10777485184252,213.88701126437235,61630,JINDALPOLY
2018-07-27,218.83599853515625,224.8647866309005,214.15692709394614,214.15692709394614,139169,JINDALPOLY
2018-07-30,221.31048583984375,223.8299811946532,212.80719817170655,218.88096670783227,71561,JINDALPOLY
2018-07-31,227.11434936523438,229.4538780220762,220.54567387848263,222.0753724527041,90831,JINDALPOLY
2018-08-01,234.62783813476562,236.65242796128572,225.8546057885426,228.5540540082515,82033,JINDALPOLY
2018-08-02,249.20489501953125,258.1580792561819,232.4232660500342,234.13291696606552,343956,JINDALPOLY
2018-08-03,252.48927307128906,259.1479251502611,246.6404511180212,249.8798009147472,190382,JINDALPOLY
2018-08-06,253.47901916503906,258.24806693031485,251.9493500237174,252.489236696408,62803,JINDALPOLY
2018-08-07,244.6608123779297,254.24388892200264,242.9511467965316,253.74896838231155,78004,JINDALPOLY
2018-08-08,243.44607543945312,249.11493010470255,242.9511695004657,246.14552376468671,67911,JINDALPOLY
2018-08-09,249.7448272705078,252.80422473717158,242.95118851175727,245.33571285908707,100977,JINDALPOLY
2018-08-10,249.87977600097656,257.7981825708277,248.35007749788915,250.86955851351638,116498,JINDALPOLY
2018-08-13,255.32366943359375,263.6470057293384,250.59961686507995,253.92895724215916,164622,JINDALPOLY
2018-08-14,258.203125,262.9271783058777,255.18875223715074,255.54865723092502,82379,JINDALPOLY
2018-08-16,263.152099609375,269.0459167831168,256.40345689761574,257.7981984594569,110016,JINDALPOLY
2018-08-17,265.35662841796875,269.67575085377564,263.69197305387627,264.9966942248423,104427,JINDALPOLY
2018-08-20,264.5468444824219,269.18090648175786,263.1970983468309,266.3464864672707,47982,JINDALPOLY
2018-08-21,255.41366577148438,266.16649244831217,253.79397634206555,266.16649244831217,66421,JINDALPOLY
2018-08-23,257.438232421875,262.7021713294653,252.12929807669607,256.4484206766383,45895,JINDALPOLY
2018-08-24,252.17430114746094,257.1682968745893,250.14971145202028,257.1682968745893,21891,JINDALPOLY
2018-08-27,254.33384704589844,259.95772031239403,252.03931401805679,255.99853181217813,32532,JINDALPOLY
2018-08-28,252.12930297851562,256.89835075315824,251.04952963101363,255.81854811175097,47344,JINDALPOLY
2018-08-29,251.4994354248047,257.70819100754636,247.99014261202544,253.34407271169832,74696,JINDALPOLY
2018-08-30,244.88575744628906,252.62419664808212,243.17610653163499,252.62419664808212,59882,JINDALPOLY
2018-08-31,246.3704833984375,252.8491823517166,243.40106262340578,244.25590275645357,45261,JINDALPOLY
2018-09-03,251.00454711914062,258.69800585106424,247.9001546443401,248.3500797582403,47328,JINDALPOLY
2018-09-04,239.80181884765625,253.43409120987855,238.45208731558964,253.43409120987855,43706,JINDALPOLY
2018-09-05,235.75259399414062,241.6914061142437,232.24330124933533,236.69741033941264,34826,JINDALPOLY
2018-09-06,240.6116485595703,242.41129059919072,236.20253435067312,237.59726132546538,44746,JINDALPOLY
2018-09-07,271.6553955078125,278.493999242359,240.29667940238542,240.29667940238542,921302,JINDALPOLY
2018-09-10,273.45501708984375,286.14247178225855,262.9721339435918,269.9457242274638,432034,JINDALPOLY
2018-09-11,264.9067077636719,277.6391566914958,263.6469820076107,274.849732559606,144688,JINDALPOLY
2018-09-12,261.3074645996094,266.3014602781225,253.74896327711812,266.2564648396098,71105,JINDALPOLY
2018-09-14,263.781982421875,271.7453850797708,261.5774400156413,263.46704360756894,86711,JINDALPOLY
2018-09-17,265.8515319824219,270.7555660187035,257.7981688150798,262.29724390962895,90741,JINDALPOLY
2018-09-18,261.7573547363281,268.5059966074606,260.1826901858702,266.79634574438387,44795,JINDALPOLY
2018-09-19,279.29327392578125,293.51759456993375,261.3209680439371,264.3464646270236,707630,JINDALPOLY
2018-09-21,266.92041015625,290.80822873520054,226.68592007821593,282.4090950419596,539517,JINDALPOLY
2018-09-24,275.6355895996094,278.97718425660605,250.88980116029572,260.1017449432808,212641,JINDALPOLY
2018-09-25,267.3719177246094,278.16435053701014,260.3274993542019,269.1330223172112,133426,JINDALPOLY
2018-09-26,264.8431701660156,277.26122473118613,262.76596756307043,269.539449198461,95099,JINDALPOLY
2018-09-27,256.9859313964844,267.77833468209695,254.68292361600083,266.1075522115719,52000,JINDALPOLY
2018-09-28,243.16802978515625,263.6691045202118,238.51691173267062,257.9793704491914,96267,JINDALPOLY
2018-10-01,260.5533447265625,266.42369427238526,239.51037907649194,244.70338625197567,85832,JINDALPOLY
2018-10-03,257.8439025878906,270.4877325194513,255.36028001127792,255.63121691396148,53621,JINDALPOLY
2018-10-04,251.79295349121094,257.4375271791945,246.55479992859912,256.21829620481003,52543,JINDALPOLY
2018-10-05,244.52273559570312,255.58607666040152,239.3297288688342,251.07044164708532,62628,JINDALPOLY
2018-10-08,236.1687774658203,248.09012045176542,231.9692254873882,240.3683441451173,43699,JINDALPOLY
2018-10-09,241.09083557128906,244.20663963313967,235.13017907541916,236.75580063722208,44430,JINDALPOLY
2018-10-10,242.26492309570312,247.81918930794404,239.8264758739101,243.7099299457186,100753,JINDALPOLY
2018-10-11,235.5817413330078,243.66477665314352,227.31810588827474,234.90439898536243,38903,JINDALPOLY
2018-10-12,244.56790161132812,249.26418093754998,240.32317403490666,242.80678216313058,47328,JINDALPOLY
2018-10-15,248.67713928222656,251.16073264227677,243.89053797507765,246.10320911310868,31704,JINDALPOLY
2018-10-16,255.40542602539062,262.81110286676966,250.25756637402415,250.25756637402415,38889,JINDALPOLY
2018-10-17,247.8191680908203,261.90800572354874,244.4775734977778,257.48266343621265,39055,JINDALPOLY
2018-10-19,239.7812957763672,248.0901065555061,236.71065278868753,248.0901065555061,42243,JINDALPOLY
2018-10-22,238.9684600830078,245.65163432401533,236.710642668491,242.21973244881002,24256,JINDALPOLY
2018-10-23,227.09230041503906,237.83955806514118,218.15130850804354,234.99469098983465,43242,JINDALPOLY
2018-10-24,227.85997009277344,232.87234735514727,224.11197005928116,229.57591376786928,32987,JINDALPOLY
2018-10-25,226.86651611328125,229.3952704185814,221.0413137185873,223.97648809158153,27320,JINDALPOLY
2018-10-26,242.98741149902344,249.71573249769438,226.3698043494291,228.4921681360279,137848,JINDALPOLY
2018-10-29,244.47756958007812,249.08352660874436,240.32316428288888,244.47756958007812,24297,JINDALPOLY
2018-10-30,242.21974182128906,247.8191686242697,240.23286124356463,244.47757402403417,16610,JINDALPOLY
2018-10-31,243.8453826904297,246.55478138509432,241.40693562592298,242.12943900432737,22423,JINDALPOLY
2018-11-01,248.04493713378906,251.88324441412828,245.9225734560999,246.50960834130794,19558,JINDALPOLY
2018-11-02,253.37342834472656,261.81769314038814,249.35450599740088,250.1673167976922,56790,JINDALPOLY
2018-11-05,256.21826171875,260.1017300103064,250.0318149640982,254.68293294277746,26939,JINDALPOLY
2018-11-06,263.8497314453125,265.5205434819749,254.23139692803093,258.02454334895504,54896,JINDALPOLY
2018-11-07,274.3712158203125,276.31293529712,266.42366429843423,268.2299300172785,84296,JINDALPOLY
2018-11-09,272.610107421875,276.358092566206,264.88833187015393,275.45495971915034,48627,JINDALPOLY
2018-11-12,257.7987976074219,275.184071219765,256.5795665793048,275.184071219765,75575,JINDALPOLY
2018-11-13,238.20082092285156,251.11560355261417,233.91094706445162,248.36104383984176,212938,JINDALPOLY
2018-11-14,232.55624389648438,240.77473244284607,231.066076129154,240.77473244284607,54867,JINDALPOLY
2018-11-15,230.4338836669922,237.11705819422602,222.66696143865192,233.91094674367943,111154,JINDALPOLY
2018-11-16,230.02748107910156,237.975032921323,227.31809709249134,230.3435790627267,33888,JINDALPOLY
2018-11-19,228.26634216308594,234.81404732696447,227.58899994307114,230.29838352399236,22205,JINDALPOLY
2018-11-20,221.62835693359375,231.65311123118758,219.73178378281438,228.26637031175355,46525,JINDALPOLY
2018-11-21,216.57078552246094,222.621763076087,213.5904651430112,222.621763076087,44171,JINDALPOLY
2018-11-22,221.35740661621094,225.69244119912176,217.65456794558906,217.83519744922347,42818,JINDALPOLY
2018-11-26,216.25473022460938,224.56352598410817,215.39674372639615,222.71211393197797,24454,JINDALPOLY
2018-11-27,213.27439880371094,217.42880411267177,211.64876258285076,217.42880411267177,23590,JINDALPOLY
2018-11-28,213.04859924316406,221.086472601788,211.33265568835958,214.94517230396463,58095,JINDALPOLY
2018-11-29,214.5839385986328,216.66114126809504,208.62326751219973,214.6742460056627,40090,JINDALPOLY
2018-11-30,210.02310180664062,220.7251971005386,207.99106044336233,214.44844351820151,41118,JINDALPOLY
2018-12-03,210.92625427246094,214.04205818096014,207.76528931140186,211.3326596429095,26544,JINDALPOLY
2018-12-04,211.91970825195312,214.94519025133843,209.61672963601603,209.61672963601603,25507,JINDALPOLY
2018-12-05,207.85562133789062,213.0486133990645,207.08795691204776,211.8745435833745,19916,JINDALPOLY
2018-12-06,206.81698608398438,208.62323686528953,200.8563158731782,206.59119554828263,35191,JINDALPOLY
2018-12-07,202.9787139892578,208.08139867786704,200.54025223124216,205.55262951064736,20186,JINDALPOLY
2018-12-10,198.01148986816406,201.7594900431817,196.88258106043259,201.7594900431817,14191,JINDALPOLY
2018-12-11,206.68153381347656,210.24890426334565,194.03770295145867,194.03770295145867,18127,JINDALPOLY
2018-12-12,210.5198516845703,213.8614464325209,206.63639776521768,207.99109714674915,20805,JINDALPOLY
2018-12-13,209.61671447753906,213.04860162552424,206.09449052425092,212.32609829432403,19679,JINDALPOLY
2018-12-14,206.81698608398438,209.25543272422033,205.95899968935186,208.7587053063659,17630,JINDALPOLY
2018-12-17,206.72669982910156,209.48124487635218,206.18482597085273,206.81702193938588,18054,JINDALPOLY
2018-12-18,212.37127685546875,213.95175210396735,204.51403226718972,205.913892693645,23754,JINDALPOLY
2018-12-19,216.4353485107422,220.2736558349552,211.3778250500664,211.3778250500664,42389,JINDALPOLY
2018-12-20,215.44192504882812,219.4608621996967,213.68082023567194,215.1258270514619,23704,JINDALPOLY
2018-12-21,210.61016845703125,218.5577203194629,209.6167281494434,216.7062934680546,18316,JINDALPOLY
2018-12-24,210.881103515625,212.50673977765015,207.72013840023996,211.42297736934532,13605,JINDALPOLY
2018-12-26,210.33921813964844,212.23579122464065,206.72668677710072,212.23579122464065,14165,JINDALPOLY
2018-12-27,209.84249877929688,213.90658201841225,209.52640080276765,210.4295336783186,11878,JINDALPOLY
2018-12-28,209.661865234375,213.95173896035996,208.84905448251948,211.1520329803071,5387,JINDALPOLY
2018-12-31,209.88766479492188,211.9648675176198,208.1717064104655,210.24890913316344,14000,JINDALPOLY
2019-01-01,211.6938934326172,212.91312418419025,208.939348679862,210.97139013190866,8346,JINDALPOLY
2019-01-02,211.6938934326172,213.40985163505482,208.8038802297831,208.8038802297831,14723,JINDALPOLY
2019-01-03,210.97140502929688,213.13892978534125,209.07483189340584,213.13892978534125,12709,JINDALPOLY
2019-01-04,214.7194061279297,220.6800771884991,213.27439941653827,215.84831486479226,51646,JINDALPOLY
2019-01-07,216.34506225585938,219.46086653316763,214.0420835165236,214.99036282648206,20268,JINDALPOLY
2019-01-08,214.80972290039062,218.1061565489305,212.05517781789706,217.65459009432416,11315,JINDALPOLY
2019-01-09,216.88693237304688,217.56428942638092,212.37128238790137,216.07412155008396,20266,JINDALPOLY
2019-01-10,216.79661560058594,218.15131494790683,213.31955247237582,217.1578599393529,10744,JINDALPOLY
2019-01-11,216.88693237304688,218.69319824745105,212.82284885650242,215.4870866109891,15747,JINDALPOLY
2019-01-14,219.5963134765625,221.2219496922631,215.71284509992662,220.86069066616798,10091,JINDALPOLY
2019-01-15,220.95101928710938,223.9765012411812,219.00928504154606,219.460851487046,16937,JINDALPOLY
2019-01-16,221.49290466308594,222.44119865822387,220.0027367855063,221.89931007491722,8612,JINDALPOLY
2019-01-17,221.2219696044922,222.07994149261464,214.0872281542557,222.07994149261464,17859,JINDALPOLY
2019-01-18,221.17678833007812,222.80242454350977,220.00271854820326,220.04787960161806,17321,JINDALPOLY
2019-01-21,221.80897521972656,225.15055491614547,219.8220800618132,221.26710140432436,14071,JINDALPOLY
2019-01-22,224.6538543701172,226.68589598925126,221.58319671353848,221.7638262287838,12902,JINDALPOLY
2019-01-23,225.51182556152344,228.49216110172244,224.0668188453251,224.6086926886835,15009,JINDALPOLY
2019-01-24,225.28602600097656,228.4018298776532,223.29914552072276,223.9764877978858,27836,JINDALPOLY
2019-01-25,225.51182556152344,228.35667794001893,218.82865112302625,225.06025912510347,19428,JINDALPOLY
2019-01-28,213.63565063476562,224.69900659580412,209.30063036076544,224.69900659580412,29736,JINDALPOLY
2019-01-29,213.31954956054688,213.95174552083998,208.62327031463045,212.3261092664178,9194,JINDALPOLY
2019-01-30,219.1898956298828,219.91239894011187,213.1389175434594,213.72595240182443,13210,JINDALPOLY
2019-01-31,223.4797821044922,225.60213110738044,218.4673902913206,219.05443988460127,16876,JINDALPOLY
2019-02-01,225.7827606201172,227.54386529736382,220.00271910215494,221.26711099404307,32907,JINDALPOLY
2019-02-04,217.2030029296875,229.16949078446953,214.9903319233511,227.1374492829258,42183,JINDALPOLY
2019-02-05,215.3516082763672,222.53149568712635,210.88110485224664,218.28678283739654,30965,JINDALPOLY
2019-02-06,212.14547729492188,216.16441418036385,208.03623300228165,215.3516034129876,13388,JINDALPOLY
2019-02-07,216.39019775390625,218.4673856592239,210.79078586790416,210.88109327218285,18176,JINDALPOLY
2019-02-08,216.07411193847656,219.82209729019246,210.47469973759377,215.17097904144845,9064,JINDALPOLY
2019-02-11,210.61016845703125,216.75145452322,207.94593081783225,215.08065719160885,17175,JINDALPOLY
2019-02-12,207.5395050048828,212.86797975903164,206.45574269359162,212.10031540106968,13986,JINDALPOLY
2019-02-14,206.77186584472656,210.02313847394657,203.47543215928096,207.72014511941134,48451,JINDALPOLY
2019-02-15,203.6560516357422,211.64876434665157,203.20448519835875,205.73325430753323,16445,JINDALPOLY
2019-02-18,203.38511657714844,205.9590320630419,195.07630581384873,204.92043071762942,16342,JINDALPOLY
2019-02-19,205.82357788085938,208.62328413219112,202.12073868382515,202.52715879999684,27206,JINDALPOLY
2019-02-20,207.35887145996094,209.43607394059964,201.39820091536947,206.4557386683039,21239,JINDALPOLY
2019-02-21,216.97723388671875,220.09302311311774,205.1010530610283,207.72012950973124,18163,JINDALPOLY
2019-02-22,221.26712036132812,222.53149760587954,213.09377787415892,218.28678471955016,23301,JINDALPOLY
2019-02-25,223.4797821044922,224.33775391635322,219.5059916164323,219.91241169646227,14987,JINDALPOLY
2019-02-26,220.86070251464844,222.07993341704773,213.63565391291834,222.07993341704773,7823,JINDALPOLY
2019-02-27,213.54531860351562,222.17021180272562,210.51982227073134,220.31879986391723,10802,JINDALPOLY
2019-02-28,210.15858459472656,213.6807937850397,208.66841690638435,212.68735355976594,14936,JINDALPOLY
2019-03-01,226.27947998046875,233.820611204006,210.29405529871238,210.29405529871238,47612,JINDALPOLY
2019-03-05,230.29843139648438,231.92406776330546,222.39604014989393,223.20885098287192,26448,JINDALPOLY
2019-03-06,228.5824737548828,232.55624966606274,226.91167643169587,231.51764830854617,15481,JINDALPOLY
2019-03-07,225.6472930908203,232.8723413428486,223.52492937832187,228.5373065112861,14564,JINDALPOLY
2019-03-08,235.0398406982422,241.04565783321917,222.26054205443688,224.29258356691275,68886,JINDALPOLY
2019-03-11,237.20736694335938,244.7485133435559,234.54314402916853,235.039856828029,58759,JINDALPOLY
2019-03-12,237.65892028808594,243.30349318862002,235.7172008527034,239.96191344073898,16044,JINDALPOLY
2019-03-13,231.06607055664062,237.56861531149463,229.21465850601356,237.56861531149463,18715,JINDALPOLY
2019-03-14,228.98887634277344,235.6720508528218,228.0405971067438,232.69171528071482,25985,JINDALPOLY
2019-03-15,228.8533935546875,234.3624979127873,227.9502607287129,229.6662189784099,14379,JINDALPOLY
2019-03-18,223.52491760253906,230.11778425955373,222.2605404729114,230.11778425955373,12939,JINDALPOLY
2019-03-19,220.49942016601562,224.78929341212086,218.6479936035677,224.78929341212086,17543,JINDALPOLY
2019-03-20,221.49290466308594,229.21468099220502,218.55772996508512,221.71868054714832,22695,JINDALPOLY
2019-03-22,219.5963134765625,224.69899798932602,218.24161418000136,222.1250825566372,29148,JINDALPOLY
2019-03-25,214.7194061279297,218.4673913667972,212.4164276004536,218.4673913667972,22683,JINDALPOLY
2019-03-26,214.7194061279297,216.02894437893215,212.59704241372964,214.94518199495667,10920,JINDALPOLY
2019-03-27,223.70555114746094,224.65384503745653,213.68079722859704,213.72595828074827,41191,JINDALPOLY
2019-03-28,232.2853240966797,233.64002350327485,223.93135177310862,223.93135177310862,75926,JINDALPOLY
2019-04-01,239.1490936279297,246.55477133065324,236.6654856095335,241.99396067122817,17026,JINDALPOLY
2019-04-02,233.6400146484375,240.774741064719,232.55625222406243,240.774741064719,15471,JINDALPOLY
2019-04-03,227.72451782226562,235.22050372141828,224.92481153699822,235.22050372141828,19486,JINDALPOLY
2019-04-04,230.79513549804688,233.45937301488814,223.479779940438,226.82135974933058,24837,JINDALPOLY
2019-04-05,229.57589721679688,232.6465400091603,228.5824569870923,232.6465400091603,9784,JINDALPOLY
2019-04-08,226.36981201171875,230.34358808853838,224.42807767969663,229.25982563090946,10108,JINDALPOLY
2019-04-09,222.3508758544922,226.68591100317963,221.04133750874175,226.68591100317963,12744,JINDALPOLY
2019-04-10,228.9437255859375,233.00780877819884,221.08648141991998,221.62835525865782,38416,JINDALPOLY
2019-04-11,230.2080841064453,233.00778988097073,224.42804305884323,228.62760907106264,31031,JINDALPOLY
2019-04-12,233.82061767578125,234.81407264004733,225.8730661668345,229.25980703372502,32466,JINDALPOLY
2019-04-15,234.94955444335938,236.62033709469185,232.42078523763527,235.67205783058563,8788,JINDALPOLY
2019-04-16,234.99468994140625,241.2262979068034,234.7237530213218,234.94954358863473,15538,JINDALPOLY
2019-04-18,235.22047424316406,237.52345270340123,233.86577497796313,236.89127147366486,16863,JINDALPOLY
2019-04-22,234.7689208984375,236.62033304006766,233.50454366767352,234.99469677144867,13424,JINDALPOLY
2019-04-23,234.40765380859375,238.42659063757344,233.09811556786497,234.76891283403938,13949,JINDALPOLY
2019-04-24,234.7689208984375,235.67205379221073,233.68515848573676,234.00125646864382,6426,JINDALPOLY
2019-04-25,234.6334686279297,236.71067148679558,233.91096520321963,234.36253168127158,15244,JINDALPOLY
2019-04-26,234.7689208984375,235.71721484715866,233.9109490596122,235.35595580930368,11974,JINDALPOLY
2019-04-30,228.98887634277344,235.6720508528218,227.58903066548928,233.50454075531857,13982,JINDALPOLY
2019-05-02,232.42076110839844,233.63999187939402,227.6793211775161,230.84028603172533,14095,JINDALPOLY
2019-05-03,234.00125122070312,237.29768473895996,228.67277608746116,230.52420288843365,24863,JINDALPOLY
2019-05-06,234.8140869140625,236.5300306279641,229.9371780051761,234.85923326909995,25819,JINDALPOLY
2019-05-07,231.6531219482422,236.07846440507996,231.20155549136905,234.7689260904073,22419,JINDALPOLY
2019-05-08,225.6472930908203,231.9692084737371,223.07336294376609,230.29841119579442,19336,JINDALPOLY
2019-05-09,220.68006896972656,225.60212381589582,219.46083817076985,223.70555074022056,13964,JINDALPOLY
2019-05-10,215.3967742919922,222.35088646399694,213.50020091796645,218.78351561008077,8151,JINDALPOLY
2019-05-13,207.6298370361328,215.44192059206057,205.9590396707023,215.3967595359811,13666,JINDALPOLY
2019-05-14,215.80316162109375,217.65457365453457,205.55261710654736,207.7201271044237,10934,JINDALPOLY
2019-05-15,211.96485900878906,220.09302535287748,209.61671945145443,214.9451798078851,10523,JINDALPOLY
2019-05-16,211.96485900878906,213.68080262349864,209.48123629158016,212.2357959268102,10342,JINDALPOLY
2019-05-17,210.06826782226562,213.68078425341966,208.71356864775944,211.91967973682037,6844,JINDALPOLY
2019-05-20,217.60943603515625,219.23507238383348,213.09378604477067,219.18992602752644,9035,JINDALPOLY
2019-05-21,213.229248046875,220.31882816628962,211.73908021405472,218.60288445618843,9253,JINDALPOLY
2019-05-22,212.05517578125,215.8483222028211,210.5198469101613,211.78423885126125,7721,JINDALPOLY
2019-05-23,216.75144958496094,218.5577153400516,213.13893277564358,215.35160391537045,26320,JINDALPOLY
2019-05-24,227.4084014892578,229.21466725697996,217.38364705960967,217.5642765765547,13865,JINDALPOLY
2019-05-27,235.62689208984375,239.14910154536304,228.58247317880517,228.94373221566755,27717,JINDALPOLY
2019-05-28,239.1490936279297,245.6516384692612,233.73031116044132,233.73031116044132,45386,JINDALPOLY
2019-05-29,231.2467041015625,239.28456307992116,230.52420074962373,239.28456307992116,14291,JINDALPOLY
2019-05-30,230.47903442382812,237.88471198787306,228.98886670052255,232.51107597347632,17285,JINDALPOLY
2019-05-31,225.96337890625,229.39526598317102,215.71283462418245,225.7827494019744,43222,JINDALPOLY
2019-06-03,220.7703857421875,225.28603541396348,218.69318307094593,224.20228772522103,16058,JINDALPOLY
2019-06-04,219.82208251953125,221.85413875173523,213.4550210147789,218.918949683188,16916,JINDALPOLY
2019-06-06,214.9903564453125,219.95757283806455,213.2744127062183,219.4608600193082,17033,JINDALPOLY
2019-06-07,216.07411193847656,218.55772005487168,213.72597228654922,216.34504886741212,17955,JINDALPOLY
2019-06-10,210.92625427246094,217.7448822684205,209.52639395087573,217.7448822684205,8418,JINDALPOLY
2019-06-11,212.73252868652344,214.90005363596444,209.16517266309592,212.95831927332006,8100,JINDALPOLY
2019-06-12,213.3647003173828,215.2161270543523,210.97139975538002,212.2809526673162,9193,JINDALPOLY
2019-06-13,205.6429443359375,213.68081857521446,200.94666487068122,213.31955952364174,28307,JINDALPOLY
2019-06-14,205.055908203125,209.75220234177098,204.10762892480787,206.36546123176606,8577,JINDALPOLY
2019-06-17,202.79808044433594,206.22998243892786,202.3465140055511,206.22998243892786,6866,JINDALPOLY
2019-06-18,202.30136108398438,206.09450756157133,201.39822817010852,203.56575304375642,12791,JINDALPOLY
2019-06-19,197.87600708007812,203.88182443595093,196.20520981681545,201.5788459305558,28408,JINDALPOLY
2019-06-20,201.44338989257812,203.0238651466579,193.22490093032565,197.78571186988393,12601,JINDALPOLY
2019-06-21,207.26856994628906,208.57812291486098,199.27587187792457,202.61745177825287,15332,JINDALPOLY
