Date,Close,High,Low,Open,Volume,symbol
2017-06-01,23369.888671875,24091.6424221246,22916.925973442492,24091.6424221246,196,AQYLON
2017-06-02,23016.4765625,24255.901879122513,22916.92432823313,24255.901879122513,322,AQYLON
2017-06-05,23783.029296875,23892.5367570113,23116.029312408435,23698.409895860583,318,AQYLON
2017-06-06,23673.521484375,24191.19310640507,22100.596171283643,22100.596171283643,292,AQYLON
2017-06-07,23852.716796875,24883.082484886923,23593.880971867176,23812.895900719952,299,AQYLON
2017-06-08,25007.521484375,25584.924448584297,24011.99913229001,25087.1632725418,332,AQYLON
2017-06-09,23837.783203125,24977.65631933206,23429.61903050937,24788.507068607745,328,AQYLON
2017-06-12,23902.4921875,24171.28322834236,23633.701146657644,24161.328004607454,284,AQYLON
2017-06-13,23549.08203125,24091.641731399282,23130.962629300095,23593.880538601774,290,AQYLON
2017-06-14,23922.40234375,24091.641145183105,23295.22325608614,23947.29040278428,285,AQYLON
2017-06-15,23797.962890625,24380.3434926336,22901.99273368869,23394.77632000366,311,AQYLON
2017-06-16,23315.134765625,24634.201954542725,23106.075060211624,23519.216859004722,326,AQYLON
2017-06-19,23061.275390625,23494.327615745737,22897.0142017861,23096.11867310598,308,AQYLON
2017-06-20,24340.521484375,26082.68559879857,23031.409592679574,23295.223015720858,391,AQYLON
2017-06-21,23265.357421875,24484.872305991255,23195.67085706836,24390.297682325097,350,AQYLON
2017-06-22,23046.34375,23394.77659287257,22996.567629589634,23394.77659287257,290,AQYLON
2017-06-23,23140.91796875,23444.5522978732,22697.9105049473,22842.261251579643,300,AQYLON
2017-06-27,23190.693359375,23583.924691289707,22628.223226383077,23583.924691289707,280,AQYLON
2017-06-28,23345.0,25087.16417910448,22996.567164179105,25087.16417910448,298,AQYLON
2017-06-29,23006.521484375,23494.327435363477,22926.879696458513,23494.327435363477,303,AQYLON
2017-06-30,22832.306640625,23394.776806395792,22697.911114290386,23394.776806395792,321,AQYLON
2017-07-03,23091.140625,24111.551021233023,22618.26751455055,22807.41675873033,402,AQYLON
2017-07-04,22747.685546875,23494.327304431074,22503.782572740016,22897.013898386216,348,AQYLON
2017-07-05,22951.767578125,23554.058594597158,22807.416838639936,23394.77501999295,285,AQYLON
2017-07-06,23021.455078125,23325.08940456081,22911.947616131758,23096.119256756756,270,AQYLON
2017-07-07,23106.07421875,23394.775706188066,22901.992132802403,23394.775706188066,176,AQYLON
2017-07-10,22941.8125,23444.551285528316,22598.357290084616,23021.454287806468,252,AQYLON
2017-07-11,23160.828125,23788.007223162476,22847.23857591876,23788.007223162476,294,AQYLON
2017-07-12,22911.947265625,23394.77561339072,22787.506969809092,23394.77561339072,302,AQYLON
2017-07-13,22966.701171875,23170.783258577834,22727.77580207656,22916.925053166993,307,AQYLON
2017-07-14,22742.708984375,23051.32092506908,22697.910476854893,23051.32092506908,289,AQYLON
2017-07-17,23016.4765625,23663.566085234645,22697.90941284602,23663.566085234645,298,AQYLON
2017-07-18,22966.701171875,23140.91758735303,22897.01460568379,22901.99221755459,311,AQYLON
2017-07-19,22931.857421875,23295.223081045147,22911.946974797185,23200.648457425523,230,AQYLON
2017-07-20,23932.357421875,24285.767858013336,22966.70073721532,23394.7753500026,343,AQYLON
2017-07-21,22802.439453125,24539.62595588436,22697.909606254092,24539.62595588436,349,AQYLON
2017-07-24,22921.90234375,23165.805322000542,22747.6859307139,22822.35010772937,295,AQYLON
2017-07-25,22742.708984375,23036.388089229044,22697.910476854893,22852.216447201932,281,AQYLON
2017-07-26,22842.26171875,23394.77665681521,22697.910969165398,23394.77665681521,354,AQYLON
2017-07-27,22712.84375,22946.791515998248,22598.358673022136,22916.925843743153,287,AQYLON
2017-07-28,22583.42578125,22897.01533915583,22419.164584251706,22897.01533915583,253,AQYLON
2017-07-31,22533.6484375,22897.014095979677,22399.25291998012,22897.014095979677,299,AQYLON
2017-08-01,22533.6484375,22737.73051965982,22299.700684780208,22737.73051965982,278,AQYLON
2017-08-02,22254.90234375,22897.01426554462,22200.148613984566,22897.01426554462,292,AQYLON
2017-08-03,22220.05859375,22588.401858968973,22025.93173775622,22249.92426390289,263,AQYLON
2017-08-04,22687.955078125,22877.10433064118,22050.82075385997,22518.716273242102,271,AQYLON
2017-08-07,22653.111328125,22832.30535313324,22478.894914922545,22822.35012952167,283,AQYLON
2017-08-08,22269.8359375,22732.75385037159,21403.73145535315,22722.798626438867,290,AQYLON
2017-08-09,22215.08203125,22633.201433137743,21548.082033000504,22598.358149647098,295,AQYLON
2017-08-10,22588.40234375,23295.223219204494,21901.491915491406,22389.297871790986,319,AQYLON
2017-08-11,21901.4921875,22603.33545987216,21652.611594460228,22299.701136363637,290,AQYLON
2017-08-14,22309.65625,22663.0666903726,22110.551776550645,22598.357736501563,291,AQYLON
2017-08-16,22170.283203125,23369.887660231674,21921.40261036428,22598.35782267344,307,AQYLON
2017-08-17,22170.283203125,22573.469763397366,21981.133952626853,22568.492151542152,293,AQYLON
2017-08-18,21846.73828125,22673.021843493676,21627.723361137218,22150.37260231545,301,AQYLON
2017-08-21,21468.439453125,22150.372262092802,21164.80513672328,22050.82002720699,459,AQYLON
2017-08-22,21592.880859375,22190.19429946836,20612.291295221734,21468.44055935555,325,AQYLON
2017-08-23,21224.537109375,22170.283368939083,20980.634126645316,21543.104270491323,311,AQYLON
2017-08-24,21075.208984375,21453.507492360946,20408.20898345241,21428.61943262503,299,AQYLON
2017-08-28,20413.185546875,21204.6258058248,20169.2825739911,21005.52133816447,306,AQYLON
2017-08-29,19517.216796875,20632.20189315146,19258.38097095368,20408.20935148878,450,AQYLON
2017-08-30,16620.24609375,19557.03710762017,15788.984908468105,19313.13412511231,689,AQYLON
2017-08-31,16416.1640625,17416.66405539342,15928.358095815647,17172.761072051242,439,AQYLON
2017-09-01,14883.0595703125,16819.350598022054,14733.731213419733,16819.350598022054,612,AQYLON
2017-09-04,15047.3203125,15231.491947155144,14186.193480193515,15231.491947155144,380,AQYLON
2017-09-05,14614.2685546875,15211.581983353202,14534.62676419874,15047.320790470134,308,AQYLON
2017-09-06,13688.4326171875,14828.305733309659,13464.440083451704,14828.305733309659,602,AQYLON
2017-09-07,14922.880859375,15057.276384125877,13688.43307647807,14031.888306396973,1594,AQYLON
2017-09-08,14250.9033203125,15380.821257340422,14041.843613902049,14733.731689879498,539,AQYLON
2017-09-11,14086.6416015625,14415.16398520318,13847.716231642005,13847.716231642005,335,AQYLON
2017-09-12,13703.365234375,14196.148800740102,13339.999574328007,13937.312988103888,420,AQYLON
2017-09-13,13359.91015625,13887.537010408905,13240.447472289494,13703.365372636457,392,AQYLON
2017-09-14,13340.0,13922.380597014926,13140.89552238806,13359.910447761195,459,AQYLON
2017-09-15,12930.0,13500.0,12800.0,13400.0,353,AQYLON
2017-09-18,12690.0,13800.0,12400.0,13475.0,499,AQYLON
2017-09-19,12500.0,12905.0,12400.0,12700.0,346,AQYLON
2017-09-20,11865.0,12750.0,11635.0,12600.0,535,AQYLON
2017-09-21,11575.0,11900.0,11200.0,11900.0,398,AQYLON
2017-09-22,10420.0,11400.0,10420.0,11300.0,485,AQYLON
2017-09-25,9900.0,10400.0,9900.0,10400.0,132,AQYLON
2017-09-26,9405.0,9900.0,9405.0,9425.0,113,AQYLON
2017-09-27,8935.0,9680.0,8935.0,9680.0,89,AQYLON
2017-09-28,8490.0,8500.0,8490.0,8500.0,35,AQYLON
2017-09-29,8070.0,8070.0,8070.0,8070.0,29,AQYLON
2017-10-03,7670.0,7760.0,7670.0,7760.0,16,AQYLON
2017-10-04,7290.0,7290.0,7290.0,7290.0,20,AQYLON
2017-10-05,6930.0,6930.0,6930.0,6930.0,17,AQYLON
2017-10-06,6585.0,6585.0,6585.0,6585.0,33,AQYLON
2017-10-09,6260.0,6910.0,6260.0,6260.0,1075,AQYLON
2017-10-10,5950.0,5950.0,5950.0,5950.0,42,AQYLON
2017-10-11,5655.0,5655.0,5655.0,5655.0,62,AQYLON
2017-10-12,5375.0,5375.0,5375.0,5375.0,39,AQYLON
2017-10-13,5110.0,5110.0,5110.0,5110.0,104,AQYLON
2017-10-16,4855.0,4855.0,4855.0,4855.0,38,AQYLON
2017-10-17,4615.0,4615.0,4615.0,4615.0,53,AQYLON
2017-10-18,4385.0,4385.0,4385.0,4385.0,28,AQYLON
2017-10-19,4170.0,4170.0,4170.0,4170.0,91,AQYLON
2017-10-23,3965.0,3965.0,3965.0,3965.0,139,AQYLON
2017-10-24,3770.0,3770.0,3770.0,3770.0,121,AQYLON
2017-10-25,3585.0,3585.0,3585.0,3585.0,272,AQYLON
2017-10-26,3410.0,3760.0,3410.0,3410.0,35389,AQYLON
2017-10-27,3240.0,3490.0,3240.0,3245.0,4043,AQYLON
2017-10-30,3080.0,3260.0,3080.0,3085.0,6048,AQYLON
2017-10-31,2930.0,3080.0,2930.0,3000.0,1971,AQYLON
2017-11-01,3075.0,3075.0,2785.0,2925.0,9852,AQYLON
2017-11-02,2925.0,3225.0,2925.0,3225.0,8423,AQYLON
2017-11-03,2780.0,2910.0,2780.0,2780.0,5038,AQYLON
2017-11-06,2690.0,2860.0,2665.0,2780.0,3269,AQYLON
2017-11-07,2595.0,2750.0,2580.0,2660.0,2103,AQYLON
2017-11-08,2470.0,2685.0,2470.0,2595.0,2626,AQYLON
2017-11-09,2350.0,2465.0,2350.0,2445.0,1237,AQYLON
2017-11-10,2235.0,2235.0,2235.0,2235.0,289,AQYLON
2017-11-13,2125.0,2200.0,2125.0,2125.0,241,AQYLON
2017-11-14,2020.0,2020.0,2020.0,2020.0,168,AQYLON
2017-11-15,1920.0,1920.0,1920.0,1920.0,185,AQYLON
2017-11-16,1825.0,1825.0,1825.0,1825.0,428,AQYLON
2017-11-17,1735.0,1735.0,1735.0,1735.0,186,AQYLON
2017-11-20,1650.0,1650.0,1650.0,1650.0,272,AQYLON
2017-11-21,1570.0,1570.0,1570.0,1570.0,276,AQYLON
2017-11-22,1495.0,1550.0,1495.0,1495.0,11356,AQYLON
2017-11-23,1425.0,1425.0,1425.0,1425.0,876,AQYLON
2017-11-24,1495.0,1495.0,1355.0,1355.0,43995,AQYLON
2017-11-27,1565.0,1565.0,1565.0,1565.0,1924,AQYLON
2017-11-28,1640.0,1640.0,1640.0,1640.0,689,AQYLON
2017-11-29,1720.0,1720.0,1720.0,1720.0,564,AQYLON
2017-11-30,1800.0,1805.0,1660.0,1790.0,64805,AQYLON
2017-12-01,1710.0,1890.0,1710.0,1865.0,25266,AQYLON
2017-12-04,1625.0,1770.0,1625.0,1675.0,6773,AQYLON
2017-12-05,1705.0,1705.0,1550.0,1570.0,5093,AQYLON
2017-12-06,1675.0,1765.0,1640.0,1745.0,6372,AQYLON
2017-12-07,1675.0,1725.0,1655.0,1725.0,2334,AQYLON
2017-12-08,1640.0,1715.0,1610.0,1670.0,2869,AQYLON
2017-12-11,1630.0,1715.0,1620.0,1650.0,1592,AQYLON
2017-12-12,1660.0,1690.0,1600.0,1660.0,3643,AQYLON
2017-12-13,1600.0,1680.0,1580.0,1680.0,2261,AQYLON
2017-12-14,1580.0,1655.0,1555.0,1655.0,1467,AQYLON
2017-12-15,1515.0,1565.0,1510.0,1530.0,3210,AQYLON
2017-12-18,1500.0,1530.0,1455.0,1455.0,2116,AQYLON
2017-12-19,1575.0,1575.0,1530.0,1565.0,1558,AQYLON
2017-12-20,1650.0,1650.0,1630.0,1650.0,1151,AQYLON
2017-12-21,1730.0,1730.0,1705.0,1730.0,1504,AQYLON
2017-12-22,1815.0,1815.0,1750.0,1810.0,5990,AQYLON
2017-12-26,1890.0,1905.0,1760.0,1900.0,7351,AQYLON
2017-12-27,1980.0,1980.0,1865.0,1950.0,2963,AQYLON
2017-12-28,2075.0,2075.0,2035.0,2070.0,2111,AQYLON
2017-12-29,2175.0,2175.0,2175.0,2175.0,561,AQYLON
2018-01-01,2280.0,2280.0,2280.0,2280.0,367,AQYLON
2018-01-02,2335.0,2390.0,2170.0,2350.0,15530,AQYLON
2018-01-03,2450.0,2450.0,2350.0,2445.0,3979,AQYLON
2018-01-04,2570.0,2570.0,2530.0,2530.0,1823,AQYLON
2018-01-05,2695.0,2695.0,2640.0,2695.0,4593,AQYLON
2018-01-08,2825.0,2825.0,2695.0,2820.0,1125,AQYLON
2018-01-09,2965.0,2965.0,2685.0,2965.0,7081,AQYLON
2018-01-10,3110.0,3110.0,3000.0,3110.0,3581,AQYLON
2018-01-11,3265.0,3265.0,3250.0,3265.0,1020,AQYLON
2018-01-12,3425.0,3425.0,3425.0,3425.0,1291,AQYLON
2018-01-15,3595.0,3595.0,3595.0,3595.0,615,AQYLON
2018-01-16,3640.0,3770.0,3425.0,3770.0,6363,AQYLON
2018-01-17,3460.0,3550.0,3460.0,3550.0,567,AQYLON
2018-01-18,3290.0,3290.0,3290.0,3290.0,637,AQYLON
2018-01-19,3130.0,3130.0,3130.0,3130.0,605,AQYLON
2018-01-22,2975.0,2975.0,2975.0,2975.0,572,AQYLON
2018-01-23,2830.0,2830.0,2830.0,2830.0,326,AQYLON
2018-01-24,2690.0,2690.0,2690.0,2690.0,145,AQYLON
2018-01-25,2560.0,2560.0,2560.0,2560.0,184,AQYLON
2018-01-29,2435.0,2435.0,2435.0,2435.0,442,AQYLON
2018-01-30,2315.0,2315.0,2315.0,2315.0,316,AQYLON
2018-01-31,2430.0,2430.0,2200.0,2200.0,4038,AQYLON
2018-02-01,2550.0,2550.0,2525.0,2550.0,3172,AQYLON
2018-02-02,2435.0,2675.0,2425.0,2665.0,3378,AQYLON
2018-02-05,2315.0,2400.0,2315.0,2315.0,1169,AQYLON
2018-02-06,2220.0,2230.0,2200.0,2200.0,1196,AQYLON
2018-02-07,2330.0,2330.0,2200.0,2220.0,1175,AQYLON
2018-02-08,2385.0,2430.0,2260.0,2430.0,897,AQYLON
2018-02-09,2435.0,2480.0,2270.0,2285.0,941,AQYLON
2018-02-12,2405.0,2535.0,2340.0,2465.0,585,AQYLON
2018-02-14,2285.0,2400.0,2285.0,2330.0,798,AQYLON
2018-02-15,2190.0,2250.0,2175.0,2250.0,756,AQYLON
2018-02-16,2085.0,2280.0,2085.0,2280.0,609,AQYLON
2018-02-19,1985.0,2100.0,1985.0,2085.0,413,AQYLON
2018-02-20,2080.0,2080.0,1890.0,1890.0,1026,AQYLON
2018-02-21,2180.0,2180.0,2010.0,2175.0,430,AQYLON
2018-02-22,2135.0,2285.0,2110.0,2285.0,571,AQYLON
2018-02-23,2135.0,2200.0,2040.0,2100.0,433,AQYLON
2018-02-26,2090.0,2135.0,2030.0,2035.0,403,AQYLON
2018-02-27,2060.0,2180.0,1995.0,2030.0,326,AQYLON
2018-02-28,2005.0,2080.0,1960.0,2000.0,586,AQYLON
2018-03-01,1975.0,2095.0,1915.0,2010.0,223,AQYLON
2018-03-05,1915.0,1985.0,1885.0,1910.0,402,AQYLON
2018-03-06,1825.0,1900.0,1820.0,1900.0,420,AQYLON
2018-03-07,1735.0,1890.0,1735.0,1890.0,1266,AQYLON
2018-03-08,1650.0,1785.0,1650.0,1785.0,260,AQYLON
2018-03-09,1670.0,1730.0,1570.0,1650.0,1181,AQYLON
2018-03-12,1750.0,1750.0,1650.0,1660.0,620,AQYLON
2018-03-13,1835.0,1835.0,1800.0,1825.0,243,AQYLON
2018-03-14,1925.0,1925.0,1860.0,1900.0,969,AQYLON
2018-03-15,1940.0,2020.0,1900.0,2015.0,1062,AQYLON
2018-03-16,1850.0,2020.0,1845.0,2020.0,371,AQYLON
2018-03-19,1760.0,1850.0,1760.0,1850.0,266,AQYLON
2018-03-20,1710.0,1720.0,1675.0,1675.0,472,AQYLON
2018-03-21,1650.0,1725.0,1625.0,1725.0,520,AQYLON
2018-03-22,1575.0,1690.0,1570.0,1600.0,460,AQYLON
2018-03-23,1590.0,1650.0,1505.0,1650.0,729,AQYLON
2018-03-26,1555.0,1650.0,1545.0,1650.0,495,AQYLON
2018-03-27,1590.0,1630.0,1520.0,1560.0,320,AQYLON
2018-03-28,1550.0,1645.0,1525.0,1590.0,250,AQYLON
2018-04-02,1625.0,1625.0,1570.0,1600.0,262,AQYLON
2018-04-03,1665.0,1700.0,1600.0,1700.0,498,AQYLON
2018-04-04,1740.0,1745.0,1620.0,1725.0,508,AQYLON
2018-04-05,1825.0,1825.0,1825.0,1825.0,458,AQYLON
2018-04-06,1910.0,1915.0,1850.0,1915.0,598,AQYLON
2018-04-09,1880.0,1990.0,1820.0,1990.0,509,AQYLON
2018-04-10,1790.0,1860.0,1790.0,1815.0,284,AQYLON
2018-04-11,1780.0,1870.0,1705.0,1790.0,594,AQYLON
2018-04-12,1730.0,1835.0,1700.0,1750.0,350,AQYLON
2018-04-13,1685.0,1770.0,1660.0,1660.0,500,AQYLON
2018-04-16,1650.0,1700.0,1605.0,1685.0,256,AQYLON
2018-04-17,1695.0,1710.0,1600.0,1640.0,415,AQYLON
2018-04-18,1660.0,1735.0,1650.0,1650.0,505,AQYLON
2018-04-19,1670.0,1675.0,1600.0,1640.0,524,AQYLON
2018-04-20,1630.0,1680.0,1590.0,1590.0,88,AQYLON
2018-04-23,1575.0,1630.0,1555.0,1630.0,435,AQYLON
2018-04-24,1590.0,1630.0,1575.0,1620.0,226,AQYLON
2018-04-25,1595.0,1665.0,1550.0,1605.0,226,AQYLON
2018-04-26,1550.0,1570.0,1525.0,1565.0,307,AQYLON
2018-04-27,1495.0,1550.0,1475.0,1545.0,472,AQYLON
2018-04-30,1490.0,1525.0,1425.0,1495.0,275,AQYLON
2018-05-02,1510.0,1560.0,1445.0,1560.0,548,AQYLON
2018-05-03,1445.0,1530.0,1440.0,1445.0,296,AQYLON
2018-05-04,1450.0,1475.0,1410.0,1445.0,405,AQYLON
2018-05-07,1430.0,1450.0,1400.0,1450.0,613,AQYLON
2018-05-08,1400.0,1435.0,1360.0,1400.0,740,AQYLON
2018-05-09,1440.0,1455.0,1350.0,1390.0,623,AQYLON
2018-05-10,1390.0,1440.0,1380.0,1415.0,348,AQYLON
2018-05-11,1355.0,1440.0,1350.0,1440.0,783,AQYLON
2018-05-14,1295.0,1365.0,1290.0,1310.0,749,AQYLON
2018-05-15,1245.0,1335.0,1235.0,1300.0,646,AQYLON
2018-05-16,1185.0,1245.0,1185.0,1190.0,342,AQYLON
2018-05-17,1180.0,1220.0,1130.0,1130.0,402,AQYLON
2018-05-18,1140.0,1180.0,1125.0,1140.0,606,AQYLON
2018-05-21,1090.0,1140.0,1085.0,1140.0,285,AQYLON
2018-05-22,1040.0,1065.0,1040.0,1065.0,574,AQYLON
2018-05-23,1035.0,1065.0,1000.0,1065.0,377,AQYLON
2018-05-24,1085.0,1085.0,1000.0,1085.0,712,AQYLON
2018-05-25,1135.0,1135.0,1080.0,1130.0,191,AQYLON
2018-05-28,1190.0,1190.0,1190.0,1190.0,321,AQYLON
2018-05-29,1245.0,1245.0,1140.0,1245.0,972,AQYLON
2018-05-30,1305.0,1305.0,1280.0,1290.0,591,AQYLON
2018-05-31,1370.0,1370.0,1365.0,1370.0,236,AQYLON
2018-06-01,1305.0,1435.0,1305.0,1380.0,893,AQYLON
2018-06-04,1240.0,1260.0,1240.0,1250.0,118,AQYLON
2018-06-05,1180.0,1180.0,1180.0,1180.0,111,AQYLON
2018-06-06,1230.0,1235.0,1125.0,1125.0,388,AQYLON
2018-06-07,1245.0,1275.0,1180.0,1205.0,688,AQYLON
2018-06-08,1150.0,1245.0,1130.0,1200.0,860,AQYLON
2018-06-11,1205.0,1230.0,1160.0,1160.0,493,AQYLON
2018-06-12,1170.0,1220.0,1155.0,1205.0,234,AQYLON
2018-06-13,1165.0,1215.0,1125.0,1170.0,245,AQYLON
2018-06-14,1130.0,1180.0,1115.0,1155.0,282,AQYLON
2018-06-15,1095.0,1150.0,1065.0,1105.0,1214,AQYLON
2018-06-18,1060.0,1115.0,1010.0,1050.0,728,AQYLON
2018-06-19,1010.0,1075.0,975.0,975.0,530,AQYLON
2018-06-20,1005.0,1060.0,990.0,1060.0,480,AQYLON
2018-06-21,1000.0,1065.0,980.0,1025.0,489,AQYLON
2018-06-22,1045.0,1060.0,955.0,1060.0,988,AQYLON
2018-06-25,1000.0,1050.0,975.0,1050.0,582,AQYLON
2018-06-26,990.0,1040.0,980.0,1040.0,550,AQYLON
2018-06-27,980.0,1020.0,955.0,990.0,499,AQYLON
2018-06-28,990.0,1000.0,950.0,960.0,353,AQYLON
2018-06-29,970.0,1000.0,960.0,960.0,437,AQYLON
2018-07-02,920.0,1045.0,910.0,1045.0,594,AQYLON
2018-07-03,940.0,970.0,900.0,965.0,416,AQYLON
2018-07-04,905.0,945.0,895.0,910.0,426,AQYLON
2018-07-05,885.0,900.0,870.0,900.0,393,AQYLON
2018-07-06,845.0,890.0,810.0,865.0,796,AQYLON
2018-07-09,830.0,925.0,815.0,925.0,574,AQYLON
2018-07-10,845.0,890.0,800.0,890.0,554,AQYLON
2018-07-11,840.0,855.0,805.0,855.0,325,AQYLON
2018-07-12,800.0,840.0,785.0,840.0,730,AQYLON
2018-07-13,725.0,800.0,720.0,800.0,1604,AQYLON
2018-07-16,690.0,745.0,690.0,725.0,1258,AQYLON
2018-07-17,660.0,720.0,660.0,720.0,1047,AQYLON
2018-07-18,630.0,650.0,630.0,650.0,1070,AQYLON
2018-07-19,600.0,650.0,600.0,610.0,610,AQYLON
2018-07-20,570.0,570.0,570.0,570.0,498,AQYLON
2018-07-23,545.0,570.0,545.0,570.0,673,AQYLON
2018-07-24,570.0,570.0,520.0,520.0,2931,AQYLON
2018-07-25,545.0,580.0,545.0,570.0,1101,AQYLON
2018-07-26,525.0,565.0,520.0,540.0,2193,AQYLON
2018-07-27,545.0,550.0,500.0,500.0,1547,AQYLON
2018-07-30,570.0,570.0,530.0,570.0,1524,AQYLON
2018-07-31,595.0,595.0,545.0,595.0,1764,AQYLON
2018-08-01,620.0,620.0,605.0,620.0,2005,AQYLON
2018-08-02,650.0,650.0,640.0,650.0,2496,AQYLON
2018-08-03,680.0,680.0,680.0,680.0,295,AQYLON
2018-08-06,710.0,710.0,710.0,710.0,52,AQYLON
2018-08-07,745.0,745.0,745.0,745.0,159,AQYLON
2018-08-08,780.0,780.0,780.0,780.0,437,AQYLON
2018-08-09,815.0,815.0,815.0,815.0,82,AQYLON
2018-08-10,855.0,855.0,855.0,855.0,96,AQYLON
2018-08-13,815.0,895.0,815.0,890.0,3896,AQYLON
2018-08-14,775.0,775.0,775.0,775.0,496,AQYLON
2018-08-16,740.0,740.0,740.0,740.0,139,AQYLON
2018-08-17,705.0,705.0,705.0,705.0,361,AQYLON
2018-08-20,775.0,775.0,705.0,705.0,1008,AQYLON
2018-08-21,810.0,810.0,810.0,810.0,167,AQYLON
2018-08-23,825.0,850.0,780.0,850.0,1253,AQYLON
2018-08-24,785.0,830.0,785.0,785.0,626,AQYLON
2018-08-27,765.0,800.0,750.0,780.0,483,AQYLON
2018-08-28,730.0,750.0,730.0,735.0,319,AQYLON
2018-08-29,760.0,765.0,695.0,725.0,519,AQYLON
2018-08-30,725.0,795.0,725.0,795.0,454,AQYLON
2018-08-31,725.0,760.0,690.0,760.0,343,AQYLON
2018-09-03,720.0,760.0,695.0,760.0,298,AQYLON
2018-09-04,725.0,755.0,695.0,720.0,275,AQYLON
2018-09-05,715.0,745.0,690.0,700.0,311,AQYLON
2018-09-06,725.0,750.0,700.0,745.0,169,AQYLON
2018-09-07,735.0,755.0,695.0,725.0,298,AQYLON
2018-09-10,740.0,770.0,700.0,700.0,189,AQYLON
2018-09-11,710.0,770.0,705.0,740.0,475,AQYLON
2018-09-12,720.0,745.0,680.0,680.0,246,AQYLON
2018-09-14,705.0,730.0,700.0,700.0,223,AQYLON
2018-09-17,705.0,730.0,695.0,695.0,419,AQYLON
2018-09-18,700.0,730.0,680.0,700.0,361,AQYLON
2018-09-19,680.0,710.0,665.0,700.0,335,AQYLON
2018-09-21,675.0,680.0,650.0,680.0,288,AQYLON
2018-09-24,660.0,700.0,645.0,700.0,227,AQYLON
2018-09-25,630.0,670.0,630.0,645.0,343,AQYLON
2018-09-26,620.0,660.0,610.0,660.0,166,AQYLON
2018-09-27,620.0,650.0,605.0,650.0,224,AQYLON
2018-09-28,590.0,630.0,590.0,605.0,209,AQYLON
2018-10-01,565.0,590.0,565.0,590.0,298,AQYLON
2018-10-03,540.0,585.0,540.0,545.0,1120,AQYLON
2018-10-04,555.0,565.0,515.0,515.0,360,AQYLON
2018-10-05,555.0,570.0,530.0,555.0,152,AQYLON
2018-10-08,535.0,560.0,530.0,560.0,352,AQYLON
2018-10-09,535.0,560.0,510.0,515.0,307,AQYLON
2018-10-10,560.0,560.0,520.0,520.0,215,AQYLON
2018-10-11,560.0,585.0,540.0,580.0,229,AQYLON
2018-10-12,585.0,585.0,555.0,555.0,14,AQYLON
2018-10-15,610.0,610.0,560.0,600.0,161,AQYLON
2018-10-16,640.0,640.0,595.0,640.0,47,AQYLON
2018-10-17,670.0,670.0,640.0,670.0,176,AQYLON
2018-10-19,685.0,700.0,645.0,700.0,377,AQYLON
2018-10-22,705.0,715.0,660.0,715.0,145,AQYLON
2018-10-23,685.0,710.0,670.0,710.0,152,AQYLON
2018-10-24,665.0,685.0,655.0,685.0,64,AQYLON
2018-10-25,635.0,640.0,635.0,635.0,111,AQYLON
2018-10-26,605.0,630.0,605.0,610.0,85,AQYLON
2018-10-29,600.0,635.0,575.0,590.0,190,AQYLON
2018-10-30,605.0,630.0,580.0,600.0,400,AQYLON
2018-10-31,600.0,620.0,585.0,605.0,208,AQYLON
2018-11-01,595.0,620.0,580.0,600.0,161,AQYLON
2018-11-02,600.0,620.0,585.0,620.0,197,AQYLON
2018-11-05,600.0,625.0,590.0,595.0,112,AQYLON
2018-11-06,610.0,615.0,590.0,600.0,52,AQYLON
2018-11-07,635.0,640.0,615.0,640.0,121,AQYLON
2018-11-09,610.0,640.0,605.0,635.0,323,AQYLON
2018-11-12,625.0,640.0,595.0,640.0,488,AQYLON
2018-11-13,630.0,640.0,605.0,635.0,234,AQYLON
2018-11-14,615.0,650.0,600.0,610.0,650,AQYLON
2018-11-15,605.0,630.0,600.0,605.0,158,AQYLON
2018-11-16,595.0,610.0,585.0,600.0,192,AQYLON
2018-11-19,620.0,620.0,585.0,600.0,255,AQYLON
2018-11-20,590.0,645.0,590.0,645.0,393,AQYLON
2018-11-21,595.0,615.0,570.0,590.0,472,AQYLON
2018-11-22,600.0,615.0,580.0,580.0,116,AQYLON
2018-11-26,595.0,615.0,585.0,590.0,109,AQYLON
2018-11-27,590.0,605.0,585.0,585.0,92,AQYLON
2018-11-28,585.0,600.0,580.0,600.0,121,AQYLON
2018-11-29,580.0,595.0,560.0,570.0,275,AQYLON
2018-11-30,595.0,605.0,580.0,595.0,124,AQYLON
2018-12-03,580.0,600.0,575.0,580.0,241,AQYLON
2018-12-04,580.0,595.0,575.0,590.0,150,AQYLON
2018-12-05,595.0,600.0,575.0,590.0,180,AQYLON
2018-12-06,580.0,600.0,575.0,600.0,128,AQYLON
2018-12-07,570.0,595.0,565.0,580.0,124,AQYLON
2018-12-10,560.0,575.0,560.0,570.0,265,AQYLON
2018-12-11,570.0,585.0,510.0,540.0,91,AQYLON
2018-12-12,575.0,585.0,545.0,570.0,81,AQYLON
2018-12-13,580.0,585.0,580.0,580.0,125,AQYLON
2018-12-14,585.0,635.0,550.0,550.0,628,AQYLON
2018-12-17,590.0,600.0,575.0,585.0,83,AQYLON
2018-12-18,580.0,590.0,565.0,590.0,123,AQYLON
2018-12-19,585.0,590.0,570.0,570.0,268,AQYLON
2018-12-20,580.0,590.0,555.0,570.0,146,AQYLON
2018-12-21,575.0,600.0,560.0,580.0,114,AQYLON
2018-12-24,570.0,590.0,550.0,590.0,98,AQYLON
