Date,Close,High,Low,Open,Volume,symbol
2020-03-26,78.14995574951172,80.80621405233661,74.14226990459774,75.4703955006324,77266,BDL
2020-03-27,86.18864440917969,93.76131537300303,83.41588323226946,83.88189375312014,376984,BDL
2020-03-30,84.67412567138672,88.54201512257711,80.61983482213601,80.61983482213601,103036,BDL
2020-03-31,86.28184509277344,89.38081932294068,81.73824251439649,87.1439674006654,74762,BDL
2020-04-01,85.9090576171875,88.28570742907155,84.86053375909697,86.28186041145814,46774,BDL
2020-04-03,85.72262573242188,86.7711493045762,83.95178449952122,86.67794863142471,25642,BDL
2020-04-07,89.19440460205078,92.456478019629,86.72455470306043,91.80406618041565,95614,BDL
2020-04-08,101.68348693847656,106.71640162504008,87.70317231510887,89.00800310210766,896810,BDL
2020-04-09,100.72817993164062,104.85237624144001,100.19227063070934,104.1533603998304,115418,BDL
2020-04-13,108.58045196533203,115.75701118225747,107.2290242916111,109.51247301224474,517784,BDL
2020-04-15,103.89702606201172,112.30851591694648,103.03491101540932,112.30851591694648,129760,BDL
2020-04-16,107.97464752197266,114.17258951795594,102.26601804607486,103.92035698981296,275298,BDL
2020-04-17,108.18434143066406,111.77262819149504,106.43680194743716,110.91050586880057,133412,BDL
2020-04-20,106.4601058959961,110.56100004915942,105.36498539905473,107.4387308692902,81584,BDL
2020-04-21,102.77862548828125,105.76109008457367,101.61359914429882,105.76109008457367,63426,BDL
2020-04-22,100.89128112792969,102.75532327348034,100.19226532334818,102.75532327348034,46988,BDL
2020-04-23,102.42912292480469,106.04070477942508,100.51847677676729,100.51847677676729,76206,BDL
2020-04-24,101.03108215332031,104.61936173499748,100.00586043152057,102.52231439509777,54226,BDL
2020-04-27,100.65827178955078,104.29315524854691,100.19226127200656,102.52231385972765,36460,BDL
2020-04-28,99.98255157470703,102.52230731094055,99.72624438427853,101.54368244230655,40140,BDL
2020-04-29,100.09905242919922,101.12427406205511,97.6291954654403,99.98254980931206,53418,BDL
2020-04-30,100.79808044433594,104.57276152267953,100.19226532487146,100.82138239330696,103786,BDL
2020-05-04,97.6990966796875,100.35536216932596,96.51077561519806,100.19225565303034,81382,BDL
2020-05-05,99.70294952392578,109.83867835345218,97.88551133672699,97.88551133672699,1385154,BDL
2020-05-06,103.38443756103516,106.92611327586229,99.72625210448855,100.65827315219406,1051106,BDL
2020-05-07,106.76301574707031,110.9105066384056,103.57084075792288,103.57084075792288,754714,BDL
2020-05-08,101.77669525146484,107.83483204287957,100.89127810317598,107.29892278640308,155158,BDL
2020-05-11,106.59991455078125,108.44065482251224,99.56315231973845,102.05631163550206,826366,BDL
2020-05-12,101.96309661865234,105.27176683069595,100.65826582469953,103.92033925420368,181718,BDL
2020-05-13,111.84253692626953,114.17258977890015,102.52232551574707,105.31838893890381,1883922,BDL
2020-05-14,109.7454833984375,113.61337234588406,108.11444649018046,109.41927743893741,370606,BDL
2020-05-15,111.56291961669922,113.14735970757836,108.20764517536175,110.44449717317222,640746,BDL
2020-05-18,109.34937286376953,117.4346587617055,108.11444774887173,116.50263766042212,906452,BDL
2020-05-19,105.3416748046875,111.56291070482038,103.5708334849312,109.5590712461351,203984,BDL
2020-05-20,106.4834213256836,108.95327890987501,104.85238423754403,105.03878563188559,128524,BDL
2020-05-21,107.15912628173828,109.5124810194132,106.48341239547199,107.18242823176611,99212,BDL
2020-05-22,104.9222640991211,107.04261335423956,104.19995349297889,107.04261335423956,65020,BDL
2020-05-26,104.0368423461914,106.66979878187108,103.50093312465668,105.7144829618097,54962,BDL
2020-05-27,103.43103790283203,105.08537674153523,102.49901682308449,104.75917078577488,117020,BDL
2020-05-28,111.21341705322266,113.93958166748358,103.87375074948905,104.33976130845626,914456,BDL
2020-05-29,109.51248168945312,111.37652393097572,108.44065597842625,111.21341739053976,148680,BDL
2020-06-01,111.02700805664062,113.19395416286645,110.46779684639749,111.0736119536427,158188,BDL
2020-06-02,109.62898254394531,112.3085432224902,109.04646935295729,111.37652211690937,102704,BDL
2020-06-03,114.87158966064453,119.76469997073283,110.02508324543089,110.6308912142656,1142622,BDL
2020-06-04,111.56291961669922,116.26962888061801,109.53577804896197,114.87159727083102,199456,BDL
2020-06-05,113.28714752197266,115.99000254554639,110.32797820830312,111.56290310318575,226572,BDL
2020-06-08,114.75508117675781,120.69671482144274,113.75316148489752,114.14926612808979,654680,BDL
2020-06-09,112.56484985351562,114.84829870581275,110.95711487704055,113.56676969241491,137968,BDL
2020-06-10,113.17064666748047,116.40941804570444,111.88911786157665,112.75123297364044,116464,BDL
2020-06-11,110.58430480957031,114.12598071903027,110.07169036085904,111.84253187096735,86464,BDL
2020-06-12,109.81536865234375,111.32990273833612,104.38634931147344,104.38634931147344,156218,BDL
2020-06-15,109.97848510742188,113.1007542370491,107.95133645711387,108.11444298695709,118872,BDL
2020-06-16,122.51414489746094,125.82282194855844,109.18625024640008,111.35319600232317,1205816,BDL
2020-06-17,124.86753845214844,128.03640465304494,122.56078043221407,125.35684386412771,1635480,BDL
2020-06-18,126.28884887695312,129.31791720795016,121.16273323988123,123.70249622139902,696956,BDL
2020-06-19,124.30828857421875,127.68686436489573,123.49277027991741,126.98784868406601,172030,BDL
2020-06-22,124.91412353515625,128.61891313470701,123.49279703151217,125.03062617386522,273884,BDL
2020-06-23,126.19564056396484,128.15289039681193,124.96071555535255,126.19564056396484,147134,BDL
2020-06-24,121.74523162841797,126.94124536844835,121.25592633822852,126.94124536844835,162124,BDL
2020-06-25,138.66143798828125,145.34869244328246,119.76471525780508,121.86176280122969,2046110,BDL
2020-06-26,135.53915405273438,140.64196039255336,130.7159426301021,139.08083662605193,831760,BDL
2020-06-29,140.89830017089844,145.34869547276404,136.77410373856725,137.9391301758634,2026430,BDL
2020-06-30,155.29798889160156,166.3657375372896,151.68640775458758,162.63765378295255,11985318,BDL
2020-07-01,148.33114624023438,154.15627787426044,144.92927505456828,153.3174646075658,1958628,BDL
2020-07-02,155.95040893554688,157.9309535345738,147.95833180965823,148.6340527144015,1737626,BDL
2020-07-03,174.42774963378906,177.5500261229825,159.8882284684374,163.1036985381729,17527740,BDL
2020-07-06,199.84861755371094,208.0504056816455,174.42773474681889,179.04125034607205,25117734,BDL
2020-07-07,195.70115661621094,212.03482241233547,193.2079970688179,199.7787493549097,18124298,BDL
2020-07-08,185.3789825439453,202.10877189387685,182.67612716731966,194.79240090800923,6173882,BDL
2020-07-09,178.6917724609375,188.73429532610314,176.38501427390133,184.54019987441197,4722398,BDL
2020-07-10,189.13037109375,193.32446574508677,176.1985792521283,178.4820279402203,10714190,BDL
2020-07-13,185.63526916503906,193.39434046217104,184.3071365127437,190.50506992810784,2853784,BDL
2020-07-14,181.09170532226562,190.9245309207758,180.39268948665847,188.73427561393459,2709014,BDL
2020-07-15,175.1267547607422,183.53825351746778,173.4258191387326,182.21012063782553,1530792,BDL
2020-07-16,167.50750732421875,175.68598724892513,165.20074928314045,174.70736219448239,1621364,BDL
2020-07-17,182.443115234375,184.23725854777663,168.74240904191976,169.04531303006266,4796908,BDL
2020-07-20,180.92860412597656,188.03526533118233,178.9480591999356,185.47220719159992,2812770,BDL
2020-07-21,180.13636779785156,184.07416253304987,179.4140571524663,181.7441098427581,1196036,BDL
2020-07-22,175.9189453125,184.91294133126343,173.5888930567053,180.78876021571506,1537892,BDL
2020-07-23,183.58485412597656,185.93820161571574,175.9189752128639,176.1053765807074,3583944,BDL
2020-07-24,176.87429809570312,182.6295312172715,175.7325807841333,181.6509062205593,1287582,BDL
2020-07-27,173.3325958251953,178.34220825688868,172.42386974200483,177.82959390794818,656312,BDL
2020-07-28,180.57908630371094,182.02372183844327,174.82385322495455,175.42967546675234,1413694,BDL
2020-07-29,187.10321044921875,188.68764326002815,182.30330812380848,183.53823306951972,2944024,BDL
2020-07-30,178.78492736816406,187.66243601979272,177.92280508976012,187.3362229777441,1011164,BDL
2020-07-31,179.34414672851562,182.23340334328182,175.5927536087098,179.88005596805587,819824,BDL
2020-08-03,183.63143920898438,184.98288109045265,177.36360626524527,179.3208419109189,962548,BDL
2020-08-04,196.28363037109375,197.58845409633264,188.6876506075964,188.7342545023932,5825726,BDL
2020-08-05,194.3031005859375,199.8253141146711,191.60023091763085,197.77487058039534,2423412,BDL
2020-08-06,195.42152404785156,196.79624661676903,191.92644497541417,194.65260949621796,1198982,BDL
2020-08-07,195.46810913085938,200.10490505438437,194.32637772182667,196.19041971436218,1792544,BDL
2020-08-10,203.85633850097656,216.69492458052895,201.6427881961217,212.96683985656284,6510150,BDL
2020-08-11,198.12437438964844,206.81546794758788,197.35545985788133,204.76502445570463,1545320,BDL
2020-08-12,199.75543212890625,203.6699181537856,193.51089320570415,198.42729913255943,2513712,BDL
2020-08-13,214.2017364501953,216.60168782620534,198.7534902841365,198.7534902841365,8468454,BDL
2020-08-14,212.10470581054688,224.47729484391934,206.44268029023047,216.6949127199936,7785652,BDL
2020-08-17,207.07180786132812,214.10857059256043,205.0446589568833,213.735753588821,1802674,BDL
2020-08-18,207.14170837402344,210.40378252164587,205.51067130021224,207.794120359245,1394268,BDL
2020-08-19,207.8174285888672,211.47560034825614,206.9087022484943,208.7494497701667,1143490,BDL
2020-08-20,202.59808349609375,205.97665993162377,201.82916894472402,205.97665993162377,859404,BDL
2020-08-21,203.80972290039062,209.4251445049733,202.94760051315026,202.94760051315026,1604084,BDL
2020-08-24,203.5301055908203,207.0950834168549,203.18059768196372,205.65044788261167,610510,BDL
2020-08-25,199.05638122558594,205.65042692298772,197.82145625112392,205.04461896465142,732008,BDL
2020-08-26,200.1748046875,204.4854018146772,197.56515726339137,199.89520976456825,1311916,BDL
2020-08-27,192.41574096679688,199.9185131871195,191.06431330237527,199.38260393313482,1764450,BDL
2020-08-28,197.9845733642578,203.53009573870892,196.51664306241966,198.05447209834296,3295650,BDL
2020-08-31,184.54017639160156,200.3612401319616,179.41406038072375,198.98650333134816,1754384,BDL
2020-09-01,178.92474365234375,181.25479623684353,172.9131966071244,177.0373925259915,1398286,BDL
2020-09-02,182.72271728515625,184.02754097791959,179.41403993809936,179.64704518477222,660912,BDL
2020-09-03,186.98672485351562,190.36530119043272,184.23726557536148,184.5401695750584,896256,BDL
2020-09-04,181.9537811279297,186.0779621252589,180.34603942891292,183.72461510296878,625218,BDL
2020-09-07,179.15777587890625,184.07418188364855,177.78303895851118,182.5596474757451,578190,BDL
2020-09-08,154.2494659423828,159.23578367202495,153.85335419762436,157.8843419285536,9760506,BDL
2020-09-09,146.25741577148438,150.94081616832798,145.8613039547805,149.0534791060808,5975774,BDL
2020-09-10,147.2127227783203,152.0825384788165,146.60691478123556,146.7467122508666,4787000,BDL
2020-09-11,146.93312072753906,150.19519457756445,144.7195706150218,148.89037072615966,1584972,BDL
2020-09-14,146.723388671875,150.52137088234426,145.18554569961384,149.14663440704396,2146440,BDL
2020-09-15,145.06906127929688,148.65734777629487,144.46325332492606,147.93503719827493,1535858,BDL
2020-09-16,147.09625244140625,147.81857745045338,143.34487256039444,145.6283218019458,1323848,BDL
2020-09-17,146.37388610839844,147.14280051142447,145.06904830729906,146.32728221880376,651462,BDL
2020-09-18,149.63917541503906,150.32042700374203,147.12561026026512,147.7833620098915,1116206,BDL
2020-09-21,142.05154418945312,151.2131286305858,140.9474529405026,150.06205202973848,1169718,BDL
2020-09-22,135.2860565185547,141.55820611076214,131.73887068568038,141.08838131207006,1510090,BDL
2020-09-23,138.31640625,140.26617613322557,135.00414743258753,136.34315086397842,948106,BDL
2020-09-24,137.40028381347656,143.13213840975334,132.98391873077836,137.51774002657137,2026594,BDL
2020-09-25,140.1487274169922,142.004541050083,137.65866179544852,139.74938782068176,839860,BDL
2020-09-28,140.125244140625,143.0381635846656,139.63193384444924,141.76963091176393,623836,BDL
2020-09-29,142.49781799316406,146.2799152243745,140.47757762865228,141.9810223217154,1596230,BDL
2020-09-30,147.87734985351562,148.934455611007,139.2325767487246,142.26293798411788,1428544,BDL
2020-10-01,152.12925720214844,153.1393919439908,148.01829039948785,148.46462967322816,1695134,BDL
2020-10-05,155.23011779785156,156.4516651985162,149.16938048206876,152.69306663518847,1056556,BDL
2020-10-06,155.01869201660156,156.6395789061122,153.632703179359,156.21673947136657,755350,BDL
2020-10-07,149.4982452392578,154.47837625397815,148.9344497888034,154.10252217895115,670936,BDL
2020-10-08,146.77325439453125,150.95469195471034,146.1155025880841,149.96807141399663,544576,BDL
2020-10-09,143.01466369628906,148.1357510571759,141.88708706402545,146.91421806934062,482824,BDL
2020-10-12,141.55819702148438,144.4711163215064,140.00778102051677,143.10862736036606,380850,BDL
2020-10-13,141.6756591796875,142.94419184329013,138.24594396019103,140.947436492973,731816,BDL
2020-10-14,139.42050170898438,143.5079829786679,138.59830835434,143.29655609516507,814880,BDL
2020-10-15,136.4136505126953,140.66555974631888,135.77938408623163,139.5144974459158,487994,BDL
2020-10-16,138.6922607421875,139.1620854542709,135.52094393562447,136.4136080210005,289562,BDL
2020-10-19,140.64205932617188,141.65217979710883,138.12849373250413,139.53796815834602,261244,BDL
2020-10-20,138.3634033203125,140.82998351532655,137.8935785212622,140.82998351532655,197366,BDL
2020-10-21,137.61167907714844,139.06813880382552,136.7190148375447,139.06813880382552,292008,BDL
2020-10-22,140.1487274169922,140.90044993943079,136.55457068479632,138.12848657973333,606790,BDL
2020-10-23,142.56834411621094,144.18923110553493,139.93732231656708,140.90045744045892,846248,BDL
2020-10-26,142.94418334960938,143.6724059930532,141.39376737547758,143.6724059930532,256166,BDL
2020-10-27,141.2293243408203,142.8502111442021,139.23256913037036,142.82672564159756,230612,BDL
2020-10-28,138.57481384277344,141.67564567981765,137.68213535971367,141.3937623040233,168388,BDL
2020-10-29,137.1653594970703,138.10500912037503,135.42700195879044,137.7291406683039,173324,BDL
2020-10-30,135.96728515625,137.8465842305255,135.30953334783638,137.32977411751693,240402,BDL
2020-11-02,134.81625366210938,137.65868842165582,134.36991429554118,137.65868842165582,165896,BDL
2020-11-03,134.72225952148438,137.18883968709133,134.36989092639766,136.62504419978666,339122,BDL
2020-11-04,134.72225952148438,136.95392729036686,134.36989092639766,134.86320122435313,128462,BDL
2020-11-05,139.37350463867188,141.76961365249383,134.13496171594693,135.33300905390138,1124110,BDL
2020-11-06,141.81658935546875,142.56831174725397,139.3734951666448,139.3734951666448,402842,BDL
2020-11-09,143.69590759277344,145.08188205015028,142.94418509935997,145.08188205015028,418666,BDL
2020-11-10,140.759521484375,144.65906182570853,139.53797406270752,144.23622234764716,345920,BDL
2020-11-11,141.13536071777344,142.8267327894418,140.75950662980907,141.60518549668606,189382,BDL
2020-11-12,148.08876037597656,149.8740886117349,141.18233112171265,143.29654240306942,1880350,BDL
2020-11-13,143.9778289794922,147.5250008116112,143.29657722146948,147.5250008116112,460068,BDL
2020-11-14,145.36378479003906,145.88059491820175,143.6959125478792,145.17585774468387,126086,BDL
2020-11-17,144.18923950195312,147.54848421645588,143.2026044773936,144.37716656903206,311030,BDL
2020-11-18,143.69590759277344,146.20947295922747,142.96767060250158,143.2965536739681,236048,BDL
2020-11-19,144.11874389648438,147.99479813330913,142.82672581754278,142.82672581754278,764178,BDL
2020-11-20,144.49459838867188,147.52497380876258,144.048273471935,146.06851419338633,239248,BDL
2020-11-23,144.9644317626953,147.99480736291125,144.3301797729002,147.99480736291125,396070,BDL
2020-11-24,146.51486206054688,147.59545333081255,144.94094616331373,144.94094616331373,594426,BDL
2020-11-25,151.33053588867188,153.86758635332762,144.11872401185724,146.9611576581815,2682274,BDL
2020-11-26,152.4346466064453,154.99518290352293,150.55534759739885,153.16286923728538,1215320,BDL
2020-11-27,153.9615936279297,155.81739299642388,150.62583466013726,153.3743126243717,1202394,BDL
2020-12-01,152.8809814453125,154.78378041827395,151.7534048342508,154.6663242225818,418990,BDL
2020-12-02,151.33053588867188,154.4783527166647,150.43787184305936,153.16284931659482,316240,BDL
2020-12-03,152.41116333007812,155.98183470290846,150.43790775887476,150.43790775887476,753146,BDL
2020-12-04,151.5654754638672,154.3374387720998,150.83723845899758,152.9984352941654,293860,BDL
2020-12-07,160.89149475097656,162.27746918983038,154.2199774257263,154.50187514922814,3157298,BDL
2020-12-08,160.32769775390625,163.96883960765797,158.80076729910715,161.85462820870535,1090264,BDL
2020-12-09,161.80767822265625,167.25764944287255,161.05595558229595,166.31799972690135,2276894,BDL
2020-12-10,159.99880981445312,162.70030207523803,157.06240518316517,161.8311377747074,409904,BDL
2020-12-11,159.6464385986328,163.89836103663922,159.03567218066695,163.89836103663922,397578,BDL
2020-12-14,159.01219177246094,161.00894695242403,157.53223234521636,159.71692889480084,319770,BDL
2020-12-15,159.6934356689453,161.43179304454975,158.8007714779244,160.44515816482598,330444,BDL
2020-12-16,160.21026611328125,160.70357644679217,158.94173334437338,160.4451785269371,430976,BDL
2020-12-17,158.49537658691406,160.86798575402432,157.95508101140425,160.86798575402432,224028,BDL
2020-12-18,160.63307189941406,163.26409324811738,159.74040778233066,163.26409324811738,793244,BDL
2020-12-21,148.7935333251953,160.5861253992567,146.11552598831372,160.5861253992567,498982,BDL
2020-12-22,148.229736328125,149.66269634827003,139.58496218005848,148.746546517296,589218,BDL
2020-12-23,151.40101623535156,152.74001955683866,148.25318487170907,149.05189263201018,266486,BDL
2020-12-24,154.59585571289062,155.98184470674653,152.43467294933484,152.43467294933484,385220,BDL
2020-12-28,154.73680114746094,156.42817329941488,154.10253479823882,155.08916974837155,169344,BDL
2020-12-29,154.76026916503906,158.70679418171267,153.3977802630571,155.6059623144135,488560,BDL
2020-12-30,155.15963745117188,158.3309547949884,153.16288208654666,154.99519590650215,370528,BDL
2020-12-31,159.9048614501953,162.79428088401716,156.9214713283167,162.08954373733312,1962542,BDL
2021-01-01,163.54598999023438,163.94534387492195,160.46862943214808,161.85461810903058,1534482,BDL
2021-01-04,164.4386749267578,165.80116393713945,163.5225108598572,165.80116393713945,1015580,BDL
2021-01-05,162.113037109375,167.0696972177314,158.40142415759297,159.74042766887086,1251864,BDL
2021-01-06,166.90525817871094,169.41882369585366,164.46216351313177,166.38844803738672,2580112,BDL
2021-01-07,164.3682098388672,169.13692871134,163.87488519404337,168.4321915083761,662256,BDL
2021-01-08,162.324462890625,165.70720707097894,161.97209430258457,165.35483848293853,673408,BDL
2021-01-11,162.58285522460938,164.43866879329937,161.24386610619518,163.1231651781186,382462,BDL
2021-01-12,161.10292053222656,164.4621649737968,160.91499348041637,163.02920507358974,546200,BDL
2021-01-13,158.47190856933594,162.88827341785517,157.39131720132897,161.17340132726918,614468,BDL
2021-01-14,163.56948852539062,166.78779102256374,162.20699957898628,163.07617825894016,3110366,BDL
2021-01-15,162.23048400878906,171.90887693928948,158.44840042325134,171.0162127622342,3822252,BDL
2021-01-18,156.05230712890625,162.7708104868859,155.51201146722252,162.23050048728686,918336,BDL
2021-01-19,160.30419921875,160.985436455836,156.8509846802872,156.8509846802872,603572,BDL
2021-01-20,158.7772979736328,160.86800974508458,157.86113387224393,159.74043308500873,276740,BDL
2021-01-21,158.8242645263672,160.65659267772241,158.11952734135815,160.02232634363136,543766,BDL
2021-01-22,157.48529052734375,159.4585462328493,156.45167015451983,157.46179068282913,342876,BDL
2021-01-25,156.52210998535156,160.8210035085969,153.51523450306544,160.2102370789451,334314,BDL
2021-01-27,158.1430206298828,159.7404219821212,156.35767789909886,157.27384193680902,455228,BDL
2021-01-28,154.50189208984375,157.2503701039989,152.1997533816656,155.98183737810717,285882,BDL
2021-01-29,155.51197814941406,157.60270383250915,155.04215344201404,155.18309511906915,199698,BDL
2021-02-01,156.0992889404297,159.66996026835056,155.27709554495715,156.35768684384078,561288,BDL
2021-02-02,156.5925750732422,158.75377167535422,155.2770715786937,157.3912828407334,354368,BDL
2021-02-03,156.94493103027344,158.28393425642932,155.77036931222645,157.46174105379643,388572,BDL
2021-02-04,158.30747985839844,159.27061501046356,156.24023916669108,157.3913157183047,415946,BDL
2021-02-05,158.6128692626953,159.66997515543525,157.3913218079459,158.33097149038142,389262,BDL
2021-02-08,160.39817810058594,161.85463779594073,159.24711598461172,159.4585285342815,910848,BDL
2021-02-09,161.36134338378906,164.86152975987844,159.74044198728114,160.68009164602987,1620186,BDL
2021-02-10,159.8578643798828,162.74728360175294,158.7537733968183,161.94859016351376,497124,BDL
2021-02-11,160.32769775390625,160.84450785234407,158.82425280170781,159.27059205442995,268662,BDL
2021-02-12,166.08303833007812,178.5333933958407,160.32768551665959,161.12639327491127,11272868,BDL
2021-02-15,162.06605529785156,170.31147402949327,160.37468330887248,167.30459845903806,1067446,BDL
2021-02-16,160.7740478515625,163.96885066809594,159.74042758496452,162.55937630705213,563522,BDL
2021-02-17,162.08953857421875,162.8177612007636,160.35118126593855,160.68006432574728,507806,BDL
2021-02-18,163.07618713378906,164.3916908078579,160.96197558323323,163.14665798455798,379664,BDL
2021-02-19,159.50550842285156,164.06281439867007,158.4484026969269,164.06281439867007,331304,BDL
2021-02-22,164.48565673828125,168.6670943718387,158.3309493128402,159.71693813546253,2485540,BDL
2021-02-23,162.23048400878906,166.78778991921195,161.00895110224704,165.33133029458816,681836,BDL
2021-02-24,164.15676879882812,165.37831604629832,161.619717954337,162.98220689509023,187546,BDL
2021-02-25,167.44554138183594,169.1369133832512,164.20375340957304,164.69706367177534,985324,BDL
2021-02-26,164.5796356201172,167.23415743489025,163.85141285371162,166.7408327504304,604268,BDL
2021-03-01,172.51966857910156,173.83517225559967,166.1065487269078,166.6938297142578,2598572,BDL
2021-03-02,180.31874084472656,180.8825363034354,173.88215010369044,174.7748142983843,3731948,BDL
2021-03-03,178.22804260253906,183.72498421700092,176.2312871817573,180.88254988258356,1263362,BDL
2021-03-04,176.9125213623047,178.3924809414058,174.6573680745843,176.09032796854405,717610,BDL
2021-03-05,169.91213989257812,177.99313237038155,169.25438802529538,177.5937784137728,641930,BDL
2021-03-08,171.48602294921875,173.62371969191383,169.86512192864328,171.34508126826114,347864,BDL
2021-03-09,172.0733184814453,174.28150059029764,171.41556668452563,173.13042419225283,389506,BDL
2021-03-10,169.20741271972656,173.64726317875832,167.28112801427585,172.80156986670093,717790,BDL
2021-03-12,170.31146240234375,172.63710052065807,169.4892691355738,170.12353538037888,689370,BDL
2021-03-15,168.9959716796875,172.9424967907925,167.72743909422948,171.15715410244738,397228,BDL
2021-03-16,169.18389892578125,170.94574177559588,167.77442464592957,169.11342807937143,518798,BDL
2021-03-17,164.95547485351562,172.42568561332206,164.43866475384937,170.54638658756377,832512,BDL
2021-03-18,163.80596923828125,169.07458228395697,161.7224693377584,167.87717022812157,519746,BDL
2021-03-19,165.55418395996094,167.11081959534593,158.10628699739576,162.8480357018147,1226316,BDL
2021-03-22,171.6370391845703,175.78008178557508,167.75742137710537,173.86422258355245,3391678,BDL
2021-03-23,169.72119140625,170.99044528965257,168.2842969080176,170.8228046748228,380014,BDL
2021-03-24,164.9794464111328,169.72119544476007,163.99755971053537,167.63769544937696,277706,BDL
2021-03-25,159.61500549316406,165.19494199663797,158.537334788409,165.0033590169393,295504,BDL
2021-03-26,163.6143798828125,167.15871650715962,160.09398565191432,160.4053098509797,425212,BDL
2021-03-30,161.14772033691406,165.2428637215353,160.23767548091254,165.00338131034465,395610,BDL
2021-03-31,159.27972412109375,161.57876372519706,159.01629935143606,160.6926760012253,201034,BDL
2021-04-01,161.8661651611328,162.5367129791163,159.49528347889722,159.49528347889722,175404,BDL
2021-04-05,162.4169464111328,165.19493605902525,159.06419322795867,161.6505999030385,256382,BDL
2021-04-06,161.2434844970703,163.63830831142408,159.87843199951976,162.75222057674426,183628,BDL
2021-04-07,163.9736328125,165.72185173547274,160.50113736428563,160.50113736428563,209124,BDL
2021-04-08,163.8299102783203,166.17684958183327,162.91988004677768,164.71599811568274,157140,BDL
2021-04-09,164.8357391357422,165.33866096458033,162.75223925477556,163.75806829560563,209538,BDL
2021-04-12,159.9024200439453,162.8480509839622,155.90306057435205,161.89012127229182,516656,BDL
2021-04-13,161.2674560546875,162.84803406802112,157.10045639503213,158.17812720871757,247500,BDL
2021-04-15,158.9923553466797,160.86031495697486,157.2201799167223,159.4952624897746,169278,BDL
2021-04-16,160.9082489013672,162.0098622212472,159.0163318771739,159.0163318771739,158690,BDL
2021-04-19,156.16647338867188,158.01049086519657,153.79560630472267,155.71146558072832,185972,BDL
2021-04-20,158.1302490234375,158.968437546554,157.00467865474005,157.10047747554964,147510,BDL
2021-04-22,156.2862091064453,158.94447252868324,155.80724430425963,158.53734952345624,133086,BDL
2021-04-23,155.42408752441406,158.1302358938427,154.3224742608102,155.5917281384877,300796,BDL
2021-04-26,155.8551483154297,156.98071855721065,155.44802529816684,156.98071855721065,119622,BDL
2021-04-27,157.6033935546875,158.10631546678576,156.02281524088994,156.14255646517304,111380,BDL
2021-04-28,164.6920623779297,166.2007986934199,158.08233884710344,158.5373612896887,1298926,BDL
2021-04-29,163.54254150390625,168.54771503755433,162.84803667722082,166.00920737138316,390364,BDL
2021-04-30,161.33934020996094,162.60859435593778,160.76457644502628,161.1477571605993,128148,BDL
2021-05-03,157.1722869873047,161.29138694931999,156.14251565101208,161.29138694931999,309518,BDL
2021-05-04,159.4473876953125,160.93218157968485,157.72311139787513,157.72311139787513,271944,BDL
2021-05-05,160.4292755126953,162.5127608278668,159.2558058334993,159.49528824828653,140280,BDL
2021-05-06,160.4771270751953,161.89007887662518,159.13603167680094,161.12373238460972,112040,BDL
2021-05-07,160.50111389160156,162.80013917780101,159.49528484757195,160.93217930565817,177998,BDL
2021-05-10,161.9619598388672,164.5244246897184,160.45322349652304,161.89011803529786,317458,BDL
2021-05-11,171.75677490234375,173.57683523943194,160.26162005712516,160.76452723486537,2217510,BDL
2021-05-12,166.9431915283203,174.19952065181423,165.96131943898436,173.0978927339147,603336,BDL
2021-05-14,164.78785705566406,168.47589238750274,163.18333644068989,167.47006324092422,254926,BDL
2021-05-17,165.43443298339844,167.35029211376053,164.2849204285502,165.14705119047508,189688,BDL
2021-05-18,164.71600341796875,167.39820941057766,163.5185913334868,167.39820941057766,159598,BDL
2021-05-19,166.60792541503906,169.64935512530545,164.85970664200318,165.17103087004838,262098,BDL
2021-05-20,167.7095184326172,168.5477068158043,165.21891029268264,166.60790526145226,216458,BDL
2021-05-21,172.21180725097656,174.8221715496208,167.18267628859022,167.63769874621173,1267708,BDL
2021-05-24,172.11599731445312,173.69657524812575,170.55936177313959,173.48104986635866,338306,BDL
2021-05-25,172.4991912841797,174.15162589675526,171.51731916861,171.51731916861,452894,BDL
2021-05-26,178.91729736328125,180.0907669842521,172.4273300913052,172.90629489711438,2032766,BDL
2021-05-27,176.73800659179688,179.61179531686676,175.8998182136515,179.15677292199257,379632,BDL
2021-05-28,171.1820068359375,178.9651843921455,170.5354014694374,177.48039067343836,339724,BDL
2021-05-31,173.2415771484375,174.34319036167673,170.03250708350342,170.27198948784638,217132,BDL
2021-06-01,176.78591918945312,180.85712018718198,174.82216049070877,178.17491425354427,1272580,BDL
2021-06-02,176.3308868408203,177.45645703553492,175.06163305394875,177.2169746373763,167168,BDL
2021-06-03,176.3548583984375,177.21698925618836,175.3011299128782,177.0254062452267,217678,BDL
2021-06-04,174.91793823242188,178.65385755711975,174.19949108406882,176.66615670337865,306238,BDL
2021-06-07,176.8098907470703,179.46815472474006,175.68432030338215,179.22867227360848,651348,BDL
2021-06-08,174.84608459472656,177.88751382765122,174.415019222253,177.88751382765122,531690,BDL
2021-06-09,175.20530700683594,178.6059597969637,174.24737746690388,175.73217117716752,690756,BDL
2021-06-10,174.51083374023438,177.4564644370757,173.72054471671785,175.3729645628258,266108,BDL
2021-06-11,172.83447265625,176.92961636255555,172.5710332131386,174.82217390190212,330404,BDL
2021-06-14,172.25967407226562,174.82213847742696,170.99042037381213,173.86420895152327,283660,BDL
