Date,Close,High,Low,Open,Volume,symbol
2023-12-21,241.39474487304688,243.2338961750041,234.94544233387558,236.39224734490256,38276,SUKHJITS
2023-12-22,243.57720947265625,245.14662466090968,239.94795368775428,242.62085972076486,20374,SUKHJITS
2023-12-26,251.42425537109375,253.90097313177557,240.3402855901258,240.58550576314585,56782,SUKHJITS
2023-12-27,249.43797302246094,257.0397837247959,245.22018288345507,256.9907516618609,37920,SUKHJITS
2023-12-28,248.60421752929688,253.0672278353067,244.5580845261161,250.66407304500976,30992,SUKHJITS
2023-12-29,240.46290588378906,250.1245870977179,239.0161157817885,248.18734166180684,62292,SUKHJITS
2024-01-01,238.4275665283203,244.60711775987477,237.37312279855516,242.718919471476,36828,SUKHJITS
2024-01-02,237.88807678222656,241.95874051347897,235.68109529070875,239.50653885623697,39096,SUKHJITS
2024-01-03,242.66989135742188,244.7052308855881,235.46042683126618,240.26673651536996,52154,SUKHJITS
2024-01-04,246.9612274169922,247.77046595227822,244.77877688248373,245.22017019542523,50856,SUKHJITS
2024-01-05,256.6229248046875,257.7264156423569,248.6777847866464,250.61503024404263,109718,SUKHJITS
2024-01-08,270.3307189941406,273.2733610080084,258.5601509386695,262.85150387556,246690,SUKHJITS
2024-01-09,285.2400817871094,293.2342830526513,267.28997781913483,288.37891184890145,461038,SUKHJITS
2024-01-10,283.548095703125,290.8066067779603,280.5318756261606,289.3598017822286,97078,SUKHJITS
2024-01-11,287.03021240234375,288.3789233534013,282.223902999941,288.35440732293,102650,SUKHJITS
2024-01-12,289.3843078613281,291.8119934575856,287.8884708564752,291.8119934575856,106000,SUKHJITS
2024-01-15,293.36175537109375,293.36175537109375,293.36175537109375,293.36175537109375,0,SUKHJITS
2024-01-16,258.2359313964844,282.89610715817554,255.72514202137847,282.8712541668991,182286,SUKHJITS
2024-01-17,262.48681640625,266.56370825007855,255.07880450665186,256.4460527847599,56988,SUKHJITS
2024-01-18,261.4676208496094,265.1964800725329,256.3466299070339,262.31280466371146,32560,SUKHJITS
2024-01-19,255.8245849609375,265.246174938351,252.99066117397203,261.4676098890637,22866,SUKHJITS
2024-01-23,247.3227996826172,258.43478761931,243.2210546885244,252.61777654952914,42440,SUKHJITS
2024-01-24,245.90582275390625,250.827913563311,241.60520843995076,244.76229689862006,26728,SUKHJITS
2024-01-25,251.72283935546875,253.4878417462256,243.86738234397427,243.86738234397427,13742,SUKHJITS
2024-01-29,254.8053741455078,259.52859571503427,249.5849713581364,249.5849713581364,28010,SUKHJITS
2024-01-30,269.9942626953125,273.00220308790296,248.61546966176118,255.97374584606268,143582,SUKHJITS
2024-01-31,267.7320861816406,276.4327575060208,264.9975894796926,273.44967019480475,63516,SUKHJITS
2024-02-01,271.48577880859375,273.94683173264843,265.4698986347099,265.9919328075625,59518,SUKHJITS
2024-02-02,267.4089050292969,274.841770281548,266.489131917422,272.85304541649265,78276,SUKHJITS
2024-02-05,259.951171875,268.7264319769368,259.03139881588174,267.23488841369755,24684,SUKHJITS
2024-02-06,256.76922607421875,261.467594286898,253.3635319620492,261.02011908739297,20982,SUKHJITS
2024-02-07,248.61546325683594,261.24387839650706,246.10470416226698,256.9183957087908,66726,SUKHJITS
2024-02-08,234.7938232421875,253.5872666565213,231.18925951851176,250.57932644587083,194190,SUKHJITS
2024-02-09,241.033447265625,248.0934265965988,229.0513921072891,235.19156798203775,90942,SUKHJITS
2024-02-12,237.23001098632812,246.1046986070131,232.0841824354464,244.6380079704506,48174,SUKHJITS
2024-02-13,242.2515411376953,243.61878944580954,233.67516538679692,233.67516538679692,30446,SUKHJITS
2024-02-14,241.67979431152344,243.61879803685525,238.67183882393897,242.12725437540513,15274,SUKHJITS
2024-02-15,245.06060791015625,247.07420085298415,242.32611133844617,242.87301368734137,14482,SUKHJITS
2024-02-16,241.4063262939453,247.0990571196308,239.6661920888775,246.30356416276086,11006,SUKHJITS
2024-02-19,240.3125457763672,243.593944863669,239.14416687454735,239.14416687454735,23878,SUKHJITS
2024-02-20,240.13851928710938,243.51934537359787,237.9012038900245,240.33738873229706,17232,SUKHJITS
2024-02-21,237.77691650390625,244.6628793786668,236.68311175982083,239.59162490738586,23348,SUKHJITS
2024-02-22,238.3983917236328,239.98937767494093,235.41530444450498,238.94529409269288,31974,SUKHJITS
2024-02-23,233.47630310058594,243.07189454271102,230.9158228614168,238.6469847352974,71284,SUKHJITS
2024-02-26,232.55650329589844,238.1995128775568,229.9463020296163,233.70001397202043,36222,SUKHJITS
2024-02-27,231.43785095214844,236.03677709888822,230.2446190945746,230.2446190945746,22188,SUKHJITS
2024-02-28,229.4242706298828,233.57572150842685,228.97679541201947,233.3519990722613,11700,SUKHJITS
2024-02-29,234.22207641601562,236.16108014475606,228.1316064543877,228.7282148163565,20256,SUKHJITS
2024-03-01,234.24691772460938,237.9012025538773,232.60622584506834,235.41529657107816,14474,SUKHJITS
2024-03-04,234.32150268554688,242.10240090907814,233.92376377904625,242.10240090907814,9480,SUKHJITS
2024-03-05,234.64468383789062,238.6221336146684,233.20284615559527,233.42658377464574,11746,SUKHJITS
2024-03-06,228.1564483642578,234.69437807299153,226.68977293615345,232.680800293405,21502,SUKHJITS
2024-03-07,231.48757934570312,233.65032068986451,227.65927787797992,231.18926757879007,12340,SUKHJITS
2024-03-11,224.07957458496094,232.6310821852566,223.7315416732516,232.6310821852566,35088,SUKHJITS
2024-03-12,222.88632202148438,226.09314677491886,216.54726183153338,225.22307969002364,28842,SUKHJITS
2024-03-13,208.9652557373047,224.22872489814768,207.82174502755151,219.25691281614883,78792,SUKHJITS
2024-03-14,220.92247009277344,224.42759149696604,207.37428234136914,207.37428234136914,23398,SUKHJITS
2024-03-15,220.54959106445312,225.96886329934503,216.74615778604718,222.041134716594,22282,SUKHJITS
2024-03-18,234.74411010742188,240.33739883525672,220.54959233833438,220.8976100888507,47232,SUKHJITS
2024-03-19,233.3520050048828,238.622128889304,228.97680123340808,235.91248521342573,10720,SUKHJITS
2024-03-20,229.25025939941406,233.92375974770547,226.14287683103328,233.92375974770547,13490,SUKHJITS
2024-03-21,226.78919982910156,233.87403188173136,224.22871970077452,230.2446152151046,20822,SUKHJITS
2024-03-22,228.9519500732422,231.88531621443724,222.36429895821405,226.83892990427088,11640,SUKHJITS
2024-03-26,229.69772338867188,233.700026136186,226.21745485247988,231.6864482664959,18292,SUKHJITS
2024-03-27,226.6151885986328,232.18362419884662,224.72590607682798,230.84122886777672,31894,SUKHJITS
2024-03-28,225.86941528320312,233.65031327693814,221.56880089601418,231.06496494273807,21312,SUKHJITS
2024-04-01,232.00961303710938,236.55881816082393,228.80280327510516,230.8412341367714,21114,SUKHJITS
2024-04-02,233.2028350830078,238.62212228477048,232.18361969520808,238.62212228477048,8138,SUKHJITS
2024-04-03,235.31585693359375,238.37353346535542,232.13390027404753,234.24692038341044,27166,SUKHJITS
2024-04-04,240.01422119140625,241.13287887691772,234.79381865901937,236.55880582705333,32358,SUKHJITS
2024-04-05,239.29330444335938,246.0798399318634,236.16106896617754,246.0798399318634,27182,SUKHJITS
2024-04-08,238.57240295410156,248.09341994342944,237.65261469530915,243.59393613179836,16340,SUKHJITS
2024-04-09,233.9237518310547,240.36225436394886,232.18361765165258,239.44246612028314,20338,SUKHJITS
2024-04-10,232.059326171875,235.61416873374148,230.19489666326325,233.87403452570385,23514,SUKHJITS
2024-04-12,234.24691772460938,237.57803781066661,231.68643759687947,232.38248823751002,20982,SUKHJITS
2024-04-15,232.78024291992188,237.6526125901106,224.00498263899888,231.23897817191815,14878,SUKHJITS
2024-04-16,231.6118621826172,235.36557412696556,229.8220068502578,233.3271281976886,17890,SUKHJITS
2024-04-18,235.5395965576172,243.64364415371205,231.2389821563427,236.65825427213886,17518,SUKHJITS
2024-04-19,233.42657470703125,236.85712197168678,230.99038984794348,233.67516530842317,9838,SUKHJITS
2024-04-22,235.14186096191406,237.8266364798952,230.3191971225141,234.66953274004678,33344,SUKHJITS
2024-04-23,239.21873474121094,241.08316426767695,233.70002030831833,233.70002030831833,22004,SUKHJITS
2024-04-24,248.39173889160156,251.1262355833825,238.79613230587387,242.59958075174612,92030,SUKHJITS
2024-04-25,246.9001922607422,251.07651139594321,243.89223683243787,251.07651139594321,20054,SUKHJITS
2024-04-26,244.06625366210938,248.16799865650225,241.15774054062294,248.16799865650225,16344,SUKHJITS
2024-04-29,240.75999450683594,248.093417158309,239.79048510414495,247.72053126077648,9902,SUKHJITS
2024-04-30,237.72718811035156,243.2956236280054,237.15543276402715,241.97809648053624,17400,SUKHJITS
2024-05-02,237.60289001464844,241.10802654244878,234.79381929793988,238.89556415597696,13876,SUKHJITS
2024-05-03,236.60853576660156,241.15774082204734,234.71925323002546,239.64134419448757,23140,SUKHJITS
2024-05-06,230.3440399169922,241.1328778399693,228.82764335225954,237.77690479786665,43520,SUKHJITS
2024-05-07,228.42991638183594,232.68080972109544,225.7202726781567,231.48757783400214,25290,SUKHJITS
2024-05-08,228.9519500732422,233.65031863570852,226.49089698380428,228.7033594651279,12654,SUKHJITS
2024-05-09,224.82534790039062,230.070603565738,222.98577136517233,230.070603565738,12148,SUKHJITS
2024-05-10,221.5936737060547,226.71463415402357,219.60494884505448,225.9688623311485,11504,SUKHJITS
2024-05-13,221.1461944580078,226.71463003678986,216.77100591236925,222.68745923184625,14632,SUKHJITS
2024-05-14,224.55189514160156,227.63442477694795,220.97219945866067,221.74282428111388,8250,SUKHJITS
2024-05-15,227.53497314453125,232.63108044451073,225.22308359909377,225.5711165081988,17438,SUKHJITS
2024-05-16,230.24461364746094,231.6864360734507,226.44118055334053,228.40503716317912,7504,SUKHJITS
2024-05-17,229.3745574951172,231.01524944209348,226.2423067243898,230.24462462485815,6692,SUKHJITS
2024-05-21,230.99038696289062,236.80739785914827,228.75307157830707,235.6887401668565,16078,SUKHJITS
2024-05-22,234.71925354003906,237.13058545608274,231.43785450180815,232.38249577134386,9272,SUKHJITS
2024-05-23,230.44349670410156,238.22437980421745,229.12596949859912,231.686449760758,21342,SUKHJITS
2024-05-24,231.86045837402344,235.91248216699606,229.57342179264577,230.56778420430857,10758,SUKHJITS
2024-05-27,226.39146423339844,233.35200108809008,223.8061159039779,233.35200108809008,18300,SUKHJITS
2024-05-28,227.7338409423828,231.18925632647634,226.36659265228,227.33610205436838,4354,SUKHJITS
2024-05-29,219.77894592285156,231.636720714012,218.0388117028044,228.6039123245194,47766,SUKHJITS
2024-05-30,217.6907958984375,220.94732675580903,216.37326872609503,220.94732675580903,16348,SUKHJITS
2024-05-31,217.6907958984375,220.8976056002408,217.16874652412085,218.33712540252506,18686,SUKHJITS
2024-06-03,214.75743103027344,221.22078679944852,214.4093981120574,217.7653712998983,34798,SUKHJITS
2024-06-04,211.17771911621094,216.52241712798084,199.3945183606907,216.52241712798084,26636,SUKHJITS
2024-06-05,211.5257568359375,214.2851065471949,202.6759219862448,210.9788544575282,18204,SUKHJITS
2024-06-06,214.18565368652344,218.5111361713076,212.91784770275876,213.78791479786636,13298,SUKHJITS
2024-06-07,218.884033203125,219.75410034249006,213.8127786645762,215.27946934004117,15118,SUKHJITS
2024-06-10,224.52703857421875,227.58469999619544,220.3009982684456,220.7733113166074,18694,SUKHJITS
2024-06-11,227.26153564453125,230.617508834462,221.24563992876872,225.72027084867642,20506,SUKHJITS
2024-06-12,221.6185302734375,229.0762486225156,219.28177245495297,228.9022321598171,27564,SUKHJITS
2024-06-13,218.1134033203125,224.20387315465777,217.2681891925621,222.78690366884862,15870,SUKHJITS
2024-06-14,224.40274047851562,226.3168911571572,219.55522371751277,223.7315428155158,28696,SUKHJITS
2024-06-18,232.40736389160156,233.3768581524809,224.7259080880687,227.73384835509665,32428,SUKHJITS
2024-06-19,230.56777954101562,238.14979277659617,228.70335005685646,238.14979277659617,39164,SUKHJITS
2024-06-20,233.6751708984375,234.76897563983468,230.1203282480465,232.1836272544049,63834,SUKHJITS
2024-06-21,226.4908905029297,238.39838635998538,216.39811817139446,236.16107095097613,164986,SUKHJITS
2024-06-24,231.08981323242188,232.18361792989177,227.51011773416448,229.87172840904026,22532,SUKHJITS
2024-06-25,230.9158172607422,235.51474341753544,228.70335482431352,231.91017967302182,18904,SUKHJITS
2024-06-26,229.17568969726562,233.12827129724775,225.22309292451675,232.1339088560799,18724,SUKHJITS
2024-06-27,227.31124877929688,230.36891009878494,223.73153810058116,229.44912185204046,13368,SUKHJITS
2024-06-28,226.98806762695312,233.15312655923253,225.22308046066138,228.50447936947586,15712,SUKHJITS
2024-07-01,228.28074645996094,229.69771592391496,225.34738039505294,226.98807229683155,10858,SUKHJITS
2024-07-02,232.1090545654297,233.82432066318668,226.51576586515688,228.33047427558097,17790,SUKHJITS
2024-07-03,235.19155883789062,240.6356990064191,231.2638304217192,235.66388704347656,41222,SUKHJITS
2024-07-04,235.76333618164062,240.635705977365,232.68080660621246,236.4096656864402,31290,SUKHJITS
2024-07-05,238.64697265625,239.4175974363461,234.1723419189453,235.76332780576,20008,SUKHJITS
2024-07-08,236.85711669921875,242.326109808101,228.70334818962024,242.326109808101,11110,SUKHJITS
2024-07-09,232.48193359375,238.22437042019254,231.1892594311944,237.62776208015885,17126,SUKHJITS
2024-07-10,227.70899963378906,238.64698651576145,225.49653712719248,238.64698651576145,16494,SUKHJITS
2024-07-11,228.97679138183594,232.43220672742484,226.9383606375193,229.22538197726635,15154,SUKHJITS
2024-07-12,226.81407165527344,231.18926018756605,226.2174481405216,227.2118105499305,16546,SUKHJITS
2024-07-15,232.1090545654297,233.60059821883578,224.22872922871423,227.98244135401288,21722,SUKHJITS
2024-07-16,240.01422119140625,241.85379767668704,233.94860456085988,235.09213040970894,46038,SUKHJITS
2024-07-18,243.91709899902344,248.5408780755949,239.6413376577143,241.28202954352585,123284,SUKHJITS
2024-07-19,238.49783325195312,244.911467846457,237.6277661317322,243.91710542334735,48346,SUKHJITS
2024-07-22,239.91477966308594,241.58033970147883,233.47629228921596,236.31021599805973,32170,SUKHJITS
2024-07-23,239.3927459716797,241.85379896199026,233.62544106117323,236.3102164861155,33574,SUKHJITS
2024-07-24,247.22335815429688,248.5906064899918,239.64134465635212,240.4616906232158,46454,SUKHJITS
2024-07-25,260.52294921875,264.5003988251431,247.32279440663928,247.59623799797234,316526,SUKHJITS
2024-07-26,260.77154541015625,266.48912934193277,259.0562641615167,265.49476691901515,90792,SUKHJITS
2024-07-29,264.599853515625,271.7841282724472,262.2630956934205,263.4811957614824,129204,SUKHJITS
2024-07-30,262.635986328125,265.9919596508223,261.5173285538926,265.9919596508223,48190,SUKHJITS
2024-07-31,259.97607421875,263.97837700362743,259.03141775475143,261.0201426511411,23874,SUKHJITS
2024-08-01,252.0708770751953,263.50604506874464,251.37482640579347,260.373809470053,30634,SUKHJITS
2024-08-02,251.69798278808594,257.7884524950569,247.14877783743228,252.07086868851272,30412,SUKHJITS
2024-08-05,244.24026489257812,255.5262842198251,241.65491657931614,248.59060039957063,50612,SUKHJITS
2024-08-06,241.35662841796875,252.07087759990333,240.16338135620558,245.50807945127255,54880,SUKHJITS
2024-08-07,255.8494415283203,271.21235323570556,242.1769732657397,242.1769732657397,197184,SUKHJITS
2024-08-08,248.9137725830078,260.9704322354026,247.3973759443674,260.9704322354026,38558,SUKHJITS
2024-08-09,248.043701171875,254.25846626023008,245.30920453299876,249.38609650006623,30180,SUKHJITS
2024-08-12,245.7318115234375,251.54883771358445,244.0911196096865,248.09342225633853,37708,SUKHJITS
2024-08-13,239.31817626953125,248.64032387139233,238.646978607644,238.67183159880912,27466,SUKHJITS
2024-08-14,241.20745849609375,241.8040820110145,236.16107230146827,239.34302897792426,15990,SUKHJITS
2024-08-16,242.6741485595703,247.2233535388542,240.36225899692764,241.63006499725117,12438,SUKHJITS
2024-08-19,240.5362548828125,248.04369392475297,236.90683824636076,243.96681724956642,33910,SUKHJITS
2024-08-20,240.6854248046875,245.35892510547666,239.64134123777052,242.12724726720796,28558,SUKHJITS
2024-08-21,248.46630859375,250.90249347737455,241.35662339143957,241.35662339143957,43226,SUKHJITS
2024-08-22,246.925048828125,255.55114599298633,245.9804075486965,249.80870899551908,30946,SUKHJITS
2024-08-23,250.0324249267578,251.3250990941395,248.54088131195581,248.56574947586228,13578,SUKHJITS
2024-08-26,257.0675354003906,258.93196491496485,250.47988444889495,253.48783983606782,36532,SUKHJITS
2024-08-27,253.6121368408203,260.4732466042066,251.57369085663817,258.0370465505834,26560,SUKHJITS
2024-08-28,253.6121368408203,255.97373240238014,252.56805327109126,254.95451699667223,13238,SUKHJITS
2024-08-29,255.8743133544922,260.0257641817044,252.69234157810948,255.45169113272866,27804,SUKHJITS
2024-08-30,255.10366821289062,265.1467347830541,253.71156688581112,257.21668836781595,42876,SUKHJITS
2024-09-02,254.18389892578125,257.7138734523562,253.3635529466866,255.10367204529442,14532,SUKHJITS
2024-09-03,253.71156311035156,255.50143365756145,253.56241481780054,254.8799571506551,6466,SUKHJITS
2024-09-04,260.1500549316406,261.16927029131574,251.5985324844661,254.55676660296226,22736,SUKHJITS
2024-09-05,268.229248046875,271.28692445846707,259.52857735026646,263.00884562890985,88428,SUKHJITS
2024-09-06,270.34228515625,278.17288927801724,264.15237297184166,270.96376167385057,104164,SUKHJITS
2024-09-09,281.60345458984375,284.6611008794826,273.47452345158416,273.94685167875764,181584,SUKHJITS
2024-09-10,296.04656982421875,312.62755172619825,278.3717831458334,282.39893897540276,192112,SUKHJITS
2024-09-11,290.6521301269531,303.28054529892506,286.2520884522231,303.28054529892506,141238,SUKHJITS
2024-09-12,293.1380310058594,297.8115465456233,286.7244115663703,293.33691562924497,42098,SUKHJITS
2024-09-13,288.66339111328125,296.7923218992466,288.4396838508451,294.6793018099961,23962,SUKHJITS
2024-09-16,282.6226501464844,294.5301455737632,279.9130066242658,290.20466320335834,26334,SUKHJITS
2024-09-17,281.7028503417969,287.4453173673293,280.43504437538604,285.45659260573376,16186,SUKHJITS
2024-09-18,278.57061767578125,286.6249591092767,275.93556340962454,282.5480672384425,20566,SUKHJITS
2024-09-19,271.5852355957031,282.87125511656706,269.72080606072115,278.8192161223265,33178,SUKHJITS
2024-09-20,274.3943176269531,279.8633108510447,271.9829705890115,273.0021859843948,18510,SUKHJITS
2024-09-23,274.5931701660156,279.63957147458245,272.45529707920855,275.38867829181436,16580,SUKHJITS
2024-09-24,282.92095947265625,284.88483130731936,271.9332669478819,276.03501190125957,46834,SUKHJITS
2024-09-25,291.89508056640625,296.8171867563582,282.7966703580567,285.4317247408909,62958,SUKHJITS
2024-09-26,294.3809814453125,295.82281908832584,289.5334646619324,293.43635535638373,49744,SUKHJITS
2024-09-27,291.9945068359375,296.81717044834187,290.85099616797316,294.38097047897867,18530,SUKHJITS
2024-09-30,286.8984069824219,295.8228156410352,285.80460226724773,293.336909627245,20074,SUKHJITS
2024-10-01,281.9514465332031,291.1741820745818,280.95708413266914,291.1741820745818,22296,SUKHJITS
2024-10-03,278.6700744628906,283.9899195984611,275.93557774648406,281.90175240046204,16342,SUKHJITS
2024-10-04,272.6044616699219,283.3933004035133,266.16595868813874,282.846413190071,30376,SUKHJITS
2024-10-07,257.9375915527344,276.65647522229284,254.05958439622313,272.95246934153914,50096,SUKHJITS
2024-10-08,264.4258117675781,268.00552251304396,256.0731735918462,256.0731735918462,24528,SUKHJITS
2024-10-09,278.6700744628906,279.6892898971718,265.71850972065334,265.71850972065334,23760,SUKHJITS
2024-10-10,280.68365478515625,286.35153289403416,278.7197828753368,283.393298533221,17398,SUKHJITS
2024-10-11,281.9266052246094,288.36510810396845,277.9243024657213,278.1231870922823,28172,SUKHJITS
2024-10-14,286.7989807128906,288.3402607349609,282.89612019117334,288.3402607349609,28930,SUKHJITS
2024-10-15,285.30743408203125,286.79897775835906,283.3932985022907,286.7741247661937,15026,SUKHJITS
2024-10-16,293.9832458496094,295.8228224110198,284.38765448588794,286.3763793424326,51672,SUKHJITS
2024-10-17,294.5301513671875,303.23082225933314,289.60804540998953,296.81717272062446,108944,SUKHJITS
2024-10-18,294.45556640625,302.8082045171773,290.9007086795108,294.82845230714435,57898,SUKHJITS
2024-10-21,285.2825622558594,296.7177296861037,281.87688322462975,296.7177296861037,42892,SUKHJITS
2024-10-22,272.6541748046875,289.55833514505974,270.0190902399102,289.55833514505974,20402,SUKHJITS
2024-10-23,275.388671875,280.90737091764737,268.97502241849065,268.97502241849065,39136,SUKHJITS
2024-10-24,262.76025390625,282.8960917174196,259.42913392764166,275.9604081800216,45846,SUKHJITS
2024-10-25,249.18722534179688,263.1082990441818,242.77357567641369,258.5342259014345,35589,SUKHJITS
2024-10-28,242.87301635742188,249.187223670621,238.6469761546827,245.11033175887204,21856,SUKHJITS
2024-10-29,241.18260192871094,247.59623634155957,238.64697478704537,247.59623634155957,16214,SUKHJITS
2024-10-30,246.99961853027344,249.58496688584694,239.74078501802168,246.60187963223123,11049,SUKHJITS
2024-10-31,247.74539184570312,253.46297578313101,246.65160228307246,253.46297578313101,7674,SUKHJITS
2024-11-01,257.8978271484375,267.43378962533257,251.086453557222,266.4891331717715,9231,SUKHJITS
2024-11-04,251.71290588378906,261.76591069636055,249.73411917834233,261.76591069636055,12675,SUKHJITS
2024-11-05,250.1815948486328,255.55114593139197,246.6118221737749,255.401997635169,15021,SUKHJITS
2024-11-06,264.01318359375,267.34427352209366,247.04934746552524,253.3635550869584,50445,SUKHJITS
2024-11-07,277.258056640625,280.86759703395614,261.5670190692217,267.4337815479813,31909,SUKHJITS
2024-11-08,277.1983947753906,279.61471846521636,264.5003978768952,278.42147144936337,18951,SUKHJITS
2024-11-11,267.384033203125,275.4284210741654,260.52293897108433,260.52293897108433,22147,SUKHJITS
2024-11-12,267.0161437988281,272.6044558354025,263.8540785344049,271.3117968064597,17548,SUKHJITS
2024-11-13,258.9518737792969,266.1311716380949,256.5554567147867,262.4122355665381,11614,SUKHJITS
2024-11-14,259.1407775878906,265.4947680635828,252.8265852788024,258.8226046737903,13610,SUKHJITS
2024-11-18,255.81961059570312,274.05621386013,254.55678123817128,260.52295579844093,10694,SUKHJITS
2024-11-19,260.8312072753906,263.5060446468065,254.5567827531414,255.81961211818884,7833,SUKHJITS
2024-11-21,259.0612487792969,263.48617383529097,256.5455129859306,263.48617383529097,7099,SUKHJITS
2024-11-22,259.81695556640625,264.0927016753501,258.40494763042756,261.7658973404543,6628,SUKHJITS
2024-11-25,267.5531005859375,268.4778503430803,258.6833745484948,265.05724122958514,14502,SUKHJITS
2024-11-26,261.3880310058594,267.8911693939304,260.5229406003722,267.6425788017545,7941,SUKHJITS
2024-11-27,260.0854187011719,264.440730730888,259.08110299832435,261.38803097638436,6437,SUKHJITS
2024-11-28,262.0045471191406,264.3611812242956,261.5173192387341,262.8298849300086,3964,SUKHJITS
2024-11-29,267.165283203125,268.4678955236465,262.4023091406823,263.6750918029297,5778,SUKHJITS
2024-12-02,260.42352294921875,274.1954491286876,256.69466371356117,274.1954491286876,13491,SUKHJITS
2024-12-03,270.4665832519531,271.4609456903794,260.3240742417915,263.4563401992611,20760,SUKHJITS
2024-12-04,292.2928466796875,297.31436478278897,271.0632028576961,271.4609417581986,71446,SUKHJITS
2024-12-05,282.94580078125,298.10982695247407,281.4542572234247,297.91097268541614,28870,SUKHJITS
2024-12-06,291.3481750488281,295.12673992490073,280.41018895484484,280.41018895484484,26337,SUKHJITS
2024-12-09,291.5967712402344,298.10983276484694,288.4147994499542,298.10983276484694,11445,SUKHJITS
2024-12-10,302.0872802734375,321.17905019408494,288.6136821016506,288.6136821016506,165843,SUKHJITS
2024-12-11,304.6726379394531,314.16881721166095,301.0432211931835,301.4409600901456,69947,SUKHJITS
2024-12-12,298.4081726074219,308.05347001296985,296.2205631137128,308.05347001296985,22956,SUKHJITS
2024-12-13,290.9007263183594,305.1201277419813,287.2216034137697,301.04323557589294,23179,SUKHJITS
2024-12-16,294.8284606933594,303.1313930585522,292.39226060000703,297.11548214568484,23337,SUKHJITS
2024-12-17,288.3153991699219,299.3030919004804,285.3820178585976,299.2533859171155,22125,SUKHJITS
2024-12-18,281.1559753417969,291.54707480917637,280.4102035239141,288.4645452261544,20063,SUKHJITS
2024-12-19,278.22259521484375,286.02834634371266,276.5819032777583,281.95145431982576,16013,SUKHJITS
2024-12-20,276.1841735839844,285.08372974947673,274.6429239074179,281.4045765050138,12521,SUKHJITS
2024-12-23,270.9637451171875,285.87918062822536,268.4778391986812,280.31074530166495,14863,SUKHJITS
2024-12-24,270.5660095214844,280.310748702027,269.42249885420614,278.22258163604454,11047,SUKHJITS
2024-12-26,273.25079345703125,277.2779796507446,266.98632206085614,277.2779796507446,7624,SUKHJITS
2024-12-27,270.1185302734375,284.38763627449845,267.48347607636396,278.2225774757899,6901,SUKHJITS
2024-12-30,262.7105712890625,275.93557972884406,260.5726677462679,275.93557972884406,17005,SUKHJITS
2024-12-31,264.9478759765625,268.3784080797789,261.06983830561757,264.5501067365961,4123,SUKHJITS
2025-01-01,272.4056091308594,273.3999715947858,266.5388463172661,271.4609526519156,3678,SUKHJITS
2025-01-02,271.3117980957031,273.44967127474445,268.7761556638354,273.44967127474445,4626,SUKHJITS
2025-01-03,269.7705078125,276.8304869433465,268.4778488267324,276.8304869433465,5951,SUKHJITS
2025-01-06,254.6064910888672,275.3389540698451,249.58497289590792,275.3389540698451,17998,SUKHJITS
2025-01-07,256.1974792480469,263.05857408593937,253.66186713802153,263.05857408593937,8083,SUKHJITS
2025-01-08,256.2471923828125,262.511663114375,251.62339830384317,262.511663114375,6724,SUKHJITS
2025-01-09,249.93299865722656,261.21901811752133,248.6403244853566,261.21901811752133,6795,SUKHJITS
2025-01-10,242.9724578857422,253.91044425767996,241.77921087059065,253.51269019504076,6804,SUKHJITS
2025-01-13,236.45938110351562,247.99397580809804,232.92939155868143,247.9442698264478,9590,SUKHJITS
2025-01-14,237.70233154296875,243.3204729579559,234.66952322939167,237.95092213961007,5815,SUKHJITS
2025-01-15,242.07752990722656,243.56907354827266,237.15543892632778,238.34867080461134,4538,SUKHJITS
2025-01-16,248.54087829589844,252.31945844209685,244.4142804141292,244.4142804141292,6673,SUKHJITS
2025-01-17,244.6131591796875,249.28665959287616,242.6244343083079,247.8448370956793,5182,SUKHJITS
2025-01-20,252.66749572753906,254.55677824698435,235.21643230925696,244.61315409671153,21964,SUKHJITS
2025-01-21,251.971435546875,256.5455088276372,249.83356237575137,253.91045443785538,4339,SUKHJITS
2025-01-22,245.80638122558594,254.5567733438334,242.92273634665673,253.31382034899048,3464,SUKHJITS
2025-01-23,243.61878967285156,248.54088055209672,241.48091656727792,245.80638393331984,5100,SUKHJITS
2025-01-24,242.07752990722656,245.55779840300076,240.63570742210197,245.55779840300076,3182,SUKHJITS
2025-01-27,230.29434204101562,244.61315478881534,227.70899368552324,244.61315478881534,9018,SUKHJITS
2025-01-28,220.30099487304688,238.24923940019687,217.66592538404743,233.72488740213586,22405,SUKHJITS
2025-01-29,220.25128173828125,228.653641370493,217.26819440096818,223.5824020007209,7522,SUKHJITS
2025-01-30,222.53831481933594,234.57009111601502,219.00832515906333,223.3835137809891,6792,SUKHJITS
2025-01-31,225.67054748535156,228.504486442679,221.94168842190305,223.73154380691162,3664,SUKHJITS
2025-02-01,223.37356567382812,231.7162654813379,219.76402535914542,225.9787902685766,5367,SUKHJITS
2025-02-03,226.65496826171875,229.70765294497247,216.8207247162252,218.76966652672715,3685,SUKHJITS
2025-02-04,231.6566162109375,233.33709114295894,227.10243446709615,230.04575393184786,7925,SUKHJITS
2025-02-05,232.81007385253906,235.11698673352728,231.29863875431266,235.11698673352728,1975,SUKHJITS
2025-02-06,226.60525512695312,235.27609679011096,224.02986005697431,232.82002035726885,3272,SUKHJITS
2025-02-07,223.9005889892578,229.62811118645487,222.73718675417558,228.02720222251529,3062,SUKHJITS
