Date,Close,High,Low,Open,Volume,symbol
2018-04-16,614.4761352539062,616.0743864318146,602.0663199469784,606.2969544511546,301698,STAR
2018-04-17,611.9847412109375,616.6384502249986,606.390891280163,615.0871947597623,204987,STAR
2018-04-18,603.2415771484375,613.6771207064459,601.6903213360787,611.0917326069549,203465,STAR
2018-04-19,598.3997802734375,604.1816707024261,592.2888634285398,603.2415296493649,291036,STAR
2018-04-20,596.0023803710938,601.6902217724563,590.4085301142227,601.6902217724563,276649,STAR
2018-04-23,609.4464111328125,613.9120809405732,596.143392858085,599.7629701838937,469464,STAR
2018-04-24,608.4122314453125,619.4588874752726,603.0534166182786,612.8779009042325,503443,STAR
2018-04-25,599.716064453125,613.9591684921195,596.8485880311368,609.211467145788,378608,STAR
2018-04-26,602.4423828125,606.3909867607618,593.2290118543268,603.8525944096181,426497,STAR
2018-04-27,598.2586669921875,606.3909091135798,595.3442530173247,602.4423056709289,253970,STAR
2018-04-30,599.3399047851562,605.4038258863723,590.9256311161554,605.4038258863723,277188,STAR
2018-05-02,589.1393432617188,606.343910994925,584.7676649361441,606.2028669012035,251993,STAR
2018-05-03,568.6912841796875,591.0196317646469,566.434922944758,591.0196317646469,261569,STAR
2018-05-04,551.15771484375,570.4306072178172,549.0423973880597,567.845219216418,348496,STAR
2018-05-07,521.4021606445312,555.999394354354,503.44549101387696,549.9824691748236,1231025,STAR
2018-05-08,518.9578247070312,528.0772037552063,514.3041153460997,521.7782476673956,485005,STAR
2018-05-09,538.6537475585938,543.4014476927284,512.0007182470986,513.5049781368282,1622713,STAR
2018-05-10,496.0654296875,543.3075157074481,485.1127639063331,542.4613658409965,1625981,STAR
2018-05-11,500.6720886230469,503.9155866177193,483.32647533123674,497.14655979876244,880921,STAR
2018-05-14,482.9034118652344,505.7958205684129,476.1813812600393,503.9155387075638,592559,STAR
2018-05-15,475.24127197265625,488.8733163714763,470.1174920843555,479.47190644125556,418642,STAR
2018-05-16,469.3653869628906,479.1428474729259,462.5493648187125,475.2412681216649,362379,STAR
2018-05-17,472.9378967285156,486.9930155056357,469.60040780900584,470.07047828729316,660654,STAR
2018-05-18,363.8815612792969,476.3694544818244,355.56133641155407,476.3694544818244,11020600,STAR
2018-05-21,320.58807373046875,365.00973497318034,313.3489767182891,359.13385385641953,17142908,STAR
2018-05-22,368.582275390625,384.7057168352348,321.52822881902534,324.5366915591599,19682946,STAR
2018-05-23,379.0648193359375,414.13206315019204,372.29579343354385,372.29579343354385,24064339,STAR
2018-05-24,387.8551940917969,404.11965211668974,378.45378321873596,387.3381279701101,7314648,STAR
2018-05-25,391.3807067871094,398.61980433268985,382.9194373555193,393.3550087259793,3223626,STAR
2018-05-28,398.0086975097656,404.1666095744862,390.06449459497986,393.8720828539424,1905416,STAR
2018-05-29,393.35498046875,407.0810445210188,360.1680153363229,398.3847404521518,9074827,STAR
2018-05-30,388.6542663574219,397.9616561048551,382.02628407885624,387.1500350862309,1906882,STAR
2018-05-31,377.7486267089844,392.97892175575276,373.94106729270493,392.0387807946146,2326112,STAR
2018-06-01,362.4713439941406,385.0347275534489,360.1680158036234,378.8768156000514,1807594,STAR
2018-06-04,350.8136291503906,365.6208507757283,345.0317673967577,362.51839676865546,2626083,STAR
2018-06-05,341.1301574707031,349.45041081210087,331.258677263478,344.3266310377347,2160303,STAR
2018-06-06,335.818359375,341.2711654177414,330.41254890350683,336.57046065992125,1599436,STAR
2018-06-07,326.510986328125,339.8610011699138,320.776148680134,335.6303663005787,2084004,STAR
2018-06-08,336.1474304199219,375.44534463138007,313.39603358354697,319.64796600398864,17344198,STAR
2018-06-11,328.86126708984375,347.8521242695367,325.6647938482341,340.66005230320945,6266309,STAR
2018-06-12,341.6472473144531,346.9120428630057,329.2843984085847,345.0317607878675,12470350,STAR
2018-06-13,336.946533203125,351.1426682326226,334.8782401897449,346.4419631692676,4582870,STAR
2018-06-14,346.1599426269531,349.5444274204676,331.3997168131295,336.94654321453123,6544213,STAR
2018-06-15,368.770263671875,373.8000231656662,345.2667414493208,348.74527421458805,14985358,STAR
2018-06-18,381.3211669921875,389.59439570085635,365.1037359477302,368.67626000583164,13330042,STAR
2018-06-19,386.9620361328125,394.62417944157727,382.1673113591451,382.26133119604566,8222218,STAR
2018-06-20,386.7739562988281,396.7394554681841,383.15440813518364,388.2781874605688,4590018,STAR
2018-06-21,369.4283752441406,390.2994858465329,364.8216619174847,387.33804777284206,4630969,STAR
2018-06-22,371.1676025390625,378.8297735520685,360.6380420509916,371.4026377556376,6779375,STAR
2018-06-25,369.2873229980469,379.3468418034895,367.68910073034476,371.16760474180643,2993752,STAR
2018-06-26,362.04827880859375,371.1206330681688,360.2620167751829,368.53524550404603,1878410,STAR
2018-06-27,350.1554870605469,365.71480736276186,345.9718486105305,364.9627061247204,2468773,STAR
2018-06-28,367.64215087890625,373.14198183067157,343.7625736383658,350.4845764945997,5063528,STAR
2018-06-29,370.9326477050781,377.37261977296794,366.74903715792965,374.1291502958522,2445776,STAR
2018-07-02,365.1507568359375,380.66308325836974,359.79197037722935,371.2616733053805,2708342,STAR
2018-07-03,373.2359619140625,378.1247063927934,365.9028738867914,369.47539806606187,3163178,STAR
2018-07-04,386.06890869140625,389.64146182416,371.1206720347582,372.67189899794124,4611754,STAR
2018-07-05,381.74420166015625,394.85917871524185,379.06482304296156,387.9961616091397,2998039,STAR
2018-07-06,380.0990295410156,386.962076682366,376.57350046900217,382.63742194919695,1703698,STAR
2018-07-09,379.20587158203125,387.99619551937866,378.3127261710246,384.3766469933149,1470427,STAR
2018-07-10,375.06927490234375,384.0006146756164,371.35570636238896,381.6032378377679,1334220,STAR
2018-07-11,360.0270080566406,375.9153852462916,356.78351012463156,373.9880789784215,1943651,STAR
2018-07-12,346.7239990234375,363.8345771784446,344.18563546692144,362.8944361521437,2532514,STAR
2018-07-13,350.95458984375,355.98434944492686,341.2711499576449,347.28804603691526,3028140,STAR
2018-07-16,332.3398132324219,351.5186821475567,330.45953140366703,351.5186821475567,1366031,STAR
2018-07-17,338.45074462890625,342.16431288658123,328.06219852704345,335.06623144445217,1303701,STAR
2018-07-18,331.4466857910156,342.5403663944051,324.34863298038374,341.2711703532733,1655079,STAR
2018-07-19,321.71624755859375,335.3482914603846,319.7419458070659,331.7287430310544,1539795,STAR
2018-07-20,325.3827819824219,328.53225983968025,319.8359562272579,321.71623808940325,1092782,STAR
2018-07-23,340.66009521484375,342.11730228049987,325.28878421120675,327.07504636321863,1542612,STAR
2018-07-24,342.9634094238281,347.241067990011,338.92081478757405,340.0019711492862,981258,STAR
2018-07-25,340.09600830078125,345.8778697389803,336.00638919396795,343.0574467261196,894379,STAR
2018-07-26,334.0791320800781,347.1940826789192,332.3868609541827,342.8694567468969,1612782,STAR
2018-07-27,338.0747375488281,343.151493634293,329.98951853599135,329.98951853599135,952906,STAR
2018-07-30,368.065185546875,370.7445930189062,337.18154929730554,338.4037497588273,4759238,STAR
2018-07-31,361.53118896484375,372.6248693316097,359.3688762674259,369.94546189988773,2151295,STAR
2018-08-01,360.5440979003906,370.41557906845867,357.8646901308922,363.3645210912672,1236489,STAR
2018-08-02,371.5437316894531,378.54776486865114,360.16801994273834,361.7192468421026,3641430,STAR
2018-08-03,369.8044738769531,383.060467922623,362.1423303451779,371.3557008130702,2754971,STAR
2018-08-06,376.1033935546875,380.7571029560362,371.0266379201056,372.34282957487477,1939787,STAR
2018-08-07,368.9112548828125,380.00493385909806,366.0438368359657,377.9366125627743,1226055,STAR
2018-08-08,390.0174560546875,398.52571967867044,354.05706681856117,369.8514223792756,12945281,STAR
2018-08-09,398.4787292480469,408.9612946249823,391.38064818431457,391.38064818431457,6543598,STAR
2018-08-10,386.72698974609375,402.66236180821073,382.9194016424966,400.02997859577897,2435372,STAR
2018-08-13,389.6414794921875,395.329321512046,379.15888356720757,384.42367931837555,1905959,STAR
2018-08-14,395.14129638671875,398.43179026613984,379.86400337512094,391.09870109690473,2132175,STAR
2018-08-16,405.9528503417969,408.39722254760227,390.25251370644764,394.2481127400906,2969345,STAR
2018-08-17,422.21734619140625,425.78987066190734,406.18792426809705,409.90149284705626,5277436,STAR
2018-08-20,424.2386169433594,435.5673042685082,419.63193188258276,427.3880949624337,3353550,STAR
2018-08-21,439.844970703125,443.6525302604764,424.94373017882185,426.8240121707635,4425361,STAR
2018-08-23,449.9985046386719,461.7502676799556,445.34482368882016,450.84462583947874,5614580,STAR
2018-08-24,453.053955078125,454.558186459175,435.2852954097167,449.38741081175937,2764725,STAR
2018-08-27,452.3958435058594,457.8486496225701,444.4516408810473,457.8486496225701,1963943,STAR
2018-08-28,449.34039306640625,457.37858697263715,445.67382029012117,454.65218386759443,1835073,STAR
2018-08-29,451.73773193359375,459.72893010515577,444.4986350547898,449.1053487181152,1657218,STAR
2018-08-30,460.6690368652344,465.3697413230429,452.6778392869599,452.6778392869599,2101184,STAR
2018-08-31,466.8739929199219,469.5063760551687,458.7887751604862,461.65619352890945,2501696,STAR
2018-09-03,469.3653869628906,482.2453299392543,465.36978777492413,468.1902107311358,3130325,STAR
2018-09-04,451.17364501953125,471.5747155111605,447.9301758928845,470.8225855219076,1855637,STAR
2018-09-05,459.8230285644531,464.8997848857063,447.2251432662825,447.2251432662825,2398043,STAR
2018-09-06,471.10467529296875,474.2071292118301,459.8699785219264,461.46822974729577,1946585,STAR
2018-09-07,476.5574645996094,480.41204841705036,463.113459848222,470.3055327213883,2003835,STAR
2018-09-10,462.267333984375,481.54022418452735,458.41275020617934,471.95077465738945,1528961,STAR
2018-09-11,461.2801513671875,474.5831400711722,457.8486426379429,466.26291561655125,1683307,STAR
2018-09-12,469.39849853515625,473.882445982199,452.64269491725975,463.2153825262208,1875294,STAR
2018-09-14,470.43682861328125,476.71434842996604,467.4160529019093,472.46639879049104,1282062,STAR
2018-09-17,480.15997314453125,488.04228663028874,463.68738326952666,469.06810299384284,3494477,STAR
2018-09-18,470.2952575683594,487.6174299551705,466.28330494754147,482.1423061371204,1654695,STAR
2018-09-19,462.3657531738281,473.8824293139227,445.8931641011558,464.4425402837649,4293108,STAR
2018-09-21,469.91766357421875,482.2839239436993,417.7150888522558,471.05046177915403,3991890,STAR
2018-09-24,441.55084228515625,473.5048747947554,436.59490017506096,471.99448667574154,1640371,STAR
2018-09-25,438.62445068359375,451.698703129344,421.0190628958985,438.5772627603831,2246865,STAR
2018-09-26,453.96429443359375,456.4186715416949,440.3708588918318,440.84285338153364,1472944,STAR
2018-09-27,436.26446533203125,452.64267854467306,431.3085235961407,452.1706840936358,2032169,STAR
2018-09-28,410.540771484375,441.3148157335415,407.0480297998863,437.9164498935145,1914421,STAR
2018-10-01,419.46148681640625,421.25506002179463,390.8586049518216,407.8032177689978,1878053,STAR
2018-10-03,422.1518859863281,435.88691420684665,411.107203328818,416.2991427508812,1631978,STAR
2018-10-04,400.3929138183594,422.2462526005657,396.0033708919357,418.1871115736055,1861654,STAR
2018-10-05,397.749755859375,407.52004740128376,387.0354753531902,393.9738000022707,1439744,STAR
2018-10-08,384.95867919921875,404.8296637223017,373.5364360424336,398.12733646940495,1679009,STAR
2018-10-09,404.3576965332031,407.6144413193626,383.2595364847669,384.203525490887,1899486,STAR
2018-10-10,408.79437255859375,411.90955314448223,400.1568800767408,402.70566157353545,1353927,STAR
2018-10-11,402.6584777832031,418.56469745838075,390.3866213514025,396.47536164279086,1073017,STAR
2018-10-12,405.3488464355469,410.6351902789502,396.5697607873684,404.54645007220114,1102823,STAR
2018-10-15,411.2015686035156,415.3551139816815,404.7352389082862,405.91522502755237,844899,STAR
2018-10-16,414.26953125,418.8478831404387,408.0863867189524,415.68551458880034,591951,STAR
2018-10-17,409.407958984375,422.529397699803,406.2927786221316,417.24305459486914,1050307,STAR
2018-10-19,399.8737487792969,413.23118745508543,392.93542382222574,403.0833056386556,720424,STAR
2018-10-22,397.0417175292969,407.51999956441614,395.2009277417375,404.68803300401925,633101,STAR
2018-10-23,383.5899353027344,399.87374552688516,380.00275982347387,392.79382803812393,849251,STAR
2018-10-24,386.2803039550781,394.49299083472874,379.5779764039212,386.0914946348876,832879,STAR
2018-10-25,372.3564147949219,385.10026431746434,369.2884510209765,382.1266763822682,1103602,STAR
2018-10-26,377.2179870605469,384.1563115472904,368.2972800335542,372.35644976992256,993587,STAR
2018-10-29,397.4665222167969,399.49612143616275,377.2179772200138,379.483544860515,1077882,STAR
2018-10-30,390.19781494140625,399.4961113052602,386.32745471589413,399.448894575626,664542,STAR
2018-10-31,400.5345153808594,407.3312476058121,370.987671631713,392.2746117503823,5054793,STAR
2018-11-01,401.6200866699219,408.51119407615414,398.8353079079726,400.3456959007543,933877,STAR
2018-11-02,396.333740234375,410.0687670261336,394.11536058678644,405.7264123813708,1168759,STAR
2018-11-05,404.499267578125,413.7031598975806,398.3633393651546,398.3633393651546,1500704,STAR
2018-11-06,405.7264404296875,410.4463851941476,399.5905122358894,405.820845086628,890890,STAR
2018-11-07,404.216064453125,407.80321080262365,402.61127177620136,406.8592218887287,88147,STAR
2018-11-09,450.0938720703125,455.00262561267175,404.9712165722742,404.9712165722742,4367046,STAR
2018-11-12,436.6893005371094,455.3802705022503,433.6213364039052,454.0586917142138,1160404,STAR
2018-11-13,435.17889404296875,443.0139905902882,420.5470657183136,433.2909161946261,1044799,STAR
2018-11-14,432.4412841796875,447.167515532522,427.67412335400013,432.34687953604225,1299552,STAR
2018-11-15,432.11090087890625,440.2763987602976,428.66534729985136,433.29088695449036,766742,STAR
2018-11-16,438.62445068359375,450.09391042459987,432.96051710203454,433.71572553119603,1411718,STAR
2018-11-19,435.0845031738281,444.71320202874693,428.004586018228,438.9548636472075,1059377,STAR
2018-11-20,433.3852844238281,439.4268072690995,428.5709355535364,430.93090766561534,516275,STAR
2018-11-21,432.96051025390625,447.0731560613741,429.9869509322716,438.6716604765988,1285939,STAR
2018-11-22,424.2758483886719,437.0668872369917,422.8598649526989,434.0933277830998,584652,STAR
2018-11-26,428.0517883300781,430.83653836584364,411.6263580358434,427.2021752534238,979739,STAR
2018-11-27,422.01025390625,435.17891144843713,416.5823173751686,428.05180630918954,1341030,STAR
2018-11-28,418.9422607421875,427.15497566501574,413.1367347903803,422.90702563077804,849075,STAR
2018-11-29,428.4293518066406,430.4117341832401,416.2990891392322,419.1310557320161,767926,STAR
2018-11-30,458.4482116699219,463.4041534829884,428.42937563979257,428.4765635623291,3366756,STAR
2018-12-03,448.8195495605469,461.6105880749028,444.9963770982858,460.6665991422343,1291044,STAR
2018-12-04,434.47088623046875,461.4217574923486,432.3469112298853,446.0347501225345,2511074,STAR
2018-12-05,443.43878173828125,445.0907622982429,423.8982001628614,433.2909011556596,2217388,STAR
2018-12-06,424.6534118652344,440.65400641412765,421.2078581464406,438.76602861662366,1160512,STAR
2018-12-07,422.2462463378906,433.857327722314,412.5231716640766,426.3998207696719,1227858,STAR
2018-12-10,406.7648010253906,418.18707218997304,404.3576409141902,414.4111166848717,693453,STAR
2018-12-11,433.5740966796875,437.39726906636537,394.58736605453885,394.58736605453885,2332725,STAR
2018-12-12,437.0196533203125,447.1203168156346,428.00454244175086,433.76288023701596,1672463,STAR
2018-12-13,436.4532775878906,452.17068715208984,428.94855424233566,452.17068715208984,1897885,STAR
2018-12-14,438.34124755859375,444.6187679258319,431.0253336489861,435.1788790102092,1012492,STAR
2018-12-17,441.2204284667969,449.24433452358295,435.93408459714533,437.11407078196686,1030331,STAR
2018-12-18,446.1291809082031,447.7339448288124,436.73647938763395,438.4828646965157,613593,STAR
2018-12-19,442.4948425292969,460.6666307291666,439.4268782877604,450.94355557929276,1948152,STAR
2018-12-20,444.099609375,447.9227530675533,437.30287746795375,439.5212572437436,874763,STAR
2018-12-21,434.8957214355469,446.93158056595956,432.6301249055698,444.1468016360124,686174,STAR
2018-12-24,431.54449462890625,442.40036634386064,427.1549522623362,435.17885744295467,994886,STAR
2018-12-26,433.8100891113281,437.06686235193945,421.491045443069,429.23176597562787,877546,STAR
2018-12-27,430.93096923828125,438.15247917142244,429.7509830136419,437.3500827770162,820275,STAR
2018-12-28,438.5300598144531,443.34440927177246,431.4501426149414,431.4501426149414,664967,STAR
2018-12-31,435.17889404296875,442.44762028239,431.5445309232581,438.86044508558564,522917,STAR
2019-01-01,440.0404052734375,445.1851561298748,435.0844637139948,437.35003123666064,709205,STAR
2019-01-02,432.7245178222656,443.62760720013847,428.2405704247447,439.049255148387,727613,STAR
2019-01-03,430.7421569824219,436.9724899676933,429.5149828404663,434.2349277068451,706431,STAR
2019-01-04,431.6861267089844,434.42371765603446,423.1430384050351,432.3469304841184,890774,STAR
2019-01-07,428.9013671875,439.804427578952,425.26700412093084,435.17888767979827,673778,STAR
2019-01-08,439.7572326660156,442.54198262238043,428.5237705728594,429.5149473896875,1004187,STAR
2019-01-09,449.62188720703125,454.0586464188329,438.1524281994745,440.0404059392618,1496974,STAR
2019-01-10,453.161865234375,455.9466440453246,443.8635975069701,452.9258680066083,1478612,STAR
2019-01-11,453.7755126953125,455.3330887454643,446.50678605026116,453.11470888821424,643711,STAR
2019-01-14,490.8742370605469,493.09258796988917,453.4922701689003,453.4922701689003,7452650,STAR
2019-01-15,485.6351013183594,498.89813384524797,482.7087299655631,490.4494216636395,3559117,STAR
2019-01-16,495.8301696777344,502.7212771237755,485.77666484708874,488.9862501533868,2111625,STAR
2019-01-17,498.8037109375,501.2580588002781,492.2429771756644,495.59412593247833,1131121,STAR
2019-01-18,488.27825927734375,499.74774747662,476.24240078379876,497.7653362136595,1678240,STAR
2019-01-21,485.91827392578125,497.24614043789273,483.3223045167557,490.40222108682536,929532,STAR
2019-01-22,517.5891723632812,520.5155729190544,479.9712326561397,483.32238218116254,3120508,STAR
2019-01-23,501.73016357421875,517.7779768964422,491.3462843657213,515.4180043490563,2603393,STAR
2019-01-24,501.1164855957031,513.6243385475926,494.1781902123911,501.2581069776116,1859191,STAR
2019-01-25,489.5526428222656,507.2052475807164,481.81195077415975,502.2021177058218,1048270,STAR
2019-01-28,476.2424011230469,487.85345309590633,464.7729417238554,482.3783289868721,1189348,STAR
2019-01-29,463.1209716796875,512.5859855146631,453.114683327879,476.24241195607283,10993126,STAR
2019-01-30,450.0938720703125,483.4166669456155,444.80755755792984,465.1976936674136,4188404,STAR
2019-01-31,435.50927734375,457.7402040360295,430.9309254952384,455.71063369731945,2492391,STAR
2019-02-01,420.83026123046875,438.9548605439741,414.59995722419166,437.72768643564837,2506519,STAR
2019-02-04,411.8152160644531,430.3645948200884,407.14245882305426,418.23432997206817,1841977,STAR
2019-02-05,398.1272888183594,414.26950356351665,383.92026845851575,411.5791296379483,2511964,STAR
2019-02-06,393.50177001953125,409.17199117444306,379.9555238426217,403.93283561041824,3901870,STAR
2019-02-07,405.1600646972656,407.8032222067849,390.15061749999427,393.69057602609485,2331015,STAR
2019-02-08,396.38092041015625,406.00961839916977,392.18018722722456,404.6880397439582,1619130,STAR
2019-02-11,379.53076171875,395.53138661465056,374.9524381661174,395.53138661465056,1741696,STAR
2019-02-12,389.1594543457031,394.4457983592307,377.5955894197241,379.29475804880997,1485899,STAR
2019-02-14,386.09149169921875,390.9530291704547,377.68999556325883,380.42755783566054,1363358,STAR
2019-02-15,379.6251220703125,386.7522553943832,370.232450005699,386.5162581745449,1878358,STAR
2019-02-18,385.4779052734375,393.5489995192683,376.13242014451305,379.0115750066906,2126026,STAR
2019-02-19,381.4659729003906,389.8674695082879,380.2859866125326,387.5074969325719,1262469,STAR
2019-02-20,386.5162658691406,388.8762381145054,381.37151485094347,385.1474704435271,1426368,STAR
2019-02-21,395.9089660644531,400.91212486270814,385.7610846931355,386.56348107484456,1686624,STAR
2019-02-22,395.9089660644531,402.3281083098687,393.36021314451824,401.2897146869662,1482759,STAR
2019-02-25,395.57855224609375,403.7440795919595,393.6433864499182,397.8913366634065,990223,STAR
2019-02-26,393.21856689453125,397.5137336976722,382.55150379024593,388.9234288996455,1269643,STAR
2019-02-27,391.2834167480469,400.2513117036716,385.7610756716162,396.9473504042309,1127391,STAR
2019-02-28,397.32489013671875,400.06245196381917,392.7465385800882,395.81450225713667,1002531,STAR
2019-03-01,409.45513916015625,412.5231027388779,398.4576754780814,398.4576754780814,1366454,STAR
2019-03-05,412.239990234375,414.9303357229803,407.09523888058146,408.7472195600968,1114888,STAR
2019-03-06,413.6559753417969,419.886279454484,406.10406363356327,415.2135513699686,1477102,STAR
2019-03-07,414.4111022949219,426.16377491975345,411.62632368330617,416.6294818387891,1708452,STAR
2019-03-08,408.4168395996094,417.9039464393562,406.57607831423167,416.67674344084605,900847,STAR
2019-03-11,419.08392333984375,421.77426891285046,408.6528277227058,408.6528277227058,928630,STAR
2019-03-12,422.5294494628906,427.53257925240456,417.1015131329484,421.96305034507157,1416662,STAR
2019-03-13,414.88311767578125,424.2286019368612,412.0511510022264,422.90702325085323,966230,STAR
2019-03-14,424.08697509765625,431.3557004957529,413.7502860511069,416.2046627315196,1379460,STAR
2019-03-15,412.85357666015625,424.70062656311677,410.540792189097,421.53825779126765,1974699,STAR
2019-03-18,412.4759521484375,418.0454807721586,409.6911734324497,415.6382918460707,1050444,STAR
2019-03-19,423.3790588378906,430.4117882839189,414.5999728200735,417.2431304489357,2172762,STAR
2019-03-20,417.1958923339844,427.34377267953215,413.9391192114139,424.7949912089767,1199211,STAR
2019-03-22,417.38470458984375,424.55902630461355,411.81517559841615,419.0366852369434,1494843,STAR
2019-03-25,412.239990234375,416.62953313543596,410.116015074998,415.2135496958513,564801,STAR
2019-03-26,420.87744140625,422.5766098406927,412.9479406984276,414.36392399654784,876769,STAR
2019-03-27,433.90447998046875,443.0611835775191,423.42619772205404,426.6829708592148,3637869,STAR
2019-03-28,439.66278076171875,443.39154802094816,432.5356768910292,436.12282278457127,1134863,STAR
2019-04-01,449.48028564453125,457.3154103928275,443.67475997249926,450.18827728278524,1030603,STAR
2019-04-02,447.68670654296875,455.6634237495343,443.72194189899176,453.1146423629415,1082823,STAR
2019-04-03,447.9227294921875,454.53065173970134,444.3827711453051,449.9522998494158,706217,STAR
2019-04-04,468.3128967285156,475.7704032398706,444.80757899676826,451.2266919616233,2063348,STAR
2019-04-05,467.1329345703125,477.46959621928784,462.60177035541716,473.8824497563867,1450202,STAR
2019-04-08,464.44256591796875,471.3808904997361,462.08259353017417,470.1064996486757,575372,STAR
2019-04-09,462.4601745605469,465.33935810388533,455.4746621871006,464.44255709026635,817192,STAR
2019-04-10,468.1241455078125,479.5936062473183,460.7610427340765,463.49860510850357,2036281,STAR
2019-04-11,469.2096862792969,474.82643193784816,461.7049915684137,468.2185094257906,1291453,STAR
2019-04-12,466.7553405761719,470.7200768194254,461.1385948879092,470.7200768194254,805335,STAR
2019-04-15,470.7673034667969,473.8352675711008,462.88498992947245,470.05931175041906,652055,STAR
2019-04-16,467.4161071777344,474.35443148953084,465.2449441887462,474.35443148953084,608113,STAR
2019-04-18,460.3362121582031,469.6345092076851,455.8050766579946,468.0297164468887,446536,STAR
2019-04-22,450.94354248046875,464.44257322781164,446.0347883132947,457.83465043798503,906536,STAR
2019-04-23,449.10272216796875,459.5810047894505,447.4507415819594,452.7842731408528,642754,STAR
2019-04-24,448.1587219238281,452.21786259488647,439.19082754093955,451.08509322094795,680596,STAR
2019-04-25,450.42431640625,457.36264086838133,447.45075701055265,448.39474594939344,607507,STAR
2019-04-26,452.737060546875,463.78171286364744,450.66027354290736,452.21784939175626,1086569,STAR
2019-04-30,452.737060546875,457.0794150408277,440.181991492441,453.68104940172327,753958,STAR
2019-05-02,456.9378356933594,460.4777942246319,450.28272517786945,453.020287347069,795059,STAR
2019-05-03,456.2770080566406,459.0617578282115,449.3858722928362,456.9849996811803,619728,STAR
2019-05-06,430.8837585449219,460.00579398362106,426.3525943967768,449.3387305998267,2561117,STAR
2019-05-07,462.08258056640625,466.23612609074524,428.09897913557757,433.7629127073824,4227819,STAR
2019-05-08,461.7049865722656,470.76728596667465,453.77548540525356,457.8346262382908,2567139,STAR
2019-05-09,457.3154602050781,461.5634104973023,454.10587471545904,459.1562213800879,681193,STAR
2019-05-10,457.3154602050781,478.1775930380625,451.74590233089003,457.3154602050781,2943603,STAR
2019-05-13,411.1072082519531,455.1442892066129,405.58486685706634,455.00269661869436,5098364,STAR
2019-05-14,414.2223205566406,419.46147627150185,406.8592186108827,412.52315204862117,1477907,STAR
2019-05-15,395.57855224609375,421.0190656035096,390.71701498564164,417.52629501578343,1437405,STAR
2019-05-16,393.64337158203125,399.8264873581592,385.7610584997328,397.89132163507475,1250290,STAR
2019-05-17,390.90582275390625,399.82650088208186,387.97945130117563,393.07698577559825,1061216,STAR
2019-05-20,398.5993347167969,403.0360943115476,393.1713982464083,400.25131538169774,658732,STAR
2019-05-21,388.6874084472656,412.4759389575035,385.61944468902976,402.139249541069,1780909,STAR
2019-05-22,391.04742431640625,394.5401949705978,380.4747365050076,387.9794602149498,1127302,STAR
2019-05-23,391.8498229980469,402.5168867211216,387.5546559457461,396.4753631396919,842952,STAR
2019-05-24,397.8441467285156,399.8737171697146,388.5930379142915,393.40738722688957,603250,STAR
2019-05-27,400.10968017578125,404.35763000440835,394.11534521151236,400.25127274175145,678567,STAR
2019-05-28,404.82965087890625,407.7088055386696,397.6553293824035,403.3664507796083,675295,STAR
2019-05-29,404.0272521972656,411.1071689997878,398.59931598199864,406.8592189182745,970634,STAR
2019-05-30,404.9712219238281,410.3519699622015,400.58167947581506,405.91521078612146,546022,STAR
2019-05-31,398.7409362792969,409.6912141235122,395.1537897065875,407.8032361782426,598766,STAR
2019-06-03,410.5879821777344,412.90073768989225,395.10654122393953,400.25129223469213,917422,STAR
2019-06-04,409.0303649902344,412.38154275666164,400.7232744749504,411.39033716028706,627923,STAR
2019-06-06,388.734619140625,410.0687741324964,385.9026524286488,410.0687741324964,1108775,STAR
2019-06-07,390.6698303222656,396.2865472553513,382.64592429649485,387.0354671254123,1022384,STAR
2019-06-10,405.0656433105469,407.3783988337849,391.2833995898796,391.7553940405308,1023746,STAR
2019-06-11,406.7175598144531,408.18073085766525,398.8352479686881,403.0831973553369,524978,STAR
2019-06-12,408.27520751953125,410.16318535777185,400.72329616656884,403.0832684643696,681636,STAR
2019-06-13,411.5791320800781,414.4110985852163,394.44574048564294,404.9712102347558,865447,STAR
2019-06-14,404.216064453125,411.05998407886347,401.19528840535895,406.9064098111213,644900,STAR
2019-06-17,389.7257995605469,405.91520245494826,387.9322265206524,404.97121361202977,836980,STAR
2019-06-18,389.5369873046875,394.02093427443214,384.15626822594584,389.7257965951359,961768,STAR
2019-06-19,374.0555725097656,393.17134624685775,368.67482467528305,391.75536300707313,1150206,STAR
2019-06-20,384.0618591308594,385.7610274921953,366.5508491458983,373.72516997601633,1158461,STAR
2019-06-21,385.99700927734375,390.8113578531268,379.2474952113374,382.3154587693632,796398,STAR
2019-06-24,382.4570617675781,389.48978994666766,380.3330869386487,386.89382071130944,561986,STAR
2019-06-25,387.4602355957031,391.755373346441,375.18838052701943,382.45707739813383,870472,STAR
2019-06-26,390.90582275390625,398.9297286810595,384.20349557075053,385.8082882794836,964776,STAR
2019-06-27,387.3658447265625,394.1153594927515,381.843503987588,394.1153594927515,691182,STAR
2019-06-28,376.55718994140625,396.47536273573377,370.61007102367296,389.7730353659307,1450305,STAR
2019-07-01,389.0178527832031,390.05624639179376,373.9140295549944,377.9731705242728,1158184,STAR
2019-07-02,375.89642333984375,390.4338478694397,363.24694796189266,389.01786439951303,2350139,STAR
2019-07-03,373.7724609375,380.23876262504467,370.0908807429823,377.5956049139504,1080705,STAR
2019-07-04,371.365234375,376.69876599711114,369.099666734699,374.7164123170075,578811,STAR
2019-07-05,355.3645935058594,373.8195629302516,353.52380383176575,373.2531638914342,1268116,STAR
