Date,Close,High,Low,Open,Volume,symbol
2018-04-30,37.4398307800293,38.584933553246586,37.091323222153164,38.38578474941129,726174,MOREPENLAB
2018-05-02,35.89643096923828,38.08706001751692,35.44834715051924,37.240682425395406,1255011,MOREPENLAB
2018-05-03,34.900691986083984,36.24494348645889,34.552184448087125,36.24494348645889,999986,MOREPENLAB
2018-05-04,35.84664535522461,36.54366421904342,34.85090520646837,34.85090520646837,1066081,MOREPENLAB
2018-05-07,35.348777770996094,36.24494548738626,35.000270213759634,35.946220382957875,930160,MOREPENLAB
2018-05-08,35.79685974121094,36.444088570292465,35.34877590664847,35.647497196874355,935197,MOREPENLAB
2018-05-09,35.249202728271484,36.24494287541535,35.05005393915327,36.04579408629713,913798,MOREPENLAB
2018-05-10,34.30324935913086,35.69728330761599,34.10410056693377,35.54792456230363,818937,MOREPENLAB
2018-05-11,33.25772476196289,34.50240003301768,32.0130494909081,34.303251229959415,967450,MOREPENLAB
2018-05-14,33.55644607543945,35.747075312715,33.35729727233304,33.35729727233304,1337570,MOREPENLAB
2018-05-15,34.10409927368164,35.19941189155971,32.85942411770786,34.20367176678069,1313895,MOREPENLAB
2018-05-16,29.62327003479004,34.8509059232824,28.87646490786256,33.65601696050897,4617632,MOREPENLAB
2018-05-17,30.170927047729492,31.316029787522037,26.038605632168665,29.424121903981497,3601435,MOREPENLAB
2018-05-18,28.577743530273438,30.41986131840603,28.378594737339494,30.021565631761785,1476581,MOREPENLAB
2018-05-21,27.08413314819336,28.62752963858409,26.884984356235496,28.62752963858409,1411802,MOREPENLAB
2018-05-22,27.8309383392334,28.12965962869826,26.586263134423742,27.084133216347603,1177029,MOREPENLAB
2018-05-23,27.8309383392334,28.577743462119194,27.582003298271466,28.03008523246876,1412563,MOREPENLAB
2018-05-24,26.735624313354492,28.27902083846726,26.387114869199575,28.079873941252792,1312196,MOREPENLAB
2018-05-25,27.781150817871094,28.07987401329472,26.138179890324032,26.884985030047577,1300901,MOREPENLAB
2018-05-28,29.12540054321289,29.42412184037688,27.681576508731666,28.03008595490545,1298266,MOREPENLAB
2018-05-29,30.02156639099121,30.5194364866933,28.677316752750833,29.224974997557347,1650207,MOREPENLAB
2018-05-30,29.87220573425293,30.569224627741644,29.42412188854966,29.87220573425293,1446869,MOREPENLAB
2018-05-31,29.274761199951172,30.170926990916513,29.025826152503928,30.170926990916513,803495,MOREPENLAB
2018-06-01,28.22923469543457,29.523696179493484,27.88072524996527,29.324549281527943,932794,MOREPENLAB
2018-06-04,27.133920669555664,29.67305744041175,26.934771868254757,28.627530981641296,1192606,MOREPENLAB
2018-06-05,25.59052276611328,27.133919248056397,25.341587727140286,26.884984209083402,1609598,MOREPENLAB
2018-06-06,26.884984970092773,27.084133766597745,24.594783306403972,25.59052349048148,1504102,MOREPENLAB
2018-06-07,27.532215118408203,27.88072455519284,27.034345037065474,27.283280077736837,1039848,MOREPENLAB
2018-06-08,28.179445266723633,28.727103484509637,26.88498384145417,27.482428306664538,1541417,MOREPENLAB
2018-06-11,28.77688980102539,29.772629945692177,28.1794453343806,28.378594123003396,1706360,MOREPENLAB
2018-06-12,31.863685607910156,32.26198319738796,28.97603947953803,29.075613876907482,3354419,MOREPENLAB
2018-06-13,32.80963897705078,33.85516538362019,32.16240635474973,32.361555146107534,3919177,MOREPENLAB
2018-06-14,31.764110565185547,32.80963886748717,31.415601131085005,32.660276324855786,2311470,MOREPENLAB
2018-06-15,33.05857467651367,33.55644476562247,31.465390011520785,31.9134719521845,3211549,MOREPENLAB
2018-06-18,31.913471221923828,33.058573920050165,31.66453618306569,33.058573920050165,1181310,MOREPENLAB
2018-06-19,31.067094802856445,32.21219374653295,30.66879720600099,31.316029851279257,1573276,MOREPENLAB
2018-06-20,31.16666603088379,31.913471145673885,30.96751913980727,31.316028573220706,830053,MOREPENLAB
2018-06-21,29.87220573425293,31.316029771097966,29.62327068646749,31.216455372139052,1132765,MOREPENLAB
2018-06-22,29.473909378051758,30.071353859211495,28.727104251407997,29.92199131450382,1305590,MOREPENLAB
2018-06-25,28.826679229736328,29.72284501994486,28.57774418249931,29.27476117522875,1202334,MOREPENLAB
2018-06-26,28.72710418701172,29.52369556062325,28.229234103698598,28.876464832160924,991135,MOREPENLAB
2018-06-27,27.532215118408203,28.976039113991572,27.133919433178747,28.8764647178783,1191990,MOREPENLAB
2018-06-28,26.884984970092773,27.5820038586365,26.28754047980153,27.5820038586365,840403,MOREPENLAB
2018-06-29,28.428380966186523,28.727104155379653,26.98455886570249,26.98455886570249,878133,MOREPENLAB
2018-07-02,27.880725860595703,28.87646606990269,27.53221640749351,28.677317268351803,753244,MOREPENLAB
2018-07-03,27.58200454711914,28.179447153099648,27.23349509414803,27.830939599352263,806477,MOREPENLAB
2018-07-04,27.880725860595703,29.125401122229437,27.382855755942206,27.781151459820258,1690976,MOREPENLAB
2018-07-05,27.532215118408203,28.279020240422298,27.183705681623564,27.93051080363766,886315,MOREPENLAB
2018-07-06,28.07987403869629,29.224974874130197,27.532215796202724,28.179446538037222,1648811,MOREPENLAB
2018-07-09,28.478168487548828,29.12539920106102,28.179445304926862,28.378594093341505,849612,MOREPENLAB
2018-07-10,28.826679229736328,29.27476117522875,28.57774418249931,28.57774418249931,847051,MOREPENLAB
2018-07-11,28.328807830810547,29.324547973907947,28.179445289967056,29.175185433064456,833211,MOREPENLAB
2018-07-12,27.8309383392334,28.976039147813555,27.482428902041967,28.627529710622124,857071,MOREPENLAB
2018-07-13,27.58200454711914,28.129660902342515,27.333069494886022,28.030086501604522,470898,MOREPENLAB
2018-07-16,26.237754821777344,27.532216330570296,25.889245369648865,27.532216330570296,785313,MOREPENLAB
2018-07-17,26.685836791992188,27.13392064490021,25.64031033417176,26.187966688416036,642177,MOREPENLAB
2018-07-18,26.287540435791016,27.38285501628724,26.187966037705237,26.93477117451307,579040,MOREPENLAB
2018-07-19,25.59052276611328,26.536474774676485,25.49094837067936,26.387114131137412,645402,MOREPENLAB
2018-07-20,26.636049270629883,27.23349374626444,25.590522862687138,25.7896697550829,941751,MOREPENLAB
2018-07-23,27.432641983032227,27.681577035144038,26.9845600287652,26.9845600287652,506389,MOREPENLAB
2018-07-24,28.577743530273438,28.87646482045071,27.731364009139636,27.880724654228274,853849,MOREPENLAB
2018-07-25,28.826679229736328,29.52369622246577,28.57774418249931,28.776891080754712,694218,MOREPENLAB
2018-07-26,29.324548721313477,29.573483763432524,27.68157592394883,29.075613679194426,1172461,MOREPENLAB
2018-07-27,31.714324951171875,32.26198318691423,29.772630850380747,29.772630850380747,2913947,MOREPENLAB
2018-07-30,35.498138427734375,36.94195862928834,32.51091793053756,32.51091793053756,6533461,MOREPENLAB
2018-07-31,34.05431365966797,36.493877770379264,33.6560160829794,35.84664515787214,2919597,MOREPENLAB
2018-08-01,33.407081604003906,35.24920317883479,32.4611276924364,34.35303551557141,1845112,MOREPENLAB
2018-08-02,34.900691986083984,36.14536719099744,32.16240653527437,33.357295491680745,4206153,MOREPENLAB
2018-08-03,34.75133514404297,36.04579666836674,33.95473993050758,35.099842701129084,2150206,MOREPENLAB
2018-08-06,35.149627685546875,35.796860323605806,34.40282254860843,35.19941393498664,1814189,MOREPENLAB
2018-08-07,33.407081604003906,34.05431422729937,33.407081604003906,33.407081604003906,1277479,MOREPENLAB
2018-08-08,31.764110565185547,33.40708144111825,31.764110565185547,31.764110565185547,1836260,MOREPENLAB
2018-08-09,30.27050018310547,31.415600975872348,30.22071393529006,30.469648972814323,1928615,MOREPENLAB
2018-08-10,31.764110565185547,31.764110565185547,29.324548324928994,30.51943537141477,2395377,MOREPENLAB
2018-08-13,30.220714569091797,32.71006309731848,30.220714569091797,32.31176930799481,2434177,MOREPENLAB
2018-08-14,29.075613021850586,30.07135316781501,28.72710359091832,28.976038627409423,1850276,MOREPENLAB
2018-08-16,29.72284507751465,30.220715172953007,28.428381689840705,28.428381689840705,860778,MOREPENLAB
2018-08-17,29.324548721313477,30.419861387258376,28.577743594956328,29.872205054285924,753356,MOREPENLAB
2018-08-20,28.926250457763672,29.92199060294278,28.627529173899383,29.27475988842108,721198,MOREPENLAB
2018-08-21,29.12540054321289,29.772631286550663,28.677316698243217,29.772631286550663,592601,MOREPENLAB
2018-08-23,29.075613021850586,29.92199062654146,28.976038627409423,29.52369494800041,852890,MOREPENLAB
2018-08-24,28.527956008911133,29.424121798346686,28.37859536054249,29.175186751324382,602575,MOREPENLAB
2018-08-27,28.12965965270996,28.776890379918736,27.980299007850036,28.776890379918736,575520,MOREPENLAB
2018-08-28,27.631790161132812,28.577744097509715,27.382855114636122,28.279020902179475,584162,MOREPENLAB
2018-08-29,28.22923469543457,28.97603983605864,27.582003953405113,27.631790203090578,1065039,MOREPENLAB
2018-08-30,28.279020309448242,28.727104143439878,28.079873415959238,28.57774349851721,376946,MOREPENLAB
2018-08-31,29.274761199951172,29.374335598774806,28.17944661133856,28.17944661133856,1089660,MOREPENLAB
2018-09-03,29.573484420776367,30.22071516482747,29.32454937312412,29.374335622965095,711203,MOREPENLAB
2018-09-04,28.478168487548828,29.77262991457321,28.129659057435,29.573483025382167,704237,MOREPENLAB
2018-09-05,28.179445266723633,28.478168448940618,27.681575195585594,28.478168448940618,533757,MOREPENLAB
2018-09-06,28.03008460998535,28.57774282747356,27.68157518053351,28.57774282747356,641814,MOREPENLAB
2018-09-07,27.930511474609375,28.27902091976622,27.78115082646321,28.229234670125393,513667,MOREPENLAB
2018-09-10,27.8309383392334,28.22923402492776,27.432640754315397,28.17944587720119,519673,MOREPENLAB
2018-09-11,27.48242950439453,28.030085846824708,27.382855105982586,27.88072519881863,406973,MOREPENLAB
2018-09-12,27.133920669555664,27.78115142494803,26.984560018191846,27.582004522870843,414808,MOREPENLAB
2018-09-14,26.934770584106445,27.532215060301542,26.735623691523834,27.4824288119618,545121,MOREPENLAB
2018-09-17,28.22923469543457,28.279020945120035,26.337328719031664,26.934771312151973,913438,MOREPENLAB
2018-09-18,27.034345626831055,28.876465347830496,26.884984979014597,28.776890949544963,489859,MOREPENLAB
2018-09-19,26.685836791992188,27.432641947356412,26.536476140764087,27.28328129612831,415200,MOREPENLAB
2018-09-21,25.739883422851562,27.63178934017175,25.391373988265933,27.333068052940426,887047,MOREPENLAB
2018-09-24,24.495208740234375,25.988819006111793,24.495208740234375,25.73988396179889,499958,MOREPENLAB
2018-09-25,23.39989471435547,24.495209314872167,23.30032031444964,23.798190414755073,835585,MOREPENLAB
2018-09-26,24.19648551940918,24.29605991686337,23.15095909419932,23.39989413822297,488681,MOREPENLAB
2018-09-27,24.246273040771484,24.744143115944517,23.64882857071912,24.744143115944517,275978,MOREPENLAB
2018-09-28,23.05138397216797,24.345847299936104,23.05138397216797,24.096912263737263,367347,MOREPENLAB
2018-10-01,22.105432510375977,22.802449489106678,21.906283716896546,21.906283716896546,694801,MOREPENLAB
2018-10-03,22.951810836791992,23.200745886645368,21.50798868717662,22.155219436950663,649700,MOREPENLAB
2018-10-04,22.55351448059082,22.85223767125661,22.105432543427618,22.653088877479416,351666,MOREPENLAB
2018-10-05,21.707134246826172,22.802448778375805,21.507987358777612,22.404153103055098,473356,MOREPENLAB
2018-10-08,20.66160774230957,21.906282907508942,20.66160774230957,21.906282907508942,508572,MOREPENLAB
2018-10-09,19.665868759155273,20.81096959819806,19.665868759155273,19.96459005656689,629070,MOREPENLAB
2018-10-10,20.6118221282959,20.6118221282959,18.71991429972123,19.76544261012675,481411,MOREPENLAB
2018-10-11,21.50798797607422,21.60756237256816,19.665868288219094,20.01437772633606,636842,MOREPENLAB
2018-10-12,22.55351448059082,22.55351448059082,22.205005041092562,22.304579437981157,123817,MOREPENLAB
2018-10-15,23.648828506469727,23.648828506469727,23.051384038040506,23.499467864168324,436241,MOREPENLAB
2018-10-16,24.793930053710938,24.793930053710938,23.997338670956847,24.395634362333894,178659,MOREPENLAB
2018-10-17,24.495208740234375,25.988819006111793,24.047124900781682,25.889244608541897,1563196,MOREPENLAB
2018-10-19,23.350107192993164,24.89350366023851,23.300319046138522,24.89350366023851,426778,MOREPENLAB
2018-10-22,22.951810836791992,24.345848635349874,22.503728886590135,23.350108435936363,222689,MOREPENLAB
2018-10-23,22.254793167114258,22.852237648630656,22.005858124751065,22.105432521541072,311868,MOREPENLAB
2018-10-24,22.354368209838867,22.951810809394853,22.105433160282637,22.1552194105044,189743,MOREPENLAB
2018-10-25,21.707134246826172,22.304578709419026,21.40841296514154,22.005857427734394,248241,MOREPENLAB
2018-10-26,22.205005645751953,22.503728844552203,21.65734929678705,22.155219395563762,265147,MOREPENLAB
2018-10-29,23.30031967163086,23.30031967163086,23.00159837937833,23.00159837937833,197588,MOREPENLAB
2018-10-30,25.59052276611328,25.59052276611328,24.19648502848561,24.445420067458606,1099664,MOREPENLAB
2018-10-31,25.839458465576172,26.78541049831913,24.694355737651193,26.536475452983034,1239261,MOREPENLAB
2018-11-01,25.59052276611328,26.486688526571335,25.19222518437759,25.889244053191423,602838,MOREPENLAB
2018-11-02,24.146699905395508,25.142440107679857,23.05138530303798,25.142440107679857,1106588,MOREPENLAB
2018-11-05,23.798189163208008,24.39563363199966,23.449679731477577,24.14669859493844,357586,MOREPENLAB
2018-11-06,23.997339248657227,24.594783749717216,23.798190448562657,23.798190448562657,275686,MOREPENLAB
2018-11-07,24.793930053710938,24.993078849011294,23.997338670956847,23.997338670956847,243149,MOREPENLAB
2018-11-09,24.395633697509766,24.84371752511266,24.047124264843475,24.79392937803255,268003,MOREPENLAB
2018-11-12,23.69861602783203,24.644569978620062,23.499469127134983,24.644569978620062,292104,MOREPENLAB
2018-11-13,23.648828506469727,24.19648482798274,23.250532827258116,23.39989346955952,415151,MOREPENLAB
2018-11-14,23.54925537109375,24.09691362111492,23.449680971160475,23.947551071603147,315434,MOREPENLAB
2018-11-15,23.001598358154297,23.74840348732019,22.85223771216585,23.599042841331745,436992,MOREPENLAB
2018-11-16,22.254793167114258,22.902023897413834,21.956069976744235,22.60330260626746,373840,MOREPENLAB
2018-11-19,22.603302001953125,23.350107109076372,22.205004425441846,22.254792572117555,493137,MOREPENLAB
2018-11-20,22.205005645751953,22.902024543728835,22.05564499596368,22.40415444495212,344278,MOREPENLAB
2018-11-21,22.005857467651367,22.553513784807794,21.906283073834672,22.205004356061163,355534,MOREPENLAB
2018-11-22,21.75692367553711,22.254793773836706,21.60756302589197,22.155219374332045,417840,MOREPENLAB
2018-11-26,21.50798797607422,22.105432455814213,21.40841357958028,22.00585805932027,284526,MOREPENLAB
2018-11-27,23.599042892456055,23.648829141485507,21.408413749134247,21.657348792728833,2183871,MOREPENLAB
2018-11-28,22.30457878112793,24.09691217466882,22.155218139805424,23.89776338675641,1087805,MOREPENLAB
2018-11-29,22.055644989013672,22.802450136943413,21.906284339272464,22.304580038323586,281718,MOREPENLAB
2018-11-30,21.956069946289062,22.553514426976744,21.607562406842924,22.05564434294095,406993,MOREPENLAB
2018-12-03,21.90628433227539,22.304580031199293,21.707135533201587,21.95607058243199,305103,MOREPENLAB
2018-12-04,21.607563018798828,22.15521936705912,21.109692920662667,22.005858717463017,260209,MOREPENLAB
2018-12-05,21.55777359008789,22.05564365867756,21.259052308623527,21.60756173648101,346845,MOREPENLAB
2018-12-06,21.01011848449707,21.70713548113615,20.910544085199,21.5577748318009,261099,MOREPENLAB
2018-12-07,20.66160774230957,21.458199088347737,20.412672709269696,20.960329022267988,366423,MOREPENLAB
2018-12-10,19.765443801879883,20.313100164715284,19.1679992883716,20.16373951114415,406410,MOREPENLAB
2018-12-11,21.55777359008789,22.05564365867756,19.41693267499704,19.46671892216657,573439,MOREPENLAB
2018-12-12,21.956069946289062,22.653088823628632,21.707134904271165,21.85649744886082,425366,MOREPENLAB
2018-12-13,21.956069946289062,22.354367532896617,21.806709300923053,22.20500498830696,265319,MOREPENLAB
2018-12-14,21.308839797973633,21.906284294953466,21.209265398606377,21.906284294953466,324845,MOREPENLAB
2018-12-17,21.40841293334961,21.75692236094653,21.2092641463732,21.40841293334961,162253,MOREPENLAB
2018-12-18,22.603302001953125,24.296059105231663,20.910542999450985,21.308838676738667,990928,MOREPENLAB
2018-12-19,23.499467849731445,24.29605920766528,22.702874592574002,22.902023381669263,1210332,MOREPENLAB
2018-12-20,23.20074462890625,24.14669852675732,22.702874556189602,23.101172133741805,596139,MOREPENLAB
2018-12-21,22.40415382385254,23.44968024260953,21.458199902711527,23.30031959696191,563695,MOREPENLAB
2018-12-24,22.354368209838867,22.90202455917309,22.254793810171634,22.603303259395094,255846,MOREPENLAB
2018-12-26,21.856496810913086,22.453939374938958,21.358626741409132,22.055643699180514,419450,MOREPENLAB
2018-12-27,22.055644989013672,22.603303237029706,21.956070589444966,22.055644989013672,220012,MOREPENLAB
2018-12-28,22.105432510375977,22.354367552613436,21.95606996565458,22.304579404631756,239351,MOREPENLAB
2018-12-31,22.055644989013672,22.254793788151083,21.806709939703758,21.906284339272464,304729,MOREPENLAB
2019-01-01,21.956069946289062,22.15521873959284,20.910543529503354,22.05564434294095,170004,MOREPENLAB
2019-01-02,21.607563018798828,22.15521936705912,21.408414219854883,21.85649806786691,277041,MOREPENLAB
2019-01-03,21.259052276611328,21.90628298495857,21.159477883198615,21.60756170394402,267933,MOREPENLAB
2019-01-04,21.80670928955078,22.10543247935066,21.408413602374587,21.408413602374587,345244,MOREPENLAB
2019-01-07,21.55777359008789,22.354366839365515,21.35862670218618,22.155218052240212,285222,MOREPENLAB
2019-01-08,21.607563018798828,22.005858717463017,21.358627969730748,21.507988619326856,357402,MOREPENLAB
2019-01-09,21.458200454711914,21.906284302405137,21.308839805222075,21.85649805231642,302025,MOREPENLAB
2019-01-10,21.707134246826172,22.15521806857671,21.40841296514154,21.65734799961993,377062,MOREPENLAB
2019-01-11,21.707134246826172,22.005857427734394,21.507987358777612,21.557773605983854,178969,MOREPENLAB
2019-01-14,21.358627319335938,21.906283650919466,21.25905292289612,21.906283650919466,249718,MOREPENLAB
2019-01-15,21.6573486328125,21.756923029359815,21.3586273423942,21.707134881474335,184876,MOREPENLAB
2019-01-16,21.40841293334961,21.856496754434733,21.358626686217303,21.707134214590635,234383,MOREPENLAB
2019-01-17,21.01011848449707,21.657349231098966,20.910544085199,21.458200432502828,386128,MOREPENLAB
2019-01-18,20.76118278503418,21.209264718993293,20.66160838885761,21.109692222040362,279893,MOREPENLAB
2019-01-21,20.412673950195312,20.91054404654154,20.412673950195312,20.91054404654154,310336,MOREPENLAB
2019-01-22,20.313098907470703,20.66160834371545,20.01437761881728,20.462459551797412,219384,MOREPENLAB
2019-01-23,20.213523864746094,20.711393929387363,20.1139513711967,20.313098257519062,182956,MOREPENLAB
2019-01-24,20.711395263671875,21.50798855795076,20.213525166956458,20.213525166956458,564522,MOREPENLAB
2019-01-25,20.26331329345703,21.109692836769604,20.21352514430706,20.71139524046461,328174,MOREPENLAB
2019-01-28,19.715654373168945,20.412673243616016,19.51650748105809,20.26331259972697,347033,MOREPENLAB
2019-01-29,19.665868759155273,19.914803806739517,19.41693371157103,19.914803806739517,277487,MOREPENLAB
2019-01-30,20.01437759399414,20.313098882277068,19.665868158181638,19.665868158181638,234453,MOREPENLAB
2019-01-31,19.964590072631836,20.263313269507517,19.71565502484728,20.01437822172296,234868,MOREPENLAB
2019-02-01,19.815229415893555,20.362887660335108,19.416933719442046,19.914803814812355,395141,MOREPENLAB
2019-02-04,19.2675724029541,19.815228729192825,19.11821175936387,19.815228729192825,484219,MOREPENLAB
2019-02-05,18.122472763061523,19.81522999746862,17.674388904387552,19.765443746159843,722692,MOREPENLAB
2019-02-06,17.22630500793457,18.919064137853024,16.828009300666626,18.869277886653432,801681,MOREPENLAB
2019-02-07,17.674388885498047,18.32161964793914,17.12673252479183,17.574814483763166,723528,MOREPENLAB
2019-02-08,17.375667572021484,17.7241751291076,16.97736996525379,17.624602626639422,299665,MOREPENLAB
2019-02-11,17.07694435119629,17.52502820878482,16.828009296807934,17.375667555996557,250360,MOREPENLAB
2019-02-12,16.927583694458008,17.176518748788272,16.828009292881156,17.027158096034864,266687,MOREPENLAB
2019-02-14,17.07694435119629,17.375667555996557,16.42971358963132,17.027158100008116,472240,MOREPENLAB
2019-02-15,16.72843360900879,17.176517432145502,16.579072967704416,17.176517432145502,338457,MOREPENLAB
2019-02-18,16.031417846679688,16.828009259255282,15.981629696378876,16.628862355723253,442365,MOREPENLAB
2019-02-19,15.732694625854492,16.47949879187237,15.633120230592477,16.47949879187237,535575,MOREPENLAB
2019-02-20,14.836527824401855,15.782481724630511,14.637379984737015,15.633120132673026,1370586,MOREPENLAB
2019-02-21,16.97736930847168,17.176518104151306,14.488019808206513,14.936102699262007,2216054,MOREPENLAB
2019-02-22,17.773962020874023,18.072683305571626,16.330138046647185,17.126731304546812,1282029,MOREPENLAB
2019-02-25,17.425453186035156,17.923323277064732,17.02715749305623,17.724174480963434,552040,MOREPENLAB
2019-02-26,16.47949981689453,17.12673247674359,16.33013916432311,17.12673247674359,766605,MOREPENLAB
2019-02-27,16.579072952270508,17.425452451172163,16.230563523402346,16.678647346121927,653239,MOREPENLAB
2019-02-28,16.678647994995117,17.076943686672656,16.479499199544513,16.628861745744302,308933,MOREPENLAB
2019-03-01,17.375667572021484,17.7241751291076,16.778223061093687,16.87779746278561,642740,MOREPENLAB
2019-03-05,18.620342254638672,18.71991475394929,17.126731974295154,17.525027669208686,859771,MOREPENLAB
2019-03-06,18.869277954101562,19.267573662793215,18.371407843431058,18.67012915014386,837294,MOREPENLAB
2019-03-07,18.670127868652344,19.118211697189448,18.52076722554785,18.819488511756838,382593,MOREPENLAB
2019-03-08,18.470979690551758,18.919063533939806,18.32161904249697,18.42119344094139,298077,MOREPENLAB
2019-03-11,18.620342254638672,18.769702902828286,18.022897762656527,18.421193457570062,242032,MOREPENLAB
2019-03-12,19.2675724029541,20.113951915596914,18.67012792936955,18.719914177491752,1420028,MOREPENLAB
2019-03-13,18.968849182128906,19.86501684049135,18.670127895490506,19.466719259341986,459745,MOREPENLAB
2019-03-14,18.470979690551758,19.317359228493803,18.17225839444218,19.068424181994594,460411,MOREPENLAB
2019-03-15,17.823749542236328,18.869277911836782,17.674388889214477,18.620342857059114,821944,MOREPENLAB
2019-03-18,18.022897720336914,18.271832766476308,17.574813877596533,17.77396267419752,415718,MOREPENLAB
2019-03-19,17.823749542236328,18.470980304813516,17.475240085702843,18.470980304813516,533288,MOREPENLAB
2019-03-20,17.375667572021484,18.02289833418337,17.17651876863764,17.823749530799525,637200,MOREPENLAB
2019-03-22,17.375667572021484,18.072684585417463,16.9275837140197,17.425453823255573,667553,MOREPENLAB
2019-03-25,16.877796173095703,17.525026885800486,16.529286743416634,17.37566624428763,677226,MOREPENLAB
2019-03-26,17.027156829833984,17.325878113126812,16.479498611499,17.226303718954668,816258,MOREPENLAB
2019-03-27,16.97736930847168,17.574813796286893,16.529287367028022,17.126731854843236,827733,MOREPENLAB
2019-03-28,17.475238800048828,17.773961983339202,16.927582479518552,16.927582479518552,609385,MOREPENLAB
2019-04-01,17.72417449951172,18.172258341596724,17.226304407961123,17.325878806115977,740741,MOREPENLAB
2019-04-02,17.624601364135742,18.122471437707674,17.525026969576636,17.724173859471243,550925,MOREPENLAB
2019-04-03,17.525028228759766,17.87353768514544,17.425453827046184,17.674388881718272,325578,MOREPENLAB
2019-04-04,17.525028228759766,17.773963283431854,17.4752400782911,17.525028228759766,182860,MOREPENLAB
2019-04-05,17.574813842773438,17.724174490316393,17.425453195230485,17.724174490316393,274916,MOREPENLAB
2019-04-08,17.525028228759766,17.674388881718272,17.425453827046184,17.574814480004687,238831,MOREPENLAB
2019-04-09,17.525028228759766,17.62460263047335,17.375667575801263,17.62460263047335,314496,MOREPENLAB
2019-04-10,17.525028228759766,17.674388881718272,17.425453827046184,17.525028228759766,244907,MOREPENLAB
2019-04-11,17.773962020874023,18.172257700212032,17.574813231593215,17.724173873942018,467495,MOREPENLAB
2019-04-12,17.72417449951172,17.923323295821426,17.525027602425688,17.773962648200985,286896,MOREPENLAB
2019-04-15,17.823749542236328,17.923323943992145,17.773963290970293,17.87353769272611,278827,MOREPENLAB
2019-04-16,17.773962020874023,17.923322663222827,17.67438762623362,17.87353641551443,283562,MOREPENLAB
2019-04-18,17.574813842773438,17.873537037083025,17.475239444670244,17.873537037083025,264109,MOREPENLAB
2019-04-22,17.22630500793457,17.624602614426262,17.176518756734982,17.425453811180414,208526,MOREPENLAB
2019-04-23,17.07694435119629,17.325879405584644,16.9773699495962,17.126732501608206,180017,MOREPENLAB
2019-04-24,17.126731872558594,17.525027565106164,16.97736932603254,16.97736932603254,157323,MOREPENLAB
2019-04-25,17.126731872558594,17.325878769220544,17.027157474615784,17.126731872558594,165872,MOREPENLAB
2019-04-26,16.97736930847168,17.176518104151306,16.927583059163606,17.176518104151306,207907,MOREPENLAB
2019-04-30,16.579072952270508,17.176517416155416,16.529286704956597,17.02715677499009,245488,MOREPENLAB
2019-05-02,17.027156829833984,17.1765174714804,15.234824382018019,16.479498611499,349613,MOREPENLAB
2019-05-03,16.72843360900879,17.07694303820139,16.579072967704416,17.07694303820139,399468,MOREPENLAB
2019-05-06,20.064163208007812,20.064163208007812,17.425452247514603,18.42119237594401,6706877,MOREPENLAB
2019-05-07,21.15947914123535,23.051385131665775,19.914803897633274,20.860757842460334,6677418,MOREPENLAB
2019-05-08,21.01011848449707,22.105433078328424,20.66160903656568,21.5577748318009,2006432,MOREPENLAB
2019-05-09,19.964590072631836,21.707135407123722,19.665868774979845,21.059904662728616,1241142,MOREPENLAB
2019-05-10,19.516508102416992,20.711395190795365,19.267573054935205,20.01437819738057,735929,MOREPENLAB
2019-05-13,18.670127868652344,20.41267313639323,18.47097907836394,19.51650737854264,811998,MOREPENLAB
2019-05-14,18.321619033813477,18.919063524973154,18.22204463541625,18.670128478591927,538895,MOREPENLAB
2019-05-15,18.271833419799805,19.267573639960844,17.923323962898692,18.520768474840064,639083,MOREPENLAB
2019-05-16,18.769702911376953,19.118212356793908,17.923323372285406,18.321619067380343,513411,MOREPENLAB
2019-05-17,18.470979690551758,18.919063533939806,18.222044644052552,18.769702885885017,339284,MOREPENLAB
2019-05-20,19.765443801879883,19.914804455451012,18.71991542843445,19.068424886249595,923541,MOREPENLAB
2019-05-21,19.018638610839844,20.26331388773743,18.719915404850173,20.26331388773743,512274,MOREPENLAB
2019-05-22,19.2675724029541,19.51650744201236,18.81948857295978,18.86927672030561,344981,MOREPENLAB
2019-05-23,20.11395263671875,22.105433020583035,19.31735934363882,19.81522943960489,2122883,MOREPENLAB
2019-05-24,20.163738250732422,20.51224768676265,19.46671937867197,20.113952002395376,1014250,MOREPENLAB
2019-05-27,20.064163208007812,20.81096830432987,19.96458881532016,20.36288638607078,753265,MOREPENLAB
2019-05-28,21.607563018798828,21.85649806786691,19.765443275850295,20.263313373986456,2153639,MOREPENLAB
2019-05-29,20.960329055786133,22.205004222975894,20.76118216856992,21.657347909101833,1027119,MOREPENLAB
2019-05-30,20.26331329345703,21.15947908669588,20.014378245378257,20.960330288543386,570235,MOREPENLAB
2019-05-31,20.11395263671875,20.761183381629905,19.865017588735714,20.362887684701786,452812,MOREPENLAB
2019-06-03,20.462459564208984,21.01011779270395,19.61608194610304,19.91480323493765,731372,MOREPENLAB
2019-06-04,20.11395263671875,20.66160898259195,20.064164487587927,20.51224833364687,305426,MOREPENLAB
2019-06-06,19.86501693725586,20.263312621121738,19.616081897436732,20.263312621121738,352476,MOREPENLAB
2019-06-07,19.665868759155273,20.562034550613813,19.167998663986786,20.11395260449639,485649,MOREPENLAB
2019-06-10,19.167999267578125,20.163739489270494,19.068424865564136,19.765443780438297,325336,MOREPENLAB
