Date,Close,High,Low,Open,Volume,symbol
,DCMFINSERV.NS,DCMFINSERV.NS,DCMFINSERV.NS,DCMFINSERV.NS,DCMFINSERV.NS,
2021-09-24,2.299999952316284,2.299999952316284,2.25,2.299999952316284,1850,DCMFINSERV
2021-09-27,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,600,DCMFINSERV
2021-09-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1176,DCMFINSERV
2021-09-29,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,1020,DCMFINSERV
2021-09-30,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,626,DCMFINSERV
2021-10-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5097,DCMFINSERV
2021-10-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4821,DCMFINSERV
2021-10-05,2.4000000953674316,2.4000000953674316,2.299999952316284,2.5,2409,DCMFINSERV
2021-10-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3123,DCMFINSERV
2021-10-07,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,5961,DCMFINSERV
2021-10-08,2.5,2.5,2.450000047683716,2.5,1338,DCMFINSERV
2021-10-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1529,DCMFINSERV
2021-10-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3732,DCMFINSERV
2021-10-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,9446,DCMFINSERV
2021-10-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2274,DCMFINSERV
2021-10-18,3.0,3.0,3.0,3.0,5077,DCMFINSERV
2021-10-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,11844,DCMFINSERV
2021-10-20,3.299999952316284,3.299999952316284,3.0,3.299999952316284,48893,DCMFINSERV
2021-10-21,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,39886,DCMFINSERV
2021-10-22,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,15723,DCMFINSERV
2021-10-25,3.75,3.75,3.75,3.75,14748,DCMFINSERV
2021-10-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2522,DCMFINSERV
2021-10-27,3.75,4.050000190734863,3.75,4.050000190734863,40691,DCMFINSERV
2021-10-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,9572,DCMFINSERV
2021-10-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,806,DCMFINSERV
2021-11-01,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,27439,DCMFINSERV
2021-11-02,3.1500000953674316,3.450000047683716,3.1500000953674316,3.4000000953674316,14402,DCMFINSERV
2021-11-03,3.049999952316284,3.299999952316284,3.0,3.299999952316284,36285,DCMFINSERV
2021-11-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3789,DCMFINSERV
2021-11-08,3.1500000953674316,3.299999952316284,3.049999952316284,3.299999952316284,16745,DCMFINSERV
2021-11-09,3.200000047683716,3.299999952316284,3.049999952316284,3.25,37408,DCMFINSERV
2021-11-10,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,8284,DCMFINSERV
2021-11-11,3.4000000953674316,3.5,3.3499999046325684,3.5,20229,DCMFINSERV
2021-11-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,7818,DCMFINSERV
2021-11-15,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,24172,DCMFINSERV
2021-11-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,6274,DCMFINSERV
2021-11-17,4.0,4.0,4.0,4.0,12458,DCMFINSERV
2021-11-18,4.150000095367432,4.199999809265137,4.099999904632568,4.199999809265137,95782,DCMFINSERV
2021-11-22,4.300000190734863,4.349999904632568,3.950000047683716,4.25,86282,DCMFINSERV
2021-11-23,4.099999904632568,4.5,4.099999904632568,4.5,5093,DCMFINSERV
2021-11-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1735,DCMFINSERV
2021-11-25,3.75,3.75,3.75,3.75,745,DCMFINSERV
2021-11-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4639,DCMFINSERV
2021-11-29,3.450000047683716,3.5,3.450000047683716,3.5,5852,DCMFINSERV
2021-11-30,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,12047,DCMFINSERV
2021-12-01,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,20012,DCMFINSERV
2021-12-02,3.1500000953674316,3.200000047683716,3.049999952316284,3.200000047683716,11030,DCMFINSERV
2021-12-03,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,15470,DCMFINSERV
2021-12-06,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,7179,DCMFINSERV
2021-12-07,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3920,DCMFINSERV
2021-12-08,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,1088,DCMFINSERV
2021-12-09,3.75,3.75,3.549999952316284,3.549999952316284,19263,DCMFINSERV
2021-12-10,3.6500000953674316,3.799999952316284,3.5999999046325684,3.75,6972,DCMFINSERV
2021-12-13,3.6500000953674316,3.799999952316284,3.5999999046325684,3.799999952316284,8759,DCMFINSERV
2021-12-14,3.5,3.5999999046325684,3.5,3.5999999046325684,3843,DCMFINSERV
2021-12-15,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.5,9323,DCMFINSERV
2021-12-16,3.75,3.799999952316284,3.6500000953674316,3.6500000953674316,977,DCMFINSERV
2021-12-17,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,3985,DCMFINSERV
2021-12-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,50,DCMFINSERV
2021-12-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,6306,DCMFINSERV
2021-12-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1229,DCMFINSERV
2021-12-23,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1008,DCMFINSERV
2021-12-24,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,2076,DCMFINSERV
2021-12-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,DCMFINSERV
2021-12-28,3.5999999046325684,3.75,3.5,3.5,13982,DCMFINSERV
2021-12-29,3.75,3.75,3.700000047683716,3.75,5129,DCMFINSERV
2021-12-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300,DCMFINSERV
2021-12-31,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,2990,DCMFINSERV
2022-01-03,3.799999952316284,3.8499999046325684,3.549999952316284,3.6500000953674316,10267,DCMFINSERV
2022-01-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,13680,DCMFINSERV
2022-01-05,4.0,4.099999904632568,3.799999952316284,3.799999952316284,10026,DCMFINSERV
2022-01-06,4.0,4.199999809265137,3.799999952316284,4.199999809265137,3710,DCMFINSERV
2022-01-07,3.799999952316284,4.199999809265137,3.799999952316284,4.0,13512,DCMFINSERV
2022-01-10,3.950000047683716,3.950000047683716,3.6500000953674316,3.950000047683716,12660,DCMFINSERV
2022-01-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,32264,DCMFINSERV
2022-01-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,27075,DCMFINSERV
2022-01-13,4.300000190734863,4.5,4.199999809265137,4.5,15836,DCMFINSERV
2022-01-14,4.5,4.5,4.099999904632568,4.099999904632568,13441,DCMFINSERV
2022-01-17,4.699999809265137,4.699999809265137,4.5,4.5,6104,DCMFINSERV
2022-01-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4468,DCMFINSERV
2022-01-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,DCMFINSERV
2022-01-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,DCMFINSERV
2022-01-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,DCMFINSERV
2022-01-24,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,335,DCMFINSERV
2022-01-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,DCMFINSERV
2022-01-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,DCMFINSERV
2022-01-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,DCMFINSERV
2022-01-31,4.5,4.5,4.5,4.5,151,DCMFINSERV
2022-02-01,4.5,4.5,4.5,4.5,0,DCMFINSERV
2022-02-02,4.5,4.5,4.5,4.5,0,DCMFINSERV
2022-02-03,4.5,4.5,4.5,4.5,0,DCMFINSERV
2022-02-04,4.5,4.5,4.5,4.5,0,DCMFINSERV
2022-02-07,4.5,4.5,4.5,4.5,0,DCMFINSERV
2022-02-08,4.5,4.5,4.5,4.5,0,DCMFINSERV
2022-02-09,4.5,4.5,4.5,4.5,0,DCMFINSERV
2022-02-10,4.5,4.5,4.5,4.5,0,DCMFINSERV
2022-02-11,4.5,4.5,4.5,4.5,0,DCMFINSERV
2022-02-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5,DCMFINSERV
2022-02-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,DCMFINSERV
2022-02-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,DCMFINSERV
2022-02-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,DCMFINSERV
2022-02-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,DCMFINSERV
2022-02-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,DCMFINSERV
2022-02-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,DCMFINSERV
2022-02-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,DCMFINSERV
2022-02-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,DCMFINSERV
2022-02-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,DCMFINSERV
2022-02-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,DCMFINSERV
2022-03-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,DCMFINSERV
2022-03-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,DCMFINSERV
2022-03-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,DCMFINSERV
2022-03-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1,DCMFINSERV
2022-03-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,DCMFINSERV
2022-03-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,DCMFINSERV
2022-03-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,DCMFINSERV
2022-03-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,DCMFINSERV
2022-03-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,DCMFINSERV
2022-03-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,DCMFINSERV
2022-03-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,DCMFINSERV
2022-03-17,3.75,3.75,3.75,3.75,2000,DCMFINSERV
2022-03-21,3.75,3.75,3.75,3.75,0,DCMFINSERV
2022-03-22,3.75,3.75,3.75,3.75,0,DCMFINSERV
2022-03-23,3.75,3.75,3.75,3.75,0,DCMFINSERV
2022-03-24,3.75,3.75,3.5999999046325684,3.5999999046325684,1040,DCMFINSERV
2022-03-25,3.75,3.75,3.75,3.75,0,DCMFINSERV
2022-03-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,450,DCMFINSERV
2022-03-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,DCMFINSERV
2022-03-30,3.5,3.5,3.5,3.5,50,DCMFINSERV
2022-03-31,3.5,3.5,3.5,3.5,0,DCMFINSERV
2022-04-01,3.5,3.5,3.5,3.5,0,DCMFINSERV
2022-04-04,3.5,3.5,3.5,3.5,0,DCMFINSERV
2022-04-05,3.5,3.5,3.5,3.5,0,DCMFINSERV
2022-04-06,3.5,3.5,3.5,3.5,0,DCMFINSERV
2022-04-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,108,DCMFINSERV
2022-04-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1700,DCMFINSERV
2022-04-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,957,DCMFINSERV
2022-04-12,2.9000000953674316,3.0,2.9000000953674316,3.0,5700,DCMFINSERV
2022-04-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,30,DCMFINSERV
2022-04-18,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,13256,DCMFINSERV
2022-04-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400,DCMFINSERV
2022-04-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,9611,DCMFINSERV
2022-04-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000,DCMFINSERV
2022-04-22,2.75,2.75,2.5999999046325684,2.5999999046325684,5874,DCMFINSERV
2022-04-25,2.75,2.75,2.75,2.75,120,DCMFINSERV
2022-04-26,2.75,2.75,2.75,2.75,2043,DCMFINSERV
2022-04-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2500,DCMFINSERV
2022-04-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,167,DCMFINSERV
2022-04-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3000,DCMFINSERV
2022-05-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,320,DCMFINSERV
2022-05-04,2.5999999046325684,2.5999999046325684,2.5,2.5,1000,DCMFINSERV
2022-05-05,2.5,2.5,2.5,2.5,200,DCMFINSERV
2022-05-06,2.5,2.5,2.5,2.5,501,DCMFINSERV
2022-05-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,9249,DCMFINSERV
2022-05-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3215,DCMFINSERV
2022-05-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3354,DCMFINSERV
2022-05-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2855,DCMFINSERV
2022-05-13,3.0,3.0,3.0,3.0,885,DCMFINSERV
2022-05-16,3.049999952316284,3.1500000953674316,2.8499999046325684,3.1500000953674316,11987,DCMFINSERV
2022-05-17,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,4787,DCMFINSERV
2022-05-18,3.200000047683716,3.200000047683716,3.0,3.049999952316284,1692,DCMFINSERV
2022-05-19,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,1200,DCMFINSERV
2022-05-20,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,421,DCMFINSERV
2022-05-23,3.0,3.299999952316284,3.0,3.200000047683716,12505,DCMFINSERV
2022-05-24,2.8499999046325684,3.0,2.8499999046325684,3.0,2982,DCMFINSERV
2022-05-25,2.75,2.950000047683716,2.75,2.950000047683716,134,DCMFINSERV
2022-05-26,2.799999952316284,2.8499999046325684,2.6500000953674316,2.75,6723,DCMFINSERV
2022-05-27,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,8652,DCMFINSERV
2022-05-30,3.0,3.0,3.0,3.0,7794,DCMFINSERV
2022-05-31,3.0,3.0,3.0,3.0,4701,DCMFINSERV
2022-06-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2306,DCMFINSERV
2022-06-02,3.299999952316284,3.299999952316284,3.0,3.25,7944,DCMFINSERV
2022-06-03,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,3983,DCMFINSERV
2022-06-06,3.549999952316284,3.549999952316284,3.299999952316284,3.5,6210,DCMFINSERV
2022-06-07,3.700000047683716,3.700000047683716,3.4000000953674316,3.700000047683716,28898,DCMFINSERV
2022-06-08,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,7511,DCMFINSERV
2022-06-09,4.0,4.0,4.0,4.0,1127,DCMFINSERV
2022-06-10,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,19440,DCMFINSERV
2022-06-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,DCMFINSERV
2022-06-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,DCMFINSERV
2022-06-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,DCMFINSERV
2022-06-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,DCMFINSERV
2022-06-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,DCMFINSERV
2022-06-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,84917,DCMFINSERV
2022-06-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,9657,DCMFINSERV
2022-06-22,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,85783,DCMFINSERV
2022-06-23,4.400000095367432,4.599999904632568,4.25,4.349999904632568,32562,DCMFINSERV
2022-06-24,4.349999904632568,4.599999904632568,4.199999809265137,4.599999904632568,15350,DCMFINSERV
2022-06-27,4.150000095367432,4.550000190734863,4.150000095367432,4.449999809265137,16403,DCMFINSERV
2022-06-28,3.950000047683716,4.150000095367432,3.950000047683716,4.150000095367432,2733,DCMFINSERV
2022-06-29,3.9000000953674316,4.050000190734863,3.799999952316284,4.050000190734863,8660,DCMFINSERV
2022-06-30,3.75,3.9000000953674316,3.75,3.9000000953674316,3173,DCMFINSERV
2022-07-01,3.6500000953674316,3.75,3.5999999046325684,3.75,9155,DCMFINSERV
2022-07-04,3.799999952316284,3.799999952316284,3.5,3.5,8079,DCMFINSERV
2022-07-05,3.700000047683716,3.950000047683716,3.6500000953674316,3.950000047683716,6284,DCMFINSERV
2022-07-06,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,8579,DCMFINSERV
2022-07-07,3.450000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,6969,DCMFINSERV
2022-07-08,3.549999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,6966,DCMFINSERV
2022-07-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,12328,DCMFINSERV
2022-07-12,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,16903,DCMFINSERV
2022-07-13,3.950000047683716,4.0,3.799999952316284,4.0,762,DCMFINSERV
2022-07-14,3.950000047683716,4.099999904632568,3.950000047683716,4.050000190734863,7606,DCMFINSERV
2022-07-15,3.799999952316284,4.099999904632568,3.799999952316284,3.9000000953674316,7909,DCMFINSERV
2022-07-18,3.799999952316284,3.950000047683716,3.6500000953674316,3.950000047683716,5514,DCMFINSERV
2022-07-19,3.700000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,14200,DCMFINSERV
2022-07-20,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.8499999046325684,16751,DCMFINSERV
2022-07-21,3.75,3.799999952316284,3.549999952316284,3.6500000953674316,4355,DCMFINSERV
2022-07-22,3.799999952316284,3.9000000953674316,3.6500000953674316,3.9000000953674316,22651,DCMFINSERV
2022-07-25,3.9000000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,3693,DCMFINSERV
2022-07-26,3.8499999046325684,3.950000047683716,3.75,3.950000047683716,2190,DCMFINSERV
2022-07-27,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,5012,DCMFINSERV
2022-07-28,3.6500000953674316,3.8499999046325684,3.549999952316284,3.8499999046325684,8692,DCMFINSERV
2022-07-29,3.700000047683716,3.799999952316284,3.5,3.6500000953674316,6571,DCMFINSERV
2022-08-01,3.549999952316284,3.6500000953674316,3.549999952316284,3.549999952316284,6312,DCMFINSERV
2022-08-02,3.549999952316284,3.6500000953674316,3.4000000953674316,3.549999952316284,4671,DCMFINSERV
2022-08-03,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.6500000953674316,2791,DCMFINSERV
2022-08-04,3.549999952316284,3.700000047683716,3.450000047683716,3.700000047683716,12623,DCMFINSERV
2022-08-05,3.6500000953674316,3.6500000953674316,3.200000047683716,3.200000047683716,4086,DCMFINSERV
2022-08-08,3.450000047683716,3.9000000953674316,3.299999952316284,3.6500000953674316,18819,DCMFINSERV
2022-08-10,3.5999999046325684,3.75,3.450000047683716,3.5999999046325684,9212,DCMFINSERV
2022-08-11,3.5,3.5999999046325684,3.3499999046325684,3.5999999046325684,5821,DCMFINSERV
2022-08-12,3.5,3.5,3.4000000953674316,3.5,2114,DCMFINSERV
2022-08-16,3.3499999046325684,3.6500000953674316,3.1500000953674316,3.450000047683716,10760,DCMFINSERV
2022-08-17,3.25,3.450000047683716,3.049999952316284,3.450000047683716,5053,DCMFINSERV
2022-08-18,3.3499999046325684,3.4000000953674316,3.049999952316284,3.049999952316284,12264,DCMFINSERV
2022-08-19,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.4000000953674316,7263,DCMFINSERV
2022-08-22,4.0,4.0,3.8499999046325684,3.950000047683716,14425,DCMFINSERV
2022-08-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,8870,DCMFINSERV
2022-08-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,6539,DCMFINSERV
2022-08-25,4.75,4.800000190734863,4.599999904632568,4.800000190734863,43276,DCMFINSERV
2022-08-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,16902,DCMFINSERV
2022-08-29,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,4471,DCMFINSERV
2022-08-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3967,DCMFINSERV
2022-09-01,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,41452,DCMFINSERV
2022-09-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1825,DCMFINSERV
2022-09-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5050,DCMFINSERV
2022-09-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,10721,DCMFINSERV
2022-09-07,6.75,6.75,6.75,6.75,3503,DCMFINSERV
2022-09-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6269,DCMFINSERV
2022-09-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,15444,DCMFINSERV
2022-09-12,7.75,7.75,7.75,7.75,10344,DCMFINSERV
2022-09-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,136459,DCMFINSERV
2022-09-14,8.5,8.5,8.5,8.5,13279,DCMFINSERV
2022-09-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,22946,DCMFINSERV
2022-09-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,30629,DCMFINSERV
2022-09-19,9.75,9.75,9.75,9.75,16250,DCMFINSERV
2022-09-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,14174,DCMFINSERV
2022-09-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,16267,DCMFINSERV
2022-09-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,53177,DCMFINSERV
2022-09-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,49933,DCMFINSERV
2022-09-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,15501,DCMFINSERV
2022-09-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3546,DCMFINSERV
2022-09-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4337,DCMFINSERV
2022-09-29,8.75,8.75,8.75,8.75,3699,DCMFINSERV
2022-09-30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4959,DCMFINSERV
2022-10-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3796,DCMFINSERV
2022-10-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,10911,DCMFINSERV
2022-10-06,7.25,7.25,7.25,7.25,7041,DCMFINSERV
2022-10-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,19920,DCMFINSERV
2022-10-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,7905,DCMFINSERV
2022-10-11,6.300000190734863,6.900000095367432,6.300000190734863,6.300000190734863,105427,DCMFINSERV
2022-10-12,6.0,6.0,6.0,6.0,24585,DCMFINSERV
2022-10-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,16047,DCMFINSERV
2022-10-14,5.449999809265137,5.949999809265137,5.449999809265137,5.449999809265137,128159,DCMFINSERV
2022-10-17,5.199999809265137,5.25,5.199999809265137,5.199999809265137,23306,DCMFINSERV
2022-10-18,5.449999809265137,5.449999809265137,4.949999809265137,4.949999809265137,68565,DCMFINSERV
2022-10-19,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,32421,DCMFINSERV
2022-10-20,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,27525,DCMFINSERV
2022-10-21,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,51159,DCMFINSERV
2022-10-24,6.5,6.5,6.400000095367432,6.5,20009,DCMFINSERV
2022-10-25,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,32615,DCMFINSERV
2022-10-27,5.900000095367432,6.150000095367432,5.900000095367432,6.150000095367432,22292,DCMFINSERV
2022-10-28,5.650000095367432,6.150000095367432,5.650000095367432,5.650000095367432,38872,DCMFINSERV
2022-10-31,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,12808,DCMFINSERV
2022-11-01,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,30884,DCMFINSERV
2022-11-02,5.150000095367432,5.349999904632568,4.900000095367432,5.150000095367432,18254,DCMFINSERV
2022-11-03,5.349999904632568,5.400000095367432,5.0,5.0,46362,DCMFINSERV
2022-11-04,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,10396,DCMFINSERV
2022-11-07,5.849999904632568,5.849999904632568,5.400000095367432,5.650000095367432,39833,DCMFINSERV
2022-11-09,6.050000190734863,6.099999904632568,5.599999904632568,6.0,43424,DCMFINSERV
2022-11-10,6.050000190734863,6.349999904632568,5.75,6.349999904632568,36151,DCMFINSERV
2022-11-11,6.349999904632568,6.349999904632568,6.0,6.300000190734863,57993,DCMFINSERV
2022-11-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,37942,DCMFINSERV
2022-11-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,11131,DCMFINSERV
2022-11-16,7.25,7.25,7.199999809265137,7.25,21236,DCMFINSERV
2022-11-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,21698,DCMFINSERV
2022-11-18,7.25,7.949999809265137,7.25,7.949999809265137,58893,DCMFINSERV
2022-11-21,6.900000095367432,7.599999904632568,6.900000095367432,6.900000095367432,29692,DCMFINSERV
2022-11-22,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,6084,DCMFINSERV
2022-11-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4144,DCMFINSERV
