Date,Close,High,Low,Open,Volume,symbol
2018-01-25,564.5708618164062,590.3909440118534,546.5708448115869,555.2700989558941,589800,EVERESTIND
2018-01-29,540.9718017578125,568.2263163384711,529.6813001361744,566.3291550809182,92091,EVERESTIND
2018-01-30,524.5450439453125,549.4396713135092,518.2519952993883,549.4396713135092,43178,EVERESTIND
2018-01-31,512.0051879882812,536.6684519015471,506.0360244770517,518.4833376781465,67608,EVERESTIND
2018-02-01,531.90234375,534.9100560026098,505.9434846821636,525.6555567638104,68575,EVERESTIND
2018-02-02,492.4318542480469,526.5809771154286,485.8611827514939,526.5809771154286,73629,EVERESTIND
2018-02-05,505.8972473144531,512.6992819814044,462.58617189110663,472.9049333799597,79466,EVERESTIND
2018-02-06,507.1003112792969,516.5399120640558,433.98976524662646,460.0411756844532,96489,EVERESTIND
2018-02-07,502.750732421875,521.9538206828117,499.7430198026921,518.2520205361252,25115,EVERESTIND
2018-02-08,516.586181640625,525.6555799985326,504.41649200969385,513.6247304563127,54805,EVERESTIND
2018-02-09,515.5681762695312,527.4602427496383,499.2802787414684,504.37025377961123,40181,EVERESTIND
2018-02-12,519.5013427734375,529.3574080166939,513.6247577784354,521.4448216938612,24646,EVERESTIND
2018-02-14,535.9743041992188,541.3881632376043,517.8354532151441,523.6195147881954,58675,EVERESTIND
2018-02-15,524.7301635742188,548.2366167763001,520.1029134545166,538.4730738357392,41839,EVERESTIND
2018-02-16,509.69158935546875,531.1620407306264,505.2957018394661,529.588764427902,18135,EVERESTIND
2018-02-19,500.2519226074219,517.7429479778325,492.339337410323,504.41644707799793,40156,EVERESTIND
2018-02-20,504.740478515625,513.624776377896,495.1620366327199,508.99752614025726,13318,EVERESTIND
2018-02-21,515.3831787109375,525.1466658823066,504.3703000246595,521.9538517686385,23482,EVERESTIND
2018-02-22,503.3985900878906,517.1877626018676,489.10037483405944,505.15691137605336,37570,EVERESTIND
2018-02-23,507.6555480957031,517.2802499672165,504.5553134224172,504.6015746219475,20919,EVERESTIND
2018-02-26,518.2982788085938,533.9384069338529,501.59391703817596,501.59391703817596,62585,EVERESTIND
2018-02-27,509.22882080078125,523.2956709458862,501.4550188433604,521.9537572587744,41251,EVERESTIND
2018-02-28,500.3446350097656,508.4885848507653,498.81761970239364,507.10040965678826,34057,EVERESTIND
2018-03-01,500.0206604003906,513.5785264894201,495.1620475438085,510.8484374920571,34607,EVERESTIND
2018-03-05,488.6838073730469,500.6221336519993,481.23394699066796,495.3007967381602,42501,EVERESTIND
2018-03-06,479.7532958984375,499.74299302546217,473.96923347916135,497.8920930512938,32760,EVERESTIND
2018-03-07,454.16461181640625,475.6350642629518,452.54507422969465,472.7198740128756,36475,EVERESTIND
2018-03-08,445.7429504394531,466.42676189832326,433.1568258190955,455.32136280550606,72192,EVERESTIND
2018-03-09,444.5399169921875,458.93065331961907,439.588753800879,452.4062420602032,29757,EVERESTIND
2018-03-12,440.6530456542969,451.156909608554,434.0360832952037,445.1877453536582,25041,EVERESTIND
2018-03-13,458.09771728515625,462.7249669547033,435.9331800710297,436.8123688052399,84069,EVERESTIND
2018-03-14,454.39593505859375,461.52191112127514,450.694135180316,456.2468349977326,14031,EVERESTIND
2018-03-15,451.43450927734375,462.2622858279692,447.3625348304609,453.37795997136544,46964,EVERESTIND
2018-03-16,449.49102783203125,458.6992373936892,446.99230180445153,458.005149968527,16042,EVERESTIND
2018-03-19,437.83038330078125,457.1722818859179,436.02574457528755,457.1722818859179,26036,EVERESTIND
2018-03-20,435.14654541015625,447.91774247292585,432.462718160852,434.96144413693213,21974,EVERESTIND
2018-03-21,440.6067199707031,450.6941186198568,435.9794702928812,441.4396192642129,15202,EVERESTIND
2018-03-22,436.6735534667969,450.69411420475046,433.480739923381,446.9923144987566,27010,EVERESTIND
2018-03-23,428.6221618652344,434.49877501392115,425.614449365138,431.2597000138174,27783,EVERESTIND
2018-03-26,436.3034362792969,444.8638492204068,410.29828429077764,433.11062231777714,36246,EVERESTIND
2018-03-27,455.5527648925781,460.4113774180957,439.72756416096513,439.72756416096513,40885,EVERESTIND
2018-03-28,441.57843017578125,459.02316707291743,439.58871846700765,459.02316707291743,40883,EVERESTIND
2018-04-02,459.0231628417969,461.7995126170497,446.5758500524173,457.1722629916284,28916,EVERESTIND
2018-04-03,461.4294128417969,469.5733622012389,454.39598662637235,459.02323699934965,28463,EVERESTIND
2018-04-04,457.1260681152344,482.1594809237803,453.47052908378566,464.57592979604163,52284,EVERESTIND
2018-04-05,462.35479736328125,471.9794711259795,457.17227203183114,460.22624554800285,28764,EVERESTIND
2018-04-06,462.53985595703125,469.2031066382389,457.5887215085882,469.2031066382389,15760,EVERESTIND
2018-04-09,462.26226806640625,469.01804166807756,458.42165627251114,467.12088049353065,31441,EVERESTIND
2018-04-10,462.95635986328125,469.3419591784142,454.39594741203615,465.4087967008151,36716,EVERESTIND
2018-04-11,461.0592346191406,466.33428305488866,455.9229698024316,466.33428305488866,36233,EVERESTIND
2018-04-12,462.0309143066406,476.42165056591443,459.532187999873,464.5296406134083,105251,EVERESTIND
2018-04-13,461.1980285644531,471.9332545717861,458.0977653123255,467.3522656216654,40101,EVERESTIND
2018-04-16,455.6452941894531,466.88950557309175,452.4987699688761,461.3368058041352,26244,EVERESTIND
2018-04-17,459.7635192871094,462.81752103720845,455.136269583163,459.578446244446,23943,EVERESTIND
2018-04-18,454.9049072265625,463.65042046648966,454.0720079281149,462.67870932538256,30473,EVERESTIND
2018-04-19,452.5913391113281,459.67105464188165,446.9923775630741,458.09777824787096,26326,EVERESTIND
2018-04-20,456.7558288574219,460.8740925881887,450.4165190533653,455.32139267748767,27804,EVERESTIND
2018-04-23,462.2159423828125,494.6992097700255,459.9948401319874,473.0899782027311,214342,EVERESTIND
2018-04-24,461.10546875,472.02576760102085,458.09775620923233,462.7250062719518,39529,EVERESTIND
2018-04-25,456.2005615234375,467.4447727027134,454.3959228343292,459.9486225023658,34880,EVERESTIND
2018-04-26,452.77642822265625,462.9563785761549,448.4268017746184,460.87411600384837,48547,EVERESTIND
2018-04-27,460.50390625,484.93577957232094,451.48076913009515,454.3959308587969,267689,EVERESTIND
2018-04-30,462.40106201171875,476.09773822144086,458.0977253913888,465.50132499367385,111124,EVERESTIND
2018-05-02,453.56304931640625,489.5630485621775,450.7404098792006,482.1594485839215,325855,EVERESTIND
2018-05-03,449.1208801269531,458.0052059025276,442.45765697714205,455.3214065126387,78417,EVERESTIND
2018-05-04,444.0308532714844,448.7506534370712,442.82777969157524,444.2159545495426,43883,EVERESTIND
2018-05-07,453.3779296875,457.1722801714292,449.8149416935361,449.8149416935361,44992,EVERESTIND
2018-05-08,451.712158203125,459.9486576923772,450.5090562375082,451.6196075530786,69330,EVERESTIND
2018-05-09,441.9949645996094,453.47053996240385,438.75588931416365,449.76873963618016,68538,EVERESTIND
2018-05-10,443.7995300292969,451.5270430702978,440.79181757113724,445.51161815397853,57560,EVERESTIND
2018-05-11,441.7635803222656,448.0566292699138,440.421666473101,443.33682843793076,23957,EVERESTIND
2018-05-14,432.9718017578125,443.29056393365676,430.33426352641,442.45766455597527,26096,EVERESTIND
2018-05-15,449.49102783203125,457.6349756569385,437.3676284907004,439.58870260272147,70818,EVERESTIND
2018-05-16,438.8021545410156,447.9178435763474,435.42426736089146,444.1697820087088,24228,EVERESTIND
2018-05-17,449.0746154785156,452.5450530015335,440.51420292173816,440.51420292173816,30357,EVERESTIND
2018-05-18,448.84320068359375,454.71981318640263,446.76093841238117,454.39590007349386,27498,EVERESTIND
2018-05-21,436.9974670410156,448.84321481543714,432.97175420809043,446.0668650330736,28854,EVERESTIND
2018-05-22,429.5475769042969,438.9871774333053,424.3187904781999,436.99746574368316,26252,EVERESTIND
2018-05-23,432.8792419433594,438.66330450273085,421.0797543222416,421.0797543222416,23116,EVERESTIND
2018-05-24,424.9666442871094,442.3188315008825,422.93064302369646,432.879230359593,16009,EVERESTIND
2018-05-25,422.51416015625,433.38819698589765,417.9331998841483,428.76094727115395,132260,EVERESTIND
2018-05-28,427.51165771484375,431.2597190837024,420.47823175510865,426.1697438584656,44063,EVERESTIND
2018-05-29,424.82781982421875,433.06434758536034,421.0797585451548,431.25970875174096,22268,EVERESTIND
2018-05-30,418.2108154296875,426.4010529138615,415.4807550966231,421.0797158454845,42549,EVERESTIND
2018-05-31,425.1054382324219,426.16970002154534,418.7198392551901,421.0797253198765,14924,EVERESTIND
2018-06-01,416.0360412597656,429.3162545696802,414.41650374008077,429.3162545696802,31375,EVERESTIND
2018-06-04,395.3522644042969,417.19286253439435,393.50136434293313,411.82526365343693,95643,EVERESTIND
2018-06-05,378.5552978515625,396.13884723140023,375.7326867481115,393.96406240209785,76710,EVERESTIND
2018-06-06,396.9718017578125,404.3754019995342,371.10546211629986,374.89981288868097,96400,EVERESTIND
2018-06-07,417.56298828125,424.55012342980234,399.79433966577574,399.79433966577574,56164,EVERESTIND
2018-06-08,420.75579833984375,424.78151111986995,410.99231303048987,414.9717363692573,34585,EVERESTIND
2018-06-11,416.3136901855469,422.9306520694255,414.69415267762236,422.9306520694255,19252,EVERESTIND
2018-06-12,407.01287841796875,419.2288291061375,404.74554297646563,419.2288291061375,19564,EVERESTIND
2018-06-13,411.77899169921875,415.3419516303364,405.5784653585203,408.1234528764574,16614,EVERESTIND
2018-06-14,408.771240234375,412.7506635863052,405.3470642394656,410.25193750975075,18220,EVERESTIND
2018-06-15,414.3702087402344,417.3316598316891,405.34707186649393,408.7712479258327,17441,EVERESTIND
2018-06-18,408.6787109375,421.07973484260816,398.03603632059895,421.07973484260816,41024,EVERESTIND
2018-06-19,401.0900573730469,410.89983382917944,396.2777339223463,408.1234836006039,38835,EVERESTIND
2018-06-20,399.19287109375,403.49620803090204,397.0180579019655,402.5707580124825,14387,EVERESTIND
2018-06-21,383.3213806152344,397.94347852931503,381.28537942808794,397.94347852931503,37312,EVERESTIND
2018-06-22,379.06427001953125,387.7172318981783,375.8251954948764,380.1285317148487,32761,EVERESTIND
2018-06-25,382.9049377441406,448.843250286183,379.0643258901904,379.0643258901904,33234,EVERESTIND
2018-06-26,376.8894958496094,383.4601962078246,372.95633352337035,379.4344832371758,28621,EVERESTIND
2018-06-27,370.96661376953125,379.34192442213043,368.32907579436494,379.34192442213043,38774,EVERESTIND
2018-06-28,362.1285705566406,372.2159980629899,358.149146888213,370.17999678368267,61215,EVERESTIND
2018-06-29,373.9280700683594,378.5090589739658,347.59903388962715,367.5887600120566,36470,EVERESTIND
2018-07-02,373.2802734375,374.80726033109096,365.4139482206747,366.47821010151114,19181,EVERESTIND
2018-07-03,371.1979675292969,374.8072165587722,366.8020804215088,370.55014129010044,23201,EVERESTIND
2018-07-04,370.6889953613281,374.80725926007193,367.40365907715693,374.66844740514097,25611,EVERESTIND
2018-07-05,368.9769287109375,373.74299059361977,367.40365240364764,373.74299059361977,29398,EVERESTIND
2018-07-06,364.5810852050781,370.18004712078147,358.65818185714863,370.18004712078147,23951,EVERESTIND
2018-07-09,385.26483154296875,389.61445792847877,368.32910749533147,368.32910749533147,61776,EVERESTIND
2018-07-10,391.6504821777344,396.64790692327125,384.10804148903617,388.68903064723366,56998,EVERESTIND
2018-07-11,386.0977478027344,394.2416964320329,382.3496583911597,385.2648202162784,32297,EVERESTIND
2018-07-12,390.16973876953125,393.3162632268473,386.0052136294823,389.6144631023593,35709,EVERESTIND
2018-07-13,385.0797424316406,396.27769284119654,382.7661174810089,390.49363046461724,25833,EVERESTIND
2018-07-16,376.7507019042969,388.7352624987486,375.73270125240515,383.2751131290472,45409,EVERESTIND
2018-07-17,381.26495361328125,383.19292635093404,372.0013567294926,382.5816004214662,32096,EVERESTIND
2018-07-18,364.71270751953125,390.2463826741586,363.01988018033546,386.954751636254,48168,EVERESTIND
2018-07-19,374.6346130371094,384.36844125880316,364.94779663213075,369.6031145166452,38123,EVERESTIND
2018-07-20,375.6221618652344,378.06737951267996,371.7192332148924,377.64415827919487,20903,EVERESTIND
2018-07-23,385.2148742675781,400.1212659114373,378.06732702154926,378.06732702154926,145127,EVERESTIND
2018-07-24,427.0185546875,440.9844798365062,387.47197282487053,388.3183864428345,400612,EVERESTIND
2018-07-25,465.95391845703125,479.02639088213897,427.62992671356193,427.62992671356193,1136087,EVERESTIND
2018-07-26,469.198486328125,484.15189013675445,466.98838546598677,470.98536600575454,441941,EVERESTIND
2018-07-27,483.35247802734375,489.04228544501274,468.4460872404578,469.2925008405026,323403,EVERESTIND
2018-07-30,460.4991760253906,486.22092713731024,458.9474128491439,485.2804611273735,108118,EVERESTIND
2018-07-31,457.6307678222656,470.04490197765904,453.351630241207,463.60273274700455,91610,EVERESTIND
2018-08-01,465.6247253417969,470.23300303135517,457.5367119495086,461.29857597375945,80411,EVERESTIND
2018-08-02,473.2425231933594,498.30590873885757,459.135532581881,467.36461043857673,296726,EVERESTIND
2018-08-03,474.32403564453125,484.3399928636004,470.7032357829748,473.99486680243615,107744,EVERESTIND
2018-08-06,478.9793395996094,485.2804735072302,474.9353471340141,478.4150829398487,69016,EVERESTIND
2018-08-07,491.62860107421875,496.5660475699426,472.53715277105096,480.1078925841964,104623,EVERESTIND
2018-08-08,519.4193115234375,526.4728058608049,491.2523459892536,493.744603615717,361828,EVERESTIND
2018-08-09,516.7860717773438,534.0906692979089,512.5539747382207,525.2032540354528,181274,EVERESTIND
2018-08-10,516.5980224609375,521.7705860631163,507.8516991230071,516.4099177587409,67275,EVERESTIND
2018-08-13,519.6074829101562,529.4823762505303,504.9832475863768,508.7921235373657,92634,EVERESTIND
2018-08-14,516.3158569335938,526.5669597495205,511.56651490293643,519.6074880798006,52854,EVERESTIND
2018-08-16,534.0906982421875,536.0656540068788,509.73260433636545,514.811144019133,127206,EVERESTIND
2018-08-17,526.9430541992188,543.1190798320907,522.4288291718206,537.8054243155634,94661,EVERESTIND
2018-08-20,538.6048583984375,549.044007431542,529.482327247971,530.4227931933493,84347,EVERESTIND
2018-08-21,551.2071533203125,556.7559262212916,532.9151337600824,540.7680026642612,117292,EVERESTIND
2018-08-23,549.6082763671875,561.9283562806991,547.3511353227897,553.4171516533128,78000,EVERESTIND
2018-08-24,543.0721435546875,558.3077053676645,539.4513147446055,550.5017910661469,75930,EVERESTIND
2018-08-27,536.7709350585938,549.8904463970904,535.3132243324243,547.4452005130938,56894,EVERESTIND
2018-08-28,527.6484375,541.2381826720639,526.6609596808962,537.006085674628,47259,EVERESTIND
2018-08-29,526.8490600585938,535.1251493056951,524.4508832599292,530.4228193469456,40982,EVERESTIND
2018-08-30,538.2286987304688,549.1381391445329,524.0276846053015,526.7550016576992,92073,EVERESTIND
2018-08-31,545.517333984375,552.0535846698793,530.422864997976,535.8305449159519,64604,EVERESTIND
2018-09-03,544.7649536132812,558.636827701837,540.6739493003039,550.830971050948,57258,EVERESTIND
2018-09-04,536.30078125,557.6963845352916,531.0341941711413,548.9500614857789,67751,EVERESTIND
2018-09-05,510.43792724609375,537.9465580557635,500.657057775393,534.9370553415871,76095,EVERESTIND
2018-09-06,525.8145141601562,529.4823544964823,512.6479902472774,517.1622729385984,42082,EVERESTIND
2018-09-07,534.0906982421875,538.8870521858623,522.7110244793913,526.7080052329513,40293,EVERESTIND
2018-09-10,531.457275390625,540.7679110811378,523.8395242994674,532.0686012072238,53807,EVERESTIND
2018-09-11,525.0151977539062,532.3038099932126,515.1873155767361,529.4824117070295,48482,EVERESTIND
2018-09-12,513.7296142578125,529.4824216515303,504.18386024967754,529.2002932979121,66131,EVERESTIND
2018-09-14,529.01220703125,532.3038385416667,515.7986691625913,517.2563802083333,42020,EVERESTIND
2018-09-17,526.0026245117188,531.1751875332744,515.5634748288112,523.8395641830024,14998,EVERESTIND
2018-09-18,515.5634155273438,538.7929346325255,508.1337119903703,527.4132628531293,43206,EVERESTIND
2018-09-19,510.29681396484375,519.9836594074714,505.1713203334285,510.6730233146208,19124,EVERESTIND
2018-09-21,495.10833740234375,519.0432085933759,408.25629652324346,508.03974490814323,61511,EVERESTIND
2018-09-24,466.7532653808594,499.9987729973361,448.0850381990131,495.1083383059199,61707,EVERESTIND
2018-09-25,470.891357421875,482.4590782265405,448.13206778742017,470.23301971397706,75278,EVERESTIND
2018-09-26,465.9068908691406,476.8163031508075,461.95695054869464,473.99490490731165,27144,EVERESTIND
2018-09-27,458.33612060546875,476.48710331189613,450.4832235980058,469.2925439987576,38384,EVERESTIND
2018-09-28,435.5298156738281,473.90081746343753,417.61392093397586,466.8943628980803,89153,EVERESTIND
2018-10-01,419.6359558105469,435.482785521319,391.6100507796077,435.3887618785246,123711,EVERESTIND
2018-10-03,421.56390380859375,437.03458169748416,402.89564711339585,423.2097193839759,34529,EVERESTIND
2018-10-04,410.65447998046875,420.05914013667206,386.06129941214607,413.7580350524629,60860,EVERESTIND
2018-10-05,412.0651550292969,429.2756993342593,399.69803338357724,399.9801616915506,35626,EVERESTIND
2018-10-08,407.4569091796875,423.30376759076046,396.87666629850696,405.3408606034514,52565,EVERESTIND
2018-10-09,409.5259704589844,420.3883423205245,392.174359614449,420.3883423205245,38616,EVERESTIND
2018-10-10,430.4983215332031,437.31670019211236,406.09321678411936,406.2813214688012,39965,EVERESTIND
2018-10-11,427.48883056640625,435.7179084850261,409.0557189892946,426.4543408743766,52126,EVERESTIND
2018-10-12,441.64288330078125,445.78092837252865,432.9905837592433,445.78092837252865,32009,EVERESTIND
2018-10-15,440.091064453125,448.5082177083851,433.13159327797933,443.99399250897415,20632,EVERESTIND
2018-10-16,447.8499450683594,455.56174946786564,438.82146523655666,438.82146523655666,22731,EVERESTIND
2018-10-17,456.9254150390625,479.637663357921,447.37969081238225,456.126013193317,113485,EVERESTIND
2018-10-19,457.7718505859375,473.9008376296585,447.52077636432665,456.9254368797029,43477,EVERESTIND
2018-10-22,438.7744140625,464.63722984307435,433.78995559236023,461.4396510867161,21013,EVERESTIND
2018-10-23,437.0345764160156,448.41419243911224,424.150180301288,430.7334425232592,28662,EVERESTIND
2018-10-24,447.2386169433594,455.9379278736902,438.2571776793703,443.5708051020718,42335,EVERESTIND
2018-10-25,429.6048583984375,445.92194927955853,426.8775127317381,441.07855510754575,79204,EVERESTIND
2018-10-26,424.90252685546875,436.5172876829278,422.31624535829445,426.45431871436904,35589,EVERESTIND
2018-10-29,437.5988464355469,440.1381162789935,418.6014492354057,429.60488492193264,39015,EVERESTIND
2018-10-30,457.9599609375,463.367640800687,437.3167193707745,441.0315718005668,36579,EVERESTIND
2018-10-31,454.3861389160156,464.5902006833184,447.66181280416913,461.6747503639827,25402,EVERESTIND
2018-11-01,461.86285400390625,476.8162575233659,454.2450737352776,458.52418251480486,44426,EVERESTIND
2018-11-02,458.4771728515625,485.7976985432399,453.9159070327878,466.4711338141026,57557,EVERESTIND
2018-11-05,464.1199645996094,469.2925275282778,456.03195137099726,462.14498028669624,22911,EVERESTIND
2018-11-06,465.6717224121094,476.25196464519615,458.9003846033802,467.8348113779868,29920,EVERESTIND
2018-11-07,467.5056457519531,473.52462230123405,465.6717256053448,472.11392332714894,9074,EVERESTIND
2018-11-09,465.24853515625,473.9008050144749,460.8283335379354,471.5026282284017,28376,EVERESTIND
2018-11-12,456.6903076171875,469.0574301094994,453.7748571986636,469.0574301094994,20260,EVERESTIND
2018-11-13,451.0475158691406,455.32662484565407,444.51126544931674,453.30462861170537,14987,EVERESTIND
2018-11-14,449.5897521972656,457.06646825080173,447.09752307966835,451.0474916929976,16056,EVERESTIND
2018-11-15,447.19158935546875,455.1855504690786,444.0880629916594,449.49574256851315,21797,EVERESTIND
2018-11-16,451.0475158691406,454.6683158419766,448.2731295871732,450.8123993605246,18541,EVERESTIND
2018-11-19,440.5142822265625,450.01299485924744,429.4638063862362,448.5552839946515,24167,EVERESTIND
2018-11-20,442.3481750488281,444.8404041309777,439.8559459666786,439.8559459666786,35593,EVERESTIND
2018-11-21,442.6303405761719,446.90947832299645,441.07857733422844,441.07857733422844,11005,EVERESTIND
2018-11-22,442.2071228027344,446.34516744501576,442.0190181232352,442.1130704629848,6202,EVERESTIND
2018-11-26,453.2105407714844,456.12599099012664,442.01900157806085,446.3921625556526,24565,EVERESTIND
2018-11-27,453.77484130859375,463.6497342282626,448.6963306900558,456.07899447014756,23213,EVERESTIND
2018-11-28,449.63677978515625,455.84386084155057,447.19156255678956,450.4831934063138,8377,EVERESTIND
2018-11-29,448.5082092285156,453.6807719928848,442.01899986427384,453.6807719928848,10933,EVERESTIND
2018-11-30,442.3481750488281,448.9314368435783,442.01900621894185,447.28562139489077,9687,EVERESTIND
2018-12-03,440.23211669921875,448.6022579095844,437.739887673203,448.6022579095844,11098,EVERESTIND
2018-12-04,448.27313232421875,451.3296469548895,442.01903889699554,442.01903889699554,21044,EVERESTIND
2018-12-05,448.74334716796875,454.76232384134164,443.61782467690085,446.6743391837674,11992,EVERESTIND
2018-12-06,443.1475830078125,448.60227423307424,442.0190123470543,447.6618082493571,11712,EVERESTIND
2018-12-07,442.0660400390625,446.72135830591697,442.01902821848626,446.72135830591697,12059,EVERESTIND
2018-12-10,435.9060363769531,442.0660778379033,427.818022194858,442.01906601330734,22318,EVERESTIND
2018-12-11,452.5522766113281,456.126036135805,425.1376681798884,426.971588465269,24764,EVERESTIND
2018-12-12,476.34600830078125,486.40900554379994,453.35160411968604,455.18552422029245,160842,EVERESTIND
2018-12-13,483.3055114746094,493.3684519848237,476.06391162778493,477.94484367103854,75406,EVERESTIND
2018-12-14,486.17388916015625,491.86369673385474,479.9197675699628,481.51857118113503,34358,EVERESTIND
2018-12-17,481.189453125,492.8042146884359,480.20197524380455,491.06437544068643,22534,EVERESTIND
2018-12-18,480.8132629394531,483.8697775693861,476.8632940912414,480.5781464294583,13334,EVERESTIND
2018-12-19,490.0768737792969,500.3279774815284,481.7537715505882,485.2805195121592,39648,EVERESTIND
2018-12-20,487.53765869140625,489.9828476384082,479.63772033702145,483.399584810253,19566,EVERESTIND
2018-12-21,483.6816711425781,493.41552906227287,480.5781447020996,489.0423390314908,20347,EVERESTIND
2018-12-24,466.4711608886719,483.30552614746887,462.75630851016723,479.9668544488865,24141,EVERESTIND
2018-12-26,470.7502136230469,472.34901719739185,452.3641160217929,466.47110508692157,24794,EVERESTIND
2018-12-27,470.3270568847656,480.5311188235131,465.57768631842725,475.87580059823244,13858,EVERESTIND
2018-12-28,473.8537902832031,478.55612018836393,469.48062921155235,475.5466175687634,10149,EVERESTIND
2018-12-31,476.0168762207031,482.97631911536644,471.0324177328249,478.979338480508,14436,EVERESTIND
2019-01-01,479.4495849609375,481.5186217691504,472.9133630772924,475.9228372429018,9613,EVERESTIND
2019-01-02,475.7347412109375,481.5186014847162,473.0544073179927,479.4495647636635,6397,EVERESTIND
2019-01-03,472.11395263671875,477.7567488833727,469.5746828454261,471.2675389398698,6771,EVERESTIND
2019-01-04,469.5276794433594,475.8288135120816,467.4116308129186,472.11396110278696,9086,EVERESTIND
2019-01-07,465.24853515625,474.7942591822441,462.09796836028056,471.4555877086146,10271,EVERESTIND
2019-01-08,471.0794372558594,477.09841421719636,462.3331144980606,465.2485649842422,17253,EVERESTIND
2019-01-09,470.5151062011719,473.9948417178902,465.95386927618756,472.913311608881,9126,EVERESTIND
2019-01-10,469.2454833984375,473.9948248256195,466.47109744743506,473.9948248256195,7129,EVERESTIND
2019-01-11,470.0919494628906,472.1139456813369,464.6372292843721,469.3395594206404,7398,EVERESTIND
2019-01-14,469.1514892578125,481.47160010787724,466.9413883261899,475.87581569597603,19401,EVERESTIND
2019-01-15,475.687744140625,481.37758129287795,467.64677042804374,467.64677042804374,15447,EVERESTIND
2019-01-16,472.0198669433594,478.2269481162859,466.47112343299466,478.2269481162859,20278,EVERESTIND
2019-01-17,469.6216735839844,473.80672980281986,463.69672093264614,467.45858469829216,9003,EVERESTIND
2019-01-18,466.330078125,472.49011902772264,465.06044326773986,472.30204304563466,5282,EVERESTIND
2019-01-21,462.47418212890625,470.1860152532455,459.04148677140324,469.2925610215033,14374,EVERESTIND
2019-01-22,447.9439697265625,461.01647082861524,443.52379649630217,460.8283661376483,20720,EVERESTIND
2019-01-23,433.5548400878906,452.83439371435867,430.2161971597029,449.5427626074007,45986,EVERESTIND
2019-01-24,414.8395690917969,443.75889934131663,411.87710685516583,441.9720196351539,80083,EVERESTIND
2019-01-25,407.36285400390625,421.32878025011377,405.1997936213132,421.32878025011377,33002,EVERESTIND
2019-01-28,394.3843994140625,415.68594730862037,388.6475514146773,415.68594730862037,21579,EVERESTIND
2019-01-29,400.4034423828125,413.52295596819727,390.29343180004037,394.0552962029323,18733,EVERESTIND
2019-01-30,411.4538879394531,417.47286478858973,402.0022158225136,402.0022158225136,20522,EVERESTIND
2019-01-31,442.5832824707031,455.18552047936333,411.4538537390939,415.4038222152865,197132,EVERESTIND
2019-02-01,431.3917541503906,454.80935118435417,428.85248453796044,454.80935118435417,58321,EVERESTIND
2019-02-04,420.6234130859375,432.66136625069294,411.8770908788138,431.6738884437011,23239,EVERESTIND
2019-02-05,411.9710693359375,422.41024639684866,410.04312575248946,417.5668528305168,9315,EVERESTIND
2019-02-06,424.6204528808594,436.6584077280794,404.40043131510413,417.5669569858285,61342,EVERESTIND
2019-02-07,417.4728698730469,425.09065054553867,414.46339576219856,423.20971846347874,35497,EVERESTIND
2019-02-08,415.3568420410156,423.2097396162669,411.2658088179089,419.44787526412233,18164,EVERESTIND
2019-02-11,397.95819091796875,413.8050491068695,390.5755269153449,413.8050491068695,29891,EVERESTIND
2019-02-12,398.85162353515625,404.35335519867397,391.2338434395735,393.1147753791868,20750,EVERESTIND
2019-02-14,387.3309326171875,394.05525885997116,384.3684704207997,394.05525885997116,24224,EVERESTIND
2019-02-15,380.8887634277344,388.55355626026653,377.2209514459871,385.59109384042245,28417,EVERESTIND
2019-02-18,390.5285339355469,415.12171582312675,376.1864264279801,386.20238429147577,17240,EVERESTIND
2019-02-19,400.7795715332031,404.40037129541554,391.56301641188423,391.56301641188423,27732,EVERESTIND
2019-02-20,397.2528381347656,406.51643410258487,389.3529293660385,400.77958568337107,13827,EVERESTIND
2019-02-21,399.8390808105469,401.578948505579,397.06472356239397,399.6980166624615,9585,EVERESTIND
2019-02-22,415.0746765136719,424.385284211062,397.44093894257514,397.44093894257514,31739,EVERESTIND
2019-02-25,417.2376708984375,426.0310323842652,415.68590797758327,419.44777139819485,21030,EVERESTIND
2019-02-26,408.1622619628906,411.9241261284472,396.2183317569501,411.9241261284472,16543,EVERESTIND
2019-02-27,405.81109619140625,422.6454325644116,397.91118719689075,414.2752905499755,38189,EVERESTIND
2019-02-28,409.1026916503906,418.88353187153865,406.8455790917785,411.9240895238416,11099,EVERESTIND
2019-03-01,429.8870544433594,433.5548664453725,410.9836803397566,410.9836803397566,34809,EVERESTIND
2019-03-05,447.520751953125,455.18554411491107,427.01857592750247,436.1411076101033,48436,EVERESTIND
2019-03-06,450.8124084472656,465.06046341643696,447.70885325053024,447.755893773649,36739,EVERESTIND
2019-03-07,439.05657958984375,456.1260325952701,436.4702979617262,447.2856574974904,37778,EVERESTIND
2019-03-08,433.36669921875,441.5487644817767,427.9120081772277,441.0785315057577,30627,EVERESTIND
2019-03-11,438.3511962890625,440.0910640813792,429.4167695346864,433.36670940564846,39916,EVERESTIND
2019-03-12,442.4892272949219,449.3546172157999,438.82141584814127,444.84039215833803,22172,EVERESTIND
2019-03-13,431.0155944824219,445.7809234700625,424.47937242414247,445.7809234700625,33455,EVERESTIND
2019-03-14,419.4948425292969,434.0250535263488,416.7204850847321,430.68641074875154,36761,EVERESTIND
2019-03-15,419.40081787109375,430.7334215203153,415.0746685960247,419.44782969008867,35990,EVERESTIND
2019-03-18,419.5888977050781,427.44179449928424,418.55437937098156,425.56086251028853,13689,EVERESTIND
