Date,Close,High,Low,Open,Volume,symbol
2020-06-10,164.65228271484375,167.6967808903529,157.26564488717298,161.30833818702948,341932,VARROC
2020-06-11,161.3582305908203,169.69316570469744,159.7112147808917,166.648667626687,311339,VARROC
2020-06-12,160.50978088378906,161.70761200050597,153.3227789522386,153.3227789522386,314178,VARROC
2020-06-15,168.49533081054688,168.49533081054688,157.06600030880355,158.11409294698353,924643,VARROC
2020-06-16,164.65228271484375,174.08522359367632,160.95896380100837,174.08522359367632,420314,VARROC
2020-06-17,167.39732360839844,172.83748412963715,162.80563505715762,164.6522869459042,473428,VARROC
2020-06-18,167.4971466064453,171.68956312487265,165.80021792413532,167.6967825870849,218246,VARROC
2020-06-19,170.3419952392578,172.6877599202698,168.24579457550692,170.49173364961447,198033,VARROC
2020-06-22,173.18685913085938,175.58252140674043,170.6913712471294,173.68595670760536,220394,VARROC
2020-06-23,181.82122802734375,181.82122802734375,173.73585700484793,175.68233436778684,293953,VARROC
2020-06-24,188.2595977783203,190.90480864217008,179.87474998548396,190.90480864217008,480835,VARROC
2020-06-25,197.64263916015625,197.64263916015625,182.6697119510535,187.6606876874211,744167,VARROC
2020-06-26,189.60716247558594,206.62639254024742,187.7605106182027,189.80679845594508,1082054,VARROC
2020-06-29,182.12069702148438,191.3540019029672,180.67331714036658,189.65707324126876,306230,VARROC
2020-06-30,181.52178955078125,188.20969384118524,180.67331760213906,184.167000539197,204108,VARROC
2020-07-01,182.6197967529297,184.41655104071282,176.68053875077763,180.92286807106467,170892,VARROC
2020-07-02,183.16880798339844,185.61438302739018,181.67151527508727,182.61979761076788,112388,VARROC
2020-07-03,182.66970825195312,188.1597814507823,181.67151312489327,184.66609850607284,125583,VARROC
2020-07-06,191.80319213867188,191.80319213867188,182.42016381340935,186.91204199212532,186031,VARROC
2020-07-07,201.3858642578125,201.3858642578125,194.6480472380344,201.3858642578125,699172,VARROC
2020-07-08,211.417724609375,211.417724609375,204.9294564783065,207.52475459198484,167445,VARROC
2020-07-09,221.9486846923828,221.9486846923828,217.25715557723146,221.9486846923828,370603,VARROC
2020-07-10,228.53677368164062,233.0286518003369,214.61195455993206,225.5921010723007,849607,VARROC
2020-07-13,217.70635986328125,239.91620108932386,217.15734950582598,232.3798249528889,661380,VARROC
2020-07-14,206.82601928710938,215.61013911199592,206.82601928710938,215.61013911199592,278810,VARROC
2020-07-15,204.77972412109375,217.15735282917555,202.43397471242926,205.12909850788898,569732,VARROC
2020-07-16,201.33595275878906,206.07737958116851,196.6444387386844,206.0274667788937,178596,VARROC
2020-07-17,201.53558349609375,206.37683579713536,199.9384804835711,205.12909192895435,173259,VARROC
2020-07-20,199.28964233398438,206.37683351953666,198.14172408042577,206.37683351953666,132230,VARROC
2020-07-21,199.13992309570312,202.63360595703125,198.1417279924665,202.5836931556197,205365,VARROC
2020-07-22,198.1417236328125,204.629991661091,196.1952462705786,201.13630887663334,190295,VARROC
2020-07-23,201.23614501953125,203.8314432280551,198.19164681590325,199.53920110746878,99949,VARROC
2020-07-24,199.53919982910156,203.3323443586034,195.74607053084864,203.3323443586034,68427,VARROC
2020-07-27,193.05093383789062,201.48569494952793,190.4556356145976,197.64263757092695,119664,VARROC
2020-07-28,189.4075164794922,192.8512864601424,185.66428492851406,185.66428492851406,102002,VARROC
2020-07-29,198.24156188964844,198.8404698378994,189.7069903536422,191.35400625039378,276849,VARROC
2020-07-30,196.2451629638672,205.27881644359817,194.6480447096476,203.63180061932363,170146,VARROC
2020-07-31,196.19525146484375,202.63360686326425,191.65346067855535,197.59271852312546,144808,VARROC
2020-08-03,198.09181213378906,202.43396685835273,194.64804212702217,196.64443230268395,144314,VARROC
2020-08-04,203.88134765625,207.5746664524881,197.34316675370445,199.28964413795507,286510,VARROC
2020-08-05,214.0629425048828,214.0629425048828,201.7352417925877,204.67991437877365,263260,VARROC
2020-08-06,224.74362182617188,224.74362182617188,213.56383969503267,221.99858528708086,381072,VARROC
2020-08-07,229.48504638671875,240.56501804041568,225.89155318129562,231.93063655594577,851222,VARROC
2020-08-10,222.2980499267578,234.07675537570847,220.90058285283519,231.58126757852608,299881,VARROC
2020-08-11,215.360595703125,225.59209561486094,214.06293900953315,225.59209561486094,245208,VARROC
2020-08-12,219.65283203125,226.3906488712807,208.47305009848577,215.4105029097492,251646,VARROC
2020-08-13,221.64923095703125,230.53316149324576,219.95230228768398,223.0966108446731,302514,VARROC
2020-08-14,210.36961364746094,231.481433550899,203.73162244100118,224.1946216332809,544123,VARROC
2020-08-17,220.8506622314453,229.3852332418932,195.84587234272016,199.63901670639123,613390,VARROC
2020-08-18,226.19102478027344,231.58127244291052,221.7490442229856,223.49588571770582,511323,VARROC
2020-08-19,271.0099792480469,271.409251209688,227.48866525420345,227.48866525420345,2216920,VARROC
2020-08-20,319.7718200683594,325.2119653187781,264.5217128253561,268.5144933963049,3884952,VARROC
2020-08-21,351.71405029296875,351.71405029296875,324.4134081599334,328.30636296535323,2180297,VARROC
2020-08-24,325.4615173339844,362.6442867699057,321.5186647585469,357.3538646459015,1147098,VARROC
2020-08-25,330.0032958984375,344.27747319990283,313.4332516608125,327.40798262658126,721939,VARROC
2020-08-26,335.4933776855469,344.9263030603972,332.398966797039,337.9888654242634,518578,VARROC
2020-08-27,332.0495910644531,339.38633107880304,330.8517752322612,339.08688473637926,164822,VARROC
2020-08-28,321.56854248046875,334.39535549261,319.42242912726925,332.39896531056456,191425,VARROC
2020-08-31,297.61187744140625,324.762797666393,290.87406018883587,321.568561006101,367821,VARROC
2020-09-01,287.9792785644531,309.4404726342477,274.6034706785687,289.4765711739737,296138,VARROC
2020-09-02,298.5601501464844,303.451299874328,282.4892035014303,283.0881266331552,135850,VARROC
2020-09-03,328.40618896484375,328.40618896484375,304.44950648716514,307.444091796875,587815,VARROC
2020-09-04,320.1211853027344,349.36828996322856,313.93236340981537,321.36892919546017,828477,VARROC
2020-09-07,309.64013671875,331.5006036349196,301.45492459443204,324.41341222910734,323648,VARROC
2020-09-08,306.3460693359375,318.4242361084111,304.4495047431517,309.3406546284931,142493,VARROC
2020-09-09,300.257080078125,304.4994093404863,291.52287277326354,304.44951176945756,144105,VARROC
2020-09-10,305.7471618652344,314.431471844021,302.1536836998729,306.44591065433156,150146,VARROC
2020-09-11,304.2498474121094,312.1356128937112,302.45310845775487,309.4404739996832,55588,VARROC
2020-09-14,313.4332580566406,327.2083381047045,307.54391312196105,308.941380154555,282079,VARROC
2020-09-15,314.9305725097656,321.3689434671518,310.13924793391925,317.9251579852943,101395,VARROC
2020-09-16,324.81268310546875,333.54689032883147,310.73812594446485,318.42424048602294,445007,VARROC
2020-09-17,321.21917724609375,329.304563805939,319.42243821612703,322.41702357440323,111711,VARROC
2020-09-18,317.37615966796875,328.1566550873602,314.431471794733,324.4134232802801,146023,VARROC
2020-09-21,305.3478698730469,329.4043774718216,300.45672005763123,317.52586207367034,328642,VARROC
2020-09-22,294.01837158203125,308.3424781907656,290.4747909563943,306.44591348320637,209849,VARROC
2020-09-23,292.4711608886719,303.25165565793145,284.585425783149,295.9648436979222,112649,VARROC
2020-09-24,277.9973449707031,288.32867070574054,270.76043024525393,280.54273037879295,129232,VARROC
2020-09-25,304.2997741699219,305.79706677978294,280.49281558063234,280.49281558063234,238022,VARROC
2020-09-28,313.9822692871094,321.9179328397871,305.4477130200771,312.73452536137376,265497,VARROC
2020-09-29,308.04302978515625,318.3244276585961,302.45313084534973,317.4260581149215,83254,VARROC
2020-09-30,307.0448303222656,316.67740730459445,305.29798883201175,311.4368828338329,113415,VARROC
2020-10-01,309.78985595703125,314.2817339154343,305.4477011714089,307.64374258051583,77835,VARROC
2020-10-05,308.8914794921875,315.22999387611077,305.04842234416174,313.33342931783073,80647,VARROC
2020-10-06,310.88787841796875,314.4314588646188,307.7934674921985,312.3851710792288,97064,VARROC
2020-10-07,305.14825439453125,313.3833639732968,302.5030130083241,311.436871342408,72601,VARROC
2020-10-08,310.48858642578125,314.33164381116467,304.64916922087843,310.18914006847785,135896,VARROC
2020-10-09,313.2835388183594,334.3953591306773,305.54752677876905,310.4386766854945,874973,VARROC
2020-10-12,311.8860778808594,319.422438862779,306.59562545969607,317.2263974105984,218326,VARROC
2020-10-13,310.7880554199219,314.38156392956836,307.0448237353937,314.38156392956836,100746,VARROC
2020-10-14,311.6864318847656,314.18191973012006,306.4958049814292,310.3887903901806,109090,VARROC
2020-10-15,304.5493469238281,319.12300223342845,300.5565663164033,312.4350825309924,201405,VARROC
2020-10-16,306.19635009765625,310.38878174609493,303.00211355956037,306.44589887524194,97951,VARROC
2020-10-19,307.29437255859375,311.4368761975683,306.54572622158037,309.5403115696339,66687,VARROC
2020-10-20,308.2426452636719,310.38878917225395,304.249864726772,307.4441013412911,89052,VARROC
2020-10-21,306.19635009765625,312.68461831488446,304.4495086545563,309.44048420627036,87960,VARROC
2020-10-22,297.2624816894531,308.29255556571746,293.7189013517709,306.445888581117,132705,VARROC
2020-10-23,305.14825439453125,309.4404811414951,295.465749735105,297.36231433347285,151044,VARROC
2020-10-26,297.61187744140625,306.5956337781668,294.8169432105246,306.54573620573973,74825,VARROC
2020-10-27,294.41766357421875,297.76159286468476,289.47658553271305,295.3659306631204,50471,VARROC
2020-10-28,295.96484375,302.45311182546374,294.51744868662865,295.4657462057336,59175,VARROC
2020-10-29,290.42486572265625,294.4675435422206,288.7279219308045,289.4765682279457,71268,VARROC
2020-10-30,286.83135986328125,293.7687973321102,282.8385795776257,290.4248682128705,49895,VARROC
2020-11-02,283.98651123046875,291.37314901531715,281.64074660935205,288.72793804363124,43918,VARROC
2020-11-03,286.0827331542969,290.4248881048524,284.5355124101344,284.5355124101344,50372,VARROC
2020-11-04,286.7315368652344,292.37133297739507,284.5354955032001,289.27692213543634,41713,VARROC
2020-11-05,282.7886657714844,297.4621462443772,276.69969989956735,287.58002063278497,159621,VARROC
2020-11-06,285.43389892578125,292.0718901993466,284.48560140277334,284.48560140277334,103649,VARROC
2020-11-09,289.6762390136719,293.86864028365915,285.9829048463637,285.9829048463637,111056,VARROC
2020-11-10,298.160888671875,306.44589582012384,289.5764047160106,294.56738021796696,310554,VARROC
2020-11-11,298.2107849121094,316.4278454130165,283.58723284908604,305.4476993576752,532001,VARROC
2020-11-12,300.10736083984375,304.1500694086314,295.46575956086355,304.1500694086314,126029,VARROC
2020-11-13,294.71710205078125,303.3514835374157,292.5709886871953,302.9522115915736,122245,VARROC
2020-11-14,296.7135009765625,299.458537570963,294.81693633111263,297.4621473204899,23021,VARROC
2020-11-17,300.45672607421875,306.44589669363836,294.9666530064174,296.71349443708147,200723,VARROC
2020-11-18,304.2997741699219,307.34425695830754,297.06285988892694,301.85418405548376,226950,VARROC
2020-11-19,332.1494140625,336.391743167731,300.45672015871526,303.3015822394283,1720046,VARROC
2020-11-20,355.25762939453125,364.34121088161334,332.698414080321,340.38452852227437,1633338,VARROC
2020-11-23,357.303955078125,372.3267794360553,347.6214502375503,353.3610721725565,751120,VARROC
2020-11-24,355.70684814453125,362.1451885908587,352.86198587173607,359.25042874551394,224957,VARROC
2020-11-25,351.01531982421875,360.8475481839719,350.36649906659517,360.8475481839719,234124,VARROC
2020-11-26,365.9383239746094,368.3339860842843,344.47712966346546,352.46269033737946,340521,VARROC
2020-11-27,384.904052734375,388.2979101236761,367.33581214784783,367.33581214784783,805862,VARROC
2020-12-01,407.3135070800781,413.7518777977564,386.00206560934737,386.00206560934737,657888,VARROC
2020-12-02,399.37786865234375,411.10666116691056,391.2924821881004,410.05853802640837,289919,VARROC
2020-12-03,424.68212890625,429.12407894326435,402.2726361233144,407.5131605393129,551876,VARROC
2020-12-04,438.80657958984375,443.1986320127863,409.25999802982517,427.47705891773813,430327,VARROC
2020-12-07,422.83544921875,442.9989719024187,419.09221760467204,439.1559451486295,135384,VARROC
2020-12-08,409.75909423828125,428.225703844635,395.3850906912405,428.225703844635,352175,VARROC
2020-12-09,405.81622314453125,422.68574542885545,404.2191352859547,412.25459400097435,81982,VARROC
2020-12-10,407.26361083984375,412.7536840251848,402.27263521680646,412.25458646288104,84760,VARROC
2020-12-11,406.015869140625,421.5377912276276,400.2762471429395,407.26361305316533,181273,VARROC
2020-12-14,406.16558837890625,414.2509749462605,405.2672188630886,409.16017373996357,64285,VARROC
2020-12-15,399.876953125,409.6093551059458,396.7825423000975,405.26720043733224,253270,VARROC
2020-12-16,399.2281494140625,407.21371035376126,397.28165675001196,402.27263233732367,62087,VARROC
2020-12-17,389.0465393066406,403.7699169968855,384.80421014165483,401.4740804573037,115845,VARROC
2020-12-18,376.6689453125,390.8932261761147,374.3231806214393,388.29791269797306,122237,VARROC
2020-12-21,359.59979248046875,378.31595100651674,356.25583273131537,377.31775588512755,379751,VARROC
2020-12-22,364.5408630371094,369.28228976642896,345.3755049146502,359.2504107247914,508134,VARROC
2020-12-23,382.3087158203125,387.1998656221201,366.4374201333262,368.8330822339569,145108,VARROC
2020-12-24,379.4139709472656,393.23897944239206,377.36765267515443,389.2960965360663,114446,VARROC
2020-12-28,391.29248046875,393.7879682268415,379.2642416597477,380.3123343331473,319568,VARROC
2020-12-29,394.0874328613281,401.72365012546163,385.7525277325,394.3869096836952,328959,VARROC
2020-12-30,389.8450927734375,398.1301305648396,387.29970739693607,395.53481715473174,62852,VARROC
2020-12-31,396.6827392578125,404.06937714013,383.20710497942997,391.0928404276135,519260,VARROC
2021-01-01,399.67730712890625,403.6700874807684,394.38688534768744,397.3814706115841,92389,VARROC
2021-01-04,397.58111572265625,403.171014650413,394.63645831015384,402.17281950125994,74485,VARROC
2021-01-05,397.3814697265625,398.7290391848141,384.3550055801258,394.2870588682616,145082,VARROC
2021-01-06,399.02850341796875,410.2581986361105,395.08562046748875,399.2780522005941,220263,VARROC
2021-01-07,394.0375061035156,405.91602141097036,391.7915671833562,401.4241435706516,315295,VARROC
2021-01-08,408.9605407714844,414.20106499672005,394.3868863573773,394.3868863573773,365280,VARROC
2021-01-11,406.3153076171875,418.2437513748092,402.27262960393347,415.2990636133051,163873,VARROC
2021-01-12,398.7789611816406,408.66108704332925,397.53121724803094,407.9623687180069,161697,VARROC
2021-01-13,410.4079284667969,416.64664813357444,396.98222202139056,404.2690344071874,345093,VARROC
2021-01-14,414.40069580078125,418.1938555143738,402.1728056449516,412.90340312863884,188410,VARROC
2021-01-15,419.1421203613281,423.2347264025313,411.10666191533556,415.4987143043718,247569,VARROC
2021-01-18,415.9479064941406,427.7265963798112,412.70377244925294,422.1866258112324,223487,VARROC
2021-01-19,418.9924011230469,423.98337671712727,418.19385721299307,420.1403194171859,86314,VARROC
2021-01-20,424.5823059082031,431.12047184426393,416.64664241596324,419.04230464263065,149889,VARROC
2021-01-21,420.6893310546875,431.170379454573,418.5931152822111,428.2256917667494,105174,VARROC
2021-01-22,428.02606201171875,446.8919744468244,419.34178260845397,419.34178260845397,443131,VARROC
2021-01-25,420.3399658203125,433.91542537350597,418.54319634948706,429.0741730100973,94761,VARROC
2021-01-27,418.4932861328125,422.73561521108195,416.24734720902285,422.236517672462,141178,VARROC
2021-01-28,417.7945556640625,421.43799222531385,405.26721908187545,417.2455605325713,160507,VARROC
2021-01-29,419.2918395996094,424.18301995995233,416.2473567293932,421.13850662723917,87107,VARROC
2021-02-01,426.8282470703125,429.2239093088389,413.30268467389556,419.29185550146076,105125,VARROC
2021-02-02,433.2166748046875,438.0079991152244,429.5233407377132,430.27198706514065,93721,VARROC
2021-02-03,447.8402404785156,452.1324978293575,431.8192207734785,436.6604732626557,181012,VARROC
2021-02-04,441.9508972167969,460.2677840860965,439.2058605881211,449.43736074954893,130688,VARROC
2021-02-05,445.3946838378906,455.1769840289521,437.4590202865971,447.1914229056372,110660,VARROC
2021-02-08,463.7115173339844,476.7878791184408,445.0951849795371,449.18779094509176,272514,VARROC
2021-02-09,453.9292297363281,469.05187967572607,446.44276635420067,469.05187967572607,119134,VARROC
2021-02-10,419.04229736328125,431.91903872511534,394.5366194591657,430.57146922649343,873525,VARROC
2021-02-11,405.3670349121094,429.47344040787294,401.47408012700106,419.34176626762417,331478,VARROC
2021-02-12,393.8378601074219,412.5041204532829,389.44580780913003,405.6165804329506,150565,VARROC
2021-02-15,383.0074768066406,400.7753376220723,380.81143537439743,400.2762400658804,201807,VARROC
2021-02-16,383.057373046875,396.38328384341554,381.80962916072883,387.29970225977195,268240,VARROC
2021-02-17,399.2780456542969,404.1192980503547,383.306923828125,386.3015091705322,169252,VARROC
2021-02-18,409.260009765625,411.2564000571646,396.28347287061735,404.06938282262263,238389,VARROC
2021-02-19,406.2654113769531,411.35621255058885,398.2798504653668,411.2064893759961,77358,VARROC
2021-02-22,396.08380126953125,407.2635985117143,391.292477001451,406.26540341732283,58203,VARROC
2021-02-23,396.83245849609375,404.0194755582249,390.5438414136022,399.27804872956136,49574,VARROC
2021-02-24,406.1156921386719,417.245561674573,396.38328968334395,397.2816592021054,166666,VARROC
2021-02-25,407.3634338378906,415.8480923427567,402.6220070263479,407.3634338378906,80093,VARROC
2021-02-26,403.1709899902344,414.25096156062017,400.57567666868056,401.5239741873722,106478,VARROC
2021-03-01,410.0086364746094,414.20106807091275,402.0230756911721,410.15835964679945,118063,VARROC
2021-03-02,408.5612487792969,417.24555847318754,404.51857074463936,410.00864388244446,57781,VARROC
2021-03-03,419.39166259765625,422.03687350391664,409.16016288547223,409.16016288547223,154888,VARROC
2021-03-04,417.4452209472656,421.6376222699616,414.2509843049749,418.2437648765891,53934,VARROC
2021-03-05,409.3099060058594,423.8336636070432,406.2654230061687,417.245569573903,62984,VARROC
2021-03-08,408.31170654296875,416.04771881565364,404.4686796549236,411.70559436162887,58389,VARROC
2021-03-09,408.1120910644531,414.20108754053825,403.4704897334,410.3081021056243,52941,VARROC
2021-03-10,404.4187316894531,411.45602530043925,402.67189029461565,409.16015833258353,58587,VARROC
2021-03-12,397.33154296875,410.75727910003155,394.2870601324726,404.4686622246895,181847,VARROC
2021-03-15,396.08380126953125,404.2690132285399,394.38688788656384,398.2798426621912,42538,VARROC
2021-03-16,393.7380676269531,399.1782126202337,392.78977010117643,398.13011995489893,34676,VARROC
2021-03-17,377.0682067871094,396.28346285766355,371.3285848439568,394.1872470120127,88276,VARROC
2021-03-18,394.0375061035156,405.9659494422494,370.33037305738895,370.33037305738895,445483,VARROC
2021-03-19,384.4049377441406,397.28164839613925,374.4229867794135,395.0856069989005,149583,VARROC
2021-03-22,405.86614990234375,416.2473732629242,380.5618970179613,391.19266916347163,449365,VARROC
2021-03-23,391.641845703125,408.26178769146406,390.0946250517353,408.0621364904795,312437,VARROC
2021-03-24,379.01470947265625,394.2870830356188,375.3213752440321,392.98944152961485,100924,VARROC
2021-03-25,367.48553466796875,389.14638138916837,364.441051676221,377.3177628886515,155423,VARROC
2021-03-26,381.06097412109375,394.2870590120027,374.323157289876,377.317742548195,289411,VARROC
2021-03-30,374.97198486328125,388.44761877224715,372.3267739292059,378.51559576128534,150444,VARROC
2021-03-31,364.1914978027344,393.6881515901553,359.35024534927925,370.5300429451448,187059,VARROC
2021-04-01,377.6171875,384.30510673731015,369.9311036427516,384.30510673731015,217101,VARROC
2021-04-05,378.3658447265625,383.0573739343403,369.332191154934,375.62080817068124,88551,VARROC
2021-04-06,378.06640625,383.706202653375,376.5192159803787,383.706202653375,61161,VARROC
2021-04-07,377.9665832519531,383.55648212229227,377.31776250416783,379.31415278196766,56400,VARROC
2021-04-08,373.22515869140625,383.5065869642896,371.82769158064974,383.5065869642896,43327,VARROC
2021-04-09,374.0736083984375,378.71520945484474,372.2768694290206,374.32315716988404,29647,VARROC
2021-04-12,354.90826416015625,370.6797653971639,352.6124275599103,370.43021661615904,77200,VARROC
2021-04-13,355.9064636230469,365.7386918070042,345.9245122611608,355.3574684831423,105861,VARROC
2021-04-15,340.18487548828125,355.9064482020552,337.2402182416121,355.9064482020552,214144,VARROC
2021-04-16,349.51800537109375,363.9918342050852,340.3845263717985,340.3845263717985,431852,VARROC
2021-04-19,339.4861755371094,347.3719111047462,335.44346691485686,339.38634992992445,73662,VARROC
2021-04-20,341.8818359375,349.0688531407474,340.38454322536495,349.0688531407474,48952,VARROC
2021-04-22,358.0526123046875,364.3412295614334,339.2366276444261,341.38274112331567,82330,VARROC
2021-04-23,369.9311218261719,375.32136944376896,357.60340585965486,362.34483273427696,77328,VARROC
2021-04-26,372.2269592285156,378.31595563600104,360.8974383696081,374.3231751015841,74367,VARROC
2021-04-27,376.07000732421875,379.4139670319435,370.6298317950474,372.2269500619828,62172,VARROC
2021-04-28,391.29248046875,395.2852608816964,377.06820024762834,377.06820024762834,355705,VARROC
2021-04-29,382.10906982421875,397.0320986655335,375.62080171277694,396.28345234498255,91173,VARROC
2021-04-30,370.1806640625,384.3051188309295,367.63524824469283,379.96296399319743,52811,VARROC
2021-05-03,373.9737854003906,378.7651401230131,370.33037940440994,370.33037940440994,38234,VARROC
2021-05-04,367.0363464355469,382.3087191132988,362.59436610419266,375.32135348981814,52488,VARROC
2021-05-05,374.8721618652344,379.06459351771025,366.7368778006059,367.0363546114955,49760,VARROC
2021-05-06,383.057373046875,388.19807176529775,371.4284061204921,376.8186536161441,52786,VARROC
2021-05-07,380.41217041015625,393.5883278581707,374.3730715917973,387.2997107196295,101010,VARROC
2021-05-10,384.3550109863281,398.0801936083402,380.36223058719736,380.36223058719736,279229,VARROC
2021-05-11,380.6117858886719,389.1962699865046,379.3141444217019,385.20348951890776,63272,VARROC
2021-05-12,379.9130554199219,386.4013234720192,377.31774210658364,382.3087175312739,56511,VARROC
2021-05-14,373.774169921875,382.308725899916,371.4284053284231,382.308725899916,33496,VARROC
2021-05-17,377.018310546875,389.0964471781443,371.42841175957403,376.31956177502576,111995,VARROC
2021-05-18,390.7434997558594,393.1890595714722,378.21613247078784,378.21613247078784,148602,VARROC
2021-05-19,387.4993591308594,395.2852689092238,385.003871322089,392.5402323195764,296333,VARROC
2021-05-20,392.340576171875,403.9695735843803,386.1517847615153,391.19265788678786,156446,VARROC
2021-05-21,418.5931396484375,424.2329361184537,386.0020742956018,392.3405890887848,1069292,VARROC
2021-05-24,411.6556701660156,421.23834961467855,410.25820306074144,421.23834961467855,166427,VARROC
2021-05-25,409.6592712402344,419.24195048671595,394.3369700525656,415.2491700058901,181734,VARROC
2021-05-26,403.4704895019531,414.20108730293595,402.47229435767565,411.25639944231807,103747,VARROC
2021-05-27,414.10125732421875,429.22390750786843,403.22093645896075,408.26180969934467,362435,VARROC
2021-05-28,409.7091979980469,421.1884418446788,407.8625309389153,418.1938564933835,122600,VARROC
2021-05-31,414.3008728027344,420.88896669409917,408.26180450544024,414.15114962707787,88690,VARROC
2021-06-01,407.7626953125,424.13308873805454,407.2635977662179,420.04048276604175,92155,VARROC
2021-06-02,435.4626159667969,442.20043294737195,407.8125992837343,411.25638459213826,366752,VARROC
2021-06-03,429.32373046875,442.899190296467,425.2810219245138,442.0007903116382,169298,VARROC
2021-06-04,433.36639404296875,441.4018828285643,424.88173574249316,433.61594281651213,260028,VARROC
2021-06-07,383.8559265136719,404.26902918466203,381.90946428028155,404.26902918466203,2115635,VARROC
2021-06-08,387.7489013671875,392.09102571116205,385.3033111708709,387.2997013841915,434294,VARROC
2021-06-09,375.77056884765625,391.9413116750454,372.875778600857,391.2924909330896,628591,VARROC
2021-06-10,379.01470947265625,383.2071108122448,378.31596068480894,378.914883865464,339317,VARROC
2021-06-11,374.27325439453125,383.306907610243,373.47468005951225,383.306907610243,284040,VARROC
2021-06-14,373.3748779296875,378.46567920888646,369.3321998193666,377.1181096846135,232123,VARROC
2021-06-15,369.8811950683594,377.11810979670065,368.9329279676618,377.11810979670065,178539,VARROC
2021-06-16,377.2678527832031,387.2997014210961,370.0808358295654,371.37847728334856,469141,VARROC
2021-06-17,374.5228271484375,379.31415161542253,372.62623202036195,378.3159564795925,111860,VARROC
2021-06-18,373.4747009277344,377.31775826178915,367.33580698502226,377.31775826178915,153494,VARROC
2021-06-21,371.228759765625,375.77056584805626,365.68878902372813,371.32858537032087,59237,VARROC
2021-06-22,374.8721618652344,378.31594718423224,373.324971627712,375.3213618503201,87232,VARROC
2021-06-23,372.17706298828125,377.31776185223407,370.3303958920075,375.3213715778836,46609,VARROC
2021-06-24,367.08624267578125,374.22333144427944,365.8384988189635,373.82405950259704,112100,VARROC
2021-06-25,371.07904052734375,374.2233491023926,366.3875112193358,374.2233491023926,66897,VARROC
2021-06-28,368.2840881347656,374.7224281439624,366.83669307911475,374.3231562031783,72489,VARROC
2021-06-29,367.984619140625,372.22694833427965,367.33579841527137,369.33218862405,74575,VARROC
2021-06-30,366.4873352050781,370.33039254092694,364.5408729826986,367.33580715649896,108984,VARROC
2021-07-01,370.8294982910156,377.2678691946612,366.83671769030485,366.83671769030485,125796,VARROC
2021-07-02,375.3712463378906,381.31051922814424,373.3249586160365,373.3249586160365,272064,VARROC
2021-07-05,378.3658447265625,380.8114349340738,376.3195569335408,380.31233737845906,76015,VARROC
2021-07-06,375.9701843261719,382.40855500898164,374.3231684773709,380.31233917300887,194761,VARROC
2021-07-07,367.2359619140625,378.9647540425678,363.59255598366434,378.21610773649303,216133,VARROC
2021-07-08,361.945556640625,370.77958954600626,361.3965310470717,370.77958954600626,139802,VARROC
2021-07-09,356.6051940917969,361.34662074522174,352.41276255008574,360.34842566029016,223024,VARROC
2021-07-12,355.25762939453125,361.14697438203603,354.75853184537834,356.60519886974345,145202,VARROC
2021-07-13,357.1542053222656,359.94916996371165,354.35927114331747,358.30215409174224,91957,VARROC
2021-07-14,353.71044921875,360.3484407184321,351.7639565367954,360.3484407184321,127492,VARROC
2021-07-15,349.51800537109375,356.0562015011879,348.9690102554927,354.8583552057899,142083,VARROC
2021-07-16,350.61602783203125,354.3592594458964,348.12054008945455,352.26304364963255,153998,VARROC
2021-07-19,349.56793212890625,355.15780025372874,346.57334686382427,350.41637358401556,137730,VARROC
2021-07-20,341.4825439453125,353.2612337382829,338.38813309588915,349.61782777827483,135402,VARROC
2021-07-22,341.8319396972656,349.36830085937567,341.13319091054757,349.36830085937567,74040,VARROC
2021-07-23,340.93353271484375,348.3700985801351,339.3863424562921,346.7729802878413,86812,VARROC
2021-07-26,338.1385803222656,343.1794532461305,336.94073405199276,342.1812581750685,111718,VARROC
2021-07-27,338.8872375488281,344.3773106166295,337.43984246413623,344.3773106166295,93396,VARROC
2021-07-28,329.3045654296875,341.3827325267898,327.60765199579566,341.3827325267898,133608,VARROC
2021-07-29,340.1349792480469,342.08147187188257,328.65573563439307,330.3526794840189,349131,VARROC
2021-07-30,338.987060546875,346.3736981615676,337.58959350558126,343.37911287486816,126761,VARROC
2021-08-02,338.83734130859375,341.68217299398634,337.4398437885797,340.38453153968436,68600,VARROC
2021-08-03,333.99609375,341.93172668851196,332.3989754630833,339.286515709008,94369,VARROC
2021-08-04,330.8517761230469,339.38633199256714,328.40618595751346,338.3881368984713,109443,VARROC
2021-08-05,335.99249267578125,338.38815493681653,327.4080083164479,331.4007889056728,112777,VARROC
2021-08-06,332.8980712890625,341.8319297650273,332.3490761600915,334.39536396352605,303871,VARROC
2021-08-09,337.04058837890625,340.3845482444823,331.6004430554306,335.29374685565745,72104,VARROC
2021-08-10,326.21014404296875,342.5805679299143,325.0123282094706,336.8908437176836,114254,VARROC
2021-08-11,316.6773986816406,330.60223265264074,310.98767436902835,328.4061912254051,162679,VARROC
2021-08-12,319.5721740722656,328.05683292405547,314.53130070414295,316.6275166306143,336875,VARROC
2021-08-13,308.04302978515625,320.6701923566621,306.14646509017683,318.4242532662263,277470,VARROC
2021-08-16,292.6208801269531,310.98766341339956,291.02376191454556,310.43866830717957,221926,VARROC
2021-08-17,295.46575927734375,300.4567349408124,290.2751324023372,293.4693690119563,123849,VARROC
