Date,Close,High,Low,Open,Volume,symbol
2018-10-08,198.5653533935547,211.7057076622458,196.7298778830822,206.90843546891412,67967,TNPL
2018-10-09,194.7692413330078,204.1552083222562,185.42499229870702,200.94312947981066,189185,TNPL
2018-10-10,208.45188903808594,210.87137749577536,192.80861177578805,195.14466432919923,99606,TNPL
2018-10-11,201.02655029296875,205.23980908243414,196.14585515432785,203.15403866492971,90004,TNPL
2018-10-12,208.36846923828125,211.28854788626515,201.98601671418658,203.0706071704402,102956,TNPL
2018-10-15,218.71388244628906,221.09166583140583,207.74273506422662,210.57937776003925,70828,TNPL
2018-10-16,222.2179718017578,227.4323975270616,219.42303452078238,220.2156374154538,67396,TNPL
2018-10-17,210.8713836669922,224.38718580158704,208.78561330431177,222.25968475501458,58471,TNPL
2018-10-19,216.25271606445312,217.75446078197052,209.5365191430044,211.91430282996365,33344,TNPL
2018-10-22,216.58641052246094,223.59459420379983,214.45890936813635,221.04996441687672,58856,TNPL
2018-10-23,208.61875915527344,218.58873917857127,206.90842487131937,214.41719835455274,54724,TNPL
2018-10-24,216.58641052246094,219.25618144527013,206.24098136127898,212.03942071709935,98521,TNPL
2018-10-25,208.9941864013672,210.82966173982373,206.07410794865348,210.24564859538737,47024,TNPL
2018-10-26,207.20042419433594,213.5828761431189,206.15753905691838,211.07995181331674,43141,TNPL
2018-10-29,215.46006774902344,225.43005977120586,207.65928188835642,207.65928188835642,122996,TNPL
2018-10-30,214.0000457763672,218.6304459391492,212.79030147500492,215.75209802698313,34570,TNPL
2018-10-31,215.293212890625,216.08581583583873,211.24682590808027,211.914274989587,32952,TNPL
2018-11-01,229.51821899414062,232.6051444351916,214.83438778533687,216.5030043894948,207421,TNPL
2018-11-02,227.0986785888672,246.12089338468178,223.01054846549152,232.10452726787764,424523,TNPL
2018-11-05,231.0616455078125,236.06749426007943,227.76611822814476,229.6016062884013,143902,TNPL
2018-11-06,230.72793579101562,234.44061767889832,228.76733177714544,231.3119617490198,49131,TNPL
2018-11-07,232.89710998535156,235.02461099886162,227.84955597053192,232.7302636355684,21815,TNPL
2018-11-09,240.6144561767578,241.86591835395427,232.77196495853937,234.77429934984104,141733,TNPL
2018-11-12,237.3606719970703,245.2865995330006,235.35833750125872,241.94936688629312,100610,TNPL
2018-11-13,220.54934692382812,224.13686149777644,214.0000233773763,224.13686149777644,432590,TNPL
2018-11-14,220.34080505371094,224.42891022204802,218.50531679311902,222.17626785323668,98972,TNPL
2018-11-15,215.71038818359375,223.59461134260118,214.8760799323154,221.88428961190743,55644,TNPL
2018-11-16,210.95481872558594,217.7544249883741,210.24565171291295,216.0858087049383,38314,TNPL
2018-11-19,209.24449157714844,213.62459673901228,208.57704249505778,211.4971210899886,29986,TNPL
2018-11-20,205.7821044921875,212.66514687642146,204.4472190620494,208.9941960303763,40721,TNPL
2018-11-21,206.24095153808594,210.82964590484588,202.77857815356123,206.07409247085536,55689,TNPL
2018-11-22,206.69984436035156,210.70452603029122,206.11583120089895,207.74272954884978,48089,TNPL
2018-11-26,208.3267364501953,210.24564768549467,206.0741070568142,207.9513003397204,57238,TNPL
2018-11-27,207.57586669921875,208.66046982168783,206.90841764458148,208.3684568819928,39415,TNPL
2018-11-28,206.6164093017578,210.70452689578255,205.69867797042892,207.4507174559834,89377,TNPL
2018-11-29,207.86788940429688,210.16223702567115,206.69986298017417,208.99421060154845,74096,TNPL
2018-11-30,210.28736877441406,215.2514996504796,207.53414937231318,207.53414937231318,143212,TNPL
2018-12-03,208.24330139160156,212.62341880174498,206.6163904548378,211.8725338931161,37747,TNPL
2018-12-04,208.8690643310547,210.66282188059708,207.74274316146008,208.5770513669278,40428,TNPL
2018-12-05,209.45306396484375,214.83434899551827,208.5770378597265,212.37314249487991,212100,TNPL
2018-12-06,208.61875915527344,210.62109365858942,206.24097579336996,207.5758739492688,44711,TNPL
2018-12-07,208.95248413085938,210.20394641880287,207.82617571002987,207.82617571002987,36695,TNPL
2018-12-10,207.492431640625,208.91075293093778,202.86201892267962,206.90841848938234,58167,TNPL
2018-12-11,208.49362182617188,208.99421185696477,205.28154277527304,207.49245449511943,21134,TNPL
2018-12-12,213.16571044921875,214.54231366323427,207.0752590331349,207.0752590331349,209838,TNPL
2018-12-13,211.78912353515625,216.0858053051896,210.91309745402887,214.8343431123024,119237,TNPL
2018-12-14,212.79029846191406,215.251504984428,209.78678399782544,210.4125151169662,120735,TNPL
2018-12-17,215.96066284179688,216.58639393436857,212.28969946039047,213.33258461467668,31111,TNPL
2018-12-18,217.0452423095703,219.84017947480203,213.83315110358944,215.0846132258369,51275,TNPL
2018-12-19,215.12635803222656,219.38133461947157,213.16572881975387,217.75442356929847,28569,TNPL
2018-12-20,215.04295349121094,218.0047376225698,213.6663499577775,215.16809463769263,23040,TNPL
2018-12-21,214.91775512695312,216.75321752918487,212.99884409839402,215.66862726700523,21340,TNPL
2018-12-24,213.3325958251953,215.37664828890382,211.87255653247033,214.83435307239034,22817,TNPL
2018-12-26,213.54116821289062,215.25150246462684,211.03824376562753,214.00004024099528,25715,TNPL
2018-12-27,210.28736877441406,215.00121739345107,208.32673955747794,214.08347334924014,152745,TNPL
2018-12-28,211.99769592285156,212.9571451574994,210.1205026746464,211.9559779712296,35540,TNPL
2018-12-31,214.75091552734375,216.75325002132718,212.58172194728374,213.41603010819887,40588,TNPL
2019-01-01,214.58404541015625,217.8795470042099,213.6663014425617,215.58519981575438,14964,TNPL
2019-01-02,209.28619384765625,215.1263505998512,208.61874481558485,213.79145253570837,48649,TNPL
2019-01-03,204.697509765625,210.12051274250365,204.03006069928736,210.12051274250365,41366,TNPL
2019-01-04,203.6546173095703,206.40782392283973,202.15286014653958,204.86436153820864,15239,TNPL
2019-01-07,202.5700225830078,206.03239633409453,201.90257351289182,204.86437000929067,18475,TNPL
2019-01-08,203.15402221679688,206.4078187124509,202.02770119032286,205.23979246542928,26622,TNPL
2019-01-09,199.81680297851562,204.98951098968183,199.39964890131623,204.98951098968183,43192,TNPL
2019-01-10,197.27215576171875,200.8179653316416,194.97780839294515,200.35909331178053,27784,TNPL
2019-01-11,194.43551635742188,198.06474916140783,193.97664433010448,197.60588986462247,22943,TNPL
2019-01-14,196.1875457763672,198.18989286645973,193.8097753157047,194.435506394384,27792,TNPL
2019-01-15,198.52362060546875,200.5259677922804,194.89438781214537,196.89672226842504,18740,TNPL
2019-01-16,196.06240844726562,201.19339829952395,194.01835609679407,199.6916538660553,131249,TNPL
2019-01-17,199.6082305908203,201.86086011407733,196.31271585026542,197.2304472031681,27430,TNPL
2019-01-18,199.77508544921875,201.8608558396481,197.68931505878936,199.85852135704877,47114,TNPL
2019-01-21,195.2281036376953,200.56767061078705,191.59885815734592,200.56767061078705,141365,TNPL
2019-01-22,191.93258666992188,198.5236157640954,191.0148426403643,198.5236157640954,42395,TNPL
2019-01-23,191.05654907226562,192.05771621562107,187.6358808743926,191.09826702209938,46717,TNPL
2019-01-24,191.97433471679688,193.22579710026875,190.6811543744359,191.0565905433707,36708,TNPL
2019-01-25,191.89088439941406,193.4343596487529,191.51544825865219,191.97432031093126,24665,TNPL
2019-01-28,192.05772399902344,192.47487805320486,191.0565568150943,191.0565568150943,31333,TNPL
2019-01-29,193.76805114746094,195.9789624623132,191.26512691304808,191.26512691304808,10933,TNPL
2019-01-30,190.47254943847656,196.06241138724047,189.38794631873867,193.2674740475926,51515,TNPL
2019-01-31,183.3809356689453,195.85384008456063,180.46085711603388,192.85032562363884,188787,TNPL
2019-02-01,177.04019165039062,185.2164142866275,174.49554917827416,184.38210611416523,42558,TNPL
2019-02-04,173.494384765625,179.54311911527662,172.49321748834092,178.91738797565748,21858,TNPL
2019-02-05,175.49673461914062,175.91388871832515,172.11778386963945,173.78640026637754,39342,TNPL
2019-02-06,171.5337677001953,177.29048907682994,169.65657428644064,175.8721677103218,27527,TNPL
2019-02-07,176.6647491455078,177.7076343234624,171.033169184553,171.033169184553,18651,TNPL
2019-02-08,173.24407958984375,177.9162102501736,171.11660402450164,177.70763321588268,15611,TNPL
2019-02-11,168.44679260253906,173.99494885239835,166.94504827556912,173.536076872255,122099,TNPL
2019-02-12,160.43746948242188,169.74000082463368,157.85110896897848,168.61369239241762,67387,TNPL
2019-02-14,172.40977478027344,178.08307276859088,160.43746041922094,161.85578173366727,406622,TNPL
2019-02-15,162.69007873535156,171.82574984130736,161.10489844501447,171.82574984130736,377643,TNPL
2019-02-18,160.14544677734375,164.02498731149026,156.8499321323711,164.02498731149026,492708,TNPL
2019-02-19,159.51971435546875,163.89983210511974,158.56026508347227,160.60431748720302,64676,TNPL
2019-02-20,157.76766967773438,161.68891527309793,156.8916436106614,161.6054793693647,63789,TNPL
2019-02-21,157.35052490234375,159.77001348695683,155.59847266484306,158.14311511243892,83164,TNPL
2019-02-22,158.6020050048828,159.3111593861616,156.80823461110631,157.6842608284824,88542,TNPL
2019-02-25,156.8916473388672,160.3540210070371,156.6830703051092,158.93569972358912,93387,TNPL
2019-02-26,156.34933471679688,158.76883587403853,155.72360363431685,156.9333605782034,93656,TNPL
2019-02-27,155.2647247314453,159.72826491725368,154.34698083427284,157.47563585118377,99122,TNPL
2019-02-28,156.51622009277344,159.14428577482354,154.88930895285114,156.2659250919752,77172,TNPL
2019-03-01,165.10955810546875,166.0273020532517,157.18363162553965,158.14309352195465,234070,TNPL
2019-03-05,171.49203491210938,175.4549984428246,165.19300612244518,165.77701925454954,175600,TNPL
2019-03-06,172.57667541503906,177.66594836153473,169.65659639096418,172.6183806452413,125547,TNPL
2019-03-07,173.9532470703125,175.20470927945144,172.6600669080959,173.28579801266537,55244,TNPL
2019-03-08,183.6312255859375,188.55363848969466,173.61952796701567,174.2452590681983,401693,TNPL
2019-03-11,183.6312255859375,191.64057604275587,179.41796695853486,184.25695668712012,177487,TNPL
2019-03-12,182.50489807128906,187.34388762911408,182.04602606717498,185.13296351130307,107345,TNPL
2019-03-13,184.13180541992188,187.26046096986573,178.50022543002297,183.13063819004626,160096,TNPL
2019-03-14,179.37623596191406,185.9255594369219,178.58364583749088,185.63354651872504,67176,TNPL
2019-03-15,174.5372772216797,181.8791921098347,172.74351963941524,179.8768574723984,104976,TNPL
2019-03-18,174.87100219726562,177.4573499550608,173.11894990123284,176.6230417627657,84474,TNPL
2019-03-19,177.12362670898438,178.54194804925044,174.78756129120546,176.78989580328317,39348,TNPL
2019-03-20,179.7099609375,182.63003930845633,178.79222965923256,180.21055089330508,114787,TNPL
2019-03-22,177.12362670898438,181.6288857264254,176.12245945294552,180.21056438615932,43305,TNPL
2019-03-25,172.61834716796875,177.12361871254677,172.284629007866,177.12361871254677,34380,TNPL
2019-03-26,172.0343475341797,175.03786213312912,169.53142294523275,172.70179663733876,81738,TNPL
2019-03-27,172.70179748535156,175.87217119302497,171.45033518473306,174.0366956982244,48523,TNPL
2019-03-28,171.70062255859375,175.20471429845642,171.11660939037202,173.202379798687,34039,TNPL
2019-04-01,179.45970153808594,181.04488204906733,172.53494083065556,173.4943901824812,88481,TNPL
2019-04-02,177.87448120117188,183.50606077572218,177.08189106641544,181.58714963384327,176684,TNPL
2019-04-03,175.62184143066406,179.7933816071644,175.2464053608851,179.75166365929334,32912,TNPL
2019-04-04,176.7064666748047,178.458506131246,174.78755540586542,177.29047982695178,21548,TNPL
2019-04-05,176.0807342529297,177.37391440692792,173.7029509784642,176.8733244342409,28992,TNPL
2019-04-08,175.7470245361328,179.3762704490597,174.45385695685698,177.95794899626682,36924,TNPL
2019-04-09,179.79339599609375,186.71815578938134,175.41327846022602,175.45499641143581,281941,TNPL
2019-04-10,175.7887420654297,179.66828298539963,175.37158794912324,178.8756799799907,49907,TNPL
2019-04-11,175.70530700683594,176.53961518306872,173.7029597455578,176.03902518511606,45002,TNPL
2019-04-12,174.0366973876953,176.8316222478888,173.11895326611958,175.62187789165384,45785,TNPL
2019-04-15,173.61953735351562,176.53961598357117,173.20238326350767,174.45384553353148,45445,TNPL
2019-04-16,173.24407958984375,175.955581035626,172.95207938015557,175.955581035626,30678,TNPL
2019-04-18,171.95089721679688,175.28812947540112,171.03315325346838,173.5777953967603,27074,TNPL
2019-04-22,168.53024291992188,171.90919340575934,167.27878072002147,171.0331673197227,35898,TNPL
2019-04-23,167.44564819335938,170.19886771724484,166.4027629745037,167.73766114685193,27901,TNPL
2019-04-24,167.27879333496094,167.86280652618342,165.77703603572257,167.65422947713733,22712,TNPL
2019-04-25,166.9033660888672,169.36457285268872,166.52792992667975,169.32285489454935,18480,TNPL
2019-04-26,166.6947784423828,167.94624072388638,165.23473911396198,167.02849662523738,16012,TNPL
2019-04-30,161.85577392578125,168.1548027251847,160.56259380449472,168.1548027251847,39173,TNPL
2019-05-02,159.3945770263672,161.85578356017055,158.85226908230499,161.06319335172978,33842,TNPL
2019-05-03,159.64488220214844,164.60901354056816,158.64370215865785,162.27294798997858,42232,TNPL
2019-05-06,156.97508239746094,160.6043281518058,156.0156330617542,159.644878816099,27160,TNPL
2019-05-07,155.64019775390625,159.3528667096743,154.6807356825178,156.84994210166892,34653,TNPL
2019-05-08,152.4281005859375,156.84993644676666,150.17547106605318,155.64019214261882,42806,TNPL
2019-05-09,153.97158813476562,154.4721654401096,150.3840601590668,151.17665044042812,36103,TNPL
2019-05-10,152.886962890625,154.72243820732564,152.67838586076056,153.7629889621619,28908,TNPL
2019-05-13,151.42691040039062,155.18129660866478,149.42457618152326,155.18129660866478,51035,TNPL
2019-05-14,151.71896362304688,152.67841303900192,148.13143552465755,152.67841303900192,35314,TNPL
2019-05-15,152.7618408203125,154.88931660588406,150.55091638964163,152.67840490574636,41691,TNPL
2019-05-16,153.4709930419922,154.84760923002855,151.2600813725394,154.3470192106457,36855,TNPL
2019-05-17,149.34117126464844,155.22304675721188,148.17314484976387,154.3053026237075,60581,TNPL
2019-05-20,154.2218475341797,156.43275876585827,152.30293648054572,153.17896247574063,34621,TNPL
2019-05-21,151.51034545898438,155.7653088331691,150.21716544829405,154.722423781085,22646,TNPL
2019-05-22,151.34349060058594,153.4292609381383,150.42575929038202,152.46981167507695,19482,TNPL
2019-05-23,154.8058624267578,159.35283878849083,152.67837433661686,153.42924649524042,31143,TNPL
2019-05-24,161.98092651367188,162.69009355213774,155.26475591299672,156.64135930468646,47968,TNPL
2019-05-27,173.2858123779297,174.37041559520262,164.81758915295958,165.2764612137904,156873,TNPL
2019-05-28,170.7411651611328,174.87100086597945,169.82343379491448,174.37041086220026,67689,TNPL
2019-05-29,170.24058532714844,174.78756232603916,167.11192967692102,170.94973963621388,81493,TNPL
2019-05-30,168.40512084960938,175.20472781299566,167.3622355650082,174.49556072725358,132495,TNPL
2019-05-31,162.52322387695312,169.4062658481004,160.97974876696807,169.2811119921242,41602,TNPL
2019-06-03,162.27294921875,165.06788685534792,158.76885723159828,165.06788685534792,34370,TNPL
2019-06-04,160.7711639404297,164.52555028806543,160.1871508324592,164.52555028806543,33544,TNPL
2019-06-06,158.01797485351562,161.85579783247846,157.51739755008572,161.85579783247846,26725,TNPL
2019-06-07,158.3099822998047,159.97859871403188,156.26592973848298,157.6842511444695,19424,TNPL
2019-06-10,156.34933471679688,161.02146522486032,154.26356444186345,161.02146522486032,242607,TNPL
2019-06-11,154.6807403564453,159.4363074397789,152.6784057017504,159.35287152477775,28082,TNPL
2019-06-12,152.92869567871094,156.432787574268,152.30296452841387,156.432787574268,19793,TNPL
2019-06-13,153.84640502929688,154.43043087036514,149.75830052500496,154.22185385013535,25860,TNPL
2019-06-14,154.26356506347656,156.84992530702846,151.51035847389542,155.13959112858487,32923,TNPL
2019-06-17,149.5080108642578,154.2635645482803,149.04913885734962,153.09553828572442,38174,TNPL
2019-06-18,148.33998107910156,151.00976442335295,146.83822396966917,150.9680464727099,29574,TNPL
2019-06-19,142.62498474121094,151.63551587873624,141.37352243684722,150.13375856739322,39819,TNPL
2019-06-20,143.58444213867188,145.16962258038262,140.4557864796119,144.21017327048386,22281,TNPL
2019-06-21,141.7072296142578,145.1696029840207,140.7894856526063,145.1696029840207,61656,TNPL
2019-06-24,140.4974822998047,143.4175607194725,140.16376414405528,141.83238038386548,20774,TNPL
2019-06-25,141.8323974609375,144.54389917710247,138.74545959171783,141.79067950381295,49284,TNPL
2019-06-26,142.5415496826172,144.33530707720206,141.4986645158744,143.2507039576832,26080,TNPL
2019-06-27,151.34349060058594,153.63783797189353,143.33414014270403,144.04329441915272,121823,TNPL
2019-06-28,151.9275360107422,154.80589690048902,150.1754836097484,153.42928066241288,90801,TNPL
2019-07-01,152.80352783203125,154.72243906350892,150.34232141211783,154.34700295378173,22761,TNPL
2019-07-02,149.5080108642578,154.34700045154776,149.34115178825434,154.34700045154776,22288,TNPL
2019-07-03,149.80001831054688,151.92750646065934,149.34114632043932,151.59377559033976,22193,TNPL
2019-07-04,149.13259887695312,151.63552361334953,148.92402181558674,151.63552361334953,16133,TNPL
2019-07-05,148.7988739013672,151.59379875820113,147.63083477253542,151.00978555905172,20326,TNPL
2019-07-08,145.75364685058594,148.5068665862123,145.21135158728788,148.5068665862123,17591,TNPL
2019-07-09,147.9645538330078,149.71659329001244,142.66669204779222,145.5867705399985,27670,TNPL
2019-07-10,145.8787841796875,148.92400381535165,145.33647624736284,148.7154267791957,12693,TNPL
2019-07-11,146.62966918945312,147.38054149280464,144.58561660318898,145.79536097215893,21073,TNPL
2019-07-12,146.54623413085938,148.63200468626889,144.75247654542048,147.0051061991561,25957,TNPL
2019-07-15,147.08853149414062,148.3399937370337,145.92049242912105,148.3399937370337,12075,TNPL
2019-07-16,146.00392150878906,148.59028178201456,145.87878038256562,148.59028178201456,31540,TNPL
2019-07-17,147.54739379882812,148.42340712665603,146.0456366602881,147.2553808691979,6790,TNPL
2019-07-18,145.46160888671875,147.67252005522045,144.91930103350862,147.67252005522045,24878,TNPL
2019-07-19,143.54270935058594,146.75478785697663,142.0409522433169,145.46162050262245,63891,TNPL
2019-07-22,140.4140625,143.54271802481938,139.5380364069442,143.54271802481938,29822,TNPL
2019-07-23,141.58209228515625,143.41756769207737,140.62264299283203,141.74895137114322,9227,TNPL
2019-07-24,139.2460174560547,142.24953172246595,138.49514525471756,141.5820826932044,230284,TNPL
2019-07-25,139.12088012695312,140.7477784279086,136.90996868341512,140.7477784279086,22852,TNPL
2019-07-26,137.2019805908203,139.32946904145206,136.61796739842978,139.28775108545284,28739,TNPL
2019-07-29,132.98870849609375,136.57623593824596,130.98637411144355,136.57623593824596,138324,TNPL
2019-07-30,127.85771179199219,133.4892912673328,126.3142367695013,132.98870133286795,149403,TNPL
2019-07-31,130.44406127929688,131.40351038993208,127.8577013794101,127.8577013794101,18670,TNPL
2019-08-01,128.56690979003906,132.61329727037187,127.2320114628059,130.44410340178538,29026,TNPL
2019-08-02,129.02574157714844,130.9029347876629,128.3165873359395,130.9029347876629,25318,TNPL
2019-08-05,128.1914520263672,130.06864550841604,126.02225830765279,130.06864550841604,12175,TNPL
2019-08-06,128.1914520263672,129.94350436849265,127.35714381212325,129.19263206788634,28371,TNPL
2019-08-07,130.56922912597656,131.65383229741064,128.6085998264406,128.90061277931872,20020,TNPL
2019-08-08,130.9029541015625,131.44526208071062,129.44291472240948,129.44291472240948,7746,TNPL
2019-08-09,133.40585327148438,136.15907240670995,131.11150611388484,133.07213514077307,28532,TNPL
2019-08-13,132.27955627441406,136.7430971220392,131.8206842577901,135.9922248988594,17545,TNPL
2019-08-14,138.66200256347656,144.25186424260622,136.1590782835202,138.41170758937469,91027,TNPL
2019-08-16,151.21835327148438,152.26123846646013,139.87175725793531,142.4998355875935,317844,TNPL
2019-08-19,154.47213745117188,156.80820264443702,151.9275079663701,151.9275079663701,121343,TNPL
2019-08-20,152.4698028564453,157.2670743553485,150.00859654659249,157.2670743553485,137824,TNPL
2019-08-21,148.50685119628906,153.34584102856672,145.6284906152764,153.34584102856672,58216,TNPL
2019-08-22,144.33531188964844,149.71659698335836,142.8335546533607,149.71659698335836,637135,TNPL
2019-08-23,150.34231567382812,151.00976469371875,140.28890061634448,145.50332619278504,62598,TNPL
2019-08-26,157.60079956054688,164.2752645537818,150.21718030009976,154.09670798520486,290396,TNPL
2019-08-27,159.6031494140625,162.1894970046543,156.84993001137352,158.43511038204164,115530,TNPL
2019-08-28,158.93569946289062,161.0214697970493,157.72595521518497,160.68775163579664,46601,TNPL
2019-08-29,158.85226440429688,160.22888047050066,157.5590969746489,159.26941847335283,26700,TNPL
2019-08-30,156.015625,161.98092321661068,155.5984709224599,160.18716577540107,105053,TNPL
2019-09-03,156.30763244628906,158.3516848082024,155.01445230531314,155.68190135199734,44280,TNPL
2019-09-04,156.30763244628906,158.3516848082024,155.4316063681743,157.97624869773372,42858,TNPL
2019-09-05,158.476806640625,159.31111466477205,157.1419214403078,157.8510756225147,83330,TNPL
2019-09-06,158.89398193359375,163.94154870181714,157.76767358846527,162.60665059218502,141725,TNPL
2019-09-09,162.7318115234375,163.52440174087096,158.7688477057378,158.9357067940608,398479,TNPL
2019-09-11,173.8813934326172,180.47570327106112,165.0311452470562,167.28709683379194,792143,TNPL
2019-09-12,171.8423614501953,177.35206811583856,169.93348659564478,174.6622941243048,195963,TNPL
2019-09-13,170.9746551513672,173.49089696163628,170.0635975167473,173.31736532637896,102309,TNPL
2019-09-16,168.54519653320312,173.96814365460605,166.80985345435417,170.9312932666204,124630,TNPL
2019-09-17,165.8554229736328,170.06363557843625,163.3825668286356,169.15257773991385,87023,TNPL
2019-09-18,165.248046875,169.1525689167598,163.7730078627031,167.5907574521324,157202,TNPL
2019-09-19,165.4215850830078,172.1026669881938,159.91187837214582,167.20031450919865,215830,TNPL
2019-09-20,168.0246124267578,171.7989894607584,162.8619686742194,166.50618701485718,189031,TNPL
2019-09-23,169.15255737304688,173.10046537154935,168.32827209062944,170.49745085468396,147045,TNPL
2019-09-24,170.3239288330078,171.7989678280525,168.97903527531932,171.7989678280525,62647,TNPL
2019-09-25,171.32174682617188,177.87266975026358,168.76211837281105,171.7989688319619,608373,TNPL
2019-09-26,177.6991424560547,179.99846685010777,175.26965938106687,177.8292878973718,393384,TNPL
2019-09-27,179.21754455566406,180.47566553769113,177.0049796619663,177.8726511308975,96028,TNPL
2019-09-30,182.12425231933594,186.8530728395801,179.91170046739592,180.47568167678904,323599,TNPL
2019-10-01,176.22410583496094,183.12209235141924,171.79897541479338,183.07870612384548,191631,TNPL
2019-10-03,167.33045959472656,171.79896267139333,166.679705948244,171.79896267139333,151095,TNPL
2019-10-04,163.9031524658203,169.36948594433406,163.16563958324122,169.1959542801753,97994,TNPL
2019-10-07,160.8229217529297,165.8987922082637,159.91186400773125,165.11789313501745,44032,TNPL
2019-10-09,157.82943725585938,163.98991007296536,153.14401654962109,162.2545671092303,92057,TNPL
2019-10-10,157.74269104003906,161.3001364648478,156.39779748448208,159.21773003274598,69635,TNPL
2019-10-11,156.9184112548828,160.51924303246676,156.26765756691336,159.65157144850747,63279,TNPL
2019-10-14,161.56044006347656,162.25457995183564,157.09193687401887,160.5192368507465,83167,TNPL
2019-10-15,161.21339416503906,164.9443848835957,161.0832354746179,164.38039037100793,64762,TNPL
2019-10-16,162.1678009033203,165.29142365404658,160.51923032020272,163.03547241856467,71181,TNPL
2019-10-17,161.30014038085938,163.8597821169659,160.12879169922078,163.12225598289834,81658,TNPL
2019-10-18,162.51487731933594,164.77081531334318,161.4302879261738,162.68840897431855,84614,TNPL
2019-10-22,163.7296142578125,167.85105400504222,162.77518352327675,163.90314591503565,57991,TNPL
2019-10-23,162.21119689941406,166.15910517954075,161.03984822703632,164.9009840545643,73136,TNPL
2019-10-24,161.8641357421875,165.6384991678088,160.95307793613492,164.38037802593502,81445,TNPL
2019-10-25,161.82073974609375,163.9465323388027,160.69276411334508,163.77300068136833,33618,TNPL
2019-10-27,163.77301025390625,164.85759972578643,162.42811666085132,164.77082727218897,30616,TNPL
2019-10-29,166.549560546875,167.15692801740082,163.68624162626148,164.7708311234925,194175,TNPL
2019-10-30,164.64068603515625,168.06798620588282,164.03331856331906,167.41723250613913,40978,TNPL
2019-10-31,166.5929412841797,169.89009589501924,163.5994770184031,165.72526971499127,96838,TNPL
2019-11-01,168.54519653320312,170.02023550230132,166.59293556949805,168.06797453859625,75463,TNPL
2019-11-04,169.0657958984375,172.44970942912474,167.72090243484055,169.67316329630233,79436,TNPL
2019-11-05,167.85107421875,171.36514696907753,166.59295300285007,170.49747533885437,71027,TNPL
2019-11-06,164.90098571777344,168.97903947831242,163.5560921266336,168.97903947831242,100077,TNPL
2019-11-07,167.93785095214844,172.40635466568745,163.68625191206772,166.24589387807146,130761,TNPL
2019-11-08,160.04202270507812,163.1222595086165,158.0463753929534,163.1222595086165,115527,TNPL
2019-11-11,158.0030059814453,162.12444614210753,154.445547073237,162.12444614210753,97432,TNPL
2019-11-13,160.6060028076172,164.81420171383147,158.95741898447193,161.38690187568514,98963,TNPL
2019-11-14,160.30235290527344,162.9487543427026,159.30453570671781,161.86416467487263,42775,TNPL
2019-11-15,158.3066864013672,161.43030956828852,157.09195141401912,160.95308752339523,31798,TNPL
2019-11-18,156.3544158935547,159.99863387756352,155.35659887351548,159.99863387756352,53081,TNPL
2019-11-19,155.5301055908203,157.87281583045768,152.4498693314751,157.87281583045768,63470,TNPL
2019-11-20,156.74484252929688,157.65590020194406,154.4889046975591,156.83161497035496,57192,TNPL
2019-11-21,156.31105041503906,158.26331172699852,154.53233403361594,158.26331172699852,44642,TNPL
2019-11-22,157.65591430664062,158.48019961197446,156.00734369597293,157.7860729798724,37419,TNPL
2019-11-25,158.3934326171875,160.51922511264797,157.30884325831826,159.13094543744887,49991,TNPL
2019-11-26,156.31105041503906,161.17001719843034,155.6169236513712,158.91406549765168,82848,TNPL
2019-11-27,156.31105041503906,157.48241249806247,156.094132491488,157.48241249806247,63678,TNPL
2019-11-28,156.2676544189453,157.0919397591781,155.6169007440851,157.0051673066831,48873,TNPL
2019-11-29,156.3544158935547,157.48239159421917,155.57351676827338,156.91841036369573,48447,TNPL
2019-12-02,153.88156127929688,157.30886140066923,152.79697179534247,156.91841183436918,28851,TNPL
2019-12-03,153.31756591796875,155.57351732740563,151.8425268762374,155.22644075077505,24436,TNPL
2019-12-04,155.9639892578125,156.87504719764576,152.7102203581363,154.35879130479108,23615,TNPL
2019-12-05,153.18740844726562,156.7882399345811,151.79912872899504,156.7882399345811,34808,TNPL
2019-12-06,148.45860290527344,156.18087416538174,147.85122224738134,153.75139125266355,53488,TNPL
2019-12-09,152.710205078125,154.0117125077681,150.97486183860084,153.23081334582952,108870,TNPL
2019-12-10,150.67115783691406,153.5778627958461,149.67334086035848,153.5778627958461,16336,TNPL
2019-12-11,148.63214111328125,151.7123778041237,147.50416543555647,151.5388329001527,29216,TNPL
2019-12-12,148.45860290527344,150.02040105523386,146.41956953004538,150.02040105523386,28500,TNPL
2019-12-13,149.02259826660156,150.1071877736365,147.41740050034264,150.1071877736365,163491,TNPL
2019-12-16,150.75791931152344,151.84250865908837,148.3718227468806,149.80347538981988,32539,TNPL
2019-12-17,149.6299591064453,155.6602738501882,148.6321421000741,154.35876649946883,256380,TNPL
2019-12-18,146.4195556640625,150.19393172813787,144.98790308230454,150.06377306822273,78652,TNPL
2019-12-19,145.8122100830078,148.32845234182756,145.24821561836376,147.24386287860915,66622,TNPL
2019-12-20,143.72979736328125,147.07033836838082,143.0356706647415,146.59311633342114,71002,TNPL
2019-12-23,143.2091827392578,144.33715832943335,142.29812502259236,143.77316391453743,66313,TNPL
2019-12-24,142.8621368408203,143.8599672167641,142.2981555445706,143.81658098483277,40933,TNPL
2019-12-26,143.3827362060547,144.38055328017384,142.77536871573787,144.03348992559805,24153,TNPL
2019-12-27,144.20700073242188,144.6408364826636,142.51504395440247,144.33715940126424,24478,TNPL
