Date,Close,High,Low,Open,Volume,symbol
2020-04-21,60.09236526489258,63.10183596013339,56.306253625965184,56.306253625965184,846,MMP
2020-04-22,58.15077209472656,63.1018378943483,57.27705285794692,63.1018378943483,1107,MMP
2020-04-23,54.461734771728516,60.18944113527569,52.52013989639704,58.24784625994422,3569,MMP
2020-04-24,52.90846252441406,58.19930951751516,51.597887411092,52.423063785657966,1444,MMP
2020-04-27,58.005149841308594,58.24784921302955,53.39386177861042,53.39386177861042,1377,MMP
2020-04-28,58.58762741088867,61.16024225698608,55.335457280130264,61.16024225698608,1959,MMP
2020-04-29,58.24784469604492,59.70404081344605,57.27704728444417,57.27704728444417,1246,MMP
2020-04-30,53.39385986328125,59.2186445756392,50.67562773817388,57.568288166478105,4154,MMP
2020-05-04,49.41359329223633,53.39386148527369,48.53987407752154,52.9570018779163,7483,MMP
2020-05-05,50.772708892822266,54.364660410611684,49.51067287394993,54.364660410611684,4210,MMP
2020-05-06,47.76323699951172,53.39386167148091,47.520537628277715,48.53987424680083,5608,MMP
2020-05-07,48.53987503051758,48.53987503051758,46.54974089492607,46.59828002929687,13018,MMP
2020-05-08,48.29717254638672,52.95699950869501,47.66615273029047,48.92819236248296,1678,MMP
2020-05-11,47.86031723022461,50.432932152169705,47.180758222229805,48.39425512818529,2451,MMP
2020-05-12,48.394248962402344,48.53987005388327,45.190618279505685,47.56907265280561,3138,MMP
2020-05-13,49.55921173095703,53.393862604092476,44.89938446253231,53.393862604092476,8324,MMP
2020-05-14,48.92819595336914,50.53000962184399,48.53987546830327,49.99607173235237,1541,MMP
2020-05-15,48.1030158996582,49.51067303039786,47.569078009597945,48.44279725027735,1697,MMP
2020-05-18,46.59828186035156,49.60775274917978,45.1906246884937,48.05447816848755,2610,MMP
2020-05-19,47.1322135925293,49.85044560435016,47.08367446260893,49.85044560435016,1365,MMP
2020-05-20,46.112876892089844,48.05447170859889,46.112876892089844,48.05447170859889,358,MMP
2020-05-21,48.53987503051758,49.02527378082275,45.724560797428126,47.61761666427803,893,MMP
2020-05-22,48.00593566894531,49.07381140544421,47.56907606645087,48.53987353719476,846,MMP
2020-05-26,44.656681060791016,53.19969756654356,44.656681060791016,52.76283798941965,11483,MMP
2020-05-27,46.69535446166992,47.47199536099027,44.02566155432646,44.65668135919968,4470,MMP
2020-05-28,45.28770065307617,50.48146531471292,45.14207956027213,47.083674380068786,8807,MMP
2020-05-29,46.112876892089844,46.59827559621711,42.66654683344593,45.1906186135884,3013,MMP
2020-06-01,50.6270866394043,55.33545261765762,46.598275888553786,53.39385778896788,6428,MMP
2020-06-02,52.66576385498047,53.393861972791264,46.889518046355164,49.510672011133714,8003,MMP
2020-06-03,51.8405876159668,53.39386212370049,51.4037280033859,52.374525496544095,1802,MMP
2020-06-04,53.39385986328125,54.1704970842693,46.93805532576516,52.5201406751082,12471,MMP
2020-06-05,58.73324966430664,59.121570151671094,51.59788940954917,55.14129811773064,6867,MMP
2020-06-08,56.354793548583984,69.89741927348055,51.743505471514084,63.10183684411438,37971,MMP
2020-06-09,60.52922058105469,66.40254821855092,56.743112682051255,56.7916518147375,17142,MMP
2020-06-10,63.3930778503418,65.96568522448865,58.24784828885424,65.96568522448865,5222,MMP
2020-06-11,61.93688201904297,65.77153302460593,61.40294411522251,65.72299018519604,3496,MMP
2020-06-12,59.99528503417969,60.18944527572885,54.70443789428251,58.24785026683438,4615,MMP
2020-06-15,57.471214294433594,66.98502931098642,55.432537267337416,59.9952863813542,10124,MMP
2020-06-16,58.15077209472656,62.131040388281406,55.820856598846575,56.306255351880026,4995,MMP
2020-06-17,56.597496032714844,59.80112718488762,54.85006119546594,55.335459967107234,5821,MMP
2020-06-18,57.131431579589844,57.27705268638313,56.306255183224096,56.74311480030538,1265,MMP
2020-06-19,67.47041320800781,68.53828877026865,58.24783874072617,58.24783874072617,84506,MMP
2020-06-22,69.89741516113281,70.47989213948959,64.07263056437175,69.80033689917279,60590,MMP
2020-06-23,77.71234130859375,81.06158965505607,71.93609185328725,76.69300099101113,58991,MMP
2020-06-24,80.18787384033203,86.4009794627964,77.71234460305298,82.03239061355389,29377,MMP
2020-06-25,85.91557312011719,87.17761275005701,74.75140260168388,80.57618721999691,23851,MMP
2020-06-26,80.13933563232422,89.79876767953846,77.32402143456522,85.91557772582868,39402,MMP
2020-06-29,84.60499572753906,86.64366880636965,73.1010479051555,78.05211321277162,26764,MMP
2020-06-30,79.75101470947266,86.64367535742761,78.6345961227074,86.64367535742761,10338,MMP
2020-07-01,79.70246887207031,82.4207046847637,76.69299826940053,78.63459316229674,3246,MMP
2020-07-02,79.02291870117188,79.60539572515847,77.08132368348508,78.68314105439613,5108,MMP
2020-07-03,72.76126861572266,80.81889071245621,71.1594586890417,79.60539385491182,21891,MMP
2020-07-06,68.73246002197266,71.83900879082938,68.05289738675016,71.83900879082938,18599,MMP
2020-07-07,75.57658386230469,75.57658386230469,66.98502747219094,66.98502747219094,35745,MMP
2020-07-08,75.67366027832031,80.57619049390128,73.78060816309032,75.7222031147506,12152,MMP
2020-07-09,79.1199951171875,80.57619134633819,75.72220391583589,75.81928218312653,10557,MMP
2020-07-10,77.22694396972656,82.1780097308477,76.74154522046769,82.1780097308477,3774,MMP
2020-07-13,73.97476959228516,78.14920197731487,73.05251489183782,76.69300566717857,10930,MMP
2020-07-14,68.97517395019531,74.50871742850006,67.95583348527693,74.50871742850006,26185,MMP
2020-07-15,65.38320922851562,72.61565494624179,63.34453598837025,71.64485745982999,20101,MMP
2020-07-16,62.27666473388672,67.71312956923714,59.80112800204978,65.38321395220194,10925,MMP
2020-07-17,65.38320922851562,65.38320922851562,63.29599315141084,63.29599315141084,1364,MMP
2020-07-20,66.06277465820312,68.24706909339812,65.38321194551739,65.38321194551739,9234,MMP
2020-07-21,67.66458129882812,69.21786318993564,65.52882980845074,69.21786318993564,1302,MMP
2020-07-22,68.05289459228516,68.92661371220987,66.98501895975326,67.47041764786741,4420,MMP
2020-07-23,69.6061782836914,69.94596333639197,67.03357081562501,68.14998202330793,7069,MMP
2020-07-24,68.39266967773438,70.23718610606149,66.15984023847182,66.25691849120567,15833,MMP
2020-07-27,64.99488830566406,67.32480373834906,64.99488830566406,65.91715035537113,25245,MMP
2020-07-28,67.95582580566406,68.19852518354143,64.02409292141175,64.99489043292124,52463,MMP
2020-07-29,65.0434341430664,68.92662424115993,64.60657821966981,68.00436955550164,50380,MMP
2020-07-30,66.06277465820312,68.29560452577738,63.198917510322396,64.703656639429,10539,MMP
2020-07-31,64.55802917480469,69.36347349660639,63.49015348180393,63.6843100054053,7463,MMP
2020-08-03,65.820068359375,66.98502230641313,64.31532938840391,64.55802874458657,5188,MMP
2020-08-04,68.44122314453125,69.07224299526833,63.538692850262876,66.01422941600177,6194,MMP
2020-08-05,70.77113342285156,71.83900910388734,68.00436225625089,70.67405516213859,9184,MMP
2020-08-06,71.98463439941406,72.80981077352799,70.43135991756486,70.86821581956724,3950,MMP
2020-08-07,71.98463439941406,73.73206541402057,69.70326180982958,73.73206541402057,5669,MMP
2020-08-10,71.74193572998047,73.10105369232998,66.93648372809434,66.93648372809434,5405,MMP
2020-08-11,70.96530151367188,75.91636768316567,69.02370635649017,75.91636768316567,3629,MMP
2020-08-12,69.75180053710938,71.83901669260591,69.169323504705,69.8974216468598,7431,MMP
2020-08-13,67.22772979736328,71.15946280591304,65.2375918732139,69.9459658781628,6646,MMP
2020-08-14,68.3441390991211,70.9167537152014,65.14050468564805,70.9167537152014,3419,MMP
2020-08-17,71.0623779296875,72.80981648803946,68.24707095076134,68.92662627534402,7560,MMP
2020-08-18,78.14920806884766,78.14920806884766,71.06238251114524,72.76127833872889,19577,MMP
2020-08-19,80.77034759521484,84.36230272503913,75.96490301865441,80.52764822454822,19655,MMP
2020-08-20,88.82797241210938,88.82797241210938,77.90650039422708,78.63459852875256,51693,MMP
2020-08-21,93.24510955810547,93.24510955810547,89.31337643709432,92.90532448333839,41747,MMP
2020-08-24,90.33271789550781,97.90493458509431,88.58527928666598,97.90493458509431,22221,MMP
2020-08-25,89.36190795898438,93.0023983852342,88.34256767699573,88.34256767699573,8983,MMP
2020-08-26,87.51738739013672,91.25495591157892,84.89622995722928,89.41043936396177,24454,MMP
2020-08-27,87.76010131835938,91.88599096777773,87.37178081121223,91.15789279435096,12957,MMP
2020-08-28,87.80863189697266,91.25496602325578,85.43018095794157,91.25496602325578,17476,MMP
2020-08-31,83.4400405883789,89.50752484892412,83.4400405883789,87.371773351851,31090,MMP
2020-09-01,79.65393829345703,81.54699046665112,79.3141532412349,80.67327123033186,31850,MMP
2020-09-02,83.48859405517578,83.63421517728928,81.54699884459029,83.44005121227197,2971,MMP
2020-09-03,86.20682525634766,86.59513835041068,82.76049099705702,85.91558302920288,8447,MMP
2020-09-04,85.13892364501953,86.10972098376135,84.45936847053862,86.10972098376135,6065,MMP
2020-09-07,80.91596984863281,85.91557843672193,80.91596984863281,85.38163685103001,10534,MMP
2020-09-08,78.39189910888672,81.49844818523776,77.46964443495047,80.57619351130151,4853,MMP
2020-09-09,75.04264831542969,76.64445823532809,74.50870673773223,74.70286327147839,3886,MMP
2020-09-10,78.19773864746094,78.7802156442408,75.33388168618158,77.61525424408421,21206,MMP
2020-09-11,81.93531799316406,82.08093911283406,78.63460470923465,80.77035644240189,5147,MMP
2020-09-14,83.05172729492188,85.38163531935183,79.16853737874266,82.51778571880844,2262,MMP
2020-09-15,83.19734954833984,85.04186642955274,81.30429723214102,84.99333099456682,1104,MMP
2020-09-16,82.0809326171875,86.88637733982378,80.09079475458617,83.14880839926253,5256,MMP
2020-09-17,78.10065460205078,81.5469886318698,78.00357633499891,79.60539366444432,18887,MMP
2020-09-18,77.76087951660156,81.11013538930932,76.79008200102201,78.14920000415283,8039,MMP
2020-09-21,76.49884796142578,81.06159336800384,74.75140945312928,81.06159336800384,2564,MMP
2020-09-22,75.33387756347656,76.4502960667226,72.71272751811323,73.05250513042381,2064,MMP
2020-09-23,73.68353271484375,78.53752027963455,72.80981347186196,75.33388552423372,3043,MMP
2020-09-24,71.64485168457031,71.69338711102026,70.0430344797932,70.0430344797932,9610,MMP
2020-09-25,73.39228820800781,74.70286332828354,68.29560142402676,73.34375277783286,1843,MMP
2020-09-28,72.17878723144531,73.7806044676545,71.83900961324254,73.29520575405151,1651,MMP
2020-09-29,71.79047393798828,73.73206898601065,69.94596456764488,72.80981430083895,7509,MMP
2020-09-30,74.26600646972656,74.75140520482282,68.48976448471993,71.35361405914905,6056,MMP
2020-10-01,75.62512969970703,75.67366513265382,73.29521412693529,74.50871104956667,3279,MMP
2020-10-05,77.37255859375,79.36269645213038,73.53791139142356,75.52804924980394,5718,MMP
2020-10-06,78.5860595703125,79.26562230671165,76.69300728972418,79.12000119129772,5319,MMP
2020-10-07,77.51817321777344,80.18786614729761,76.79007514608503,80.18786614729761,1875,MMP
2020-10-08,76.79008483886719,82.51779187377836,76.79008483886719,77.66380411649729,2296,MMP
2020-10-09,77.61524963378906,78.24626942890045,75.72219765505135,77.08131550453822,291,MMP
2020-10-12,76.20761108398438,83.9739918313968,71.11092371849497,76.69300988069766,1264,MMP
2020-10-13,77.61524963378906,78.14919116963632,75.91635417357958,77.66379246671933,2435,MMP
2020-10-14,75.72220611572266,77.0327812787138,75.72220611572266,77.0327812787138,619,MMP
2020-10-15,75.67366027832031,75.7222031147506,73.14958832248135,74.84848390518408,1497,MMP
2020-10-16,71.64485168457031,75.3824202246526,68.92661597909422,73.19812605630104,6850,MMP
2020-10-19,73.73207092285156,74.1689342640908,69.89742356491536,69.94596640502999,971,MMP
2020-10-20,72.47003173828125,74.02330619013188,69.89741699264911,74.02330619013188,1874,MMP
2020-10-21,71.40216827392578,73.48937724217913,70.86822661759236,72.66420074233501,1281,MMP
2020-10-22,74.65432739257812,75.72220313495684,71.20799338982272,75.72220313495684,1795,MMP
2020-10-23,73.14958953857422,73.87768765755126,72.80981189770435,73.78060938967373,1070,MMP
2020-10-26,73.34375,80.43056691107489,72.8098084421191,77.27547521191639,10601,MMP
2020-10-27,72.22733306884766,77.08132040671919,70.9652933983623,76.98424214128113,3547,MMP
2020-10-28,70.43135070800781,74.75139595304542,70.28572962418268,72.85834408310669,3995,MMP
2020-10-29,69.848876953125,71.35361603625633,68.44122354498056,69.75179868473522,2941,MMP
2020-10-30,70.6255111694336,71.35360922272672,66.1113017576969,69.89741311614046,3418,MMP
2020-11-02,70.86821746826172,71.83901496782694,70.8196746306446,71.35361621804434,1148,MMP
2020-11-03,70.86821746826172,71.11091684315302,67.4218833821663,71.11091684315302,1581,MMP
2020-11-04,70.0915756225586,71.8390140623907,66.01422913841307,70.4313606684016,2693,MMP
2020-11-05,72.13025665283203,72.76126909765699,68.2956021136347,69.99449772544949,1551,MMP
2020-11-06,73.00395965576172,75.13971832525773,68.44121495475018,72.80980314335126,1890,MMP
2020-11-09,70.33427429199219,73.97476483312215,69.55764075384265,73.97476483312215,116277,MMP
2020-11-10,69.94595336914062,71.3050637598818,68.29559339858956,71.2079855043426,89489,MMP
2020-11-11,71.69338989257812,74.31454744025346,67.37334422131237,70.33427198710906,2333,MMP
2020-11-12,76.79008483886719,77.85796066414952,71.83901880775998,71.83901880775998,15855,MMP
2020-11-13,81.78968048095703,82.51777852678157,77.76086981274196,82.42070026865757,20400,MMP
2020-11-14,84.26522064208984,89.45898545783345,82.51778228978513,83.48857972848849,7784,MMP
2020-11-17,82.03238677978516,87.37177290154632,79.60539308807553,87.37177290154632,6764,MMP
2020-11-18,84.65353393554688,85.43017485137992,80.57618764391515,81.5469850854081,9562,MMP
2020-11-19,81.88677215576172,86.74075992322356,80.57619693986653,83.48858960034363,10146,MMP
2020-11-20,83.24588775634766,86.20682316979546,79.02292000454628,86.20682316979546,9221,MMP
2020-11-23,81.40137481689453,86.78930429658892,80.09079957784927,82.61487178019529,7642,MMP
2020-11-24,80.72181701660156,86.40098115021172,78.82875736766654,79.75101947558795,5435,MMP
2020-11-25,78.92584228515625,83.48858772123602,78.63460006302462,83.48858772123602,7214,MMP
2020-11-26,77.61524963378906,82.51777949588929,76.69299506088534,77.66379246671933,5907,MMP
2020-11-27,79.31415557861328,80.77035187986026,76.69300519900767,79.60539780150164,15340,MMP
2020-12-01,81.1101303100586,82.51778365686044,80.09079001989396,82.51778365686044,7726,MMP
2020-12-02,82.27508544921875,82.56632765238572,74.31454917075317,79.45977130946002,17469,MMP
2020-12-03,80.5761947631836,83.4885873449854,79.75101834632588,82.22654759689901,6180,MMP
2020-12-04,79.26560974121094,82.22653738779404,77.66379253877932,79.7510084445783,6628,MMP
2020-12-07,80.91596984863281,83.34296358978315,79.60539470973106,80.23641456374956,8407,MMP
2020-12-08,79.41123962402344,82.37216759836855,78.63459865002625,82.08093278806754,5453,MMP
2020-12-09,79.9451675415039,81.54698479559383,78.63459248146549,79.02291293800192,11852,MMP
2020-12-10,81.06159210205078,81.74114739655484,78.63459832654029,79.9937163221456,13585,MMP
2020-12-11,80.67327880859375,84.26523436052696,78.73168361509403,79.65394577596513,14863,MMP
2020-12-14,87.46884155273438,96.78849482310122,81.54697907725308,83.44003098605086,37904,MMP
2020-12-15,89.60460662841797,91.20641647831437,84.70207659630817,88.3425669944303,11674,MMP
2020-12-16,87.95425415039062,91.69182313465707,86.40097959406398,88.39111747993698,20667,MMP
2020-12-17,85.13892364501953,90.81809400193592,84.99330996948498,86.40096314802226,6064,MMP
2020-12-18,82.85755920410156,87.27469047510183,81.54698415436853,85.8670297570506,5249,MMP
2020-12-21,79.02291870117188,87.76009628076244,78.63459821631507,87.76009628076244,10354,MMP
2020-12-22,78.8772964477539,81.98384546828814,73.78060960036058,79.02291755328456,11159,MMP
2020-12-23,79.2170639038086,81.06158038796781,75.722194853431,79.2170639038086,6746,MMP
2020-12-24,78.97438049316406,83.4885906552623,75.7707529701184,77.71234810163612,4350,MMP
2020-12-28,78.10065460205078,86.40097605043347,73.34375285713598,86.40097605043347,25118,MMP
2020-12-29,77.46963500976562,81.54698110223904,76.69299413186768,81.54698110223904,7543,MMP
2020-12-30,80.18787384033203,87.37177698485029,75.72220672020359,80.47911605958711,51763,MMP
2020-12-31,78.97438049316406,85.33310751152368,77.32402759401305,81.54699552374457,110532,MMP
2021-01-01,80.04225158691406,82.46924535736746,77.76087892400732,78.14919940859929,14591,MMP
2021-01-04,80.5761947631836,81.49844945144856,78.7316779800563,80.52765192418128,13269,MMP
2021-01-05,81.30429077148438,82.61486591752619,78.58605480394813,80.52764980744627,34707,MMP
2021-01-06,82.56632995605469,87.08053238491438,81.6926107287732,82.51778711864019,34381,MMP
2021-01-07,82.03238677978516,83.97398173315285,80.57619056475939,83.97398173315285,15538,MMP
2021-01-08,83.34295654296875,84.65353157105875,81.11012693385894,82.51778022206737,19117,MMP
2021-01-11,91.01226806640625,94.94400100951394,81.5469921875,84.459384765625,166496,MMP
2021-01-12,90.13854217529297,94.16735309306834,87.76009137424079,94.16735309306834,53423,MMP
2021-01-13,92.80823516845703,94.55567354918777,85.47871883097356,90.28416326808791,50733,MMP
2021-01-14,90.38125610351562,94.16736826776602,87.61448439346272,94.16736826776602,30772,MMP
2021-01-15,84.94477844238281,90.28416451590401,84.02252381050427,90.28416451590401,18212,MMP
2021-01-18,83.48859405517578,87.37178447634675,82.71195300830242,87.37178447634675,12703,MMP
2021-01-19,82.22654724121094,86.10973733348247,76.11052728984166,83.97398574537206,16177,MMP
2021-01-20,82.0809326171875,85.23602453176211,81.1586705366612,81.44991275295314,7935,MMP
2021-01-21,81.1101303100586,84.41083573105558,79.55684845712261,84.41083573105558,21823,MMP
2021-01-22,84.2166748046875,85.18747220877611,79.11998843322226,81.20720433333207,31661,MMP
2021-01-25,81.74114227294922,85.86703143270276,80.18786783530253,85.86703143270276,3547,MMP
2021-01-27,83.05172729492188,85.38163531935183,80.62473359730986,82.03238697928603,17012,MMP
2021-01-28,82.32362365722656,82.76047953082104,80.57618534965569,81.30428341004414,13399,MMP
2021-01-29,78.78022003173828,82.51778899304499,75.72220637008834,82.37216788409074,13563,MMP
2021-02-01,79.9451675415039,82.51778223363662,77.421095683912,78.73167074395043,26980,MMP
2021-02-02,83.19734954833984,84.70208875826036,79.7510225872346,80.09080025852698,6069,MMP
2021-02-03,81.40137481689453,83.68274762658041,81.01305430731875,82.66341462136639,7565,MMP
2021-02-04,84.94477844238281,85.86703307426136,80.09079110281807,80.09079110281807,20511,MMP
2021-02-05,87.80863189697266,89.31337100148438,83.48858593617018,85.43018095794157,24759,MMP
2021-02-08,83.14881134033203,89.41045255271499,82.76049084040652,89.41045255271499,14985,MMP
2021-02-09,81.35282897949219,82.76048231428115,80.38203153299035,82.76048231428115,4139,MMP
2021-02-10,82.1780014038086,84.41083098019011,80.67326247094135,82.90609945391925,2997,MMP
2021-02-11,80.72181701660156,82.76049037141067,79.16854243229926,79.99371886084135,6270,MMP
2021-02-12,81.64405822753906,85.23601297973431,78.14918913868125,78.14918913868125,65350,MMP
2021-02-15,83.73128509521484,86.6436776202658,82.51778820977695,84.89623914259634,108189,MMP
2021-02-16,83.53712463378906,86.3038959213573,82.61486260020175,83.73128116370384,115603,MMP
2021-02-17,83.29443359375,85.28456414738791,82.37217146797845,85.28456414738791,10624,MMP
2021-02-18,85.23601531982422,85.4301718386371,81.54698220960813,83.48857702412262,320499,MMP
2021-02-19,86.20682525634766,91.25496954514205,84.21668731958587,87.37177935173175,61215,MMP
2021-02-22,84.1196060180664,88.24549545004766,83.44004331472293,86.40097869325423,8841,MMP
2021-02-23,93.09947967529297,96.88559132299919,83.48858315622239,84.45938063478312,131025,MMP
2021-02-24,94.21589660644531,105.81692330937575,85.43017661674372,95.04107296744677,175107,MMP
2021-02-25,92.22575378417969,96.78849864033737,91.74035508005242,96.78849864033737,25837,MMP
2021-02-26,89.89583587646484,94.11880299672617,88.82796024014303,92.0315945557047,21602,MMP
2021-03-01,86.49805450439453,92.32283941925742,85.52725701858405,92.0801400478048,16339,MMP
2021-03-02,87.61447143554688,91.15788367298532,86.98345160039807,86.98345160039807,7495,MMP
2021-03-03,94.36151123046875,98.97279921830065,82.71194157699868,89.3133673432705,78874,MMP
2021-03-04,90.28417205810547,95.1381598031649,88.3425769600817,94.16736225415302,121469,MMP
2021-03-05,88.73088836669922,92.80823469201015,87.66301265355558,87.66301265355558,31676,MMP
2021-03-08,87.857177734375,91.74036791047997,87.37177896236187,90.57541382028747,6993,MMP
2021-03-09,86.54660034179688,91.10934572065257,85.52725998371767,87.37177675202432,15836,MMP
2021-03-10,88.05132293701172,90.67248041216098,86.30389202684206,86.546591381582,15818,MMP
2021-03-12,87.1776123046875,88.97358607150615,85.43017396548217,88.19694516372677,30534,MMP
2021-03-15,86.49805450439453,88.09987183730122,85.4301787513224,88.0513290003719,16168,MMP
2021-03-16,86.20682525634766,87.17762280470023,84.45938670667402,86.30390352986342,6778,MMP
2021-03-17,82.76048278808594,86.54659433243796,81.59552880825305,86.35243039806797,26110,MMP
2021-03-18,83.48859405517578,86.78930739449069,82.71195300830242,82.71195300830242,18856,MMP
2021-03-19,83.58566284179688,85.47872240108704,83.48858457361209,84.36230380046932,14270,MMP
2021-03-22,84.79915618896484,85.43017601585586,82.17800602384435,83.682737634711,9010,MMP
2021-03-23,85.04186248779297,86.40098051656402,84.55646372084598,85.2360264385302,5840,MMP
2021-03-24,83.29443359375,85.96412688320868,82.80903481384843,85.09040759806632,2779,MMP
2021-03-25,82.56632995605469,84.8477025891918,80.18787164808856,84.8477025891918,15152,MMP
2021-03-26,81.30429077148438,84.1196050078761,80.23641500087983,83.82836279471252,26046,MMP
2021-03-30,84.45938873291016,86.40098387619544,77.9550479655435,80.57619844633957,163150,MMP
2021-03-31,82.76048278808594,85.38163294600831,81.78968533602628,85.38163294600831,11697,MMP
2021-04-01,83.58566284179688,85.33310129551131,80.18787160914987,83.53712741100303,10096,MMP
2021-04-05,83.19734954833984,84.45938936353755,81.1586761139878,82.76049360047789,3168,MMP
2021-04-06,82.03238677978516,85.13893574253468,80.23641292923942,82.51778551812708,40969,MMP
2021-04-07,79.45977020263672,84.45937857671568,77.42109702865605,84.45937857671568,36691,MMP
2021-04-08,81.64405822753906,83.39149647526608,80.5761825901931,80.5761825901931,8633,MMP
2021-04-09,80.81889343261719,83.48858660907,79.60539653422954,82.51778909035988,12728,MMP
2021-04-12,78.92584228515625,81.06159389213032,77.7608808032271,77.7608808032271,4640,MMP
2021-04-13,80.72181701660156,80.96451640185497,78.6346008221028,80.57619590413003,1610,MMP
2021-04-15,80.52764892578125,81.11013334573103,78.6345967807357,81.01304767134135,1854,MMP
2021-04-16,79.60539245605469,80.77034645618747,78.68313782316599,80.77034645618747,102344,MMP
2021-04-19,79.1199951171875,81.49844599549482,75.3338834400763,75.3338834400763,5534,MMP
2021-04-20,81.64405822753906,82.12945691784142,79.79954172307082,81.06158128049546,101601,MMP
2021-04-22,83.58566284179688,86.30389879055332,81.59553242091903,81.64406785171288,38643,MMP
2021-04-23,82.22654724121094,84.50792734569832,82.0809335380286,83.05173106109649,6255,MMP
2021-04-26,89.45899200439453,95.81771124927116,80.91597095599263,82.51778832839264,229243,MMP
2021-04-27,89.65314483642578,92.22575961219047,88.39111256990131,92.1772167760716,31940,MMP
2021-04-28,87.46884155273438,91.64327320623222,85.72141073075092,91.30349560806289,15351,MMP
2021-04-29,85.28455352783203,89.26482154608607,84.45937718606909,87.46884776540278,122854,MMP
2021-04-30,86.44951629638672,87.37177091563527,83.53712393253221,85.52725427054138,7380,MMP
2021-05-03,86.98345184326172,89.0221250492372,84.45937990221603,85.47872020850222,114062,MMP
2021-05-04,86.30389404296875,91.25495951400501,85.4301748641749,91.25495951400501,8050,MMP
2021-05-05,87.08052825927734,89.79876408057117,86.54659410599957,86.54659410599957,7307,MMP
2021-05-06,91.01226806640625,98.53594889322918,86.74075747050345,87.4688556150347,153857,MMP
2021-05-07,89.7016830444336,92.17721202023695,88.87650671916582,91.25495743433704,9003,MMP
2021-05-10,89.79877471923828,92.08014751456967,89.11921938670471,92.03161208030163,15404,MMP
2021-05-11,91.2064208984375,91.25496373540365,89.50752529698052,89.79876750558338,10212,MMP
2021-05-12,90.09000396728516,92.17721250493882,88.73088609149919,91.25495791418938,8475,MMP
2021-05-14,89.11921691894531,92.08014496482056,88.53673247107713,92.08014496482056,11518,MMP
2021-05-17,92.17720794677734,93.68194684316616,87.90570541495657,88.77941712863142,25964,MMP
2021-05-18,93.43925476074219,94.07027458590032,92.22575794566761,92.75969950693913,13050,MMP
2021-05-19,94.11881256103516,96.01187208772839,92.95385854968313,94.2158982341453,16360,MMP
2021-05-20,89.84730529785156,94.11880807354603,89.31336374759145,94.11880807354603,21233,MMP
2021-05-21,89.16775512695312,94.07028580730342,88.43965695105541,89.84731786841624,18040,MMP
2021-05-24,92.41991424560547,93.6334110576885,88.92504490812567,93.6334110576885,8145,MMP
2021-05-25,92.32283782958984,94.4100538694629,89.75022305516941,93.63341293154835,46137,MMP
2021-05-26,91.01226806640625,93.0024059574306,90.33271276081602,92.17722213501732,16162,MMP
2021-05-27,93.87611389160156,94.65275484269324,91.01226427182041,93.14801577742699,20243,MMP
2021-05-28,91.49766540527344,93.73050264305428,90.81811011026043,93.68195980486882,9938,MMP
2021-05-31,89.89583587646484,93.29362670532278,89.31335892997987,90.52685565457199,19401,MMP
2021-06-01,89.02212524414062,90.72102082060587,88.82796871232622,89.89584445049928,8966,MMP
2021-06-02,90.13854217529297,90.67248373794394,88.7308888288085,89.55606518387171,3503,MMP
2021-06-03,95.57500457763672,97.07974356554126,89.31336408029796,92.75969793951334,40649,MMP
2021-06-04,99.65235900878906,100.96293407556601,96.01186859741048,98.05054174646315,59799,MMP
2021-06-07,97.56514739990234,102.9045335760164,96.10895117005306,102.8074553086792,29639,MMP
2021-06-08,101.49688720703125,103.92388109140218,96.01187954703344,96.10895782108877,91997,MMP
2021-06-09,99.40966033935547,105.71984376296128,96.15749036389336,104.6034252143886,109566,MMP
2021-06-10,99.40966033935547,100.96293477769294,97.66222196710285,100.91439194256496,47465,MMP
2021-06-11,99.06988525390625,101.44833610423764,97.07974746816998,100.96293736689678,28204,MMP
2021-06-14,97.75930786132812,101.49688426001487,94.21590281830927,99.02134760719603,54780,MMP
2021-06-15,98.29325103759766,101.93374181676793,98.05055165231964,98.58449326257026,73499,MMP
2021-06-16,98.24470520019531,100.38046416943266,97.22537225708867,98.63302568611094,17349,MMP
2021-06-17,101.64248657226562,102.32204920795641,97.27389819683994,97.27389819683994,58363,MMP
2021-06-18,102.5162124633789,104.8461278979869,99.79798396183374,104.8461278979869,147832,MMP
2021-06-21,108.68077087402344,110.96215079229907,100.76877763209404,102.56475142185845,214844,MMP
2021-06-22,114.5541000366211,116.49569495249602,107.70997499552323,111.15630893383995,196913,MMP
2021-06-23,109.79719543457031,119.89349088516695,108.04976438384598,117.46649714255224,95974,MMP
2021-06-24,102.75892639160156,111.64172607827997,101.06003055997556,110.62238561666516,102069,MMP
2021-06-25,103.43846893310547,108.6322336924431,101.69103059977851,102.90452738497873,53291,MMP
2021-06-28,99.40966033935547,109.11763483721056,96.40018972633975,109.11763483721056,313200,MMP
2021-06-29,99.7979965209961,103.05016700874748,98.48741383206229,100.91440783883166,61924,MMP
2021-06-30,98.1961669921875,103.2443109465681,97.03120556737865,102.80745504138793,89328,MMP
2021-07-01,111.39900970458984,113.48622574682311,98.19616559129116,98.19616559129116,526117,MMP
2021-07-02,119.5537109375,124.26207722607485,109.70011505114421,114.02016086706817,563901,MMP
2021-07-05,117.0296401977539,123.29128103574962,115.52490112798586,122.80588229151438,107322,MMP
2021-07-06,111.9329605102539,119.89349745993442,109.79720145567308,117.0781830827946,104137,MMP
