Date,Close,High,Low,Open,Volume,symbol
2018-05-07,37.720523834228516,37.90725954018181,36.87303278521074,37.31832435797775,7313223,BEL
2018-05-08,37.89289474487305,38.16581463836243,37.69179501079768,37.89289474487305,8788539,BEL
2018-05-09,38.022178649902344,38.13709421570527,37.777986771252536,37.86417426753393,6669102,BEL
2018-05-10,37.28959655761719,38.15145164490837,37.16031697943701,38.036536099001964,6999927,BEL
2018-05-11,36.72938919067383,37.51942411132377,36.62884096542846,37.34705243747263,7212126,BEL
2018-05-14,36.1260871887207,36.916122048414984,35.73825506212435,36.916122048414984,9882675,BEL
2018-05-15,34.53165817260742,36.72938789549172,34.27310231480623,35.65206908155666,37511736,BEL
2018-05-16,34.948219299316406,35.42223888779722,32.290834167511456,34.33055611613515,28314477,BEL
2018-05-17,36.02553939819336,36.413374817102145,34.05763752888567,34.99131271034193,22246566,BEL
2018-05-18,34.890769958496094,36.341557067335515,34.76149036936509,35.82444528624455,11526891,BEL
2018-05-21,33.69852828979492,34.905126572830966,33.540520667267764,34.474199084277494,9176997,BEL
2018-05-22,33.641075134277344,34.316194487509584,32.980319812749016,33.32505986135904,16655865,BEL
2018-05-23,33.55488967895508,34.10072943855654,33.353789954966125,33.56925371011744,8386623,BEL
2018-05-24,33.33942413330078,33.81344371163311,33.080865010832404,33.65543608961707,7425024,BEL
2018-05-25,34.02891159057617,34.24437536034018,33.1957845757932,33.43997640983024,8685510,BEL
2018-05-28,35.5084342956543,36.025546091802276,34.11509999248991,34.18692016203362,21852888,BEL
2018-05-29,35.27859878540039,35.78134643819365,35.04876771746049,35.47969521634497,13140726,BEL
2018-05-30,34.316192626953125,34.53165637854591,33.52616106292354,34.014544689809604,25204605,BEL
2018-05-31,32.865413665771484,34.44548390658384,32.70740927186389,34.44548390658384,27125460,BEL
2018-06-01,32.0035514831543,33.23887802341001,31.65881141014745,32.75049433548244,20689938,BEL
2018-06-04,32.20465087890625,32.8654062400133,31.601351648056433,32.17592281377764,24504603,BEL
2018-06-05,32.46320724487305,32.85104270542095,31.888639358158574,32.21901539986194,17626572,BEL
2018-06-06,33.38251876831055,33.583618496823725,32.39138415723017,32.463204314657716,19982229,BEL
2018-06-07,34.96258544921875,35.12059308419504,33.3968829941732,34.38801761102219,32471313,BEL
2018-06-08,34.05763244628906,34.660931531478624,33.89962483851466,34.33055228683356,10464249,BEL
2018-06-11,34.17254638671875,34.81893752930953,33.98581072938603,33.98581072938603,6191661,BEL
2018-06-12,34.87639617919922,35.00567244448894,34.043269318691934,34.12945349555174,10322559,BEL
2018-06-13,34.2443733215332,35.12059238055829,34.04327359587859,35.048768936435636,8779887,BEL
2018-06-14,33.3681526184082,34.17255148139269,33.16705290266208,34.11509207138247,11821971,BEL
2018-06-15,33.569252014160156,34.21564324695766,33.15268855606515,33.46870051338766,21030120,BEL
2018-06-18,32.83667755126953,33.72726070420836,32.57812168230604,33.59798441358474,9619353,BEL
2018-06-19,32.59248733520508,33.09523835355526,32.39138758540829,32.736130952978904,10429416,BEL
2018-06-20,32.10409927368164,32.807946658438546,31.91736358227349,32.52066274965768,10259367,BEL
2018-06-21,31.414613723754883,32.29083270760946,31.041142367048288,32.29083270760946,16149600,BEL
2018-06-22,31.515169143676758,31.68754083141368,30.796957613775483,31.40025687699647,17661147,BEL
2018-06-25,31.428983688354492,31.88863931214942,30.840048481991335,31.44334772111581,18864450,BEL
2018-06-26,30.452207565307617,31.371521935882964,30.236743824780167,31.285334467042524,19411377,BEL
2018-06-27,29.992557525634766,30.45221315138259,29.24561795572364,30.45221315138259,26922588,BEL
2018-06-28,29.805816650390625,30.30856428755541,29.101969300816766,29.662173059322487,24051936,BEL
2018-06-29,31.21352195739746,31.400257683264254,29.992559366269667,30.06437953478898,19270500,BEL
2018-07-02,30.337297439575195,31.270972617738085,29.82018245361551,31.270972617738085,18396411,BEL
2018-07-03,30.868778228759766,30.98369378482547,29.96383096464393,30.16493072197151,18868143,BEL
2018-07-04,29.978195190429688,30.811322292169915,29.834551566355543,30.69640673536729,13058145,BEL
2018-07-05,29.374893188476562,30.351663823642912,29.303073026962956,29.96382837603692,10440048,BEL
2018-07-06,31.831172943115234,32.24773304692994,29.38924870650066,29.446704819066095,53028897,BEL
2018-07-09,30.9549617767334,32.34829601507722,30.75386531136639,32.08974012903174,22921557,BEL
2018-07-10,32.40575408935547,32.506305615779134,30.969330952955488,31.17042743036949,26831130,BEL
2018-07-11,31.11296844482422,32.5206666718302,30.940600051396693,32.46320725297133,23040108,BEL
2018-07-12,30.452207565307617,31.816810159409542,30.19365173421783,31.314062527417416,17688438,BEL
2018-07-13,29.820186614990234,31.227884881987936,29.5185386302061,30.85441344351885,21314028,BEL
2018-07-16,29.01578140258789,30.19365159897722,28.872141101356817,29.920731738922424,15895158,BEL
2018-07-17,29.892011642456055,30.00692391405565,28.958332997126202,29.360532523158042,24264597,BEL
2018-07-18,28.59922981262207,30.179296613727406,28.441222146196512,29.935104740733408,24044445,BEL
2018-07-19,28.125200271606445,29.073242761934512,27.78046023780022,28.699771378238125,19658436,BEL
2018-07-20,29.777090072631836,29.935097701904056,28.082108106937024,28.26884379831038,27581040,BEL
2018-07-23,29.532901763916016,29.992557387547564,28.77159487697127,29.64781731368208,16157148,BEL
2018-07-24,30.71076774597168,30.897503452571666,29.432352439647893,29.54726469742251,22493088,BEL
2018-07-25,29.01578140258789,30.595851017855733,28.886505131479925,30.595851017855733,31127565,BEL
2018-07-26,28.785964965820312,29.44671711158408,28.656685370865077,29.116341038702195,32172804,BEL
2018-07-27,29.446718215942383,29.633453954451355,28.843422184103307,28.98706253086652,17262075,BEL
2018-07-30,30.96932601928711,31.256609943257082,29.489807728566902,29.590355951255745,42168243,BEL
2018-07-31,33.42560958862305,34.37364878139272,30.79695247438356,31.14169250461074,77121654,BEL
2018-08-01,33.641075134277344,35.02004190414964,33.46870346611428,34.10073072423478,80280801,BEL
2018-08-02,33.569252014160156,34.1438198070585,32.75048912840682,33.61234410547016,22892568,BEL
2018-08-03,34.3305549621582,34.63220617211793,33.4974280587887,33.6123435882295,28213677,BEL
2018-08-06,34.3305549621582,34.64657020233356,33.89962748025783,34.50292661246151,29598678,BEL
2018-08-07,33.46870422363281,34.3018312321809,33.3394279353716,34.12945956011644,13025202,BEL
2018-08-08,34.74711990356445,34.99131171541519,33.06650199455629,33.49742949493193,40606014,BEL
2018-08-09,34.81894302368164,35.36478276566494,34.23000790188628,35.04876751486123,38338101,BEL
2018-08-10,34.8045654296875,35.738243588028105,34.41673342760823,34.890752876150046,43808427,BEL
2018-08-13,33.712894439697266,34.67530097808643,33.46870261919387,34.660936946746006,14906724,BEL
2018-08-14,33.78471374511719,33.957085387800994,32.54938747488478,33.511790607652976,28673466,BEL
2018-08-16,32.994686126708984,33.98582082141673,32.836678479320376,33.6123493958496,14290698,BEL
2018-08-17,33.77035903930664,34.0145508973136,33.06650824466223,33.238879934936705,11741781,BEL
2018-08-20,33.856834411621094,34.1595123150895,33.568566285616996,33.784765730649205,9578118,BEL
2018-08-21,34.18833923339844,34.73604274697452,33.885661323152895,34.01537901371164,14753664,BEL
2018-08-23,33.496498107910156,34.24598791529528,33.438842508156334,34.18833561448292,13224216,BEL
2018-08-24,33.87124252319336,34.0009635034093,33.208234443241196,33.43884365439564,10920258,BEL
2018-08-27,33.6550407409668,34.27481284953281,33.52532306874173,34.01537420614133,15681402,BEL
2018-08-28,33.17941665649414,33.85684464816343,33.15059049496655,33.78477594540173,8750094,BEL
2018-08-29,33.09292984008789,33.59739413769696,33.00644807833595,33.20823775610985,8680368,BEL
2018-08-30,32.91997146606445,33.35237040230503,32.80466684250274,33.150584012129954,12692523,BEL
2018-08-31,32.71818161010742,33.842418065456016,32.58846392234127,32.9199679789076,29239140,BEL
2018-09-03,32.41551208496094,33.294723169507606,32.28579106472348,32.93438956802558,23274777,BEL
2018-09-04,31.46422004699707,32.689351175754,30.988581989601514,32.689351175754,20666517,BEL
2018-09-05,27.226715087890625,31.536290609842503,25.79979753118954,31.536290609842503,435838635,BEL
2018-09-06,26.304264068603516,27.342022017447587,25.828625970907943,27.298781140721122,144894588,BEL
2018-09-07,26.477230072021484,27.02493531783146,25.97276406293158,26.232202782194303,64860561,BEL
2018-09-10,26.21778106689453,26.83755315255013,26.13130097247063,26.477221350166243,32605425,BEL
2018-09-11,25.511533737182617,26.491637748194403,25.4106405559409,26.347503689580062,47399022,BEL
2018-09-12,25.26650619506836,25.540359583582905,24.574668660090758,25.511533431993204,56999529,BEL
2018-09-14,25.598012924194336,25.799797629968445,25.396226568949473,25.396226568949473,22618239,BEL
2018-09-17,25.107961654663086,25.59801449744356,25.021481547175842,25.58359977163664,22569123,BEL
2018-09-18,24.21433448791504,25.23767761616325,24.127854391992646,25.107958297014974,33779469,BEL
2018-09-19,23.810762405395508,24.47377374168987,23.724282307298267,24.430534517376593,23632947,BEL
2018-09-21,23.10451316833496,24.11344502684453,21.475810767564813,24.012551840993574,37031124,BEL
2018-09-24,22.39826202392578,23.320712103438673,22.254129611369603,23.23423364558748,21786213,BEL
2018-09-25,21.965862274169922,22.600047503665515,21.403744072857716,22.22530258594764,26192304,BEL
2018-09-26,24.271989822387695,24.877348920114528,22.556807361632504,22.686528346481715,142002327,BEL
2018-09-27,23.652219772338867,24.776456234129242,23.493672631885605,24.502602832196732,45255255,BEL
2018-09-28,23.147750854492188,24.012548528505448,22.72976509212302,23.810762184639596,22137960,BEL
2018-10-01,23.839590072631836,24.171097411354367,22.513567315624833,23.219819570665123,29322090,BEL
2018-10-03,24.041378021240234,24.430537688455313,23.39277967552903,23.85400472595365,30933705,BEL
2018-10-04,23.70986557006836,24.070197332097344,23.20539978365144,23.68103942497894,24482433,BEL
2018-10-05,23.23423194885254,23.99813648371478,22.945965495320674,23.637803004432268,20945433,BEL
2018-10-08,22.239715576171875,22.989207113784538,21.677597335330105,22.773007663501478,29928747,BEL
2018-10-09,21.879384994506836,22.700943613646242,21.562292338827678,22.239716882995015,28296093,BEL
2018-10-10,23.47925567626953,23.580148844578712,22.09557911765122,22.196472285960397,26090592,BEL
2018-10-11,24.473773956298828,24.934998950900983,22.39825983111844,22.62887232841952,42896796,BEL
2018-10-12,24.661149978637695,25.19444205666027,24.444950532127756,24.790869316649484,23021736,BEL
2018-10-15,25.151199340820312,25.396226571915264,24.300816342861587,24.92058683464804,17167395,BEL
2018-10-16,25.367401123046875,25.511535189868543,25.007069254934514,25.237681782484096,13062003,BEL
2018-10-17,24.646732330322266,25.727729362353944,24.459359071577957,25.540356103609636,11772090,BEL
2018-10-19,23.954896926879883,24.848520776166442,23.695456627445562,24.473774226807105,22909692,BEL
2018-10-22,24.416122436523438,24.79086734423881,23.854002600744266,24.1855082823862,18668121,BEL
2018-10-23,25.09354591369629,25.223265236417106,24.24316130440218,24.315228327900712,21949755,BEL
2018-10-24,24.416122436523438,25.4827048582383,24.214336082572565,25.367398605905052,20489004,BEL
2018-10-25,24.026962280273438,24.56025430424229,23.637802656211868,24.15668160513706,27339909,BEL
2018-10-26,25.439464569091797,26.23219522693982,23.508082861380696,23.98372257566605,72418194,BEL
2018-10-29,24.906177520751953,26.23220045624586,24.805284327879935,25.655669103742206,39264528,BEL
2018-10-30,25.90069580078125,26.232199877874674,24.906176971617104,24.906176971617104,53536695,BEL
2018-10-31,26.82314682006836,26.924040014009442,25.65566937559069,25.65566937559069,34635969,BEL
2018-11-01,28.105928421020508,28.39419325389653,26.86638403145256,26.90962491101359,58131714,BEL
2018-11-02,27.3852596282959,28.50949761476427,27.255540304714735,28.336537417008923,20519661,BEL
2018-11-05,27.41408920288086,27.87531422746938,26.823143196839865,27.39967447757552,12621051,BEL
2018-11-06,27.45732879638672,27.889727675069977,27.298781661151757,27.6014612061242,12935340,BEL
2018-11-07,27.514986038208008,27.65912012328196,27.428505917057866,27.65912012328196,1471155,BEL
2018-11-09,28.437435150146484,28.610395385664752,27.471745725161156,27.52939803735321,26676957,BEL
2018-11-12,27.399677276611328,28.624806991880245,27.24113177676423,28.451850064197192,13179546,BEL
2018-11-13,27.269954681396484,27.471741038586796,26.722249561653115,27.38526093558084,11296545,BEL
2018-11-14,27.615875244140625,28.23564908117261,27.154650197337418,27.514982058968563,16517217,BEL
2018-11-15,27.875320434570312,28.091519919171976,27.111415698942523,27.58705390527771,8838150,BEL
2018-11-16,26.765491485595703,27.976206377188063,26.405157983877835,27.96179330103468,17977203,BEL
2018-11-19,27.06816864013672,27.241128848167367,26.635769769530885,26.808729977561534,10805367,BEL
2018-11-20,26.779903411865234,27.673528995283224,26.606944845327234,27.082582965145317,21194664,BEL
2018-11-21,27.169063568115234,27.428502247384117,26.606945330052056,26.938451042216027,10910604,BEL
2018-11-22,27.024930953979492,27.313195784508018,26.866383812665006,27.183476445823093,10296039,BEL
2018-11-26,27.64470100402832,27.716768035117944,26.837557183602105,27.327610025964017,20503503,BEL
2018-11-27,26.851966857910156,27.529391256125297,26.693421388964957,27.385258861677787,13761777,BEL
2018-11-28,25.569185256958008,27.096994355229043,25.43946592775967,26.996101177081275,29465751,BEL
2018-11-29,24.444948196411133,25.713318601268792,24.070201645216496,25.65566465128857,80182452,BEL
2018-11-30,23.998138427734375,24.617908961301133,23.854004364557195,24.430537318324184,35208714,BEL
2018-12-03,24.56025505065918,24.920586886113664,23.753109627918562,24.25757551713145,30724905,BEL
2018-12-04,24.185504913330078,24.90617012712682,24.07019867705906,24.502597475443004,14637795,BEL
2018-12-05,23.839590072631836,24.185508837572257,23.349538901333936,23.940483251923304,16503828,BEL
2018-12-06,23.580150604248047,24.214335809668803,23.493670503605085,23.50808357880046,21612813,BEL
2018-12-07,23.090099334716797,23.796349912596767,23.06127153499891,23.724282887508124,21818304,BEL
2018-12-10,22.383846282958984,23.147750782669068,22.138820715941005,22.513565603764345,60029283,BEL
2018-12-11,22.700942993164062,23.00362256296711,21.619945707775297,22.052344621930803,49626948,BEL
2018-12-12,23.118927001953125,23.60897818619346,22.845073608223483,22.888312836431457,24321090,BEL
2018-12-13,24.329641342163086,24.545840762650002,23.248644239728495,23.378363562126513,51720444,BEL
2018-12-14,23.753110885620117,24.473776244158298,23.42160518357614,24.473776244158298,29710962,BEL
2018-12-17,24.142274856567383,24.358474337818645,23.854008331741984,23.868423060033724,24032520,BEL
2018-12-18,24.315231323242188,24.387298355618505,23.88283242792605,24.012551766626714,26882103,BEL
2018-12-19,24.97824478149414,25.16561809128324,24.329646385582052,24.40171177436938,35638596,BEL
2018-12-20,26.030412673950195,26.217784310668684,24.617908139030213,24.747629121450995,62658462,BEL
2018-12-21,25.48270606994629,27.327609493945292,25.367399812130202,26.275438448086547,113350500,BEL
2018-12-24,25.35297966003418,25.756552274488193,25.136780280786724,25.48269895768858,33134253,BEL
2018-12-26,25.569185256958008,25.799797764304117,24.574668200476385,25.295333523036042,37833786,BEL
2018-12-27,24.834108352661133,26.08806579243657,24.689975939267846,26.015998761004493,74696946,BEL
2018-12-28,25.33856964111328,25.439462806883622,24.9638247750167,25.079131014544153,22391712,BEL
2018-12-31,25.35297966003418,25.8574454281017,24.87734168547792,24.906167829518818,31537269,BEL
2019-01-01,25.20885467529297,25.583599606017245,25.107961492122808,25.482706422847084,10478028,BEL
2019-01-02,25.85744857788086,26.015994038889094,25.007064029323402,25.151196416555482,30694161,BEL
2019-01-03,25.598012924194336,26.188957265007932,25.468293595671426,25.97275783431283,39807891,BEL
2019-01-04,26.477230072021484,26.563708545461626,25.511538940032896,25.62684522075757,34527270,BEL
2019-01-07,26.34750747680664,26.866386533566864,26.24661593053345,26.664600142078385,24057507,BEL
2019-01-08,26.18895721435547,26.477223671214986,25.95834470865616,26.37633049378769,14104692,BEL
2019-01-09,26.621355056762695,26.76548910441535,26.001582940480063,26.26102323657243,18285609,BEL
2019-01-10,26.635770797729492,26.80873101243678,26.376332125139413,26.491638385120652,17549421,BEL
2019-01-11,26.534879684448242,26.779905299842667,26.44839957034698,26.693426835212385,22185702,BEL
2019-01-14,26.405160903930664,26.679014329541886,25.857455702179237,26.491641019885314,15934200,BEL
2019-01-15,26.001588821411133,26.563707115876138,25.87186946876091,26.520467881483086,22043667,BEL
2019-01-16,25.626840591430664,26.304265074499543,25.48270652945837,26.088065631011958,17562354,BEL
2019-01-17,25.136789321899414,25.77097461572289,24.99265690038352,25.713322306904914,23812968,BEL
2019-01-18,24.89175796508789,25.439463019794857,24.80527787235088,25.338569853180108,11667606,BEL
2019-01-21,24.93500328063965,25.25209758132756,24.70439074329478,25.050309549312082,9151740,BEL
2019-01-22,24.545841217041016,25.194439490508575,24.31522871751531,25.064720165709204,19554852,BEL
2019-01-23,24.185504913330078,24.718796874634975,24.099026473229703,24.61790371171402,11639016,BEL
2019-01-24,23.86841583251953,24.30081466408883,23.75310793792845,24.19992149342462,13418628,BEL
2019-01-25,23.162166595458984,24.21433765982205,23.07568648820831,23.983725140134144,17708478,BEL
2019-01-28,22.97479248046875,23.378365200180337,22.787420845863334,23.16216576454496,13648203,BEL
2019-01-29,23.594566345214844,23.753111839747525,22.945967991318497,23.04686117855599,26089251,BEL
2019-01-30,24.21433448791504,24.401706104697823,23.637801614746163,23.73869643454782,23315919,BEL
2019-01-31,24.113439559936523,25.367395086262228,24.02695947031773,25.252090499397855,87060927,BEL
2019-02-01,24.387296676635742,24.848521693360276,23.99813703785519,24.257575697395044,29213256,BEL
2019-02-04,23.86841583251953,24.35846696191373,23.5369085221438,24.35846696191373,11287905,BEL
2019-02-05,23.003618240356445,23.983722151639505,22.845071121907512,23.522497169734688,15855786,BEL
2019-02-06,23.608978271484375,23.69545837768357,22.571221945506537,23.06127313151725,18884961,BEL
2019-02-07,23.536911010742188,23.926070660089337,23.219820040237387,23.63780419207401,16189332,BEL
2019-02-08,23.146320343017578,23.68157912408168,23.00165638927594,23.47904859551106,10374135,BEL
2019-02-11,22.205997467041016,23.117384720931412,21.96006828265708,23.102918493091607,24270603,BEL
2019-02-12,22.480859756469727,23.131849913445993,22.03240009129322,22.234930583092982,26343552,BEL
2019-02-14,21.555007934570312,22.119200770753302,20.976350525662546,21.728605985019495,53580390,BEL
2019-02-15,21.728609085083008,22.061337349620185,21.45374574191546,21.699676624398194,30063423,BEL
2019-02-18,21.786470413208008,22.07579826145913,21.65627271593965,21.858801547494018,12307260,BEL
2019-02-19,21.98900032043457,22.278329838392843,21.74307114072453,21.844336389232243,17095686,BEL
2019-02-20,22.422996520996094,22.784658876709912,22.07580205017604,22.509795552589562,37576563,BEL
2019-02-21,22.408527374267578,22.553192959940482,22.003468038822845,22.33619623698474,14611077,BEL
2019-02-22,22.726783752441406,22.92931419810256,22.56765363402376,22.799116527478446,31188135,BEL
2019-02-25,23.406709671020508,23.52244279041927,22.307261592266784,22.72678711398513,66028140,BEL
2019-02-26,23.059518814086914,23.305449661064166,22.39406238108572,23.00165390107135,45772245,BEL
2019-02-27,23.334383010864258,23.941972898556084,23.059519696856842,23.14631872525675,42834909,BEL
2019-02-28,23.869640350341797,24.07217085284276,23.16078359158842,23.43564688942649,71638554,BEL
2019-03-01,24.592960357666016,24.679759376287443,24.01430299277913,24.01430299277913,34016796,BEL
2019-03-05,26.083009719848633,26.372339283148293,24.6363652144581,24.824429513380572,59932653,BEL
2019-03-06,26.647199630737305,27.16799046854547,26.05407434076711,26.285537303249335,51195621,BEL
2019-03-07,25.851543426513672,26.835261829307186,25.721345719117437,26.835261829307186,34017735,BEL
2019-03-08,25.2294864654541,25.750278966600955,25.11375498248299,25.460949431396322,36310506,BEL
2019-03-11,26.51700210571289,26.618267365769746,25.25842195294027,25.388619671426568,42558603,BEL
2019-03-12,26.386802673339844,27.110125675970973,26.2421387350351,26.676132205503038,45229077,BEL
2019-03-13,27.081192016601562,27.298188742197556,25.446481805261683,26.415733956627367,63010848,BEL
2019-03-14,26.96546173095703,27.399455227962168,26.37233805764179,27.34159031132351,45891693,BEL
2019-03-15,27.47178840637207,27.616452355508066,26.719532890868003,26.922063412990695,63556005,BEL
2019-03-18,27.298187255859375,27.818978044490716,27.023323979145243,27.65984789364304,35936859,BEL
2019-03-19,27.97811508178711,28.064912459084606,27.037795261079552,27.327124818732766,48370725,BEL
2019-03-20,27.052257537841797,28.25297262610499,26.92205983536576,27.96364476628127,54651846,BEL
2019-03-22,26.34340476989746,27.312655337508414,26.198739171748024,27.196923852321117,41619885,BEL
2019-03-25,26.56040382385254,26.936530769567522,26.03961126739388,26.184275222583658,30160203,BEL
2019-03-26,26.733997344970703,26.979926538837258,26.531466836296932,26.69059865977792,20409297,BEL
2019-03-27,26.850614547729492,27.462842527802067,26.69026797253058,27.08384274510761,27294354,BEL
2019-03-28,26.952646255493164,27.171299423247586,26.719416432313952,27.08383782250756,49917378,BEL
2019-04-01,27.958454132080078,28.439492164657583,27.06926635810866,27.34622618360621,65733300,BEL
2019-04-02,29.401565551757812,29.67852871983982,28.00218639923186,28.104223002769285,106871754,BEL
2019-04-03,28.352031707763672,29.795144281016185,28.20626512002941,29.751414304695906,61986711,BEL
2019-04-04,28.381189346313477,28.86222577529165,28.01676619156834,28.366612687034348,37349862,BEL
2019-04-05,28.220840454101562,28.672723527632805,28.075070536826487,28.614416895276044,20317581,BEL
2019-04-08,27.696069717407227,28.410337571370285,27.535724825892252,28.249991011663887,20624223,BEL
2019-04-09,27.929298400878906,28.08964328573671,27.171300608388933,27.739798535708573,27228855,BEL
2019-04-10,27.85641860961914,28.220840061352,27.666918720713767,27.85641860961914,21749289,BEL
2019-04-11,27.200458526611328,27.841839803509217,27.083841929148218,27.81268648823921,53425362,BEL
2019-04-12,27.389957427978516,27.462842386164997,26.821459425060393,27.273342495795095,41529546,BEL
2019-04-15,27.696069717407227,27.914722903776735,27.41910990437461,27.594031452555363,20654934,BEL
2019-04-16,27.448265075683594,27.885571478023948,27.37538011922969,27.710648249811193,13209351,BEL
2019-04-18,26.967227935791016,27.564880928717344,26.865189660613144,27.448265995398575,16277727,BEL
2019-04-22,26.06346321105957,26.792307835309604,25.830233331665564,26.792307835309604,22971246,BEL
2019-04-23,25.771921157836914,26.19465254452522,25.626152922151984,26.034305983899507,24354744,BEL
2019-04-24,25.771921157836914,26.005152670400808,25.509537999965755,25.801076139527048,20413533,BEL
2019-04-25,25.378345489501953,26.121766633771074,25.261730571596146,25.815651848696568,48818151,BEL
2019-04-26,25.69903564453125,25.815650556600378,25.23257599625475,25.509535786847188,21338169,BEL
2019-04-30,25.407503128051758,25.72819462394453,24.868158415331724,25.655309662271552,22789725,BEL
2019-05-02,25.728191375732422,26.019729517425656,25.145116760537398,25.30546165414424,24345006,BEL
2019-05-03,25.7864990234375,26.034305520145082,25.50953754555913,25.728190729287327,26423517,BEL
2019-05-06,25.728191375732422,25.78649967134765,25.422076577183244,25.553268157078193,11389035,BEL
2019-05-07,25.276309967041016,26.04888450746377,25.20342500987947,25.946846234714233,18255918,BEL
2019-05-08,25.334617614746094,25.45123421816032,24.955619492320526,25.276310981230598,15589908,BEL
2019-05-09,26.22380828857422,26.559076429457843,25.14511890722983,25.32004214081763,29622102,BEL
2019-05-10,26.150924682617188,26.457039523134767,25.888541486854507,26.267539621644122,20809257,BEL
2019-05-13,25.334617614746094,26.384153699941173,25.18884936276574,26.15092382949596,18117831,BEL
2019-05-14,25.97599983215332,26.180074698569356,25.07223208343561,25.334615246107273,17664834,BEL
2019-05-15,25.946842193603516,26.18007201836603,25.815650625698513,25.9759971728423,14422137,BEL
2019-05-16,26.019729614257812,26.136344537730796,25.261731777587677,26.09261289880877,12642906,BEL
2019-05-17,26.806880950927734,26.938072532222066,25.844806574450203,25.946844841721674,20954694,BEL
2019-05-20,28.94968032836914,29.182910169693248,27.725224495513302,27.725224495513302,51849138,BEL
2019-05-21,28.264570236206055,29.12460640315382,27.85641880790888,29.12460640315382,25111281,BEL
2019-05-22,29.474451065063477,29.809717514714183,28.220838536286347,28.570681643035652,45689826,BEL
2019-05-23,29.92633628845215,31.38402212282314,29.547336503507086,30.319909395174736,77956989,BEL
2019-05-24,32.59390640258789,32.79798296345271,30.02837440107781,30.05752771886087,108593046,BEL
2019-05-27,32.94374465942383,34.32855040312575,31.908788686307595,32.506438284861716,68298933,BEL
2019-05-28,32.8708610534668,33.43936066937611,32.521017959077305,32.92917101618407,35917173,BEL
2019-05-29,32.71052169799805,33.13324812527918,32.06913538696487,33.03121151713141,32644272,BEL
2019-05-30,33.06036376953125,33.81835998623589,32.46271078904023,33.81835998623589,105093189,BEL
2019-05-31,32.550174713134766,33.51224749488544,31.967098379004646,33.191557679762944,49922292,BEL
2019-06-03,32.41897964477539,32.85628603687716,32.25863307796928,32.652209498137466,31057965,BEL
2019-06-04,32.98747253417969,33.29358561141461,32.302359771695954,32.302359771695954,28189440,BEL
2019-06-06,31.150787353515625,32.98747602016613,30.961290827248284,32.94374271618331,41677017,BEL
2019-06-07,31.57352638244629,32.06913950122874,30.596876805058297,31.398606460323297,39082830,BEL
2019-06-10,31.398603439331055,31.92336982797735,31.005026979654666,31.646409974879766,15825306,BEL
2019-06-11,32.20033264160156,32.40440921958995,31.354873009418757,31.50064294694865,23772855,BEL
2019-06-12,31.194520950317383,32.33152025849704,31.121637662504476,32.06913374960447,20186847,BEL
2019-06-13,32.083709716796875,32.14201633972927,31.252826994479726,31.267403650212824,18529365,BEL
2019-06-14,32.302364349365234,32.53559418802032,31.73386474092816,31.996247892367276,24943608,BEL
2019-06-17,31.777597427368164,32.725093519399756,31.617254193345207,32.36067374205541,32924067,BEL
2019-06-18,32.010833740234375,32.273220303397004,31.70472053172296,31.879643795036802,23424801,BEL
2019-06-19,31.369449615478516,32.65221572165692,30.917566479936532,32.22948590629396,32430930,BEL
2019-06-20,32.24406051635742,32.34610046688007,31.384024280221716,31.48606423074436,16063953,BEL
2019-06-21,32.50644302368164,33.03121275148732,31.763023413102786,32.28778980452511,33804483,BEL
2019-06-24,33.45393371582031,33.585126947298086,32.50643445821966,32.60847437967625,42151767,BEL
2019-06-25,33.20612716674805,33.61428017885678,32.841704119569016,33.51224025763836,33003267,BEL
2019-06-26,33.35190200805664,33.6288651942315,33.089518816865514,33.19155876345185,21223506,BEL
2019-06-27,33.512245178222656,33.99328153584451,33.41020857840473,33.67259174289092,51050244,BEL
2019-06-28,32.7979736328125,33.84750945633898,32.56474382051577,33.52681637919198,20912469,BEL
2019-07-01,32.31694793701172,33.65802063100389,32.010831414358684,33.01663760304457,33367893,BEL
2019-07-02,32.68136215209961,32.900015343730374,32.36067236135319,32.36067236135319,14009295,BEL
2019-07-03,32.972900390625,33.19155357181431,32.3315175033775,32.856283803678735,25226940,BEL
2019-07-04,33.11867141723633,33.36648128084665,32.75425162372976,33.002058150956856,12187362,BEL
2019-07-05,31.602678298950195,33.453944086634735,31.25283513386124,33.30817415495729,30916248,BEL
2019-07-08,29.503602981567383,31.996247927554418,29.372409737512154,31.515211593323226,53678784,BEL
2019-07-09,31.29656410217285,31.51521732443897,29.153761856688195,29.44529837424856,71879163,BEL
2019-07-10,30.276180267333984,31.325716366170834,30.11583702308225,31.325716366170834,24602505,BEL
2019-07-11,31.136215209960938,31.25283181017762,30.072102495564188,30.465678933768668,28447611,BEL
2019-07-12,30.917552947998047,31.22366934866449,30.407363395396878,31.019592860347586,58318251,BEL
2019-07-15,29.984638214111328,30.830097600245683,29.50360189755424,30.830097600245683,30095892,BEL
2019-07-16,30.042953491210938,30.66975988342156,29.882606894044585,29.999223510997467,23451318,BEL
2019-07-17,30.115833282470703,30.436523067525385,29.765986847517535,30.174139909501942,16754862,BEL
2019-07-18,28.147953033447266,30.290751485589457,27.95845150151899,30.261598173688803,43257153,BEL
2019-07-19,28.73103141784668,29.139184534979474,27.346228820447312,28.424918248188746,63753267,BEL
