Date,Close,High,Low,Open,Volume,symbol
2018-09-06,941.5303344726562,971.6515203059694,934.7287399419988,942.0392834966445,1771,WHEELS
2018-09-07,955.3648681640625,970.7261943091162,931.95264689165,946.6662505035519,8147,WHEELS
2018-09-10,934.5899047851562,969.6618615528462,931.9525312298836,955.3647495966774,2659,WHEELS
2018-09-11,922.7913208007812,943.8900277724647,916.1285563673922,936.486968731112,1797,WHEELS
2018-09-12,925.1046752929688,933.6182035529988,913.3985668753209,922.6061318443612,1625,WHEELS
2018-09-14,929.916748046875,942.0392342648164,916.1285284107743,942.0392342648164,1213,WHEELS
2018-09-17,932.6002807617188,943.8436984210413,925.8912590139319,930.0092215897787,887,WHEELS
2018-09-18,964.2483520507812,980.9052333721959,913.3523257909031,934.4510308351911,8197,WHEELS
2018-09-19,961.47216796875,979.0544309056185,945.9720151165108,964.2483147482556,3269,WHEELS
2018-09-21,961.842529296875,964.2485010449495,946.6662347111164,953.1902260880966,9491,WHEELS
2018-09-24,963.1842041015625,967.0245634770918,943.2422255958857,953.2363437595733,3792,WHEELS
2018-09-25,962.397705078125,966.0529204079165,950.737909320484,963.323087486854,3266,WHEELS
2018-09-26,962.4437866210938,968.134796689059,954.0690326628005,960.7317392096193,2547,WHEELS
2018-09-27,962.397705078125,967.0246171217699,960.5932545657914,960.5932545657914,1589,WHEELS
2018-09-28,961.6573486328125,964.3872945004537,953.6065669062104,953.6065669062104,4085,WHEELS
2018-10-01,962.4437866210938,966.9780689578965,957.5855301502114,957.5855301502114,3029,WHEELS
2018-10-03,962.397705078125,976.2784412090596,958.8350053968625,970.7261467566857,17069,WHEELS
2018-10-04,962.9990844726562,967.9498570382069,922.2359501842149,948.563143613949,3779,WHEELS
2018-10-05,962.397705078125,967.0246171217699,944.8154393122746,945.7408217210036,3032,WHEELS
2018-10-08,962.0736083984375,972.8543334143234,957.0302077280031,972.8543334143234,2067,WHEELS
2018-10-09,962.3051147460938,965.6364685666312,959.7603133195886,962.3976303874426,2495,WHEELS
2018-10-10,978.5919189453125,1008.6668478963505,962.3977264332151,963.3231088624779,2527,WHEELS
2018-10-11,991.0382080078125,999.0891024366695,960.593218280044,973.502257209495,2023,WHEELS
2018-10-12,1000.33837890625,1022.5475566062962,968.5515159154027,972.6232210860883,2377,WHEELS
2018-10-15,981.0441284179688,1015.2832756287862,973.5022396156758,1008.6667691835423,611,WHEELS
2018-10-16,989.2799682617188,999.4128590086527,973.5484695551011,973.5484695551011,397,WHEELS
2018-10-17,986.1798706054688,1012.2757192075674,971.9290735739064,1012.1832035700326,524,WHEELS
2018-10-19,995.5723876953125,1017.9203897536048,948.9331036088091,959.2511374245589,2215,WHEELS
2018-10-22,999.597900390625,1004.039780549165,981.8306056798748,981.8306056798748,2091,WHEELS
2018-10-23,1002.1426391601562,1004.9651001417344,953.1436953462122,987.058976612764,4855,WHEELS
2018-10-24,976.8336181640625,999.4129708383083,971.651499426133,999.4129708383083,688,WHEELS
2018-10-25,963.1842041015625,981.923196838798,955.5497996530592,972.6231719240129,493,WHEELS
2018-10-26,945.4168701171875,976.2320336058376,939.8182618947461,961.4722307818869,1162,WHEELS
2018-10-29,961.8886108398438,975.21413888868,929.130110481141,945.786992301759,2418,WHEELS
2018-10-30,956.0125122070312,976.2784088794309,951.2930846711422,956.3826877506084,354,WHEELS
2018-10-31,966.2841796875,970.3096831752302,956.7990108453818,966.561839570002,261,WHEELS
2018-11-01,974.5199584960938,991.6858432488939,956.8451813174808,957.7705635044415,1052,WHEELS
2018-11-02,971.3737182617188,985.6246277332385,967.163296733528,978.7305750445503,452,WHEELS
2018-11-05,945.2781372070312,981.8770569159859,939.0780637284929,979.3322552739698,1780,WHEELS
2018-11-06,956.8915405273438,960.7781007103346,950.783927437361,959.3437130685389,305,WHEELS
2018-11-07,971.6514892578125,978.1291658528646,962.3976655505953,978.1291658528646,324,WHEELS
2018-11-09,951.4318237304688,980.8589127653821,948.5168469256246,980.8589127653821,297,WHEELS
2018-11-12,942.4555053710938,962.9064857165273,934.7285301741998,951.4317239356874,1214,WHEELS
2018-11-13,943.334716796875,967.9035485010478,929.962931583444,954.3929898344263,16904,WHEELS
2018-11-14,971.8826904296875,975.3528738042281,893.54906179605,951.2929357407463,10190,WHEELS
2018-11-15,950.3676147460938,990.1590533381892,937.9674694297042,971.8827530546105,1120,WHEELS
2018-11-16,940.55859375,951.940728280374,935.330161154667,942.9645651413363,1345,WHEELS
2018-11-19,934.6823120117188,953.7914212114802,930.0091430369072,942.0853698667389,1483,WHEELS
2018-11-20,942.2243041992188,947.5452526221146,935.8391434994016,945.6944879532813,397,WHEELS
2018-11-21,935.6539916992188,942.0391519620289,930.6107035065,930.6569613238839,467,WHEELS
2018-11-22,923.25390625,946.8048964241648,909.0029966352188,927.2792965503618,2088,WHEELS
2018-11-26,924.2255249023438,929.9629061653669,918.0254525129615,923.2538848331598,707,WHEELS
2018-11-27,925.3822021484375,930.4718042602539,911.5477269301489,924.2254743957519,993,WHEELS
2018-11-28,917.6090698242188,925.3823037682132,916.1747385495488,925.3823037682132,203,WHEELS
2018-11-29,918.5344848632812,925.3823367475553,909.6508370228469,925.1047333427022,702,WHEELS
2018-11-30,916.0822143554688,922.6061482399315,912.9358919597015,922.5598904213458,641,WHEELS
2018-12-03,915.4806518554688,928.8524367112681,911.5015194626143,923.2076275587129,604,WHEELS
2018-12-04,901.646240234375,917.9792607626654,896.973070817994,917.0538784433483,1280,WHEELS
2018-12-05,891.8834838867188,906.5045134951852,880.0386012854619,897.2506901378197,1126,WHEELS
2018-12-06,873.7460327148438,904.2836504937212,870.9698856440367,904.2373926720459,835,WHEELS
2018-12-07,869.3040771484375,883.9251048792919,864.8621973226377,873.0518638307138,698,WHEELS
2018-12-10,822.5260620117188,882.2595366402821,813.5035842878175,882.2595366402821,2405,WHEELS
2018-12-11,833.6769409179688,837.4709857749947,796.7541643671497,800.5019514051102,990,WHEELS
2018-12-12,849.223388671875,860.46675026676,826.181345706148,834.6948745699955,370,WHEELS
2018-12-13,835.5276489257812,851.5367504168175,820.9991364296611,842.3291858123989,1717,WHEELS
2018-12-14,842.8844604492188,847.4651142123773,828.2171733240343,828.2171733240343,465,WHEELS
2018-12-17,845.1978149414062,855.0069002098433,830.993220676962,831.0394784910752,547,WHEELS
2018-12-18,836.40673828125,877.1698722710221,828.3096434561751,845.7531330535613,2549,WHEELS
2018-12-19,857.8756713867188,862.4563251825178,843.8098487785583,848.5293325151729,1690,WHEELS
2018-12-20,858.2457885742188,872.6354714250901,840.7097834461234,843.7172757919681,818,WHEELS
2018-12-21,846.77099609375,862.2248905912877,842.144084955616,862.2248905912877,475,WHEELS
2018-12-24,854.6830444335938,857.8293667529679,838.6739424127993,846.8172951160099,514,WHEELS
2018-12-26,841.5426635742188,855.37708340238,833.8619455061531,852.6472508754971,785,WHEELS
2018-12-27,848.853271484375,860.605639361069,839.0904983770423,839.1367562012662,379,WHEELS
2018-12-28,836.8231811523438,861.5771570430854,832.8440486604696,860.6055169491519,1338,WHEELS
2018-12-31,839.0904541015625,860.5130783067547,833.8620211803818,860.5130783067547,406,WHEELS
2019-01-01,838.53515625,846.9561122111936,835.6201795429749,841.3575608426517,514,WHEELS
2019-01-02,838.2113647460938,847.6502765011209,837.471070123924,839.3680927435025,855,WHEELS
2019-01-03,832.658935546875,842.0978457736952,828.2171120521508,838.2574868517279,915,WHEELS
2019-01-04,825.2096557617188,838.3963533727134,823.5902367568598,831.2708984551633,482,WHEELS
2019-01-07,837.285888671875,842.0978878988964,826.3663888941918,832.8440649549525,705,WHEELS
2019-01-08,826.0888061523438,846.7248205370205,823.5902625988505,833.908298031616,662,WHEELS
2019-01-09,818.0381469726562,832.798009450067,817.0665066236697,832.798009450067,784,WHEELS
2019-01-10,808.7841186523438,828.2171466748829,804.2034650365747,828.170888856714,1113,WHEELS
2019-01-11,813.8274536132812,820.7215628630163,810.6348734661312,818.3617928754369,352,WHEELS
2019-01-14,804.9439086914062,809.7559087703293,797.6796789867146,809.7559087703293,786,WHEELS
2019-01-15,808.36767578125,818.9633141360163,805.1288378157403,809.7094913774172,315,WHEELS
2019-01-16,807.1647338867188,814.3364469135139,805.3602270547735,808.1826318530187,561,WHEELS
2019-01-17,795.5511474609375,813.7811894450756,793.9779863084451,806.007955797967,1821,WHEELS
2019-01-18,804.6199951171875,807.8588335104138,793.9780975394444,804.9901706687571,1343,WHEELS
2019-01-21,785.4644165039062,821.7394107993255,782.0404909960728,806.0541708848579,2935,WHEELS
2019-01-22,787.6854248046875,795.8287777459169,782.0405588879778,793.0063730279886,1027,WHEELS
2019-01-23,800.7333374023438,803.4169688138539,786.6675143643287,791.2481683001135,1298,WHEELS
2019-01-24,785.2794189453125,800.3631960379197,781.9480651653523,795.6899701087565,683,WHEELS
2019-01-25,800.8258666992188,832.8440717543212,787.5003389588082,788.8884124117321,2265,WHEELS
2019-01-28,782.9658813476562,809.9407959147635,774.5449256562777,801.0571491088948,843,WHEELS
2019-01-29,760.4329833984375,786.575036067748,750.485122648169,777.3674699376066,1990,WHEELS
2019-01-30,759.5536499023438,786.5748197109352,756.9625912041706,777.1359105782353,939,WHEELS
2019-01-31,743.0357666015625,781.9480829853112,741.2312597292714,781.9480829853112,2294,WHEELS
2019-02-01,741.046142578125,758.7672364075954,740.2595902069387,741.2774881556333,3033,WHEELS
2019-02-04,746.3670654296875,758.7672105539563,736.5580358699061,758.7672105539563,2078,WHEELS
2019-02-05,778.5703735351562,807.6736580924071,740.5371836940986,745.5805285124596,2590,WHEELS
2019-02-06,767.1881713867188,798.1422200880429,756.0373261587606,795.8287643776428,1806,WHEELS
2019-02-07,777.27490234375,795.8288068348329,766.2628299824142,777.3211601642554,1810,WHEELS
2019-02-08,787.87060546875,794.903489183501,753.7239719906421,759.3225242678814,2125,WHEELS
2019-02-11,761.3583374023438,803.925926002171,757.5179780124079,799.7154475564029,1301,WHEELS
2019-02-12,733.2266235351562,767.9747731712638,728.3683665878863,762.5149951524673,1737,WHEELS
2019-02-14,733.64306640625,738.9640145606255,732.6714263003172,738.4550655985514,788,WHEELS
2019-02-15,729.3687744140625,746.1406672352758,721.0525003419352,736.7093521807765,2111,WHEELS
2019-02-18,722.2140502929688,740.2868352325477,715.4774123198275,736.5236212247033,749,WHEELS
2019-02-19,707.1146850585938,724.7693223990842,706.1854936196205,712.0393883424827,2257,WHEELS
2019-02-20,704.4198608398438,716.3600023778006,696.8934344332973,707.3932841694258,765,WHEELS
2019-02-21,694.9422607421875,706.1854538350136,688.5308174891383,698.1014774287077,1616,WHEELS
2019-02-22,713.8048706054688,724.7693181788387,693.17680943771,693.17680943771,1299,WHEELS
2019-02-25,723.5150146484375,735.7802975946038,717.1500185772147,717.1500185772147,1909,WHEELS
2019-02-26,716.8712158203125,724.7693432791235,712.6898542244714,723.7472553521453,469,WHEELS
2019-02-27,721.006103515625,735.0368714634616,716.4530428102506,722.8644863809461,1519,WHEELS
2019-02-28,716.3136596679688,722.9108958003475,710.9243042771903,712.8291919825557,595,WHEELS
2019-03-01,721.052490234375,727.0922340314413,719.2405557525873,727.0922340314413,819,WHEELS
2019-03-05,865.2631225585938,865.2631225585938,721.1454891431391,726.6277415924106,10656,WHEELS
2019-03-06,938.7620849609375,992.329936562846,915.2535532604693,929.1914246299181,38755,WHEELS
2019-03-07,924.7313232421875,966.3590879978893,901.2227913864461,938.6691947036956,10867,WHEELS
2019-03-08,901.1298217773438,925.4746481620255,888.4463930067435,925.4746481620255,2931,WHEELS
2019-03-11,904.0567626953125,911.5367419465996,896.6696798965022,896.6696798965022,1421,WHEELS
2019-03-12,898.9462280273438,924.5454396622584,892.0237407796665,904.0567807088939,1406,WHEELS
2019-03-13,915.7644653320312,923.6161430821878,883.0104723303742,898.946125653394,8850,WHEELS
2019-03-14,888.5858154296875,915.7646666616142,882.731920353173,915.7646666616142,2564,WHEELS
2019-03-15,875.0195922851562,899.4573158673969,873.4399554910673,891.9773361018712,1920,WHEELS
2019-03-18,857.6436767578125,888.3534417064177,857.5507803015726,880.8734621521195,1077,WHEELS
2019-03-19,856.4357299804688,859.2697524251988,838.5952436482746,850.860581546242,1368,WHEELS
2019-03-20,862.61474609375,874.369039070522,856.4356577946337,856.4356577946337,1638,WHEELS
2019-03-22,851.7897338867188,864.1479676731398,850.2100972267988,863.2652245355367,595,WHEELS
2019-03-25,836.5045776367188,869.7231709724729,823.4958977290108,851.7897878709443,1919,WHEELS
2019-03-26,831.1152954101562,850.2101681723415,817.920765610605,826.515786436391,774,WHEELS
2019-03-27,813.4141845703125,842.776610497684,800.0338055551333,831.8586114090978,1395,WHEELS
2019-03-28,808.768310546875,827.5379336215119,802.4497629272777,809.3722509985417,1547,WHEELS
2019-04-01,837.3408203125,873.5792835067067,836.2722275586168,856.0175440426398,1680,WHEELS
2019-04-02,828.6064453125,845.5177404282973,826.9803603343146,844.4955958425749,746,WHEELS
2019-04-03,830.8365478515625,835.6682979635959,820.4760406215695,831.6727861186399,561,WHEELS
2019-04-04,820.2901611328125,827.8630937702058,817.6884365410323,820.5224589841026,355,WHEELS
2019-04-05,823.3565673828125,827.3985844452382,817.6420736725087,821.0335886274007,1047,WHEELS
2019-04-08,831.39404296875,849.2809782323974,814.807998409615,820.5224917515526,665,WHEELS
2019-04-09,823.5888671875,829.8609098418033,819.6398032940498,829.8609098418033,605,WHEELS
2019-04-10,827.537841796875,832.5090498367599,822.3343926193102,824.7502675846061,220,WHEELS
2019-04-11,817.5026245117188,827.0732850823257,808.4430078947827,827.0732850823257,1259,WHEELS
2019-04-12,817.2239379882812,823.5888771849424,808.814766114585,811.1841931367476,766,WHEELS
2019-04-15,818.8963623046875,824.6109120499711,811.1840850949071,811.323486489023,429,WHEELS
2019-04-16,834.321044921875,856.8074331608693,813.2748354076494,816.7593034256771,1715,WHEELS
2019-04-18,823.8674926757812,843.4734065119584,817.7812442617044,829.7678347729869,540,WHEELS
2019-04-22,831.39404296875,836.3651944995427,817.688469195306,818.3389145475621,551,WHEELS
2019-04-23,830.5576171875,835.250078602648,813.2746817684156,825.1683190137355,700,WHEELS
2019-04-24,817.4561157226562,828.6528604975874,813.1818580643447,825.8188381341412,582,WHEELS
2019-04-25,827.3054809570312,835.2965604517881,822.3343300089789,823.867518394331,874,WHEELS
2019-04-26,813.5072631835938,830.6044116742795,808.396709274388,821.6841380956521,952,WHEELS
2019-04-30,802.3103637695312,817.688470827076,800.1732347907204,813.5535575580656,237,WHEELS
2019-05-02,802.914306640625,811.1376849743083,790.7419213706685,805.46958311979,583,WHEELS
2019-05-03,795.2483520507812,807.4672403408127,789.9055020715412,798.1753273334386,597,WHEELS
2019-05-06,785.1204833984375,793.5296563531858,782.379356732298,784.3771414330497,863,WHEELS
2019-05-07,876.738525390625,919.8994768331942,786.0959165665478,790.6489770665135,53819,WHEELS
2019-05-08,811.462890625,873.439972345825,807.467378689917,873.439972345825,16616,WHEELS
2019-05-09,798.2683715820312,835.3431340313882,789.9986015022758,808.3965813206983,4965,WHEELS
2019-05-10,794.9232788085938,814.8544465866156,789.8127258764521,799.3369381590799,1682,WHEELS
2019-05-13,781.2177124023438,806.8169255338757,772.4368418480159,806.8169255338757,1166,WHEELS
2019-05-14,790.6489868164062,799.0581576636381,744.2823131613427,782.4256088789402,4908,WHEELS
2019-05-15,771.8793334960938,802.542650735847,765.6537395623235,802.542650735847,807,WHEELS
2019-05-16,763.1913452148438,783.4942116390497,762.0298559473266,783.4942116390497,689,WHEELS
2019-05-17,757.9413452148438,771.2287692949695,755.2466677934187,758.6382386810742,1887,WHEELS
2019-05-20,770.5785522460938,789.7199324816639,766.6759363368336,780.5209133179332,1831,WHEELS
2019-05-21,823.7745971679688,882.731800896853,762.866114248754,773.9699624553351,2420,WHEELS
2019-05-22,789.7198486328125,808.3965743902841,785.1667877698736,808.3965743902841,1235,WHEELS
2019-05-23,793.9476318359375,828.8387588273107,781.4964439395169,800.0802726127749,1604,WHEELS
2019-05-24,785.7241821289062,810.2548564309591,781.8216238332817,808.3035772831468,875,WHEELS
2019-05-27,796.2706909179688,808.3966290104555,780.5208831825088,780.5208831825088,1561,WHEELS
2019-05-28,793.5294799804688,833.4382631792981,790.137908580929,802.3567985516801,3517,WHEELS
2019-05-29,812.5313720703125,835.0642618840759,791.7174635363876,793.5293979774816,4996,WHEELS
2019-05-30,806.4452514648438,830.5577233044794,795.0626566353138,830.5577233044794,772,WHEELS
2019-05-31,805.1908569335938,822.3344508966509,791.6711323886401,792.0428316619547,420,WHEELS
2019-06-03,794.9232788085938,808.4430029500453,788.9299826636859,808.4430029500453,649,WHEELS
2019-06-04,798.7794189453125,808.3036309056042,791.8569315924807,808.2571259643919,585,WHEELS
2019-06-06,778.1049194335938,801.6598992949106,771.2753284541907,799.0581746560948,1370,WHEELS
2019-06-07,777.5009765625,797.0604460165328,775.9677879239753,797.0604460165328,553,WHEELS
2019-06-10,774.3416137695312,793.8546327478143,765.2819978153284,793.8546327478143,768,WHEELS
2019-06-11,768.1160888671875,789.8126852411216,766.5829003810886,775.9212625521534,808,WHEELS
2019-06-12,763.7489013671875,782.9831751631776,761.9369667499305,782.9831751631776,1503,WHEELS
2019-06-13,762.4944458007812,781.4035249588045,752.6450395731853,770.2067798485633,1201,WHEELS
2019-06-14,757.3374633789062,772.4832723392393,745.7690187373188,761.9369722982535,883,WHEELS
2019-06-17,746.3265991210938,762.8661959239124,743.353175078112,746.6517934498519,476,WHEELS
2019-06-18,748.6959838867188,763.4701500952317,739.7292640316552,739.7757689731575,442,WHEELS
2019-06-19,743.6319580078125,757.1052349734279,743.3532118960213,755.7578959341965,621,WHEELS
2019-06-20,743.5853271484375,752.5520457500259,738.7070728934805,743.6782235917692,1085,WHEELS
2019-06-21,746.3265991210938,756.2689591804328,743.5854729453239,743.631921176097,427,WHEELS
2019-06-24,738.196044921875,751.1117700565026,734.061132264553,746.1406192511848,2271,WHEELS
2019-06-25,745.490234375,754.3640007297064,727.556852046534,732.2492571825823,1074,WHEELS
2019-06-26,744.8863525390625,750.7866955926017,741.4947810431884,750.7402473625239,413,WHEELS
2019-06-27,732.8997192382812,748.4172270136335,727.6497651251201,745.2579535575704,821,WHEELS
2019-06-28,773.5518188476562,817.6884091122372,730.3444199570664,735.1297782184573,2132,WHEELS
2019-07-01,756.36181640625,771.228879136594,751.7158593030175,771.228879136594,605,WHEELS
2019-07-02,749.0676879882812,760.7290289988371,745.3044173562072,752.6915005082891,346,WHEELS
2019-07-03,754.2710571289062,761.8904373270798,744.9326956669597,753.4812671889754,603,WHEELS
2019-07-04,745.3973388671875,756.8728297631621,738.7071495661841,754.50340307892,1622,WHEELS
2019-07-05,757.5233154296875,787.9543348474394,743.3531460824901,748.6495485909967,742,WHEELS
2019-07-08,734.5722045898438,762.1227505847726,725.7448868346621,758.3130320519014,2783,WHEELS
2019-07-09,752.6915893554688,758.6848860811435,726.62777821856,726.8600761016222,2041,WHEELS
2019-07-10,742.3775634765625,754.4570530287756,738.8930953365011,754.4570530287756,410,WHEELS
2019-07-11,730.1585693359375,742.4239067984295,725.7449103155463,742.4239067984295,767,WHEELS
2019-07-12,716.4066162109375,738.5678098636417,715.4774247502229,727.7427633743246,1802,WHEELS
2019-07-15,710.0415649414062,726.5347107570776,708.0902291549303,718.2184371580577,601,WHEELS
2019-07-16,699.3558959960938,718.2184691591169,693.6877947028331,709.9021951895556,1288,WHEELS
2019-07-17,700.5639038085938,705.7673532338853,697.822777693361,702.4687349349945,533,WHEELS
2019-07-18,681.701416015625,714.5483152334061,673.6638862733673,707.9975260267977,1496,WHEELS
2019-07-19,658.564453125,701.539558531746,655.0799851190476,681.0973462301587,1152,WHEELS
2019-07-22,640.7703857421875,659.725913549221,636.5425760895761,652.2923821289481,757,WHEELS
2019-07-23,668.088623046875,671.8053886827408,650.4339862765125,650.4339862765125,798,WHEELS
2019-07-24,672.0841674804688,687.3229300146933,659.7259324822728,668.0886555700762,491,WHEELS
2019-07-25,657.4029541015625,679.2389532837345,650.4340181923586,664.3718900107663,1042,WHEELS
2019-07-26,671.3873291015625,684.0708161797664,648.1110926023835,651.363262959528,1025,WHEELS
2019-07-29,654.104248046875,680.1680535087432,650.433930950984,678.3096708488833,812,WHEELS
2019-07-30,647.7858276367188,662.9780848207852,645.7880433783401,650.5268969825414,805,WHEELS
2019-07-31,625.8568115234375,669.0177603200887,618.841428296082,641.1420203067516,1862,WHEELS
2019-08-01,626.4143676757812,645.7415363016684,622.5582009101812,631.8501143566018,1302,WHEELS
2019-08-02,604.392578125,627.2042164318142,599.3284734792891,627.2042164318142,2840,WHEELS
2019-08-05,584.9231567382812,613.0975399189831,581.3662092755401,604.1584956103947,1175,WHEELS
2019-08-06,580.9918823242188,598.0743724867618,573.0824439461377,596.1086818061693,1197,WHEELS
2019-08-07,561.6161499023438,593.4410650634766,553.1919076538086,587.8249035644532,1387,WHEELS
2019-08-08,545.8909301757812,579.3071038093045,540.0875516436217,570.9296511575263,3363,WHEELS
2019-08-09,548.8392944335938,560.6332664586595,534.4713058245039,554.1278687357379,5303,WHEELS
2019-08-13,548.698974609375,575.6097477098849,542.8955964624599,575.6097477098849,1891,WHEELS
2019-08-14,557.029541015625,558.8080148363333,544.7676124535109,556.9359611852904,1205,WHEELS
2019-08-16,562.5521240234375,568.2150749107095,552.2558289081999,557.8719898801477,2277,WHEELS
2019-08-19,562.3649291992188,567.18549040733,557.9188015894147,557.9188015894147,736,WHEELS
2019-08-20,558.8080444335938,566.296259434379,555.9999638082993,555.9999638082993,471,WHEELS
2019-08-21,562.3649291992188,569.010754220622,553.706680695916,553.706680695916,401,WHEELS
2019-08-22,557.5443725585938,567.2322268480899,555.0638787473883,556.9359323013424,1395,WHEELS
2019-08-23,555.251220703125,561.6161927953617,547.6225778987666,561.6161927953617,1092,WHEELS
2019-08-26,566.4367065429688,576.592575648189,557.8720374777932,576.592575648189,667,WHEELS
2019-08-27,574.3461303710938,581.2727528547564,567.2323481964289,567.2323481964289,939,WHEELS
2019-08-28,561.9906005859375,576.4990182322944,557.965639018314,569.6191859087559,1056,WHEELS
2019-08-29,566.4835205078125,573.7377293567603,554.5959668389105,554.5959668389105,395,WHEELS
2019-08-30,559.9781494140625,571.9124935929665,557.0296415294059,561.6161966543042,477,WHEELS
2019-09-03,548.18408203125,563.3945165256738,544.9079884478356,563.3476694843373,891,WHEELS
2019-09-04,536.2498168945312,551.3198266554759,534.6117698713613,544.8612183976161,2133,WHEELS
2019-09-05,538.1218872070312,542.895601540774,537.0922233395734,540.0875208431493,1096,WHEELS
2019-09-06,558.7611694335938,560.6800128092541,535.407291029872,541.0234514252902,1445,WHEELS
2019-09-09,555.3447265625,562.1777112383912,552.7238627714036,561.616117972637,793,WHEELS
2019-09-11,558.6676635742188,563.4882252303199,550.3838478993823,555.3447793199841,2553,WHEELS
2019-09-12,560.9608764648438,571.9124019712533,556.9359724597311,559.7440529931415,1201,WHEELS
2019-09-13,560.58642578125,570.9762995269851,559.7439788805527,561.6160323216247,854,WHEELS
2019-09-16,562.5054321289062,567.2323570112223,557.8720870935455,557.8720870935455,802,WHEELS
2019-09-17,552.9578857421875,566.2494790177071,552.5366622152164,561.6161344821202,676,WHEELS
2019-09-18,553.9407348632812,569.0575928837571,550.898647290722,556.2808022267883,448,WHEELS
2019-09-19,556.5147094726562,568.8702743692272,550.3837455024362,560.6800400611553,693,WHEELS
2019-09-20,564.564697265625,570.9764592426035,552.3494994413203,558.9953252944431,4093,WHEELS
2019-09-23,583.9871826171875,654.0019805361973,542.8955804835424,572.8484400964276,6066,WHEELS
2019-09-24,591.990234375,602.8013338273148,573.5037027863517,573.5037027863517,1488,WHEELS
2019-09-25,577.43505859375,594.1431170966698,570.9764496714747,579.4006923715457,967,WHEELS
2019-09-26,565.453857421875,589.4629715322159,561.6161697805948,583.0512097794413,2472,WHEELS
2019-09-27,551.7410888671875,566.3430862169876,532.1781030520044,566.3430862169876,4759,WHEELS
2019-09-30,516.3591918945312,560.6800367195626,510.13459100527825,540.0874477248542,520451,WHEELS
2019-10-01,538.3558349609375,550.383756446019,522.3497424594374,532.5992473091578,11605,WHEELS
2019-10-03,561.101318359375,578.4646053628463,533.5353156259263,541.8659776168653,4027,WHEELS
2019-10-04,574.1119995117188,580.2898105041572,551.7877837833857,566.2961987938056,3743,WHEELS
2019-10-07,570.9763793945312,577.4817774383321,553.7534624753306,575.2352901425945,1850,WHEELS
2019-10-09,573.7376098632812,580.3365870479607,556.9359182153817,566.3429756599706,1524,WHEELS
2019-10-10,567.8875122070312,573.737680131674,554.6894990907095,573.737680131674,1474,WHEELS
2019-10-11,574.2992553710938,598.1211498385013,562.6925568513024,575.6565057131116,1830,WHEELS
2019-10-14,575.9373168945312,579.541054592385,568.2150952812608,575.6097303449744,1348,WHEELS
2019-10-15,575.9840698242188,585.0167513167664,570.0403224830573,570.0871123970542,8519,WHEELS
2019-10-16,587.91845703125,591.0073914215899,575.6565278273097,582.1619260313048,1437,WHEELS
2019-10-17,589.79052734375,597.7936030500541,578.4646246962529,578.5114146151835,2801,WHEELS
2019-10-18,591.4754028320312,610.2427301756564,588.714112135562,588.714112135562,4015,WHEELS
2019-10-22,594.7046508789062,613.0976017846648,588.7609030878689,605.6093868010353,4687,WHEELS
2019-10-23,595.7342529296875,606.5453507648982,592.7857457334752,606.5453507648982,2552,WHEELS
2019-10-24,599.9932250976562,608.4642568652034,589.6969295031566,595.31309073652,10186,WHEELS
2019-10-25,599.4784545898438,622.4579041359716,587.4504743443753,622.4579041359716,2545,WHEELS
2019-10-27,604.11181640625,615.9057331244986,594.3771132736423,615.8589432031071,295,WHEELS
2019-10-29,603.5032348632812,617.7776425122382,590.1648539454034,601.3971747183532,4853,WHEELS
2019-10-30,604.0181274414062,613.0975995013523,597.1851427204011,603.5033240893082,2622,WHEELS
2019-10-31,603.7373657226562,610.1023373770332,597.1851772574491,606.0774330316588,3113,WHEELS
2019-11-01,615.25048828125,623.3939339800726,603.1289281388608,606.5454492779085,2026,WHEELS
2019-11-04,606.54541015625,626.2019743742766,595.3598776632161,611.4595512107567,6774,WHEELS
2019-11-05,599.2911987304688,622.4578635779176,592.2242073445279,615.9056755402553,4859,WHEELS
2019-11-06,580.8515014648438,619.6498292382747,571.4444422204936,619.6498292382747,5187,WHEELS
2019-11-07,585.3442993164062,597.1850604358848,578.604952489272,597.1850604358848,2120,WHEELS
2019-11-08,587.169677734375,606.5454464785497,576.5925849240534,580.3834825384345,3680,WHEELS
2019-11-11,604.1585693359375,613.0976147353588,585.0168079535866,592.0370096490296,1977,WHEELS
2019-11-13,610.0087280273438,645.6713292391223,607.9962473867367,622.4578740828923,8165,WHEELS
2019-11-14,604.9074096679688,645.8585882721833,603.7373759935626,609.353537630712,1682,WHEELS
2019-11-15,589.1820068359375,608.3705538307767,585.0166766719265,608.3705538307767,1820,WHEELS
2019-11-18,585.6251831054688,602.8012518230552,583.1446892636077,602.8012518230552,590,WHEELS
2019-11-19,585.297607421875,591.1009856109104,580.3366762925803,580.3366762925803,758,WHEELS
2019-11-20,578.9326171875,589.3224925580483,576.5925500202102,585.9060287721329,1232,WHEELS
2019-11-21,567.4663696289062,583.1448219031894,562.5522278712951,579.4007138973905,2345,WHEELS
2019-11-22,566.3897705078125,575.5628784745617,564.3305573370301,575.5628784745617,1291,WHEELS
2019-11-25,565.7813110351562,578.2772437620333,561.6159810826866,575.4691638566198,2043,WHEELS
2019-11-26,562.9266357421875,573.7845256094939,560.6333582675563,569.0576008947756,1499,WHEELS
2019-11-27,563.7689819335938,571.3039869387405,562.8329550477234,563.0201718510069,669,WHEELS
2019-11-28,559.1824951171875,570.4616078805536,557.8720345998008,563.6286229097194,1874,WHEELS
