Date,Close,High,Low,Open,Volume,symbol
2018-07-23,237.4499969482422,239.3000030517578,222.89999389648438,222.89999389648438,175,ASIANHOTNR
2018-07-24,230.25,239.4499969482422,225.60000610351562,239.4499969482422,431,ASIANHOTNR
2018-07-25,230.10000610351562,240.0,230.10000610351562,237.9499969482422,362,ASIANHOTNR
2018-07-26,236.4499969482422,247.89999389648438,231.3000030517578,235.0,835,ASIANHOTNR
2018-07-27,231.4499969482422,250.89999389648438,230.0,245.0,2804,ASIANHOTNR
2018-07-30,230.3000030517578,239.9499969482422,213.0500030517578,225.0,1122,ASIANHOTNR
2018-07-31,228.75,249.0,225.0,237.14999389648438,12066,ASIANHOTNR
2018-08-01,239.14999389648438,240.89999389648438,225.0500030517578,225.0500030517578,1922,ASIANHOTNR
2018-08-02,230.0,239.0,229.14999389648438,239.0,1270,ASIANHOTNR
2018-08-03,232.9499969482422,238.5,229.0,230.0500030517578,322,ASIANHOTNR
2018-08-06,226.35000610351562,250.0,211.10000610351562,211.10000610351562,1859,ASIANHOTNR
2018-08-07,229.0500030517578,247.89999389648438,223.25,224.0,3553,ASIANHOTNR
2018-08-08,224.89999389648438,228.0,221.14999389648438,228.0,731,ASIANHOTNR
2018-08-09,227.25,232.9499969482422,219.0,225.0,1221,ASIANHOTNR
2018-08-10,225.0500030517578,234.5,223.0,233.9499969482422,227,ASIANHOTNR
2018-08-13,226.5,234.0,219.0500030517578,221.0,630,ASIANHOTNR
2018-08-14,223.14999389648438,231.5,222.89999389648438,227.0,326,ASIANHOTNR
2018-08-16,223.4499969482422,228.4499969482422,217.3000030517578,219.5,717,ASIANHOTNR
2018-08-17,225.3000030517578,238.9499969482422,225.0500030517578,238.9499969482422,1548,ASIANHOTNR
2018-08-20,225.89999389648438,234.0,225.0,225.0,2686,ASIANHOTNR
2018-08-21,226.1999969482422,229.5,222.0500030517578,222.0500030517578,3388,ASIANHOTNR
2018-08-23,225.10000610351562,234.0,223.35000610351562,225.0500030517578,11799,ASIANHOTNR
2018-08-24,226.0,238.0,224.0,237.9499969482422,4419,ASIANHOTNR
2018-08-27,226.0,227.89999389648438,222.5,222.5500030517578,4224,ASIANHOTNR
2018-08-28,228.0,231.0,225.25,225.25,2495,ASIANHOTNR
2018-08-29,228.0,233.85000610351562,220.1999969482422,220.1999969482422,3395,ASIANHOTNR
2018-08-30,228.9499969482422,228.9499969482422,227.0,227.35000610351562,3812,ASIANHOTNR
2018-08-31,229.8000030517578,234.0,228.0,228.0500030517578,13186,ASIANHOTNR
2018-09-03,232.0,243.89999389648438,225.25,229.5,3195,ASIANHOTNR
2018-09-04,229.85000610351562,230.0,225.5,225.5,2264,ASIANHOTNR
2018-09-05,227.35000610351562,230.89999389648438,226.0,226.0,215,ASIANHOTNR
2018-09-06,225.0,229.89999389648438,225.0,225.60000610351562,3516,ASIANHOTNR
2018-09-07,226.0,233.6999969482422,225.0,233.6999969482422,275,ASIANHOTNR
2018-09-10,229.5,230.0,221.10000610351562,221.10000610351562,188,ASIANHOTNR
2018-09-11,227.0,227.0,221.10000610351562,225.0,852,ASIANHOTNR
2018-09-12,225.0,234.0,221.4499969482422,227.0,609,ASIANHOTNR
2018-09-14,225.0,238.0,223.89999389648438,238.0,3984,ASIANHOTNR
2018-09-17,225.0,231.5,222.14999389648438,222.14999389648438,1062,ASIANHOTNR
2018-09-18,224.89999389648438,231.64999389648438,223.10000610351562,223.39999389648438,2370,ASIANHOTNR
2018-09-19,222.0,229.0,221.4499969482422,224.0,1180,ASIANHOTNR
2018-09-21,221.5,224.0,219.0500030517578,221.5,1702,ASIANHOTNR
2018-09-24,215.35000610351562,220.0500030517578,211.10000610351562,220.0500030517578,586,ASIANHOTNR
2018-09-25,201.3000030517578,219.10000610351562,200.0500030517578,219.10000610351562,1521,ASIANHOTNR
2018-09-26,200.14999389648438,201.0500030517578,200.0500030517578,201.0500030517578,127,ASIANHOTNR
2018-09-27,194.8000030517578,200.0,191.35000610351562,196.0500030517578,434,ASIANHOTNR
2018-09-28,197.85000610351562,200.5,186.14999389648438,191.0,1840,ASIANHOTNR
2018-10-01,189.3000030517578,195.0,178.0,195.0,1340,ASIANHOTNR
2018-10-03,185.4499969482422,205.0,181.0,182.0,259,ASIANHOTNR
2018-10-04,175.8000030517578,187.0,173.0,185.0500030517578,3632,ASIANHOTNR
2018-10-05,176.6999969482422,184.6999969482422,173.14999389648438,173.14999389648438,304,ASIANHOTNR
2018-10-08,179.39999389648438,183.0,170.0,175.0,1312,ASIANHOTNR
2018-10-09,171.10000610351562,189.35000610351562,168.0,179.39999389648438,692,ASIANHOTNR
2018-10-10,175.89999389648438,185.0,169.14999389648438,169.14999389648438,835,ASIANHOTNR
2018-10-11,171.10000610351562,189.0,156.5500030517578,171.0,402,ASIANHOTNR
2018-10-12,189.89999389648438,195.0,161.14999389648438,189.89999389648438,1848,ASIANHOTNR
2018-10-15,180.89999389648438,190.1999969482422,180.0,190.1999969482422,1772,ASIANHOTNR
2018-10-16,173.60000610351562,181.0,173.0,181.0,2657,ASIANHOTNR
2018-10-17,167.25,171.0,165.6999969482422,171.0,721,ASIANHOTNR
2018-10-19,161.0500030517578,169.0,158.10000610351562,169.0,1063,ASIANHOTNR
2018-10-22,157.4499969482422,189.39999389648438,153.35000610351562,169.0,2691,ASIANHOTNR
2018-10-23,157.60000610351562,173.6999969482422,143.0500030517578,152.10000610351562,23919,ASIANHOTNR
2018-10-24,150.89999389648438,157.60000610351562,150.75,157.60000610351562,101,ASIANHOTNR
2018-10-25,150.60000610351562,163.9499969482422,147.0,155.0,1359,ASIANHOTNR
2018-10-26,147.0,153.5500030517578,146.5500030517578,150.14999389648438,1933,ASIANHOTNR
2018-10-29,154.0500030517578,156.9499969482422,146.0,149.39999389648438,6882,ASIANHOTNR
2018-10-30,149.8000030517578,163.9499969482422,146.35000610351562,156.8000030517578,8956,ASIANHOTNR
2018-10-31,151.75,152.0,146.25,152.0,2308,ASIANHOTNR
2018-11-01,151.35000610351562,152.9499969482422,147.25,151.0,2191,ASIANHOTNR
2018-11-02,151.1999969482422,155.9499969482422,146.0,146.8000030517578,1515,ASIANHOTNR
2018-11-05,150.0,153.0,146.0,151.1999969482422,812,ASIANHOTNR
2018-11-06,149.10000610351562,160.5,149.10000610351562,160.5,1512,ASIANHOTNR
2018-11-07,155.0,156.0,152.0,155.4499969482422,202,ASIANHOTNR
2018-11-09,153.35000610351562,157.9499969482422,148.0500030517578,151.5,3104,ASIANHOTNR
2018-11-12,149.35000610351562,153.0,148.75,153.0,353,ASIANHOTNR
2018-11-13,150.64999389648438,154.85000610351562,150.0,150.14999389648438,3933,ASIANHOTNR
2018-11-14,152.75,154.9499969482422,150.0,150.1999969482422,2161,ASIANHOTNR
2018-11-15,150.0,151.0,148.35000610351562,150.14999389648438,1473,ASIANHOTNR
2018-11-16,150.0,150.10000610351562,148.35000610351562,148.39999389648438,172,ASIANHOTNR
2018-11-19,150.0,159.9499969482422,150.0,159.89999389648438,2611,ASIANHOTNR
2018-11-20,148.1999969482422,151.0,145.0500030517578,149.0500030517578,837,ASIANHOTNR
2018-11-21,151.6999969482422,154.0,145.5,146.25,440,ASIANHOTNR
2018-11-22,150.5500030517578,154.8000030517578,150.25,151.89999389648438,1175,ASIANHOTNR
2018-11-26,145.1999969482422,157.0,145.14999389648438,157.0,185,ASIANHOTNR
2018-11-27,144.35000610351562,147.5,142.5,142.5,559,ASIANHOTNR
2018-11-28,149.60000610351562,154.89999389648438,142.10000610351562,142.10000610351562,2159,ASIANHOTNR
2018-11-29,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,2,ASIANHOTNR
2018-11-30,149.9499969482422,149.9499969482422,146.0500030517578,147.0500030517578,192,ASIANHOTNR
2018-12-03,152.8000030517578,152.8000030517578,147.0,150.0500030517578,42,ASIANHOTNR
2018-12-04,146.5,152.9499969482422,145.25,152.89999389648438,1356,ASIANHOTNR
2018-12-05,144.60000610351562,146.5500030517578,143.64999389648438,146.5500030517578,203,ASIANHOTNR
2018-12-06,148.0500030517578,149.0,145.0,145.0500030517578,323,ASIANHOTNR
2018-12-07,148.3000030517578,149.0,145.0500030517578,145.0500030517578,134,ASIANHOTNR
2018-12-10,148.5500030517578,149.0,148.0,148.9499969482422,247,ASIANHOTNR
2018-12-11,146.0,160.0,144.0,160.0,359,ASIANHOTNR
2018-12-12,147.5500030517578,154.89999389648438,145.0500030517578,149.0,1215,ASIANHOTNR
2018-12-13,149.8000030517578,152.0,143.0,143.0,493,ASIANHOTNR
2018-12-14,148.0,148.9499969482422,145.0,145.0,143,ASIANHOTNR
2018-12-17,148.25,149.4499969482422,145.0500030517578,146.0500030517578,2101,ASIANHOTNR
2018-12-18,149.3000030517578,154.0,144.1999969482422,150.9499969482422,786,ASIANHOTNR
2018-12-19,148.6999969482422,151.0,147.3000030517578,149.3000030517578,819,ASIANHOTNR
2018-12-20,145.8000030517578,147.89999389648438,144.14999389648438,146.5,6695,ASIANHOTNR
2018-12-21,147.0,158.89999389648438,144.5,158.89999389648438,866,ASIANHOTNR
2018-12-24,144.25,148.5,143.60000610351562,148.14999389648438,803,ASIANHOTNR
2018-12-26,147.1999969482422,153.85000610351562,141.39999389648438,147.14999389648438,12147,ASIANHOTNR
2018-12-27,147.85000610351562,154.8000030517578,145.75,150.4499969482422,415,ASIANHOTNR
2018-12-28,150.0,150.0500030517578,145.64999389648438,145.6999969482422,527,ASIANHOTNR
2018-12-31,148.89999389648438,150.0500030517578,147.5,150.0500030517578,441,ASIANHOTNR
2019-01-01,146.89999389648438,153.0,146.3000030517578,147.64999389648438,6311,ASIANHOTNR
2019-01-02,146.75,149.75,146.0,147.14999389648438,864,ASIANHOTNR
2019-01-03,148.64999389648438,149.85000610351562,145.89999389648438,146.10000610351562,7597,ASIANHOTNR
2019-01-04,149.4499969482422,150.0,145.6999969482422,149.8000030517578,365,ASIANHOTNR
2019-01-07,149.9499969482422,150.0500030517578,146.14999389648438,147.0,1201,ASIANHOTNR
2019-01-08,152.25,153.0,146.3000030517578,147.0500030517578,142,ASIANHOTNR
2019-01-09,149.0,150.39999389648438,148.0500030517578,150.39999389648438,884,ASIANHOTNR
2019-01-10,148.14999389648438,153.0,147.64999389648438,147.64999389648438,149,ASIANHOTNR
2019-01-11,149.0500030517578,154.0,148.10000610351562,150.0,1507,ASIANHOTNR
2019-01-14,150.14999389648438,152.75,140.10000610351562,147.0,385,ASIANHOTNR
2019-01-15,151.89999389648438,151.89999389648438,150.0,151.89999389648438,85,ASIANHOTNR
2019-01-16,151.8000030517578,151.8000030517578,148.35000610351562,148.35000610351562,59,ASIANHOTNR
2019-01-17,151.64999389648438,153.0,148.10000610351562,148.14999389648438,1125,ASIANHOTNR
2019-01-18,149.64999389648438,151.9499969482422,148.0,151.9499969482422,2988,ASIANHOTNR
2019-01-21,149.0,150.9499969482422,147.0500030517578,147.0500030517578,2538,ASIANHOTNR
2019-01-22,147.0500030517578,152.10000610351562,145.14999389648438,152.10000610351562,534,ASIANHOTNR
2019-01-23,149.0,158.6999969482422,146.1999969482422,149.8000030517578,437,ASIANHOTNR
2019-01-24,149.0500030517578,150.9499969482422,148.0500030517578,150.89999389648438,1237,ASIANHOTNR
2019-01-25,149.0,150.75,147.35000610351562,147.35000610351562,1507,ASIANHOTNR
2019-01-28,147.0500030517578,149.0,142.0,147.35000610351562,1476,ASIANHOTNR
2019-01-29,145.0,147.0,141.10000610351562,147.0,2669,ASIANHOTNR
2019-01-30,143.0,145.0,142.0500030517578,145.0,29,ASIANHOTNR
2019-01-31,147.9499969482422,149.89999389648438,143.25,143.25,3204,ASIANHOTNR
2019-02-01,149.89999389648438,150.0,145.10000610351562,149.9499969482422,362,ASIANHOTNR
2019-02-04,147.0,149.75,147.0,149.75,76,ASIANHOTNR
2019-02-05,147.0500030517578,149.9499969482422,145.1999969482422,149.89999389648438,700,ASIANHOTNR
2019-02-06,145.5,147.0,145.0,145.1999969482422,1084,ASIANHOTNR
2019-02-07,145.0500030517578,149.85000610351562,143.10000610351562,149.6999969482422,1706,ASIANHOTNR
2019-02-08,140.3000030517578,145.5,138.1999969482422,145.4499969482422,2622,ASIANHOTNR
2019-02-11,144.9499969482422,148.0,140.14999389648438,144.9499969482422,182,ASIANHOTNR
2019-02-12,145.0,145.0,141.0500030517578,143.89999389648438,1654,ASIANHOTNR
2019-02-14,143.0500030517578,146.89999389648438,142.0500030517578,146.85000610351562,263,ASIANHOTNR
2019-02-15,142.10000610351562,145.0,140.1999969482422,140.75,189,ASIANHOTNR
2019-02-18,140.9499969482422,146.89999389648438,140.0500030517578,141.0500030517578,1650,ASIANHOTNR
2019-02-19,139.10000610351562,146.4499969482422,138.14999389648438,140.9499969482422,2819,ASIANHOTNR
2019-02-20,144.0,144.0,138.3000030517578,138.35000610351562,261,ASIANHOTNR
2019-02-21,144.4499969482422,144.9499969482422,138.0500030517578,139.0,921,ASIANHOTNR
2019-02-22,143.35000610351562,144.35000610351562,140.1999969482422,144.35000610351562,84,ASIANHOTNR
2019-02-25,139.60000610351562,143.0,138.25,142.9499969482422,3765,ASIANHOTNR
2019-02-26,144.0,144.9499969482422,136.14999389648438,138.0,3424,ASIANHOTNR
2019-02-27,142.9499969482422,145.0,140.1999969482422,145.0,1269,ASIANHOTNR
2019-02-28,141.9499969482422,144.6999969482422,136.0500030517578,141.0,1600,ASIANHOTNR
2019-03-01,142.64999389648438,147.0,138.0500030517578,141.0,2060,ASIANHOTNR
2019-03-05,148.0,149.0,144.0,144.10000610351562,1971,ASIANHOTNR
2019-03-06,144.8000030517578,148.85000610351562,142.0,146.0500030517578,4013,ASIANHOTNR
2019-03-07,145.0,147.0,140.5,140.5,2993,ASIANHOTNR
2019-03-08,147.89999389648438,147.9499969482422,144.10000610351562,146.75,411,ASIANHOTNR
2019-03-11,144.9499969482422,148.0,144.0500030517578,146.0500030517578,841,ASIANHOTNR
2019-03-12,144.0,145.85000610351562,143.6999969482422,145.0,1733,ASIANHOTNR
2019-03-13,144.60000610351562,150.0,143.5,144.0500030517578,5880,ASIANHOTNR
2019-03-14,140.39999389648438,146.75,140.14999389648438,144.0500030517578,5380,ASIANHOTNR
2019-03-15,141.5500030517578,144.64999389648438,140.4499969482422,144.64999389648438,1015,ASIANHOTNR
2019-03-18,141.35000610351562,144.0,141.25,143.9499969482422,736,ASIANHOTNR
2019-03-19,139.9499969482422,141.89999389648438,138.3000030517578,138.35000610351562,932,ASIANHOTNR
2019-03-20,141.64999389648438,144.5,140.14999389648438,143.9499969482422,3057,ASIANHOTNR
2019-03-22,140.0500030517578,143.0,140.0,141.60000610351562,435,ASIANHOTNR
2019-03-25,137.1999969482422,139.85000610351562,137.0,137.0500030517578,457,ASIANHOTNR
2019-03-26,139.0,139.0,137.0,137.0500030517578,2840,ASIANHOTNR
2019-03-27,138.60000610351562,139.8000030517578,135.5,137.10000610351562,797,ASIANHOTNR
2019-03-28,139.0,141.6999969482422,136.14999389648438,139.9499969482422,278,ASIANHOTNR
2019-04-01,135.35000610351562,138.60000610351562,114.5,137.10000610351562,11809,ASIANHOTNR
2019-04-02,134.39999389648438,137.0,132.14999389648438,134.39999389648438,2282,ASIANHOTNR
2019-04-03,134.3000030517578,137.89999389648438,134.0,137.85000610351562,859,ASIANHOTNR
2019-04-04,132.3000030517578,133.75,131.14999389648438,133.0,353,ASIANHOTNR
2019-04-05,134.0,134.0,132.0,132.0500030517578,226,ASIANHOTNR
2019-04-08,134.0,134.0,131.3000030517578,132.0500030517578,441,ASIANHOTNR
2019-04-09,134.60000610351562,137.89999389648438,131.5500030517578,134.0500030517578,232,ASIANHOTNR
2019-04-10,134.9499969482422,136.85000610351562,133.0,136.85000610351562,523,ASIANHOTNR
2019-04-11,136.0,137.85000610351562,132.75,135.0,6,ASIANHOTNR
2019-04-12,134.10000610351562,135.0,134.0,134.0,189,ASIANHOTNR
2019-04-15,132.25,138.10000610351562,132.14999389648438,138.10000610351562,228,ASIANHOTNR
2019-04-16,132.35000610351562,136.1999969482422,131.35000610351562,132.5,1323,ASIANHOTNR
2019-04-18,132.0,132.14999389648438,131.39999389648438,132.14999389648438,248,ASIANHOTNR
2019-04-22,132.4499969482422,134.0,130.14999389648438,131.3000030517578,513,ASIANHOTNR
2019-04-23,132.14999389648438,134.0,129.10000610351562,132.14999389648438,1254,ASIANHOTNR
2019-04-24,133.64999389648438,134.9499969482422,132.14999389648438,132.14999389648438,95,ASIANHOTNR
2019-04-25,135.6999969482422,136.0,130.35000610351562,132.0500030517578,306,ASIANHOTNR
2019-04-26,131.5500030517578,133.0500030517578,128.0500030517578,133.0500030517578,559,ASIANHOTNR
2019-04-30,130.0,133.8000030517578,128.3000030517578,131.0500030517578,868,ASIANHOTNR
2019-05-02,130.25,131.9499969482422,128.3000030517578,129.14999389648438,1481,ASIANHOTNR
2019-05-03,133.9499969482422,133.9499969482422,128.0500030517578,130.0500030517578,696,ASIANHOTNR
2019-05-06,129.5,135.0,128.0500030517578,134.9499969482422,1392,ASIANHOTNR
2019-05-07,133.35000610351562,133.39999389648438,128.5,132.0500030517578,1274,ASIANHOTNR
2019-05-08,130.5,134.8000030517578,128.0,134.5500030517578,2690,ASIANHOTNR
2019-05-09,129.64999389648438,132.5500030517578,128.9499969482422,131.0500030517578,486,ASIANHOTNR
2019-05-10,129.4499969482422,132.8000030517578,127.05000305175781,132.5500030517578,6155,ASIANHOTNR
2019-05-13,126.3499984741211,131.4499969482422,126.19999694824219,130.8000030517578,677,ASIANHOTNR
2019-05-14,125.05000305175781,129.4499969482422,124.0,125.0999984741211,2858,ASIANHOTNR
2019-05-15,125.80000305175781,127.94999694824219,124.0,125.55000305175781,1959,ASIANHOTNR
2019-05-16,124.05000305175781,129.0,123.0,123.05000305175781,260,ASIANHOTNR
2019-05-17,130.89999389648438,134.0,125.0,125.0,361,ASIANHOTNR
2019-05-20,129.39999389648438,132.9499969482422,127.0,128.39999389648438,450,ASIANHOTNR
2019-05-21,128.85000610351562,132.0500030517578,126.25,128.0,644,ASIANHOTNR
2019-05-22,129.0500030517578,131.0,127.5999984741211,131.0,583,ASIANHOTNR
2019-05-23,129.0500030517578,132.5500030517578,126.55000305175781,132.0500030517578,588,ASIANHOTNR
2019-05-24,131.0,134.0,128.0,129.0,409,ASIANHOTNR
2019-05-27,130.0,135.0,128.0,130.0,1867,ASIANHOTNR
2019-05-28,132.4499969482422,133.8000030517578,128.5,130.0500030517578,847,ASIANHOTNR
2019-05-29,127.6500015258789,133.5500030517578,122.1500015258789,131.0,1944,ASIANHOTNR
2019-05-30,128.0,131.39999389648438,126.05000305175781,126.05000305175781,1209,ASIANHOTNR
2019-05-31,129.39999389648438,131.85000610351562,128.10000610351562,131.85000610351562,867,ASIANHOTNR
2019-06-03,129.3000030517578,130.5500030517578,127.3499984741211,127.3499984741211,455,ASIANHOTNR
2019-06-04,128.0,131.39999389648438,127.0,127.0,824,ASIANHOTNR
2019-06-06,131.14999389648438,133.35000610351562,127.0,128.0,756,ASIANHOTNR
2019-06-07,127.75,131.5,127.0,128.0500030517578,1335,ASIANHOTNR
2019-06-10,124.0,131.0,124.0,131.0,1961,ASIANHOTNR
2019-06-11,125.0,127.0,120.6500015258789,124.05000305175781,1618,ASIANHOTNR
2019-06-12,124.0,131.8000030517578,120.5,129.0,3537,ASIANHOTNR
2019-06-13,125.80000305175781,129.0,122.0,127.55000305175781,2215,ASIANHOTNR
2019-06-14,129.14999389648438,130.9499969482422,125.3499984741211,125.80000305175781,949,ASIANHOTNR
2019-06-17,125.5999984741211,130.0,122.1500015258789,127.0,1722,ASIANHOTNR
2019-06-18,126.8499984741211,129.5,123.0,123.0,1230,ASIANHOTNR
2019-06-19,126.3499984741211,127.0,120.5,123.05000305175781,1779,ASIANHOTNR
2019-06-20,126.0,126.0,120.5,120.5,575,ASIANHOTNR
2019-06-21,124.44999694824219,125.9000015258789,123.0,123.0,250,ASIANHOTNR
2019-06-24,122.4000015258789,126.80000305175781,121.25,121.25,532,ASIANHOTNR
2019-06-25,121.75,124.25,121.5,122.05000305175781,322,ASIANHOTNR
2019-06-26,126.5,131.5,116.0,116.0,1506,ASIANHOTNR
2019-06-27,130.0500030517578,134.0,121.19999694824219,121.19999694824219,589,ASIANHOTNR
2019-06-28,132.25,133.0,125.0,126.0,689,ASIANHOTNR
2019-07-01,131.4499969482422,136.0,128.35000610351562,128.35000610351562,425,ASIANHOTNR
2019-07-02,126.9000015258789,145.5,125.19999694824219,125.19999694824219,7339,ASIANHOTNR
2019-07-03,129.39999389648438,129.64999389648438,122.3499984741211,122.3499984741211,200,ASIANHOTNR
2019-07-04,127.05000305175781,128.85000610351562,126.05000305175781,126.05000305175781,690,ASIANHOTNR
2019-07-05,128.64999389648438,129.5500030517578,125.0,125.1500015258789,512,ASIANHOTNR
2019-07-08,125.55000305175781,129.0500030517578,121.5999984741211,124.3499984741211,495,ASIANHOTNR
2019-07-09,125.9000015258789,126.75,118.05000305175781,118.05000305175781,563,ASIANHOTNR
2019-07-10,125.19999694824219,127.05000305175781,121.05000305175781,121.05000305175781,331,ASIANHOTNR
2019-07-11,121.1500015258789,126.55000305175781,119.0,122.0,1007,ASIANHOTNR
2019-07-12,122.9000015258789,124.5,117.8499984741211,118.0,858,ASIANHOTNR
2019-07-15,122.0,123.5,119.0,119.0,471,ASIANHOTNR
2019-07-16,120.5999984741211,124.5999984741211,119.0,119.0,757,ASIANHOTNR
2019-07-17,123.0,123.19999694824219,118.0,118.0,168,ASIANHOTNR
2019-07-18,119.1500015258789,122.80000305175781,118.1500015258789,121.0,840,ASIANHOTNR
2019-07-19,120.19999694824219,123.44999694824219,117.0,117.0,1426,ASIANHOTNR
2019-07-22,120.1500015258789,122.8499984741211,118.0,118.0,1502,ASIANHOTNR
2019-07-23,119.9000015258789,122.4000015258789,118.0,118.0,666,ASIANHOTNR
2019-07-24,121.8499984741211,129.8000030517578,107.94999694824219,117.44999694824219,2852,ASIANHOTNR
2019-07-25,116.30000305175781,123.05000305175781,115.0,115.5,2246,ASIANHOTNR
2019-07-26,117.55000305175781,120.0,114.0999984741211,114.0999984741211,833,ASIANHOTNR
2019-07-29,117.55000305175781,118.0,113.0,113.0,956,ASIANHOTNR
2019-07-30,110.05000305175781,119.0,101.3499984741211,115.19999694824219,4548,ASIANHOTNR
2019-07-31,110.0,112.55000305175781,107.05000305175781,107.05000305175781,489,ASIANHOTNR
2019-08-01,113.3499984741211,118.0,107.05000305175781,107.05000305175781,605,ASIANHOTNR
2019-08-02,98.05000305175781,111.0999984741211,90.69999694824219,109.0,9449,ASIANHOTNR
2019-08-05,87.6500015258789,93.94999694824219,80.3499984741211,87.19999694824219,3943,ASIANHOTNR
2019-08-06,91.0,97.1500015258789,85.05000305175781,85.05000305175781,1998,ASIANHOTNR
2019-08-07,89.94999694824219,95.94999694824219,88.05000305175781,95.94999694824219,773,ASIANHOTNR
2019-08-08,90.5,91.9000015258789,86.0999984741211,86.9000015258789,378,ASIANHOTNR
2019-08-09,90.1500015258789,92.3499984741211,90.0,92.3499984741211,735,ASIANHOTNR
2019-08-13,90.3499984741211,92.55000305175781,88.30000305175781,90.0999984741211,492,ASIANHOTNR
2019-08-14,88.1500015258789,91.94999694824219,86.0,88.0,166,ASIANHOTNR
2019-08-16,85.05000305175781,88.0,83.4000015258789,87.1500015258789,1853,ASIANHOTNR
2019-08-19,88.9000015258789,92.94999694824219,84.0,87.8499984741211,727,ASIANHOTNR
2019-08-20,89.44999694824219,91.8499984741211,86.5,86.5,303,ASIANHOTNR
2019-08-21,91.75,94.05000305175781,86.5999984741211,88.0,751,ASIANHOTNR
2019-08-22,89.0,93.05000305175781,87.30000305175781,92.94999694824219,462,ASIANHOTNR
2019-08-23,95.94999694824219,98.69999694824219,85.05000305175781,89.0,1924,ASIANHOTNR
2019-08-26,98.5999984741211,100.1500015258789,90.30000305175781,94.0,2345,ASIANHOTNR
2019-08-27,102.25,107.0,92.0,99.94999694824219,1975,ASIANHOTNR
2019-08-28,104.25,107.0,92.69999694824219,100.0,2326,ASIANHOTNR
2019-08-29,99.94999694824219,107.9000015258789,96.05000305175781,101.0999984741211,3116,ASIANHOTNR
2019-08-30,104.55000305175781,106.9000015258789,103.55000305175781,103.55000305175781,1077,ASIANHOTNR
2019-09-03,103.0,109.0,100.25,109.0,75,ASIANHOTNR
2019-09-04,100.0,105.0,98.5999984741211,103.0,493,ASIANHOTNR
2019-09-05,105.9000015258789,105.9000015258789,100.0,100.0,1501,ASIANHOTNR
2019-09-06,108.94999694824219,110.0,105.9000015258789,105.9000015258789,600,ASIANHOTNR
2019-09-09,106.94999694824219,108.0,102.3499984741211,108.0,1266,ASIANHOTNR
2019-09-11,114.3499984741211,115.0,105.30000305175781,114.9000015258789,2752,ASIANHOTNR
2019-09-12,109.94999694824219,114.3499984741211,105.0,112.0,2590,ASIANHOTNR
2019-09-13,112.0,114.9000015258789,103.30000305175781,103.30000305175781,1373,ASIANHOTNR
2019-09-16,109.9000015258789,112.0,108.55000305175781,112.0,340,ASIANHOTNR
2019-09-17,103.75,118.5,102.9000015258789,105.5,279,ASIANHOTNR
2019-09-18,110.05000305175781,119.9000015258789,107.5999984741211,111.0,27124,ASIANHOTNR
2019-09-19,105.3499984741211,113.6500015258789,104.05000305175781,108.30000305175781,1479,ASIANHOTNR
2019-09-20,104.30000305175781,116.69999694824219,101.0999984741211,116.69999694824219,3256,ASIANHOTNR
2019-09-23,110.5999984741211,118.9000015258789,106.44999694824219,114.44999694824219,8348,ASIANHOTNR
2019-09-24,105.5999984741211,115.0,104.0,107.0999984741211,8413,ASIANHOTNR
2019-09-25,106.55000305175781,112.94999694824219,103.0,105.5999984741211,2239,ASIANHOTNR
2019-09-26,108.44999694824219,111.0,103.25,103.25,3110,ASIANHOTNR
2019-09-27,104.55000305175781,109.5999984741211,103.5,106.0,352,ASIANHOTNR
2019-09-30,101.55000305175781,112.0,101.05000305175781,112.0,572,ASIANHOTNR
2019-10-01,106.69999694824219,111.1500015258789,103.1500015258789,103.1500015258789,5626,ASIANHOTNR
2019-10-03,104.9000015258789,110.94999694824219,104.0,110.94999694824219,394,ASIANHOTNR
2019-10-04,105.30000305175781,108.75,102.1500015258789,104.9000015258789,1373,ASIANHOTNR
2019-10-07,103.05000305175781,107.0,101.4000015258789,101.4000015258789,103,ASIANHOTNR
2019-10-09,103.0,108.4000015258789,100.05000305175781,100.0999984741211,2143,ASIANHOTNR
2019-10-10,104.55000305175781,108.80000305175781,101.4000015258789,108.80000305175781,812,ASIANHOTNR
2019-10-11,98.9000015258789,103.80000305175781,95.25,103.0,1935,ASIANHOTNR
2019-10-14,97.3499984741211,103.44999694824219,97.0,100.0,851,ASIANHOTNR
2019-10-15,97.5999984741211,101.5999984741211,95.69999694824219,95.69999694824219,1620,ASIANHOTNR
2019-10-16,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0,ASIANHOTNR
2019-10-17,100.25,104.1500015258789,94.5999984741211,97.0,97,ASIANHOTNR
2019-10-18,102.19999694824219,109.69999694824219,97.05000305175781,97.05000305175781,1804,ASIANHOTNR
2019-10-22,99.4000015258789,109.44999694824219,97.1500015258789,97.1500015258789,809,ASIANHOTNR
2019-10-23,96.1500015258789,102.9000015258789,95.80000305175781,97.05000305175781,775,ASIANHOTNR
2019-10-24,101.69999694824219,108.9000015258789,92.5999984741211,96.1500015258789,2718,ASIANHOTNR
2019-10-25,100.0,105.0,100.0,105.0,14,ASIANHOTNR
2019-10-27,103.5,109.05000305175781,98.44999694824219,101.5999984741211,236,ASIANHOTNR
2019-10-29,103.9000015258789,108.0,99.05000305175781,108.0,529,ASIANHOTNR
