Date,Close,High,Low,Open,Volume,symbol
2018-02-06,1882.7972412109375,1937.2473512548083,1790.551560736627,1863.8562680403863,19684,PFIZER
2018-02-07,1961.2796630859375,2007.531856643702,1886.3352879835577,1886.3352879835577,45829,PFIZER
2018-02-08,1957.0511474609375,2014.04681607441,1941.5618406886983,1990.6187207992766,32773,PFIZER
2018-02-09,1992.7330322265625,2002.7859247618503,1915.027362517474,1915.7177378231897,23293,PFIZER
2018-02-12,2003.1741943359375,2026.9907730005318,1984.7510542418188,2008.0497987590663,69424,PFIZER
2018-02-14,2009.4730224609375,2036.4823431293971,2002.0088811927849,2032.1677618939534,14564,PFIZER
2018-02-15,1998.082763671875,2044.9391625619712,1988.978954248695,1990.4458698762514,6264,PFIZER
2018-02-16,1997.781005859375,2022.6762305947134,1942.4681858548283,1994.5020917713593,14924,PFIZER
2018-02-19,1978.3653564453125,2009.6892663739154,1957.0945497744895,1998.5145402459073,26600,PFIZER
2018-02-20,1982.162109375,1992.4739179635226,1960.9774701481615,1967.4493429869344,11572,PFIZER
2018-02-21,1969.1749267578125,1988.9788130058284,1953.5992459606618,1982.9815870681216,10572,PFIZER
2018-02-22,1957.8280029296875,1971.7640188374091,1938.9731948917542,1962.5308552820393,20314,PFIZER
2018-02-23,1990.575439453125,2006.2804745819324,1953.685766210812,1963.1346579242565,17256,PFIZER
2018-02-26,1976.466796875,1995.0626871532538,1958.8201988918192,1982.9818577327758,21243,PFIZER
2018-02-27,1958.8631591796875,1972.7991729437247,1945.876226927472,1964.126822125938,13002,PFIZER
2018-02-28,1960.7183837890625,1971.763754614706,1944.15043288706,1958.820010054872,10331,PFIZER
2018-03-01,1969.9517822265625,2001.1463367585127,1954.1605805091644,1965.7235760993922,18332,PFIZER
2018-03-05,1917.14111328125,1967.4059880631612,1907.217575770658,1956.1019108678947,16782,PFIZER
2018-03-06,1883.1424560546875,1932.0697726101366,1872.5285424582387,1932.0265846565972,10981,PFIZER
2018-03-07,1894.5758056640625,1916.3644408712403,1870.802420956896,1876.8428346776977,16579,PFIZER
2018-03-08,1896.1292724609375,1906.1821633857187,1857.0823087247654,1889.829941149024,16080,PFIZER
2018-03-09,1895.740966796875,1898.4160919228555,1872.5717877151321,1888.3632000688988,9544,PFIZER
2018-03-12,1898.459228515625,1906.0097468587692,1877.7492353458586,1897.5531241798587,13957,PFIZER
2018-03-13,1885.860595703125,1916.53731571876,1876.8431614985607,1890.8223649806498,9613,PFIZER
2018-03-14,1895.95654296875,1910.4967674964214,1873.3913650563375,1888.060942765208,6875,PFIZER
2018-03-15,1878.3531494140625,1906.9587419121222,1862.6049261560831,1902.5579949670782,8143,PFIZER
2018-03-16,1846.382080078125,1888.8807105024723,1823.9030669272074,1876.8862574539128,17090,PFIZER
2018-03-19,1850.5672607421875,1875.9801045687555,1831.151643284599,1850.9555309567527,8980,PFIZER
2018-03-20,1838.3140869140625,1863.8994745994517,1829.382817662425,1863.338663193407,9036,PFIZER
2018-03-21,1820.7105712890625,1848.2377331999471,1812.1677824698377,1831.108756930258,12231,PFIZER
2018-03-22,1823.4715576171875,1844.0521963472313,1790.7239250435953,1844.0521963472313,8623,PFIZER
2018-03-23,1797.4544677734375,1807.8094623069378,1769.0214207514484,1796.6779274525863,18606,PFIZER
2018-03-26,1824.6796875,1837.1487857856139,1773.7244383195534,1798.3175526431278,15728,PFIZER
2018-03-27,1864.158447265625,1897.1218134891335,1799.1807965089122,1824.7232076733792,43432,PFIZER
2018-03-28,1885.6448974609375,1913.9485978504856,1839.780974527344,1863.0797176030712,25512,PFIZER
2018-04-02,1901.9107666015625,1922.4911945312074,1855.3132850919703,1885.4721684899814,12474,PFIZER
2018-04-03,1889.312255859375,1912.179540290095,1872.6579273280724,1889.1397147152422,9276,PFIZER
2018-04-04,1882.279296875,1907.9078678911937,1867.7822614430072,1894.8347707046612,8335,PFIZER
2018-04-05,1883.487548828125,1897.5531280189712,1866.6174913898658,1896.6902116351516,8721,PFIZER
2018-04-06,1851.8184814453125,1889.3121546037348,1833.697238150647,1885.4290310405922,22950,PFIZER
2018-04-09,1842.4990234375,1854.3209357794647,1824.075885018317,1850.9556461465584,12046,PFIZER
2018-04-10,1831.84228515625,1846.641218125783,1821.2715585571655,1846.641218125783,13348,PFIZER
2018-04-11,1815.878173828125,1837.0626024806697,1804.2717799448558,1837.0626024806697,13009,PFIZER
2018-04-12,1812.124267578125,1828.390324439605,1799.439439839664,1828.390324439605,7364,PFIZER
2018-04-13,1806.47216796875,1826.1898905865164,1794.865985342349,1807.8097304289524,17150,PFIZER
2018-04-16,1848.798095703125,1876.842874284386,1800.0865147327181,1804.7893662371464,12166,PFIZER
2018-04-17,1884.8250732421875,1895.7840689604895,1838.7022355943354,1855.6152699714096,22444,PFIZER
2018-04-18,1865.2801513671875,1893.9721213112146,1856.607799520193,1891.512725332548,180800,PFIZER
2018-04-19,1868.12744140625,1887.9745166016562,1847.5038257984556,1866.4879846810181,9062,PFIZER
2018-04-20,1927.927734375,1940.698938935666,1863.683652008139,1869.8104425763133,16463,PFIZER
2018-04-23,1931.42236328125,1962.6167025271573,1915.674141174746,1927.9275102134418,13507,PFIZER
2018-04-24,1912.1793212890625,1938.972914376649,1902.859783170825,1938.972914376649,11655,PFIZER
2018-04-25,1911.23046875,1938.5848764373131,1889.7437240318652,1913.2150079274256,13040,PFIZER
2018-04-26,1896.17236328125,1919.9889395648045,1876.8431206981795,1911.6186928392679,11126,PFIZER
2018-04-27,1900.5732421875,1936.384270360386,1889.7867879185585,1906.5704686264444,7464,PFIZER
2018-04-30,1966.4571533203125,1994.588101998739,1900.6165888307617,1903.7229615158217,18492,PFIZER
2018-05-02,1955.0234375,1983.5426553600726,1931.206861109896,1967.4493491200012,16623,PFIZER
2018-05-03,1969.1317138671875,1982.1186456916528,1928.6178376668888,1955.670346638899,22375,PFIZER
2018-05-04,2003.950439453125,2013.1836011472076,1950.967255565264,1963.565917021205,27353,PFIZER
2018-05-07,2157.5927734375,2184.9039890312233,2010.594903018464,2010.594903018464,108729,PFIZER
2018-05-08,2096.972900390625,2200.22074725554,2071.9483286991217,2195.258978730501,99836,PFIZER
2018-05-09,2089.422607421875,2117.208472011023,2068.971321201768,2083.0800879222816,19958,PFIZER
2018-05-10,2021.2091064453125,2118.5029296110188,1993.8546989625813,2080.6639615651993,31827,PFIZER
2018-05-11,2078.63623046875,2113.1528860712087,2010.5951888432244,2040.797262495376,44127,PFIZER
2018-05-14,2044.11962890625,2100.899360335011,2027.8535702543902,2088.2577191555847,19447,PFIZER
2018-05-15,2105.86083984375,2122.817271426499,2045.1116170085309,2045.1116170085309,37803,PFIZER
2018-05-16,2112.93701171875,2129.67750426593,2057.321885664221,2114.1450103126126,22592,PFIZER
2018-05-17,2115.31005859375,2133.1291967815087,2097.792814721839,2128.8146150728085,18886,PFIZER
2018-05-18,2105.904052734375,2135.717853183092,2079.412564326447,2131.4032716615097,11156,PFIZER
2018-05-21,2068.669677734375,2124.3277895669307,2049.4265984855806,2106.4654609273543,14824,PFIZER
2018-05-22,2052.187744140625,2092.2701688601614,2036.4827077661707,2092.2701688601614,10991,PFIZER
2018-05-23,2053.395751953125,2077.902491083779,2045.1116710417589,2062.3699973796643,71187,PFIZER
2018-05-24,2061.85205078125,2071.86196378005,2029.1907963732242,2070.1793191885313,75701,PFIZER
2018-05-25,2081.0947265625,2090.845720675463,2031.6927795923514,2062.326301294365,18321,PFIZER
2018-05-28,2109.873779296875,2122.7743373015774,2071.0857293738604,2090.803242647872,16841,PFIZER
2018-05-29,2144.2177734375,2152.9762901080435,2076.392464157306,2103.703682325775,18615,PFIZER
2018-05-30,2147.194580078125,2172.348504883851,2127.1317769566417,2127.1317769566417,29464,PFIZER
2018-05-31,2149.56787109375,2174.5924458874374,2112.4192791361183,2158.153846862513,43685,PFIZER
2018-06-01,2213.380615234375,2256.4832482385586,2137.443970345242,2152.1135494715522,43380,PFIZER
2018-06-04,2248.716796875,2286.7283038336905,2213.3804148427985,2216.8320802070757,49133,PFIZER
2018-06-05,2185.853759765625,2286.7286092398904,2170.407428793774,2278.099444676721,30873,PFIZER
2018-06-06,2205.95947265625,2219.4210532045895,2136.27897108305,2200.3075385902252,27743,PFIZER
2018-06-07,2213.29443359375,2241.296242392821,2183.394461313385,2187.493314664334,15762,PFIZER
2018-06-08,2268.132568359375,2276.9774614551397,2198.0637988475155,2202.162651745553,26147,PFIZER
2018-06-11,2279.3935546875,2306.446066720996,2252.2116894697615,2278.099180153322,15506,PFIZER
2018-06-12,2263.774658203125,2278.962070164421,2254.2396011165906,2268.607074010702,19164,PFIZER
2018-06-13,2258.251953125,2281.5075052344805,2240.001357681295,2281.5075052344805,13225,PFIZER
2018-06-14,2242.4609375,2273.784846783835,2230.8115654197036,2264.681036097603,20435,PFIZER
2018-06-15,2224.123291015625,2246.60229989197,2214.2429427781044,2237.110221805236,15188,PFIZER
2018-06-18,2239.958251953125,2252.2116217067514,2227.2734240344203,2243.582458405193,9621,PFIZER
2018-06-19,2242.762939453125,2247.897249962403,2233.098317787493,2243.582667908732,20290,PFIZER
2018-06-20,2256.483154296875,2308.3013252468177,2234.9534326688818,2236.6792654354213,55696,PFIZER
2018-06-21,2229.38818359375,2255.4482223060736,2211.870934797147,2252.2122851148165,16409,PFIZER
2018-06-22,2240.4326171875,2251.2620472349304,2226.367040634767,2230.63843379895,23845,PFIZER
2018-06-25,2242.37451171875,2285.8654114961614,2234.9533468384516,2240.432949930956,21506,PFIZER
2018-06-26,2243.366943359375,2260.3231665955354,2219.4210129129,2260.3231665955354,20815,PFIZER
2018-06-27,2250.8310546875,2275.510548009801,2226.3675011382634,2264.292634803837,33338,PFIZER
2018-06-28,2226.842041015625,2260.8408613019055,2209.626691109727,2260.8408613019055,17551,PFIZER
2018-06-29,2225.892578125,2243.4959862356523,2217.694873340279,2226.8418703166108,17845,PFIZER
2018-07-02,2182.14306640625,2240.993923613374,2149.611159784497,2238.4051743754685,10558,PFIZER
2018-07-03,2172.046630859375,2214.7609862907107,2157.2906783502917,2198.7106593746175,7104,PFIZER
2018-07-04,2208.030029296875,2216.8317324605027,2166.739404584649,2183.1780004379416,9509,PFIZER
2018-07-05,2213.164794921875,2236.636078422094,2203.9316317515945,2217.6087300284053,9555,PFIZER
2018-07-06,2190.599365234375,2234.866802113794,2178.863619489934,2232.235075983044,7151,PFIZER
2018-07-09,2193.7060546875,2226.3243371099807,2170.234770477365,2226.3243371099807,5721,PFIZER
2018-07-10,2199.789794921875,2206.649938673181,2183.1786529968986,2193.7061917186543,13264,PFIZER
2018-07-11,2186.630126953125,2220.887865418393,2167.689154373183,2200.4367891596166,42628,PFIZER
2018-07-12,2221.27587890625,2243.5823492244385,2175.4119624595423,2175.4119624595423,98699,PFIZER
2018-07-13,2213.12158203125,2256.526317773489,2194.784609085672,2226.3242446866548,108749,PFIZER
2018-07-16,2223.4765625,2241.813535313476,2207.2107153727516,2229.6895182128014,12100,PFIZER
2018-07-17,2202.421142578125,2242.719288505571,2196.5532700619206,2242.719288505571,8012,PFIZER
2018-07-18,2225.590576171875,2233.1410940862497,2201.2995656650887,2224.4689534772283,17034,PFIZER
2018-07-19,2207.297119140625,2225.461552778118,2193.533643723139,2225.461552778118,20294,PFIZER
2018-07-20,2189.82275390625,2222.0095755231728,2178.8637585227225,2222.0095755231728,6951,PFIZER
2018-07-23,2202.63720703125,2241.2959022724845,2178.8206311160147,2200.4367281684936,184030,PFIZER
2018-07-24,2217.867431640625,2230.552259113267,2196.121983019963,2209.065727517134,35886,PFIZER
2018-07-25,2310.674072265625,2336.7772897751142,2217.6948429549643,2239.2677499876004,32588,PFIZER
2018-07-26,2319.691650390625,2370.690090075407,2303.986615222943,2305.9281769773443,42443,PFIZER
2018-07-27,2321.158447265625,2337.0794213754775,2298.808999594294,2329.873986075298,15151,PFIZER
2018-07-30,2281.2490234375,2351.447361980867,2269.4702979852036,2320.382369308826,13324,PFIZER
2018-07-31,2306.10107421875,2311.6238660211943,2269.4703122637625,2298.334826001878,17066,PFIZER
2018-08-01,2298.636474609375,2325.5594209473534,2286.7281875734643,2312.6156764893904,10587,PFIZER
2018-08-02,2350.324951171875,2432.560912042774,2295.357228107052,2311.752636879245,260639,PFIZER
2018-08-03,2333.282958984375,2385.0147594937216,2300.1470506342575,2367.929181837767,111169,PFIZER
2018-08-06,2322.582763671875,2364.391022649461,2312.702412664373,2364.3478346932884,18716,PFIZER
2018-08-07,2304.029541015625,2354.8984110583574,2294.92573257959,2337.5537104233917,33308,PFIZER
2018-08-08,2338.373779296875,2416.165598124464,2312.658831867966,2321.2879947184106,152660,PFIZER
2018-08-09,2362.363037109375,2392.867216621093,2337.4680249630137,2347.132646667643,79841,PFIZER
2018-08-10,2342.213623046875,2381.6488535968488,2330.86614793849,2347.261556713251,23727,PFIZER
2018-08-13,2447.705322265625,2457.5856719653098,2330.0034101680235,2338.460032213164,93391,PFIZER
2018-08-14,2500.947509765625,2514.538443356174,2437.7388821143413,2442.9163806250267,84395,PFIZER
2018-08-16,2618.476318359375,2652.604700080223,2487.7876871604694,2487.7876871604694,125270,PFIZER
2018-08-17,2622.791015625,2664.6856458772486,2574.7698057902003,2610.3219167029397,66569,PFIZER
2018-08-20,2577.70361328125,2661.1907680286663,2554.2323312904646,2615.5425785393036,33985,PFIZER
2018-08-21,2560.057373046875,2611.3577137647767,2542.410773813368,2588.7493449534422,41509,PFIZER
2018-08-23,2520.491943359375,2557.7700932026264,2497.711039053307,2551.772656838623,74826,PFIZER
2018-08-24,2941.984375,2983.96517733502,2538.398170186441,2554.1463958909994,607181,PFIZER
2018-08-27,2950.65625,3029.699476404951,2854.0959892365067,2902.850765772217,256395,PFIZER
2018-08-28,3220.31787109375,3251.469239745851,2938.662021219346,2959.8034746094136,638250,PFIZER
2018-08-29,3163.708984375,3338.133144308139,3121.111627387415,3240.3585134525897,335978,PFIZER
2018-08-30,3066.71533203125,3140.58848190306,3005.5519375632484,3005.5519375632484,152959,PFIZER
2018-08-31,3141.71630859375,3170.9098152213373,3072.918293152797,3104.8013386845205,88470,PFIZER
2018-09-03,3065.41357421875,3227.3446392017136,3037.3477370551614,3182.231219513948,54448,PFIZER
2018-09-04,3020.821044921875,3113.6940169331697,2979.2647230106413,3083.329210415293,30366,PFIZER
2018-09-05,2955.01611328125,3062.507436895517,2915.1080843585323,3010.453486126755,37366,PFIZER
2018-09-06,3102.762451171875,3102.762451171875,3006.1156992720425,3025.2021481563092,66984,PFIZER
2018-09-07,3107.83740234375,3225.609452694274,3059.0368289940857,3157.9393243160725,104951,PFIZER
2018-09-10,3098.46826171875,3122.369745169397,3006.0724912656965,3119.767047410156,47543,PFIZER
2018-09-11,3158.6337890625,3286.3394398217306,3097.21008452048,3097.21008452048,103513,PFIZER
2018-09-12,3103.15283203125,3135.339396287995,3053.8316313304317,3080.7695919172734,52376,PFIZER
2018-09-14,3058.646728515625,3153.6017654464795,3053.8316958381315,3139.6772916308323,20797,PFIZER
2018-09-17,2985.814697265625,3114.6482252649703,2971.413019513515,3070.272105202577,23860,PFIZER
2018-09-18,2869.99462890625,3004.9877460023235,2853.0770950918036,2984.4264780356098,33563,PFIZER
2018-09-19,2706.892333984375,2899.405114269014,2659.089370207818,2873.6384504984353,83071,PFIZER
2018-09-21,2738.29833984375,2771.0055324772466,2450.0061439310407,2731.8350161386934,55546,PFIZER
2018-09-24,2590.681884765625,2767.53528210889,2553.246500077261,2724.15698615107,35838,PFIZER
2018-09-25,2588.512451171875,2643.385984560632,2517.6757927932426,2624.3863794622876,31667,PFIZER
2018-09-26,2554.330810546875,2645.989059910179,2524.616679524974,2612.2842529745612,20689,PFIZER
2018-09-27,2569.642822265625,2591.418806568643,2477.767697207916,2561.4443685702945,32962,PFIZER
2018-09-28,2590.985107421875,2611.3729025079,2472.5623827732607,2544.570339885605,100918,PFIZER
2018-10-01,2549.038330078125,2594.02170081719,2481.2381486077466,2592.2865692447367,26043,PFIZER
2018-10-03,2494.164794921875,2589.6838727401346,2472.7793830075607,2563.8303699404482,19873,PFIZER
2018-10-04,2408.5361328125,2488.0052448557817,2372.9659349945696,2488.0052448557817,38280,PFIZER
2018-10-05,2333.144775390625,2443.672574870687,2307.725054793878,2408.3626887623327,25064,PFIZER
2018-10-08,2239.23095703125,2385.5458579762685,2197.110591193836,2385.5458579762685,29424,PFIZER
2018-10-09,2231.8564453125,2294.7115452780704,2169.7820698451624,2272.1548344360176,34439,PFIZER
2018-10-10,2361.5576171875,2385.80603984908,2233.374765410154,2233.374765410154,29834,PFIZER
2018-10-11,2393.743896484375,2424.976262728861,2268.6409607222367,2312.06266782097,35945,PFIZER
2018-10-12,2487.484619140625,2507.2651617401866,2429.4011311982554,2433.522068747828,22704,PFIZER
2018-10-15,2514.639404296875,2587.341458761324,2501.5390763427135,2528.4336154261023,36889,PFIZER
2018-10-16,2512.297119140625,2564.394488479438,2476.9003916721053,2530.168847771532,19742,PFIZER
2018-10-17,2485.575927734375,2545.437965784522,2469.265648918522,2533.2920450207243,17571,PFIZER
2018-10-19,2426.581298828125,2537.6297100723154,2404.0245902941488,2487.180848593579,24346,PFIZER
2018-10-22,2389.14599609375,2451.827620763402,2342.4274963053326,2446.0147608631737,31939,PFIZER
2018-10-23,2390.187255859375,2424.282634962775,2352.0143597616993,2389.276269386341,10200,PFIZER
2018-10-24,2458.46484375,2472.475948167152,2390.144029830172,2399.253471686149,13805,PFIZER
2018-10-25,2490.911865234375,2513.3385295185553,2403.1576550798754,2428.8809004913387,15138,PFIZER
2018-10-26,2549.47216796875,2578.2321014874024,2465.8389090955916,2515.073268526034,30728,PFIZER
2018-10-29,2513.381591796875,2585.0858218286,2477.073877642379,2585.0858218286,10730,PFIZER
2018-10-30,2475.945556640625,2531.5566002661863,2443.064902792865,2443.064902792865,22922,PFIZER
2018-10-31,2531.73046875,2541.0568010762454,2486.4435764669583,2486.4435764669583,13594,PFIZER
2018-11-01,2512.253662109375,2567.994764687473,2502.9273297714053,2533.292132732237,23443,PFIZER
2018-11-02,2531.73046875,2545.438050716698,2498.5894976360223,2537.629958536585,13869,PFIZER
2018-11-05,2513.8583984375,2549.7755328569488,2490.6942253411016,2549.7755328569488,32957,PFIZER
2018-11-06,2500.5849609375,2550.556624197172,2487.311161765629,2550.556624197172,6910,PFIZER
2018-11-07,2523.22802734375,2533.1618241740202,2509.9544414213756,2516.8081258101574,2224,PFIZER
2018-11-09,2461.154296875,2541.1004062225843,2450.8735567015365,2541.1004062225843,12772,PFIZER
2018-11-12,2434.8232421875,2481.107959004322,2398.8626847313026,2463.9301150409633,21321,PFIZER
2018-11-13,2482.712646484375,2513.6414898418116,2412.179514839065,2412.179514839065,13892,PFIZER
2018-11-14,2436.775634765625,2504.7495053309144,2413.9151893922576,2489.914044246495,28268,PFIZER
2018-11-15,2407.668701171875,2433.9125680974616,2389.970442579996,2429.184376583226,11886,PFIZER
2018-11-16,2460.329345703125,2493.2968404512476,2411.87593116471,2429.18382354587,20747,PFIZER
2018-11-19,2465.1015625,2482.8866627210446,2442.1979084019813,2463.887055013011,4956,PFIZER
2018-11-20,2444.45361328125,2471.4782046705236,2423.588612315924,2471.4782046705236,8245,PFIZER
2018-11-21,2460.980712890625,2494.251949708226,2400.554832988752,2455.211484408445,88425,PFIZER
2018-11-22,2441.330078125,2482.929814457809,2433.5219861906985,2468.0511462173313,6666,PFIZER
2018-11-26,2429.09716796875,2467.7906836966654,2408.4058526889503,2467.7906836966654,11926,PFIZER
2018-11-27,2426.9716796875,2459.4187646820747,2407.581712941227,2450.8731576216655,46485,PFIZER
2018-11-28,2405.326171875,2438.72745505523,2393.6140336169974,2438.72745505523,15020,PFIZER
2018-11-29,2406.10693359375,2429.1842688712504,2385.8059783556923,2404.8924261825377,14245,PFIZER
2018-11-30,2371.9248046875,2429.184145254206,2351.970792065769,2408.666299607689,23102,PFIZER
2018-12-03,2400.858154296875,2420.0746508666116,2355.4410027255244,2358.043699966105,22887,PFIZER
2018-12-04,2396.606689453125,2411.8325089847585,2359.9954613546006,2400.8578882264355,19069,PFIZER
2018-12-05,2404.545166015625,2410.878226145414,2358.043560020485,2392.746187835356,29671,PFIZER
2018-12-06,2399.296630859375,2411.832914257122,2369.3221902288487,2394.4815983272147,23587,PFIZER
2018-12-07,2402.81005859375,2417.9056171205903,2365.417892027014,2378.0410153822,11321,PFIZER
2018-12-10,2387.541259765625,2396.6507013453993,2323.2545444651314,2368.4548107413357,21123,PFIZER
2018-12-11,2452.478515625,2475.9460015390737,2355.4411942261954,2359.779023313168,14657,PFIZER
2018-12-12,2485.2294921875,2506.3111752165487,2411.833328475407,2468.2251149325657,27331,PFIZER
2018-12-13,2456.946533203125,2504.0988227567177,2435.5611193234386,2486.57382281213,18348,PFIZER
2018-12-14,2465.014892578125,2476.90050236446,2442.2412890099754,2472.562673113384,9798,PFIZER
2018-12-17,2467.5302734375,2489.913510422415,2447.4027919517885,2464.754105613269,19340,PFIZER
2018-12-18,2483.190185546875,2499.8039857230237,2448.2706624555094,2472.302192507087,10611,PFIZER
2018-12-19,2498.1123046875,2557.2802499862923,2472.5625341957552,2485.5760212178384,38930,PFIZER
2018-12-20,2487.831787109375,2567.214058265859,2474.5145672795725,2522.8813609077033,53501,PFIZER
2018-12-21,2481.108154296875,2504.6624811997594,2457.3367241344945,2477.767941221515,13871,PFIZER
2018-12-24,2427.926025390625,2481.2813157932565,2413.5677707336763,2464.7541468922986,12630,PFIZER
2018-12-26,2471.695068359375,2480.457568031857,2376.5665591037996,2436.992434896976,9098,PFIZER
2018-12-27,2413.697998046875,2489.9137348993295,2399.2965334943065,2472.5624196735503,41838,PFIZER
2018-12-28,2425.930908203125,2441.330201406739,2377.130331149419,2417.038358606672,27863,PFIZER
2018-12-31,2476.336669921875,2494.2518200101986,2385.8060887054075,2446.5356982360904,163580,PFIZER
2019-01-01,2491.2587890625,2510.692179614332,2446.6225679017098,2481.238361012183,19306,PFIZER
2019-01-02,2446.491943359375,2481.237993284282,2430.1384563975525,2481.237993284282,18423,PFIZER
2019-01-03,2412.136474609375,2459.5922779243087,2392.789716368665,2430.0950429516865,16619,PFIZER
2019-01-04,2409.447021484375,2440.4624975913393,2387.5409859123233,2419.2505569930813,33343,PFIZER
2019-01-07,2380.38330078125,2429.1838695899773,2368.454272850228,2429.1838695899773,24252,PFIZER
2019-01-08,2381.6416015625,2394.308147017652,2357.2197089155993,2392.7464862096385,16198,PFIZER
2019-01-09,2374.3974609375,2385.8058660830047,2359.8657342986307,2377.1736290382414,31787,PFIZER
2019-01-10,2384.634765625,2403.1573810651003,2357.436703577569,2364.1169181958116,18948,PFIZER
2019-01-11,2395.479248046875,2403.157290177344,2368.020874923848,2384.8949875420017,70828,PFIZER
2019-01-14,2335.35693359375,2391.0111913692026,2323.514534098841,2391.0111913692026,17512,PFIZER
2019-01-15,2342.861572265625,2361.904600265511,2325.4234139995206,2325.4234139995206,9368,PFIZER
2019-01-16,2361.947998046875,2376.2194137450856,2333.752108263028,2342.7747082706323,18917,PFIZER
2019-01-17,2329.414306640625,2367.587204030639,2278.271342158118,2364.116940631547,29250,PFIZER
2019-01-18,2311.585693359375,2342.7746420462604,2299.0494096945395,2330.151728884763,11573,PFIZER
2019-01-21,2320.651611328125,2337.135361085116,2299.005887561476,2313.7979264155438,11790,PFIZER
2019-01-22,2348.1103515625,2359.7790696740917,2304.64521853388,2322.777471558494,32019,PFIZER
2019-01-23,2310.02392578125,2358.043776144499,2300.003710527739,2351.103249945398,15777,PFIZER
2019-01-24,2327.28857421875,2338.089725580136,2309.5468967702986,2312.192802894555,12659,PFIZER
2019-01-25,2396.780517578125,2471.044233075058,2385.8493158341153,2437.859841987505,103684,PFIZER
2019-01-28,2433.08837890625,2450.222804109815,2394.5685406401954,2427.4492009911523,23540,PFIZER
2019-01-29,2527.39306640625,2550.643876073573,2420.725875923227,2425.4540679577312,68969,PFIZER
2019-01-30,2601.1357421875,2616.5784558068576,2533.3355595628095,2550.643454931088,102581,PFIZER
2019-01-31,2634.92724609375,2654.7512083038123,2589.510305938478,2602.7406836922796,27282,PFIZER
2019-02-01,2636.74951171875,2661.9089213888474,2601.829986228356,2637.4870274150667,17067,PFIZER
2019-02-04,2651.19384765625,2665.1183190288466,2620.915890480169,2637.399638219038,10478,PFIZER
2019-02-05,2613.97607421875,2651.1945668549542,2581.0085697978034,2629.288527733141,9373,PFIZER
2019-02-06,2644.51416015625,2671.2352304811043,2577.5381194411693,2602.6975288870776,14293,PFIZER
2019-02-07,2664.121337890625,2735.4352106301185,2625.5146563577864,2663.5140841382404,33625,PFIZER
2019-02-08,2658.4384765625,2688.5863878166556,2647.9408457622912,2682.3399564795636,8527,PFIZER
2019-02-11,2569.990234375,2637.4000552681027,2547.953935775754,2637.4000552681027,15611,PFIZER
2019-02-12,2515.897216796875,2572.3324103535933,2491.6922174563933,2572.3324103535933,17587,PFIZER
2019-02-14,2587.125,2591.8531919131697,2559.319469838946,2559.319469838946,10933,PFIZER
2019-02-15,2521.31982421875,2594.0218846174685,2468.745460933083,2589.684055378978,24843,PFIZER
2019-02-18,2519.410888671875,2541.4903942154665,2484.3178971330776,2521.3194909228973,15644,PFIZER
2019-02-19,2539.451904296875,2580.964800192672,2497.9822172440613,2498.025637895098,15727,PFIZER
2019-02-20,2525.09375,2574.9353641994585,2507.872483679956,2574.9353641994585,21138,PFIZER
2019-02-21,2551.380859375,2579.967108910215,2476.900253882665,2515.940713225824,36198,PFIZER
2019-02-22,2607.642578125,2623.5190752076114,2521.1463070612826,2547.173282013739,25645,PFIZER
2019-02-25,2634.667236328125,2645.208075882362,2598.663256285777,2607.0351813796324,19195,PFIZER
2019-02-26,2687.935791015625,2710.27561079087,2586.343749178569,2628.72442403852,27692,PFIZER
2019-02-27,2714.61328125,2754.477885827808,2654.7512434084374,2710.2754524209013,40570,PFIZER
2019-02-28,2808.657470703125,2829.999674368552,2712.010724118974,2712.010724118974,49079,PFIZER
2019-03-01,2862.48974609375,2883.7885274289993,2819.5886624982695,2827.223283392181,23114,PFIZER
2019-03-05,2881.012939453125,2906.345821867186,2822.4088193998277,2862.967526018422,27380,PFIZER
2019-03-06,2850.908203125,2943.60748642062,2822.191688981153,2868.9101943781075,15251,PFIZER
2019-03-07,2806.1416015625,2867.521882381961,2785.753805106566,2863.704677555988,10454,PFIZER
2019-03-08,2789.05029296875,2828.6545829936435,2763.28363368701,2797.8994208684944,17697,PFIZER
2019-03-11,2775.386474609375,2808.9178087781265,2759.8137105256837,2789.224107055706,10808,PFIZER
2019-03-12,2800.24267578125,2821.5848836467635,2761.8963017652904,2780.5489703652443,12408,PFIZER
2019-03-13,2750.357177734375,2806.575486407962,2717.476517191802,2794.4295646738938,14695,PFIZER
2019-03-14,2733.04931640625,2753.6105846704054,2706.8054494682965,2741.5080834358387,12085,PFIZER
2019-03-15,2776.1669921875,2796.9019407932024,2707.75955956852,2731.8777180836037,13329,PFIZER
2019-03-18,2807.052734375,2819.589018572887,2735.3482896332202,2800.5025698317786,12351,PFIZER
2019-03-19,2755.432373046875,2823.9266498891816,2741.507899738806,2823.9266498891816,27831,PFIZER
2019-03-20,2780.9384765625,2806.575085781867,2735.0443349988946,2755.4321292851,13625,PFIZER
2019-03-22,2776.037353515625,2789.267733225325,2751.9189796176383,2782.283785508753,11996,PFIZER
2019-03-25,2759.423095703125,2776.253999421752,2719.8188013885847,2746.7133413704173,15472,PFIZER
2019-03-26,2802.237548828125,2852.5129448425473,2727.6268896333204,2745.845771529726,31056,PFIZER
2019-03-27,2834.4248046875,2852.5134276902613,2768.4463717185286,2794.0829879453318,26351,PFIZER
