Date,Close,High,Low,Open,Volume,symbol
2017-12-19,1066.5987548828125,1077.6613530438397,1060.2705999171353,1077.1926008241599,459494,ASIANPAINT
2017-12-20,1064.536376953125,1070.5832352992566,1054.6925795440472,1066.4113859834256,458160,ASIANPAINT
2017-12-21,1066.7861328125,1072.5048859770618,1059.7548507803078,1069.6454521740613,460388,ASIANPAINT
2017-12-22,1066.8798828125,1071.0986521206337,1061.7236092136698,1065.9423785218037,377780,ASIANPAINT
2017-12-26,1078.8333740234375,1083.3802482579006,1068.9426551241474,1070.6302091112454,820589,ASIANPAINT
2017-12-27,1077.2393798828125,1084.6924934170952,1070.6299286796223,1078.1299632062744,611258,ASIANPAINT
2017-12-28,1072.8798828125,1082.2080042905968,1067.2079363433866,1074.3798667189337,536350,ASIANPAINT
2017-12-29,1086.09912109375,1099.2241860012273,1070.6772156040577,1073.536536079725,965848,ASIANPAINT
2018-01-01,1072.1771240234375,1092.192823698195,1066.9739278850232,1090.317814558799,591349,ASIANPAINT
2018-01-02,1071.333251953125,1078.1301594802833,1063.1770086971212,1074.380141534265,516171,ASIANPAINT
2018-01-03,1070.5364990234375,1077.1927586297209,1064.3489917055047,1077.1927586297209,593809,ASIANPAINT
2018-01-04,1098.8021240234375,1104.3802296615277,1074.2863600437627,1077.1926009177378,729965,ASIANPAINT
2018-01-05,1111.1771240234375,1117.5052789166316,1094.4894994173944,1104.3802169159328,1151320,ASIANPAINT
2018-01-08,1108.1304931640625,1116.4273864047857,1100.1617036616137,1115.630530342838,928875,ASIANPAINT
2018-01-09,1118.4896240234375,1122.380175569665,1101.661352073264,1109.1613869636499,699621,ASIANPAINT
2018-01-10,1103.81787109375,1114.786628463079,1097.9115467001282,1111.8803872699764,1102382,ASIANPAINT
2018-01-11,1114.645751953125,1115.5832563037955,1096.8800902844985,1106.1614062444264,475476,ASIANPAINT
2018-01-12,1115.3489990234375,1118.0209782606278,1102.5052338277094,1112.817782783581,390841,ASIANPAINT
2018-01-15,1128.8023681640625,1132.6929203864006,1108.5521788877275,1115.3022801269958,723833,ASIANPAINT
2018-01-16,1114.45849609375,1128.8023609998725,1110.0053496319663,1128.8023609998725,557253,ASIANPAINT
2018-01-17,1119.145751953125,1121.6301612227126,1104.7550839157752,1112.6301428806344,506648,ASIANPAINT
2018-01-18,1113.98974609375,1128.849169850174,1107.1928383225068,1120.3179016049075,500762,ASIANPAINT
2018-01-19,1115.5367431640625,1120.3179937217758,1104.2866879969818,1109.161666126125,722692,ASIANPAINT
2018-01-22,1102.50537109375,1119.0991561576016,1091.3490438551014,1117.5054441698555,942542,ASIANPAINT
2018-01-23,1096.78662109375,1104.2397366606363,1083.9427397992254,1102.5053760916444,1841634,ASIANPAINT
2018-01-24,1079.1146240234375,1098.4271942561072,1073.4895969008269,1096.8802889090953,1122469,ASIANPAINT
2018-01-25,1078.5517578125,1088.8174983877477,1071.989227824127,1076.2549180931458,1563047,ASIANPAINT
2018-01-29,1080.0521240234375,1091.4896333482877,1075.8801602600806,1081.8802120540468,1538762,ASIANPAINT
2018-01-30,1056.2862548828125,1080.005164071738,1053.2393653140336,1079.0676595890368,1404578,ASIANPAINT
2018-01-31,1057.7861328125,1068.567432113141,1053.754818601771,1057.50483574982,961596,ASIANPAINT
2018-02-01,1080.9427490234375,1085.0208709384835,1055.6301261061496,1055.6301261061496,1103162,ASIANPAINT
2018-02-02,1066.7861328125,1076.2549030608977,1053.7078795677587,1076.2549030608977,872105,ASIANPAINT
2018-02-05,1063.2236328125,1068.754931222026,1044.6611158298272,1051.1298041235405,1263378,ASIANPAINT
2018-02-06,1040.8642578125,1056.5674564779893,1021.9735213057251,1040.629881713015,1055719,ASIANPAINT
2018-02-07,1051.0361328125,1054.8798778649582,1037.3955128095927,1045.3173790084572,854461,ASIANPAINT
2018-02-08,1053.8021240234375,1060.5990325838127,1040.630138209152,1057.5052215314624,1185917,ASIANPAINT
2018-02-09,1060.0831298828125,1070.8644307836769,1032.1923732044895,1032.1923732044895,666922,ASIANPAINT
2018-02-12,1072.8798828125,1078.1298837057363,1064.9110967155445,1066.8798327453287,646362,ASIANPAINT
2018-02-14,1067.95849609375,1072.50537097576,1056.5677911623088,1072.50537097576,691596,ASIANPAINT
2018-02-15,1064.4893798828125,1068.661343341986,1052.8174952798474,1064.0675486577265,471072,ASIANPAINT
2018-02-16,1072.3642578125,1075.3174192103897,1059.37984630143,1065.4736241783853,734476,ASIANPAINT
2018-02-19,1050.3331298828125,1074.192687759121,1042.0831590561172,1073.4426383923917,443677,ASIANPAINT
2018-02-20,1056.0050048828125,1065.0050244547015,1043.2080466214516,1053.7080503817458,662281,ASIANPAINT
2018-02-21,1056.7547607421875,1062.4267073167034,1045.3172544964696,1061.5829305907055,720563,ASIANPAINT
2018-02-22,1048.2236328125,1056.0049650056064,1032.1923306739743,1052.5361301068617,1559398,ASIANPAINT
2018-02-23,1032.9425048828125,1047.2394485217396,1030.2237189418706,1047.2394485217396,1140118,ASIANPAINT
2018-02-26,1035.7552490234375,1040.6302277371406,1026.9426818642119,1040.6302277371406,1170283,ASIANPAINT
2018-02-27,1040.9580078125,1043.4424174089079,1030.270434557217,1035.754926956602,610498,ASIANPAINT
2018-02-28,1047.8956298828125,1053.7550328680663,1030.551797046461,1035.004943315254,1006756,ASIANPAINT
2018-03-01,1048.9736328125,1053.9423371680962,1038.754812580235,1050.0048647020428,736217,ASIANPAINT
2018-03-05,1036.8330078125,1045.176820363022,1031.2549020733245,1040.864322751735,529677,ASIANPAINT
2018-03-06,1032.7548828125,1043.067431798256,1031.2548985755914,1043.067431798256,702294,ASIANPAINT
2018-03-07,1038.0516357421875,1040.582851574555,1026.8015841468782,1036.5984583012162,669686,ASIANPAINT
2018-03-08,1057.13037109375,1059.3804054626792,1038.380275421844,1045.1303785286314,751329,ASIANPAINT
2018-03-09,1058.5364990234375,1068.7553228052236,1054.1302728551339,1062.1927901213319,1158526,ASIANPAINT
2018-03-12,1060.786376953125,1063.130138280905,1050.0050748453382,1060.411352252386,527293,ASIANPAINT
2018-03-13,1069.0362548828125,1071.5674708483946,1054.8798476605275,1054.8798476605275,711550,ASIANPAINT
2018-03-14,1065.9425048828125,1072.9268668998777,1060.4112060237135,1068.7080970916343,1360578,ASIANPAINT
2018-03-15,1088.2550048828125,1091.0205967090653,1061.3954845975625,1061.3954845975625,1146702,ASIANPAINT
2018-03-16,1052.5830078125,1087.411317265238,1048.5048867827454,1087.411317265238,1946844,ASIANPAINT
2018-03-19,1033.645751953125,1053.7551800303142,1029.2863326349882,1051.0833147841918,855444,ASIANPAINT
2018-03-20,1037.3487548828125,1047.192552376052,1023.8955878636792,1033.129984528567,720303,ASIANPAINT
2018-03-21,1034.5831298828125,1046.255015053734,1031.254943153322,1037.3487223628645,612237,ASIANPAINT
2018-03-22,1037.9111328125,1040.6299185510604,1031.2548742397896,1033.5986353176072,478426,ASIANPAINT
2018-03-23,1043.1146240234375,1050.0052606582087,1024.7395548502172,1026.4269946399515,828523,ASIANPAINT
2018-03-26,1047.708251953125,1049.0675877692663,1032.1925059284738,1042.5050559422914,479675,ASIANPAINT
2018-03-27,1060.411376953125,1066.8801812567729,1046.6301058013537,1049.0675947507282,672158,ASIANPAINT
2018-03-28,1050.3800048828125,1060.176880573421,1045.3174579827653,1060.176880573421,699839,ASIANPAINT
2018-04-02,1078.270751953125,1081.8332001516553,1042.0361825462435,1050.3799949304073,428944,ASIANPAINT
2018-04-03,1080.0987548828125,1084.4112520689491,1067.7705496078459,1073.489417781442,561118,ASIANPAINT
2018-04-04,1065.005126953125,1085.3489291121737,1055.6300818214954,1084.5989941665246,607619,ASIANPAINT
2018-04-05,1071.4739990234375,1084.505335472218,1066.458372447805,1079.817812608734,549137,ASIANPAINT
2018-04-06,1072.036376953125,1080.7552144268375,1064.0675888428482,1071.4738971512809,395626,ASIANPAINT
2018-04-09,1085.114990234375,1098.2869797285966,1068.7086546430387,1073.4431001188589,837112,ASIANPAINT
2018-04-10,1084.458251953125,1094.7238797091861,1080.8488827774277,1086.5676369255862,546269,ASIANPAINT
2018-04-11,1083.6146240234375,1086.1927615663776,1069.8801593154801,1084.692777156962,419140,ASIANPAINT
2018-04-12,1092.3802490234375,1096.7865890456505,1073.348975442835,1077.6614734574584,360744,ASIANPAINT
2018-04-13,1089.5677490234375,1103.3022136548234,1085.489627093818,1096.8803303355978,639579,ASIANPAINT
2018-04-16,1105.17724609375,1114.22418813688,1082.8177848532573,1087.5053077314099,550645,ASIANPAINT
2018-04-17,1102.50537109375,1113.1929460487702,1095.942839122954,1106.2553893627764,432543,ASIANPAINT
2018-04-18,1099.036376953125,1110.9426362229867,1095.005062538775,1105.3176102167943,465763,ASIANPAINT
2018-04-19,1092.1927490234375,1112.8178481466268,1089.942715321705,1098.7552805626342,620949,ASIANPAINT
2018-04-20,1086.895751953125,1093.0832583820827,1070.8644488830885,1092.1926749387596,727517,ASIANPAINT
2018-04-23,1105.036376953125,1107.5677074669582,1073.8175494808129,1088.3488675026254,554353,ASIANPAINT
2018-04-24,1096.973876953125,1108.5520334196253,1089.286386639886,1103.9114324102788,484112,ASIANPAINT
2018-04-25,1090.3648681640625,1095.755520095388,1083.8023353781014,1094.0679658881163,280574,ASIANPAINT
2018-04-26,1083.4739990234375,1103.4898133909142,1077.7084374006045,1091.2553328261945,1638937,ASIANPAINT
2018-04-27,1107.75537109375,1124.161700980925,1091.4896897796175,1092.4271943445988,803227,ASIANPAINT
2018-04-30,1126.598876953125,1131.5676955436054,1108.5051125409475,1115.3488252990046,505974,ASIANPAINT
2018-05-02,1145.91162109375,1153.6928385903236,1122.567739721129,1125.2396042497205,2011978,ASIANPAINT
2018-05-03,1131.333740234375,1153.1307234209914,1125.9430884785452,1144.036974061664,641515,ASIANPAINT
2018-05-04,1116.0523681640625,1136.2556392087665,1104.474208590125,1136.2556392087665,743905,ASIANPAINT
2018-05-07,1139.30224609375,1144.5054413999117,1106.2552152977782,1117.5052683347049,728801,ASIANPAINT
2018-05-08,1134.2864990234375,1147.5052870397733,1129.6927049697115,1142.8177654423885,627060,ASIANPAINT
2018-05-09,1146.1458740234375,1152.2864582357718,1122.7550741698635,1122.7550741698635,729538,ASIANPAINT
2018-05-10,1141.599365234375,1160.6307553843967,1132.0368635918085,1155.0057274907729,1904962,ASIANPAINT
2018-05-11,1206.052734375,1211.1622030568533,1152.9899974540688,1159.693178162788,4723019,ASIANPAINT
2018-05-14,1216.2713623046875,1223.4432941587377,1189.3181096555966,1204.69320535937,1553283,ASIANPAINT
2018-05-15,1232.4901123046875,1240.7400818909607,1208.2556478302465,1210.3181116164526,1368261,ASIANPAINT
2018-05-16,1240.974853515625,1248.756187850144,1219.5528952534896,1223.584211005876,736281,ASIANPAINT
2018-05-17,1227.614990234375,1246.8807498526617,1222.0838062806663,1231.0838248950731,751423,ASIANPAINT
2018-05-18,1226.583984375,1234.1309413439049,1207.130766084242,1223.4433672018938,939743,ASIANPAINT
2018-05-21,1220.3494873046875,1232.5370450599742,1210.177586989529,1223.443297742229,692442,ASIANPAINT
2018-05-22,1206.4276123046875,1220.6308280073517,1199.068225054841,1216.8808101025672,708573,ASIANPAINT
2018-05-23,1198.6932373046875,1211.3964691250842,1190.2556967589837,1200.9432710051688,509522,ASIANPAINT
2018-05-24,1212.755615234375,1221.4744515447683,1184.068004753344,1197.286793319545,774173,ASIANPAINT
2018-05-25,1211.5836181640625,1228.1305913866822,1200.005463339659,1218.7555487043412,773652,ASIANPAINT
2018-05-28,1239.2403564453125,1248.6623228727337,1210.8340374763432,1213.5996300997497,657272,ASIANPAINT
2018-05-29,1218.2872314453125,1246.881121833217,1208.4434331150503,1243.1311034216885,769331,ASIANPAINT
2018-05-30,1212.9901123046875,1219.646371025446,1203.1463155589083,1209.3807430528607,478025,ASIANPAINT
2018-05-31,1223.1153564453125,1229.7246949789685,1206.5683779464848,1218.9433924565253,1400776,ASIANPAINT
2018-06-01,1212.239990234375,1228.130642465268,1210.1306055431178,1225.3181295435918,368820,ASIANPAINT
2018-06-04,1204.1773681640625,1216.4118452162254,1185.9429550663006,1214.068084435462,939794,ASIANPAINT
2018-06-05,1194.005859375,1212.4747690265308,1191.1465389531247,1196.4902695026162,524237,ASIANPAINT
2018-06-06,1183.88037109375,1191.474132363738,1167.2396712407408,1191.474132363738,1211557,ASIANPAINT
2018-06-07,1210.130615234375,1215.9430962091437,1177.5054193050769,1190.7711282468424,701247,ASIANPAINT
2018-06-08,1198.927490234375,1208.0213516640686,1192.5056079227677,1195.3181211490005,442333,ASIANPAINT
2018-06-11,1203.099365234375,1214.911897029455,1195.505488527622,1199.068050796011,373098,ASIANPAINT
2018-06-12,1207.224365234375,1211.2556799146978,1195.5055602816399,1198.6462915621366,401090,ASIANPAINT
2018-06-13,1206.0057373046875,1211.9588676242188,1201.833773872124,1209.3807304082322,566241,ASIANPAINT
2018-06-14,1211.4217529296875,1214.765665888238,1196.2566327860877,1206.0998008188799,507824,ASIANPAINT
2018-06-15,1207.7484130859375,1211.9400907501397,1194.4671591575604,1210.2917053162073,1048699,ASIANPAINT
2018-06-18,1207.6070556640625,1214.7657341796491,1197.1986344464403,1214.5302505772797,512049,ASIANPAINT
2018-06-19,1195.503173828125,1212.8819336508234,1191.5470950784656,1199.0825707785666,572488,ASIANPAINT
2018-06-20,1197.4814453125,1200.9665571717867,1186.8375388521185,1200.9665571717867,484907,ASIANPAINT
2018-06-21,1180.2440185546875,1205.582081534474,1173.6504765515886,1198.1407754202414,1179247,ASIANPAINT
2018-06-22,1194.09033203125,1199.6007408991443,1168.1871330128197,1188.250384063627,646452,ASIANPAINT
2018-06-25,1180.667724609375,1198.2348256079222,1176.7587885142675,1194.3729172473395,936253,ASIANPAINT
2018-06-26,1200.589599609375,1205.5347553591637,1180.2438389495478,1182.1277078066103,1262632,ASIANPAINT
2018-06-27,1193.572265625,1210.385772621782,1189.6632146469344,1204.8754790658259,857951,ASIANPAINT
2018-06-28,1194.7496337890625,1199.5063335907241,1177.4180175739286,1193.5722157714886,729637,ASIANPAINT
2018-06-29,1191.02880859375,1197.2926948374559,1179.4430854114519,1194.608205013644,622680,ASIANPAINT
2018-07-02,1217.9681396484375,1222.5835255319807,1187.7791006532254,1192.959739077962,1437438,ASIANPAINT
2018-07-03,1216.8380126953125,1232.6154149462216,1213.3057584600344,1223.196070318813,1399979,ASIANPAINT
2018-07-04,1214.9071044921875,1224.467647212377,1208.2664206000695,1220.7470521127968,619316,ASIANPAINT
2018-07-05,1244.6722412109375,1252.7728547186864,1204.0748882386815,1219.616807113011,1733903,ASIANPAINT
2018-07-06,1246.3206787109375,1257.8593765399837,1233.0394250225243,1248.0632345703045,1662920,ASIANPAINT
2018-07-09,1283.95068359375,1288.47201444588,1248.2984916063785,1252.7726797483367,1391869,ASIANPAINT
2018-07-10,1290.8740234375,1295.6308384118397,1276.321182150522,1283.6683168672334,796987,ASIANPAINT
2018-07-11,1280.842529296875,1304.3437481653098,1278.5347208722537,1281.0308701966574,784238,ASIANPAINT
2018-07-12,1279.0528564453125,1298.9276510243649,1267.8438131100763,1290.4502406841043,953054,ASIANPAINT
2018-07-13,1288.3779296875,1294.59467378594,1279.8062345860424,1280.5598281055861,655594,ASIANPAINT
2018-07-16,1280.60693359375,1313.9042909633752,1272.6475190855106,1290.4501018816363,1234066,ASIANPAINT
2018-07-17,1296.3375244140625,1303.166550428233,1274.5317149033988,1286.117556754824,1166581,ASIANPAINT
2018-07-18,1312.1148681640625,1318.6612674933026,1297.562024915659,1305.5213261129868,1085504,ASIANPAINT
2018-07-19,1321.5341796875,1326.714819736168,1313.0096259781571,1313.9987032530737,848175,ASIANPAINT
2018-07-20,1315.3642578125,1323.1823593903275,1301.2823844084269,1321.533974176636,575194,ASIANPAINT
2018-07-23,1349.9803466796875,1379.3687691796188,1315.5055703656276,1342.350700976267,1975242,ASIANPAINT
2018-07-24,1382.5242919921875,1390.4835921190927,1342.7275613931959,1359.2114143040208,2171087,ASIANPAINT
2018-07-25,1365.946044921875,1404.0472412741838,1338.81829115293,1368.6305346741046,4310816,ASIANPAINT
2018-07-26,1350.592529296875,1373.1989534382005,1339.6661139583448,1364.015093630787,1732715,ASIANPAINT
2018-07-27,1351.53466796875,1369.5727362883904,1342.5862903932757,1353.5598501006994,630981,ASIANPAINT
2018-07-30,1347.15478515625,1367.5476917314852,1344.1406405047098,1350.9696661835178,750392,ASIANPAINT
2018-07-31,1367.123779296875,1372.0217927863835,1343.1986195979116,1346.9663576612998,1221636,ASIANPAINT
2018-08-01,1353.748046875,1375.1770540505806,1347.7197588201766,1373.3403279998493,1121286,ASIANPAINT
2018-08-02,1336.03955078125,1360.0588739330497,1332.6956382319402,1353.7478455273701,836564,ASIANPAINT
2018-08-03,1329.8701171875,1343.433996130859,1325.301758146271,1341.314643639154,1002287,ASIANPAINT
2018-08-06,1316.2589111328125,1338.3943654559873,1313.7156197318905,1337.54660165568,795996,ASIANPAINT
2018-08-07,1341.5501708984375,1354.5017698802549,1317.7663254954637,1317.7663254954637,1915936,ASIANPAINT
2018-08-08,1342.9630126953125,1363.5913996952847,1334.721086438196,1347.8610257352213,1063862,ASIANPAINT
2018-08-09,1335.0506591796875,1350.6867467586997,1331.9893724706371,1348.755850285402,903734,ASIANPAINT
2018-08-10,1336.22802734375,1356.2912747128155,1327.4209642900876,1337.5467584118674,997053,ASIANPAINT
2018-08-13,1318.001708984375,1339.0539198244855,1315.8823565847217,1331.8952413821019,875198,ASIANPAINT
2018-08-14,1314.0927734375,1334.4385352614765,1310.748975014226,1326.1495808054606,729379,ASIANPAINT
2018-08-16,1313.810302734375,1328.1276613173825,1306.4631675512126,1319.650250713229,1050412,ASIANPAINT
2018-08-17,1319.3204345703125,1323.5591393517227,1309.2888102578627,1321.5339574041593,537229,ASIANPAINT
2018-08-20,1327.27978515625,1347.90817221383,1316.8243359573266,1324.3598114134488,1259905,ASIANPAINT
2018-08-21,1321.81640625,1343.151125466272,1314.3751025252523,1334.2027499069175,1520772,ASIANPAINT
2018-08-23,1313.762939453125,1330.0113070498744,1309.9480593288258,1328.127438343005,859955,ASIANPAINT
2018-08-24,1312.58544921875,1329.069299495986,1304.6261503634848,1313.9983506710844,919355,ASIANPAINT
2018-08-27,1318.52001953125,1325.3019022492226,1315.4115895458701,1316.3535240890467,785772,ASIANPAINT
2018-08-28,1325.7730712890625,1337.2176007268379,1319.6504958266264,1320.592430513155,1290318,ASIANPAINT
2018-08-29,1313.0565185546875,1331.6597224581703,1310.230715430108,1331.6597224581703,743529,ASIANPAINT
2018-08-30,1298.64501953125,1317.483709101485,1293.7941489527034,1313.1508334967782,1062266,ASIANPAINT
2018-08-31,1292.7576904296875,1311.172552078562,1284.9867324162908,1302.6951433366746,1006329,ASIANPAINT
2018-09-03,1282.537841796875,1306.9339654823234,1276.3210978223772,1303.6371951189446,817733,ASIANPAINT
2018-09-04,1235.158935546875,1285.3639827118927,1226.8698647479978,1281.031106377948,1789240,ASIANPAINT
2018-09-05,1244.5780029296875,1252.7727864420935,1226.8224470157584,1238.1728028407008,1222703,ASIANPAINT
2018-09-06,1238.1728515625,1254.6095619482792,1232.0502775532523,1250.8418240964345,726455,ASIANPAINT
2018-09-07,1239.5858154296875,1245.991016091977,1233.9342083684578,1245.991016091977,912914,ASIANPAINT
2018-09-10,1218.015380859375,1241.4695710169142,1206.147030111653,1238.2669709783913,1121083,ASIANPAINT
2018-09-11,1222.4898681640625,1237.0428275632719,1211.9872737715023,1219.8053773955894,1676544,ASIANPAINT
2018-09-12,1216.037353515625,1227.8115339330884,1205.6760747482572,1227.8115339330884,1111171,ASIANPAINT
2018-09-14,1256.4464111328125,1258.9425604719847,1222.207116182819,1223.3845342690101,1498792,ASIANPAINT
2018-09-17,1232.66259765625,1252.725733374242,1226.3987102793435,1252.725733374242,965321,ASIANPAINT
2018-09-18,1217.0732421875,1254.4209588334609,1210.385531894873,1230.1661514822601,1088372,ASIANPAINT
2018-09-19,1216.3670654296875,1242.5999176511655,1212.269673445956,1228.4709004781357,929673,ASIANPAINT
2018-09-21,1228.9888916015625,1247.9217497863333,1141.5303067534358,1217.073398607984,1867297,ASIANPAINT
2018-09-24,1198.0933837890625,1240.1979193936356,1183.0695764818836,1224.5146890337967,1691456,ASIANPAINT
2018-09-25,1215.0013427734375,1229.0832176508927,1184.1529876895577,1197.9523512044434,1262738,ASIANPAINT
2018-09-26,1207.5599365234375,1227.8115267225435,1200.0244611005144,1224.5147562250145,1338324,ASIANPAINT
2018-09-27,1212.740478515625,1237.7017388501215,1202.332057930428,1219.616645279903,1901166,ASIANPAINT
2018-09-28,1218.2037353515625,1238.6436646614527,1211.3275686346983,1217.9211090549495,1549540,ASIANPAINT
2018-10-01,1205.4876708984375,1231.9560040981528,1195.3147335561337,1223.5727650822835,1143818,ASIANPAINT
2018-10-03,1179.0662841796875,1195.3146511875561,1173.791474988069,1191.452743474883,1236645,ASIANPAINT
2018-10-04,1153.587158203125,1167.2452087141419,1143.508504853409,1156.6955881054253,1557441,ASIANPAINT
2018-10-05,1139.269775390625,1167.9987775811285,1122.644608503607,1150.5258466494186,1344685,ASIANPAINT
2018-10-08,1175.345947265625,1181.1858953325864,1131.3575359221875,1139.7407761981096,1050759,ASIANPAINT
2018-10-09,1131.64013671875,1182.975567214726,1121.8439948753637,1181.1858686597027,1088738,ASIANPAINT
2018-10-10,1154.764404296875,1168.7992495204232,1112.3303295727187,1135.8786890141673,803576,ASIANPAINT
2018-10-11,1148.2652587890625,1150.572952241926,1121.3258410283102,1131.263295654976,781348,ASIANPAINT
2018-10-12,1187.967529296875,1192.4417173579488,1162.252791114139,1162.252791114139,1000950,ASIANPAINT
2018-10-15,1177.70068359375,1184.1999392840787,1169.4116144776967,1182.1277294961815,728514,ASIANPAINT
2018-10-16,1193.9962158203125,1208.4078604672784,1179.8201697937302,1184.011732559695,908616,ASIANPAINT
2018-10-17,1185.8955078125,1207.795484426194,1182.1277699004665,1207.748341709399,698043,ASIANPAINT
2018-10-19,1163.6656494140625,1212.2694359717311,1149.5836627341537,1190.6049472169916,1449043,ASIANPAINT
2018-10-22,1130.6982421875,1174.7336818302704,1121.8440345356066,1172.708499577523,1949683,ASIANPAINT
2018-10-23,1072.3450927734375,1120.9018535130454,1053.0825817038526,1069.283806198717,8272850,ASIANPAINT
2018-10-24,1117.982177734375,1129.3795631736225,1083.3660818656256,1092.6441144965822,2370198,ASIANPAINT
2018-10-25,1130.3685302734375,1138.7516552453549,1106.7730253153097,1111.953665008275,1995349,ASIANPAINT
2018-10-26,1121.1846923828125,1132.205280148433,1100.5091609148844,1130.3214111298832,1440249,ASIANPAINT
2018-10-29,1129.3045654296875,1145.9695162950081,1120.287456361179,1128.1243215860704,1186190,ASIANPAINT
2018-10-30,1129.540771484375,1140.5878092956289,1109.948720952186,1128.124478674819,1075337,ASIANPAINT
2018-10-31,1161.738037109375,1166.0340570018727,1117.7856953669527,1138.3219452090818,1561884,ASIANPAINT
2018-11-01,1149.8409423828125,1175.334212377514,1146.0641616428568,1164.192663091364,1200280,ASIANPAINT
2018-11-02,1177.41162109375,1219.475570741327,1171.9824977406713,1172.6906442649858,2235848,ASIANPAINT
2018-11-05,1174.6260986328125,1190.299716087574,1163.720597839835,1182.1324044588018,756887,ASIANPAINT
2018-11-06,1169.3857421875,1184.96496281414,1166.0810590242734,1172.8792182853447,815046,ASIANPAINT
2018-11-07,1181.1409912109375,1184.0208328006977,1170.0466971236901,1180.2440518348262,100134,ASIANPAINT
2018-11-09,1223.299560546875,1235.857405709954,1186.7119880982468,1189.4974337363706,2026920,ASIANPAINT
2018-11-12,1207.43701171875,1241.5224394480874,1203.9906757765089,1222.7329296778423,1100286,ASIANPAINT
2018-11-13,1213.1964111328125,1223.299253466351,1206.1620878793592,1206.1620878793592,1632176,ASIANPAINT
2018-11-14,1246.8570556640625,1263.2859604408432,1229.3421880641667,1238.784140353446,1631802,ASIANPAINT
2018-11-15,1244.7327880859375,1257.5265660476427,1240.1062077744016,1246.337874093223,1065640,ASIANPAINT
2018-11-16,1247.5650634765625,1255.5907220307688,1239.9169907654107,1246.3375637120535,1113304,ASIANPAINT
2018-11-19,1238.9256591796875,1255.63786682748,1232.1746409687182,1254.8353240210165,784645,ASIANPAINT
2018-11-20,1233.9215087890625,1256.7711024269377,1231.8914660002995,1243.5051133903714,867729,ASIANPAINT
2018-11-21,1250.30322265625,1267.5820407111237,1240.436429038539,1254.8354056648666,1374789,ASIANPAINT
2018-11-22,1241.0501708984375,1256.44048321788,1235.7154450658065,1255.779592693427,691593,ASIANPAINT
2018-11-26,1274.19140625,1281.7922236169431,1249.7367278283152,1255.732344220682,2149117,ASIANPAINT
2018-11-27,1264.84375,1271.6420239667787,1252.0499753770341,1271.6420239667787,1130756,ASIANPAINT
2018-11-28,1250.3507080078125,1278.9598735769403,1245.535334713722,1277.4019281781461,1205630,ASIANPAINT
2018-11-29,1274.94677734375,1279.384448515765,1256.4404599040477,1261.4447403815955,3556169,ASIANPAINT
2018-11-30,1270.8394775390625,1285.7578077342853,1267.2516049503524,1277.3073068361184,1030541,ASIANPAINT
2018-12-03,1263.994140625,1283.1613503874937,1260.5479201539265,1269.9426168294178,710748,ASIANPAINT
2018-12-04,1255.26025390625,1279.1011825423332,1252.4276683257253,1261.9641319867205,830261,ASIANPAINT
2018-12-05,1255.3077392578125,1268.0543767004453,1249.736963546054,1254.3635438916915,864628,ASIANPAINT
2018-12-06,1222.8270263671875,1251.0112264837624,1214.8013681785844,1250.1142872600763,896350,ASIANPAINT
2018-12-07,1245.063232421875,1250.1146545377358,1225.943276414028,1233.5912357655225,1037026,ASIANPAINT
2018-12-10,1203.0936279296875,1233.355133970784,1191.8577958535805,1208.5700068766344,1074399,ASIANPAINT
2018-12-11,1249.73681640625,1261.8697023807745,1182.2741115430285,1197.2395832824168,1746513,ASIANPAINT
2018-12-12,1256.6292724609375,1262.5776323925654,1238.6423098340706,1249.1701081737945,986580,ASIANPAINT
2018-12-13,1246.5264892578125,1268.2429794208977,1242.5609154182707,1263.7580521046084,1175211,ASIANPAINT
2018-12-14,1266.11865234375,1275.6078612938188,1246.3378067415551,1258.423552789002,1869410,ASIANPAINT
2018-12-17,1261.303466796875,1269.8956223263726,1255.779946474929,1265.221900959703,665295,ASIANPAINT
2018-12-18,1280.04541015625,1285.0496909118708,1253.466406992374,1263.7580426557138,1581385,ASIANPAINT
2018-12-19,1322.109130859375,1328.2936545967352,1293.5472303355427,1293.5472303355427,3334213,ASIANPAINT
2018-12-20,1346.233642578125,1351.6627653020207,1311.5344669080098,1312.3370098242478,2578234,ASIANPAINT
2018-12-21,1310.731689453125,1353.8814778955593,1305.1610301542944,1353.8814778955593,2098064,ASIANPAINT
2018-12-24,1281.320068359375,1311.4398012955683,1275.7020380884894,1310.5428620105831,1649577,ASIANPAINT
2018-12-26,1286.9381103515625,1298.1740567437644,1272.2086876794444,1291.6118306798571,1790087,ASIANPAINT
2018-12-27,1295.907958984375,1307.4743506037255,1278.723651824623,1284.152774421461,2174090,ASIANPAINT
2018-12-28,1289.770751953125,1305.8220717065678,1283.1613849958248,1305.8220717065678,1705033,ASIANPAINT
2018-12-31,1296.42724609375,1301.1009661606402,1290.998123774865,1298.2683806029609,698593,ASIANPAINT
2019-01-01,1295.0108642578125,1302.7059622870927,1282.783468286447,1296.5686940008438,664707,ASIANPAINT
2019-01-02,1306.105224609375,1309.457048307558,1285.6161202678854,1290.7147972369205,1233780,ASIANPAINT
2019-01-03,1310.826171875,1316.0663857986908,1301.100915733942,1304.6889034045569,1636293,ASIANPAINT
2019-01-04,1308.512939453125,1323.1952214166733,1304.311316773245,1310.542982253935,1202397,ASIANPAINT
