Date,Close,High,Low,Open,Volume,symbol
2017-11-02,3000.0,3350.0,2850.0,3350.0,1692,SELMC
2017-11-03,3050.0,3400.0,2950.0,3000.0,1148,SELMC
2017-11-06,3150.0,3200.0,3000.0,3100.0,435,SELMC
2017-11-07,3100.0,3300.0,3050.0,3150.0,415,SELMC
2017-11-08,2900.0,3150.0,2900.0,3150.0,226,SELMC
2017-11-09,2900.0,3050.0,2800.0,3050.0,261,SELMC
2017-11-10,2900.0,3150.0,2750.0,2900.0,649,SELMC
2017-11-13,2950.0,3100.0,2900.0,3000.0,258,SELMC
2017-11-14,2800.0,3000.0,2800.0,2950.0,211,SELMC
2017-11-15,2700.0,2850.0,2650.0,2800.0,294,SELMC
2017-11-16,2700.0,2750.0,2650.0,2700.0,132,SELMC
2017-11-17,2850.0,3050.0,2700.0,2700.0,563,SELMC
2017-11-20,2800.0,2900.0,2750.0,2900.0,155,SELMC
2017-11-21,2750.0,2850.0,2700.0,2800.0,505,SELMC
2017-11-22,2750.0,2900.0,2750.0,2800.0,221,SELMC
2017-11-23,2700.0,2800.0,2650.0,2800.0,206,SELMC
2017-11-24,2650.0,2750.0,2550.0,2750.0,185,SELMC
2017-11-27,2650.0,2700.0,2550.0,2600.0,200,SELMC
2017-11-28,2600.0,2700.0,2600.0,2650.0,175,SELMC
2017-11-29,2650.0,2650.0,2600.0,2600.0,84,SELMC
2017-11-30,2600.0,2650.0,2600.0,2650.0,140,SELMC
2017-12-01,2550.0,2650.0,2550.0,2650.0,181,SELMC
2017-12-04,2500.0,2600.0,2450.0,2550.0,176,SELMC
2017-12-05,2500.0,2500.0,2450.0,2450.0,216,SELMC
2017-12-06,2400.0,2500.0,2350.0,2500.0,506,SELMC
2017-12-07,2550.0,2650.0,2400.0,2450.0,436,SELMC
2017-12-08,2600.0,2700.0,2500.0,2600.0,350,SELMC
2017-12-11,2550.0,2800.0,2500.0,2650.0,563,SELMC
2017-12-12,2600.0,2650.0,2550.0,2550.0,241,SELMC
2017-12-13,2450.0,2600.0,2450.0,2600.0,164,SELMC
2017-12-14,2450.0,2500.0,2350.0,2500.0,414,SELMC
2017-12-15,2400.0,2500.0,2300.0,2400.0,372,SELMC
2017-12-18,2400.0,2450.0,2350.0,2400.0,127,SELMC
2017-12-19,2400.0,2450.0,2400.0,2450.0,47,SELMC
2017-12-20,2400.0,2450.0,2400.0,2450.0,123,SELMC
2017-12-21,2700.0,2800.0,2400.0,2400.0,1350,SELMC
2017-12-22,2550.0,2750.0,2500.0,2750.0,621,SELMC
2017-12-26,2700.0,2750.0,2550.0,2550.0,320,SELMC
2017-12-27,2650.0,2750.0,2600.0,2750.0,531,SELMC
2017-12-28,2800.0,2900.0,2600.0,2700.0,531,SELMC
2017-12-29,3000.0,3150.0,2800.0,2900.0,1567,SELMC
2018-01-01,3150.0,3300.0,3000.0,3050.0,1580,SELMC
2018-01-02,3750.0,3750.0,3200.0,3300.0,3053,SELMC
2018-01-03,3600.0,4000.0,3450.0,3900.0,1980,SELMC
2018-01-04,3550.0,3700.0,3500.0,3700.0,603,SELMC
2018-01-05,3850.0,3900.0,3500.0,3600.0,2055,SELMC
2018-01-08,3700.0,3950.0,3650.0,3950.0,1121,SELMC
2018-01-09,3550.0,3800.0,3450.0,3600.0,533,SELMC
2018-01-10,3550.0,3600.0,3350.0,3550.0,525,SELMC
2018-01-11,3600.0,3700.0,3500.0,3700.0,341,SELMC
2018-01-12,3600.0,3800.0,3550.0,3550.0,619,SELMC
2018-01-15,3650.0,3750.0,3550.0,3550.0,301,SELMC
2018-01-16,3400.0,3650.0,3350.0,3650.0,589,SELMC
2018-01-17,3450.0,3550.0,3350.0,3450.0,598,SELMC
2018-01-18,3350.0,3600.0,3300.0,3500.0,674,SELMC
2018-01-19,3250.0,3450.0,3250.0,3350.0,369,SELMC
2018-01-22,3250.0,3300.0,3150.0,3250.0,242,SELMC
2018-01-23,3450.0,3550.0,3150.0,3200.0,500,SELMC
2018-01-24,3250.0,3600.0,3200.0,3400.0,567,SELMC
2018-01-25,3250.0,3300.0,3200.0,3250.0,226,SELMC
2018-01-29,3250.0,3400.0,3200.0,3350.0,311,SELMC
2018-01-30,3050.0,3350.0,3000.0,3200.0,370,SELMC
2018-01-31,3050.0,3100.0,3000.0,3050.0,234,SELMC
2018-02-01,3000.0,3150.0,2950.0,3050.0,233,SELMC
2018-02-02,2700.0,2950.0,2700.0,2900.0,454,SELMC
2018-02-05,2700.0,2950.0,2550.0,2550.0,982,SELMC
2018-02-06,2550.0,2650.0,2450.0,2600.0,625,SELMC
2018-02-07,2650.0,2650.0,2600.0,2650.0,107,SELMC
2018-02-08,2750.0,2750.0,2700.0,2750.0,58,SELMC
2018-02-09,2750.0,2850.0,2700.0,2850.0,309,SELMC
2018-02-12,2850.0,2850.0,2750.0,2850.0,112,SELMC
2018-02-14,2800.0,2900.0,2750.0,2850.0,162,SELMC
2018-02-15,2700.0,2800.0,2700.0,2750.0,252,SELMC
2018-02-16,2600.0,2700.0,2600.0,2650.0,119,SELMC
2018-02-19,2500.0,2600.0,2500.0,2550.0,159,SELMC
2018-02-20,2500.0,2600.0,2400.0,2500.0,260,SELMC
2018-02-21,2450.0,2600.0,2450.0,2500.0,108,SELMC
2018-02-22,2450.0,2500.0,2400.0,2500.0,84,SELMC
2018-02-23,2500.0,2550.0,2450.0,2500.0,87,SELMC
2018-02-26,2500.0,2550.0,2450.0,2550.0,80,SELMC
2018-02-27,2450.0,2550.0,2450.0,2500.0,60,SELMC
2018-02-28,2400.0,2500.0,2350.0,2450.0,179,SELMC
2018-03-01,2450.0,2450.0,2350.0,2400.0,100,SELMC
2018-03-05,2350.0,2450.0,2350.0,2450.0,272,SELMC
2018-03-06,2250.0,2400.0,2250.0,2350.0,304,SELMC
2018-03-07,2200.0,2300.0,2150.0,2250.0,360,SELMC
2018-03-08,2150.0,2250.0,2150.0,2150.0,148,SELMC
2018-03-09,2150.0,2250.0,2150.0,2200.0,70,SELMC
2018-03-12,2150.0,2250.0,2100.0,2200.0,202,SELMC
2018-03-13,2150.0,2200.0,2100.0,2150.0,124,SELMC
2018-03-14,2250.0,2250.0,2200.0,2200.0,394,SELMC
2018-03-15,2250.0,2300.0,2200.0,2250.0,87,SELMC
2018-03-16,2300.0,2350.0,2250.0,2250.0,78,SELMC
2018-03-19,2300.0,2350.0,2200.0,2300.0,317,SELMC
2018-03-20,2200.0,2300.0,2200.0,2300.0,86,SELMC
2018-03-21,2100.0,2300.0,2100.0,2250.0,327,SELMC
2018-03-22,2100.0,2100.0,2050.0,2100.0,139,SELMC
2018-03-23,2000.0,2050.0,2000.0,2000.0,189,SELMC
2018-03-26,1950.0,2050.0,1900.0,2000.0,150,SELMC
2018-03-27,2000.0,2000.0,1950.0,1950.0,106,SELMC
2018-03-28,1950.0,2100.0,1900.0,2000.0,287,SELMC
2018-04-02,2000.0,2000.0,1950.0,1950.0,87,SELMC
2018-04-03,2100.0,2100.0,2000.0,2100.0,62,SELMC
2018-04-04,2200.0,2200.0,2200.0,2200.0,47,SELMC
2018-04-05,2300.0,2300.0,2300.0,2300.0,10,SELMC
2018-04-06,2500.0,2500.0,2400.0,2500.0,166,SELMC
2018-04-09,2750.0,2750.0,2750.0,2750.0,117,SELMC
2018-04-10,3000.0,3000.0,3000.0,3000.0,287,SELMC
2018-04-11,3150.0,3150.0,3150.0,3150.0,164,SELMC
2018-04-12,3000.0,3300.0,3000.0,3300.0,246,SELMC
2018-04-13,2850.0,2950.0,2850.0,2850.0,241,SELMC
2018-04-16,2750.0,2800.0,2750.0,2750.0,90,SELMC
2018-04-17,2650.0,2700.0,2650.0,2650.0,31,SELMC
2018-04-18,2550.0,2550.0,2550.0,2550.0,7,SELMC
2018-04-19,2450.0,2450.0,2450.0,2450.0,4,SELMC
2018-04-20,2350.0,2350.0,2350.0,2350.0,26,SELMC
2018-04-23,2300.0,2400.0,2250.0,2250.0,274,SELMC
2018-04-24,2400.0,2400.0,2300.0,2350.0,134,SELMC
2018-04-25,2450.0,2500.0,2450.0,2450.0,84,SELMC
2018-04-26,2550.0,2550.0,2400.0,2500.0,86,SELMC
2018-04-27,2450.0,2650.0,2450.0,2650.0,120,SELMC
2018-04-30,2350.0,2400.0,2350.0,2350.0,75,SELMC
2018-05-02,2300.0,2350.0,2250.0,2250.0,147,SELMC
2018-05-03,2200.0,2300.0,2200.0,2250.0,168,SELMC
2018-05-04,2100.0,2200.0,2100.0,2200.0,378,SELMC
2018-05-07,2100.0,2200.0,2050.0,2200.0,281,SELMC
2018-05-08,2150.0,2200.0,2050.0,2050.0,233,SELMC
2018-05-09,2100.0,2200.0,2100.0,2100.0,69,SELMC
2018-05-10,2100.0,2150.0,2050.0,2050.0,78,SELMC
2018-05-11,2000.0,2100.0,2000.0,2100.0,219,SELMC
2018-05-14,2000.0,2000.0,1900.0,1900.0,107,SELMC
2018-05-15,1950.0,2000.0,1900.0,2000.0,145,SELMC
2018-05-16,1950.0,1950.0,1900.0,1900.0,184,SELMC
2018-05-17,1950.0,2000.0,1900.0,1900.0,242,SELMC
2018-05-18,1950.0,2000.0,1900.0,1900.0,141,SELMC
2018-05-21,1900.0,1950.0,1900.0,1900.0,146,SELMC
2018-05-22,1900.0,1950.0,1900.0,1900.0,73,SELMC
2018-05-23,1950.0,1950.0,1900.0,1900.0,57,SELMC
2018-05-24,2000.0,2000.0,2000.0,2000.0,38,SELMC
2018-05-25,1900.0,2100.0,1900.0,2100.0,723,SELMC
2018-05-28,1900.0,1950.0,1850.0,1900.0,185,SELMC
2018-05-29,1900.0,1950.0,1850.0,1950.0,104,SELMC
2018-05-30,1900.0,1950.0,1850.0,1900.0,123,SELMC
2018-05-31,1900.0,1950.0,1850.0,1950.0,107,SELMC
2018-06-01,1900.0,1950.0,1900.0,1950.0,145,SELMC
2018-06-04,1900.0,1950.0,1850.0,1900.0,106,SELMC
2018-06-05,1850.0,1950.0,1850.0,1950.0,190,SELMC
2018-06-06,1800.0,1900.0,1800.0,1900.0,132,SELMC
2018-06-07,1800.0,1850.0,1750.0,1850.0,88,SELMC
2018-06-08,1800.0,1850.0,1800.0,1800.0,48,SELMC
2018-06-11,1850.0,1900.0,1800.0,1900.0,24,SELMC
2018-06-12,1750.0,1950.0,1750.0,1950.0,195,SELMC
2018-06-13,1900.0,1900.0,1750.0,1850.0,181,SELMC
2018-06-14,2050.0,2050.0,1900.0,2050.0,73,SELMC
2018-06-15,1950.0,2250.0,1850.0,2250.0,300,SELMC
2018-06-18,1900.0,2000.0,1850.0,1900.0,83,SELMC
2018-06-19,1950.0,2050.0,1900.0,1900.0,137,SELMC
2018-06-20,1900.0,2000.0,1900.0,2000.0,137,SELMC
2018-06-21,2000.0,2050.0,1900.0,1900.0,179,SELMC
2018-06-22,2050.0,2150.0,1900.0,1900.0,88,SELMC
2018-06-25,2000.0,2200.0,1950.0,2000.0,204,SELMC
2018-06-26,2000.0,2050.0,1950.0,2000.0,70,SELMC
2018-06-27,2000.0,2200.0,1950.0,2000.0,415,SELMC
2018-06-28,1950.0,2100.0,1950.0,2100.0,108,SELMC
2018-06-29,2100.0,2100.0,1950.0,2000.0,282,SELMC
2018-07-02,2150.0,2250.0,1950.0,2000.0,398,SELMC
2018-07-03,2100.0,2300.0,1950.0,2100.0,597,SELMC
2018-07-04,2050.0,2150.0,2000.0,2100.0,97,SELMC
2018-07-05,2000.0,2050.0,1950.0,2000.0,71,SELMC
2018-07-06,2050.0,2150.0,1950.0,2000.0,161,SELMC
2018-07-09,2050.0,2100.0,2000.0,2000.0,83,SELMC
2018-07-10,2050.0,2100.0,2000.0,2100.0,85,SELMC
2018-07-11,2000.0,2100.0,1950.0,2000.0,103,SELMC
2018-07-12,2000.0,2050.0,1950.0,2000.0,115,SELMC
2018-07-13,2000.0,2050.0,1950.0,2000.0,42,SELMC
2018-07-16,1850.0,2000.0,1850.0,1950.0,110,SELMC
2018-07-17,1950.0,2000.0,1850.0,1850.0,283,SELMC
2018-07-18,1850.0,2050.0,1800.0,2000.0,210,SELMC
2018-07-19,1800.0,1900.0,1750.0,1900.0,96,SELMC
2018-07-20,1800.0,1850.0,1750.0,1800.0,34,SELMC
2018-07-23,1800.0,1900.0,1750.0,1900.0,64,SELMC
2018-07-24,1850.0,1950.0,1850.0,1850.0,91,SELMC
2018-07-25,1900.0,1950.0,1850.0,1850.0,41,SELMC
2018-07-26,1850.0,1950.0,1850.0,1900.0,77,SELMC
2018-07-27,1850.0,1900.0,1850.0,1850.0,66,SELMC
2018-07-30,1850.0,1900.0,1800.0,1850.0,44,SELMC
2018-07-31,1800.0,1900.0,1750.0,1850.0,174,SELMC
2018-08-01,1800.0,1900.0,1750.0,1800.0,44,SELMC
2018-08-02,1850.0,1900.0,1750.0,1800.0,85,SELMC
2018-08-03,1900.0,1950.0,1850.0,1850.0,75,SELMC
2018-08-06,1950.0,2050.0,1900.0,1950.0,125,SELMC
2018-08-07,1950.0,2100.0,1950.0,2000.0,60,SELMC
2018-08-08,1950.0,2100.0,1900.0,2100.0,36,SELMC
2018-08-09,1850.0,2000.0,1800.0,1950.0,150,SELMC
2018-08-10,1800.0,1900.0,1800.0,1900.0,51,SELMC
2018-08-13,1900.0,1950.0,1800.0,1800.0,65,SELMC
2018-08-14,1850.0,1950.0,1800.0,1850.0,149,SELMC
2018-08-16,1900.0,1900.0,1850.0,1850.0,27,SELMC
2018-08-17,1900.0,1900.0,1800.0,1850.0,65,SELMC
2018-08-20,1800.0,1900.0,1800.0,1850.0,104,SELMC
2018-08-21,1800.0,1900.0,1800.0,1800.0,44,SELMC
2018-08-23,1800.0,1850.0,1750.0,1850.0,71,SELMC
2018-08-24,1800.0,1850.0,1750.0,1850.0,97,SELMC
2018-08-27,1750.0,1850.0,1700.0,1800.0,64,SELMC
2018-08-28,1750.0,1850.0,1750.0,1750.0,68,SELMC
2018-08-29,1750.0,1850.0,1750.0,1750.0,30,SELMC
2018-08-30,1750.0,1800.0,1750.0,1750.0,39,SELMC
2018-08-31,1800.0,1900.0,1750.0,1800.0,116,SELMC
2018-09-03,1800.0,1850.0,1750.0,1750.0,51,SELMC
2018-09-04,1750.0,1850.0,1750.0,1800.0,113,SELMC
2018-09-05,1700.0,1800.0,1700.0,1750.0,97,SELMC
2018-09-06,1750.0,1850.0,1700.0,1700.0,110,SELMC
2018-09-07,1750.0,1850.0,1750.0,1850.0,37,SELMC
2018-09-10,1750.0,1800.0,1700.0,1750.0,179,SELMC
2018-09-11,1700.0,1800.0,1700.0,1700.0,43,SELMC
2018-09-12,1650.0,1750.0,1650.0,1750.0,100,SELMC
2018-09-14,1700.0,1750.0,1650.0,1700.0,113,SELMC
2018-09-17,1700.0,1700.0,1600.0,1700.0,75,SELMC
2018-09-18,1600.0,1700.0,1450.0,1700.0,275,SELMC
2018-09-19,1450.0,1600.0,1350.0,1550.0,384,SELMC
2018-09-21,1300.0,1500.0,1200.0,1500.0,789,SELMC
2018-09-24,1450.0,1550.0,1300.0,1400.0,410,SELMC
2018-09-25,1400.0,1550.0,1350.0,1550.0,130,SELMC
2018-09-26,1300.0,1400.0,1300.0,1400.0,143,SELMC
2018-09-27,1250.0,1350.0,1200.0,1250.0,230,SELMC
2018-09-28,1150.0,1300.0,1050.0,1300.0,326,SELMC
2018-10-01,1050.0,1150.0,950.0,1100.0,661,SELMC
2018-10-03,1100.0,1100.0,1000.0,1100.0,161,SELMC
2018-10-04,1200.0,1200.0,1050.0,1050.0,247,SELMC
2018-10-05,1300.0,1300.0,1200.0,1300.0,138,SELMC
2018-10-08,1250.0,1350.0,1250.0,1350.0,218,SELMC
2018-10-09,1200.0,1300.0,1200.0,1200.0,192,SELMC
2018-10-10,1250.0,1250.0,1150.0,1150.0,42,SELMC
2018-10-11,1250.0,1300.0,1200.0,1250.0,142,SELMC
2018-10-12,1300.0,1300.0,1200.0,1300.0,124,SELMC
2018-10-15,1250.0,1300.0,1250.0,1300.0,101,SELMC
2018-10-16,1200.0,1250.0,1200.0,1250.0,21,SELMC
2018-10-17,1250.0,1250.0,1200.0,1200.0,31,SELMC
2018-10-19,1300.0,1300.0,1200.0,1300.0,52,SELMC
2018-10-22,1300.0,1350.0,1250.0,1300.0,118,SELMC
2018-10-23,1250.0,1300.0,1250.0,1250.0,63,SELMC
2018-10-24,1200.0,1250.0,1200.0,1200.0,63,SELMC
2018-10-25,1250.0,1250.0,1150.0,1150.0,101,SELMC
2018-10-26,1200.0,1250.0,1200.0,1200.0,125,SELMC
2018-10-29,1200.0,1250.0,1150.0,1200.0,174,SELMC
2018-10-30,1150.0,1250.0,1150.0,1150.0,27,SELMC
2018-10-31,1150.0,1200.0,1150.0,1200.0,11,SELMC
2018-11-01,1200.0,1200.0,1150.0,1150.0,26,SELMC
2018-11-02,1250.0,1250.0,1150.0,1150.0,22,SELMC
2018-11-05,1250.0,1300.0,1200.0,1200.0,53,SELMC
2018-11-06,1200.0,1300.0,1200.0,1250.0,69,SELMC
2018-11-07,1200.0,1200.0,1150.0,1200.0,7,SELMC
2018-11-09,1200.0,1250.0,1150.0,1200.0,10,SELMC
2018-11-12,1150.0,1200.0,1150.0,1200.0,26,SELMC
2018-11-13,1150.0,1200.0,1150.0,1150.0,54,SELMC
2018-11-14,1150.0,1200.0,1150.0,1200.0,159,SELMC
2018-11-15,1200.0,1200.0,1100.0,1150.0,51,SELMC
2018-11-16,1200.0,1200.0,1150.0,1150.0,19,SELMC
2018-11-19,1200.0,1200.0,1150.0,1200.0,59,SELMC
2018-11-20,1150.0,1200.0,1150.0,1200.0,101,SELMC
2018-11-21,1150.0,1200.0,1100.0,1150.0,214,SELMC
2018-11-22,1150.0,1200.0,1100.0,1150.0,45,SELMC
2018-11-26,1100.0,1150.0,1100.0,1150.0,32,SELMC
2018-11-27,1150.0,1150.0,1100.0,1150.0,41,SELMC
2018-11-28,1100.0,1150.0,1100.0,1100.0,149,SELMC
2018-11-29,1100.0,1150.0,1050.0,1100.0,77,SELMC
2018-11-30,1050.0,1100.0,1050.0,1100.0,64,SELMC
2018-12-03,1100.0,1100.0,1050.0,1050.0,36,SELMC
2018-12-04,1100.0,1100.0,1050.0,1050.0,41,SELMC
2018-12-05,1050.0,1100.0,1050.0,1050.0,6,SELMC
2018-12-06,1050.0,1100.0,1000.0,1050.0,68,SELMC
2018-12-07,1000.0,1050.0,1000.0,1000.0,57,SELMC
2018-12-10,1000.0,1050.0,950.0,1000.0,32,SELMC
2018-12-11,1000.0,1050.0,950.0,950.0,24,SELMC
2018-12-12,1100.0,1100.0,1000.0,1000.0,75,SELMC
2018-12-13,1200.0,1200.0,1100.0,1100.0,55,SELMC
2018-12-14,1300.0,1300.0,1250.0,1250.0,176,SELMC
2018-12-17,1250.0,1350.0,1250.0,1350.0,257,SELMC
2018-12-18,1200.0,1300.0,1200.0,1250.0,275,SELMC
2018-12-19,1200.0,1250.0,1150.0,1200.0,97,SELMC
2018-12-20,1250.0,1250.0,1200.0,1250.0,150,SELMC
2018-12-21,1300.0,1300.0,1250.0,1300.0,154,SELMC
2018-12-24,1350.0,1350.0,1250.0,1300.0,171,SELMC
2018-12-26,1400.0,1400.0,1300.0,1400.0,243,SELMC
2018-12-27,1450.0,1450.0,1350.0,1450.0,347,SELMC
2018-12-28,1500.0,1500.0,1450.0,1500.0,146,SELMC
2018-12-31,1550.0,1550.0,1550.0,1550.0,36,SELMC
2019-01-01,1600.0,1600.0,1600.0,1600.0,34,SELMC
2019-01-02,1650.0,1650.0,1650.0,1650.0,20,SELMC
2019-01-03,1600.0,1700.0,1600.0,1700.0,305,SELMC
2019-01-04,1550.0,1550.0,1550.0,1550.0,13,SELMC
2019-01-07,1500.0,1500.0,1500.0,1500.0,7,SELMC
2019-01-08,1450.0,1450.0,1450.0,1450.0,2,SELMC
2019-01-09,1400.0,1400.0,1400.0,1400.0,3,SELMC
2019-01-10,1350.0,1400.0,1350.0,1350.0,67,SELMC
2019-01-11,1400.0,1400.0,1300.0,1300.0,93,SELMC
2019-01-14,1400.0,1450.0,1350.0,1400.0,40,SELMC
2019-01-15,1450.0,1450.0,1350.0,1350.0,23,SELMC
2019-01-16,1450.0,1500.0,1400.0,1450.0,35,SELMC
2019-01-17,1400.0,1450.0,1400.0,1450.0,162,SELMC
2019-01-18,1350.0,1350.0,1350.0,1350.0,14,SELMC
2019-01-21,1300.0,1300.0,1300.0,1300.0,6,SELMC
2019-01-22,1250.0,1300.0,1250.0,1250.0,37,SELMC
2019-01-23,1200.0,1250.0,1200.0,1200.0,20,SELMC
2019-01-24,1150.0,1200.0,1150.0,1150.0,37,SELMC
2019-01-25,1150.0,1200.0,1150.0,1150.0,11,SELMC
2019-01-28,1200.0,1200.0,1100.0,1100.0,76,SELMC
2019-01-29,1200.0,1250.0,1200.0,1200.0,52,SELMC
2019-01-30,1250.0,1250.0,1200.0,1250.0,112,SELMC
2019-01-31,1300.0,1300.0,1200.0,1300.0,184,SELMC
2019-02-01,1250.0,1350.0,1250.0,1250.0,16,SELMC
2019-02-04,1200.0,1200.0,1200.0,1200.0,26,SELMC
2019-02-05,1150.0,1200.0,1150.0,1200.0,10,SELMC
2019-02-06,1100.0,1100.0,1100.0,1100.0,7,SELMC
2019-02-07,1050.0,1150.0,1050.0,1050.0,131,SELMC
2019-02-08,1100.0,1100.0,1000.0,1000.0,99,SELMC
2019-02-11,1100.0,1150.0,1050.0,1050.0,33,SELMC
2019-02-12,1100.0,1150.0,1050.0,1150.0,152,SELMC
2019-02-14,1100.0,1100.0,1000.0,1000.0,19,SELMC
2019-02-15,1100.0,1100.0,1050.0,1100.0,37,SELMC
2019-02-18,1050.0,1100.0,1050.0,1100.0,31,SELMC
2019-02-19,1050.0,1100.0,1000.0,1000.0,38,SELMC
2019-02-20,1050.0,1100.0,1000.0,1000.0,29,SELMC
2019-02-21,1050.0,1100.0,1000.0,1000.0,52,SELMC
2019-02-22,1100.0,1100.0,1000.0,1000.0,44,SELMC
2019-02-25,1100.0,1150.0,1100.0,1100.0,86,SELMC
2019-02-26,1050.0,1150.0,1050.0,1150.0,17,SELMC
2019-02-27,1100.0,1100.0,1050.0,1050.0,20,SELMC
2019-02-28,1100.0,1150.0,1050.0,1050.0,34,SELMC
2019-03-01,1100.0,1150.0,1050.0,1100.0,119,SELMC
2019-03-05,1150.0,1150.0,1050.0,1100.0,40,SELMC
2019-03-06,1100.0,1200.0,1100.0,1200.0,38,SELMC
2019-03-07,1150.0,1150.0,1050.0,1150.0,60,SELMC
2019-03-08,1150.0,1200.0,1100.0,1200.0,20,SELMC
2019-03-11,1100.0,1200.0,1100.0,1150.0,22,SELMC
2019-03-12,1150.0,1150.0,1100.0,1150.0,8,SELMC
2019-03-13,1200.0,1200.0,1100.0,1200.0,143,SELMC
2019-03-14,1250.0,1250.0,1200.0,1200.0,78,SELMC
2019-03-15,1300.0,1300.0,1200.0,1300.0,56,SELMC
2019-03-18,1300.0,1350.0,1250.0,1300.0,19,SELMC
2019-03-19,1350.0,1350.0,1250.0,1300.0,125,SELMC
2019-03-20,1350.0,1400.0,1300.0,1350.0,61,SELMC
2019-03-22,1300.0,1400.0,1300.0,1350.0,84,SELMC
2019-03-25,1250.0,1300.0,1250.0,1250.0,17,SELMC
2019-03-26,1200.0,1250.0,1200.0,1200.0,58,SELMC
2019-03-27,1150.0,1200.0,1150.0,1150.0,46,SELMC
2019-03-28,1150.0,1200.0,1100.0,1100.0,64,SELMC
2019-04-01,1200.0,1250.0,1150.0,1200.0,90,SELMC
2019-04-02,1250.0,1250.0,1150.0,1150.0,99,SELMC
2019-04-03,1200.0,1300.0,1200.0,1300.0,17,SELMC
2019-04-04,1200.0,1250.0,1150.0,1150.0,30,SELMC
2019-04-05,1300.0,1300.0,1200.0,1300.0,37,SELMC
2019-04-08,1250.0,1350.0,1200.0,1250.0,36,SELMC
2019-04-09,1200.0,1300.0,1150.0,1200.0,45,SELMC
2019-04-10,1200.0,1250.0,1150.0,1250.0,21,SELMC
2019-04-11,1200.0,1250.0,1150.0,1250.0,39,SELMC
2019-04-12,1250.0,1250.0,1150.0,1150.0,16,SELMC
2019-04-15,1200.0,1300.0,1200.0,1300.0,9,SELMC
2019-04-16,1200.0,1250.0,1150.0,1200.0,50,SELMC
2019-04-18,1100.0,1250.0,1100.0,1250.0,138,SELMC
2019-04-22,1100.0,1200.0,1050.0,1150.0,73,SELMC
2019-04-23,1100.0,1100.0,1050.0,1050.0,39,SELMC
2019-04-24,1100.0,1150.0,1050.0,1050.0,32,SELMC
2019-04-25,1050.0,1100.0,1050.0,1100.0,37,SELMC
2019-04-26,1050.0,1100.0,1000.0,1050.0,109,SELMC
2019-04-30,1050.0,1050.0,950.0,1050.0,164,SELMC
2019-05-02,1000.0,1050.0,1000.0,1050.0,53,SELMC
2019-05-03,1000.0,1050.0,1000.0,1000.0,62,SELMC
2019-05-06,1000.0,1050.0,950.0,950.0,47,SELMC
2019-05-07,1000.0,1050.0,950.0,1000.0,163,SELMC
2019-05-08,1000.0,1000.0,950.0,950.0,44,SELMC
2019-05-09,950.0,1000.0,950.0,1000.0,18,SELMC
2019-05-10,950.0,1000.0,950.0,1000.0,30,SELMC
2019-05-13,950.0,1000.0,900.0,900.0,43,SELMC
2019-05-14,950.0,1000.0,950.0,950.0,14,SELMC
2019-05-15,950.0,1000.0,900.0,900.0,6,SELMC
2019-05-16,950.0,1000.0,900.0,1000.0,17,SELMC
2019-05-17,1000.0,1000.0,900.0,1000.0,27,SELMC
2019-05-20,1000.0,1050.0,950.0,1050.0,136,SELMC
2019-05-21,1000.0,1050.0,950.0,1000.0,20,SELMC
2019-05-22,950.0,1050.0,950.0,1050.0,38,SELMC
2019-05-23,1000.0,1000.0,1000.0,1000.0,29,SELMC
2019-05-24,1050.0,1050.0,1000.0,1000.0,45,SELMC
2019-05-27,1050.0,1100.0,1050.0,1050.0,13,SELMC
2019-05-28,1100.0,1100.0,1050.0,1050.0,29,SELMC
2019-05-29,1050.0,1150.0,1050.0,1150.0,62,SELMC
2019-05-30,1050.0,1100.0,1050.0,1050.0,68,SELMC
2019-05-31,1000.0,1100.0,950.0,1050.0,117,SELMC
2019-06-03,1000.0,1050.0,950.0,1000.0,54,SELMC
2019-06-04,1000.0,1050.0,950.0,950.0,77,SELMC
2019-06-06,950.0,1000.0,950.0,1000.0,22,SELMC
2019-06-07,900.0,1000.0,900.0,950.0,89,SELMC
2019-06-10,950.0,1000.0,900.0,950.0,66,SELMC
2019-06-11,1000.0,1000.0,900.0,950.0,32,SELMC
2019-06-12,900.0,1000.0,900.0,1000.0,34,SELMC
2019-06-13,900.0,1000.0,900.0,950.0,66,SELMC
2019-06-14,950.0,950.0,900.0,950.0,15,SELMC
2019-06-17,850.0,950.0,850.0,950.0,72,SELMC
2019-06-18,850.0,900.0,850.0,850.0,22,SELMC
2019-06-19,800.0,850.0,800.0,850.0,31,SELMC
2019-06-20,900.0,900.0,800.0,900.0,70,SELMC
2019-06-21,850.0,850.0,800.0,850.0,128,SELMC
2019-06-24,850.0,950.0,800.0,900.0,92,SELMC
2019-06-25,850.0,900.0,750.0,850.0,241,SELMC
2019-06-26,800.0,850.0,800.0,850.0,71,SELMC
2019-06-27,850.0,950.0,800.0,800.0,139,SELMC
2019-06-28,850.0,900.0,850.0,900.0,28,SELMC
2019-07-01,850.0,900.0,800.0,850.0,17,SELMC
2019-07-02,850.0,900.0,800.0,800.0,76,SELMC
2019-07-03,800.0,850.0,800.0,850.0,25,SELMC
2019-07-04,850.0,900.0,800.0,800.0,20,SELMC
2019-07-05,900.0,900.0,800.0,850.0,58,SELMC
2019-07-08,800.0,900.0,750.0,900.0,234,SELMC
2019-07-09,850.0,850.0,750.0,800.0,122,SELMC
