Date,Close,High,Low,Open,Volume,symbol
2026-01-16,185.55999755859375,188.69000244140625,183.7899932861328,183.8000030517578,16737,AFFORDABLE
2026-01-19,179.3699951171875,185.55999755859375,178.0,185.55999755859375,17741,AFFORDABLE
2026-01-20,169.27999877929688,177.5800018310547,167.0,177.0,60347,AFFORDABLE
2026-01-21,164.44000244140625,173.0,160.6199951171875,167.60000610351562,44027,AFFORDABLE
2026-01-22,166.7100067138672,169.61000061035156,164.4600067138672,164.4600067138672,20776,AFFORDABLE
2026-01-23,164.44000244140625,174.50999450683594,161.7100067138672,170.0,24061,AFFORDABLE
2026-01-27,159.75,164.99000549316406,157.52999877929688,163.10000610351562,28165,AFFORDABLE
2026-01-28,170.9499969482422,175.0,160.1999969482422,164.99000549316406,29657,AFFORDABLE
2026-01-29,173.82000732421875,179.86000061035156,171.61000061035156,174.38999938964844,36094,AFFORDABLE
2026-01-30,169.0800018310547,175.1999969482422,166.89999389648438,174.5,28695,AFFORDABLE
2026-02-02,170.3699951171875,175.85000610351562,164.7100067138672,174.0,23654,AFFORDABLE
2026-02-03,193.1699981689453,201.0,180.0,180.0,139009,AFFORDABLE
2026-02-04,199.3300018310547,200.0,193.85000610351562,199.89999389648438,30410,AFFORDABLE
2026-02-05,190.55999755859375,199.0,188.0,199.0,25149,AFFORDABLE
2026-02-06,189.69000244140625,193.88999938964844,183.5399932861328,193.88999938964844,28502,AFFORDABLE
2026-02-09,203.3800048828125,208.8000030517578,189.6999969482422,189.6999969482422,66923,AFFORDABLE
2026-02-10,210.2100067138672,211.39999389648438,204.0,205.6999969482422,37499,AFFORDABLE
2026-02-11,208.9199981689453,214.0,198.25,212.3000030517578,82618,AFFORDABLE
2026-02-12,199.5399932861328,205.5500030517578,194.17999267578125,198.88999938964844,58522,AFFORDABLE
2026-02-13,203.6699981689453,207.0,196.5500030517578,202.5500030517578,35369,AFFORDABLE
2026-02-16,194.07000732421875,207.8000030517578,192.10000610351562,207.8000030517578,28305,AFFORDABLE
2026-02-17,209.0399932861328,211.0,191.72999572753906,195.6999969482422,69510,AFFORDABLE
2026-02-18,216.77000427246094,223.4499969482422,202.85000610351562,209.0,103331,AFFORDABLE
2026-02-19,208.94000244140625,224.88999938964844,206.3300018310547,220.0,63231,AFFORDABLE
2026-02-20,204.38999938964844,209.99000549316406,200.35000610351562,206.0,25767,AFFORDABLE
2026-02-23,198.27999877929688,207.27000427246094,196.36000061035156,200.14999389648438,33509,AFFORDABLE
2026-02-24,195.0,199.77000427246094,192.0,194.0800018310547,17542,AFFORDABLE
2026-02-25,191.5800018310547,199.52000427246094,190.4499969482422,195.3000030517578,26890,AFFORDABLE
2026-02-26,181.1699981689453,193.47999572753906,177.3699951171875,191.5800018310547,75225,AFFORDABLE
2026-02-27,178.6999969482422,185.3800048828125,177.0,182.8000030517578,33198,AFFORDABLE
2026-03-02,174.41000366210938,180.7899932861328,169.50999450683594,169.50999450683594,37622,AFFORDABLE
2026-03-04,180.02000427246094,183.0,171.0,171.00999450683594,62923,AFFORDABLE
2026-03-05,173.91000366210938,184.99000549316406,172.10000610351562,182.49000549316406,27145,AFFORDABLE
2026-03-06,170.64999389648438,176.02000427246094,168.36000061035156,175.0,23999,AFFORDABLE
