Date,Close,High,Low,Open,Volume,symbol
,KIRLPNU.NS,KIRLPNU.NS,KIRLPNU.NS,KIRLPNU.NS,KIRLPNU.NS,
2024-06-05,1088.8004150390625,1124.355748036337,1042.642724988338,1084.9046691578692,157520,KIRLPNU
2024-06-06,1178.0584716796875,1197.3402344870185,1099.5016078006645,1099.5016078006645,151611,KIRLPNU
2024-06-07,1228.1614990234375,1241.722808488663,1171.5985341693258,1195.3677870438917,312373,KIRLPNU
2024-06-10,1202.3211669921875,1266.3798175489246,1190.2392723154162,1247.6405523359733,142742,KIRLPNU
2024-06-11,1221.701416015625,1257.5033235016158,1199.6581465415102,1208.189467678023,336434,KIRLPNU
2024-06-12,1292.31884765625,1309.8252650347838,1228.1614783447478,1236.1502982525426,575337,KIRLPNU
2024-06-13,1386.0152587890625,1400.562846035065,1297.3981649100024,1312.833425626317,611048,KIRLPNU
2024-06-14,1364.662353515625,1386.0152771229343,1310.6143194845997,1386.0152771229343,225370,KIRLPNU
2024-06-18,1287.140869140625,1369.9387765562901,1282.1601220469238,1364.021114454535,163663,KIRLPNU
2024-06-19,1267.4154052734375,1313.523858598323,1246.1117241056052,1299.715979527769,92522,KIRLPNU
2024-06-20,1274.0234375,1298.9269341494098,1260.6100930866753,1280.237031356726,67220,KIRLPNU
2024-06-21,1318.8004150390625,1331.4740513749719,1274.0727737626446,1280.089039841679,177396,KIRLPNU
2024-06-24,1327.23291015625,1351.0515237747675,1302.3787779252746,1331.276742170579,78436,KIRLPNU
2024-06-25,1330.88232421875,1349.9173997456255,1314.707355925779,1332.7562747615907,95034,KIRLPNU
2024-06-26,1354.3555908203125,1410.3761751668155,1293.1571723797078,1334.4328426578331,218983,KIRLPNU
2024-06-27,1338.3779296875,1434.7865093683793,1316.6798350278648,1317.666112057848,213387,KIRLPNU
2024-06-28,1329.5013427734375,1389.3190645076643,1309.775803563149,1379.5548985195442,122044,KIRLPNU
2024-07-01,1321.1676025390625,1351.0024862836224,1311.797969627548,1336.5041399623933,80043,KIRLPNU
2024-07-02,1331.2274169921875,1353.7638229767047,1283.1464119331995,1321.61121598039,125239,KIRLPNU
2024-07-03,1324.4715576171875,1358.103583053125,1308.8390894729855,1338.3780408156067,182330,KIRLPNU
2024-07-04,1293.1571044921875,1349.226927510355,1269.2891290052853,1349.226927510355,153996,KIRLPNU
2024-07-05,1264.8016357421875,1338.8216515862948,1255.9743844467866,1302.871903467743,303791,KIRLPNU
2024-07-08,1295.869384765625,1313.72097452968,1275.650706103569,1280.1875562609043,112766,KIRLPNU
2024-07-09,1343.5560302734375,1355.144786636596,1311.748592595832,1315.6937011449922,144784,KIRLPNU
2024-07-10,1350.4105224609375,1369.8894946853936,1328.0220810243065,1359.681551041734,184267,KIRLPNU
2024-07-11,1366.2896728515625,1395.5820536644092,1356.1309708753092,1367.1279842818008,258940,KIRLPNU
2024-07-12,1311.4915771484375,1394.6776451689793,1305.6556678177678,1378.8515158620971,94028,KIRLPNU
2024-07-15,1349.0787353515625,1353.5792187642003,1323.608556589577,1340.275426116137,110823,KIRLPNU
2024-07-16,1320.4927978515625,1362.0363914918364,1316.9813267582588,1362.0363914918364,93337,KIRLPNU
2024-07-18,1340.324951171875,1389.5343264111646,1317.723161627738,1330.9775702630595,134514,KIRLPNU
2024-07-19,1335.2308349609375,1344.6769838964372,1290.9176224850485,1335.3297241250775,143523,KIRLPNU
2024-07-22,1310.5518798828125,1325.4383816458278,1190.9162772399827,1236.4164007890186,173764,KIRLPNU
2024-07-23,1306.89208984375,1330.285111475803,1225.882065953685,1310.6013389161542,118494,KIRLPNU
2024-07-24,1298.138427734375,1359.4646857519824,1288.1482066254275,1316.5362809908977,105792,KIRLPNU
2024-07-25,1294.8741455078125,1324.3503608328783,1289.335024174883,1295.7643894661273,39157,KIRLPNU
2024-07-26,1339.632568359375,1357.9810381070574,1303.4303162237204,1311.7884437350328,43785,KIRLPNU
2024-07-29,1336.714599609375,1369.9494502093776,1316.5857636052383,1346.7048205487852,64511,KIRLPNU
2024-07-30,1352.29345703125,1360.0581283790546,1318.5145346394763,1359.068995194779,27096,KIRLPNU
2024-07-31,1341.7591552734375,1369.7516724940951,1297.4954455804877,1369.7516724940951,69798,KIRLPNU
2024-08-01,1362.5308837890625,1369.8998772949792,1332.4118283396624,1341.7590881015342,39912,KIRLPNU
2024-08-02,1367.6744384765625,1414.4604875149619,1335.329830870768,1345.2211629512924,135114,KIRLPNU
2024-08-05,1268.365478515625,1325.5868067322394,1256.1990925501032,1286.8622200060506,165104,KIRLPNU
2024-08-06,1226.376708984375,1304.5182276499536,1206.7919451068726,1274.9926273408953,94749,KIRLPNU
2024-08-07,1265.793701171875,1277.6632995102611,1228.5034280229645,1228.5034280229645,32626,KIRLPNU
2024-08-08,1253.28125,1284.884006954361,1241.8567134189377,1284.884006954361,26834,KIRLPNU
2024-08-09,1251.154541015625,1280.7790304524449,1225.5854733302397,1256.199095913448,77717,KIRLPNU
2024-08-12,1226.178955078125,1270.3931593620152,1216.633795864252,1239.779536129453,44803,KIRLPNU
2024-08-13,1243.8349609375,1268.01921863992,1217.6229319396123,1231.4707963158548,67725,KIRLPNU
2024-08-14,1237.405517578125,1247.0000604241013,1218.6119885341725,1243.8348827773718,46796,KIRLPNU
2024-08-16,1334.93408203125,1343.6385020940195,1244.8240757465478,1258.1773733409684,202620,KIRLPNU
2024-08-19,1317.673828125,1359.0690287605403,1291.5111823084753,1359.0690287605403,57252,KIRLPNU
2024-08-20,1319.503662109375,1335.3297929892476,1291.5606497746,1335.3297929892476,27678,KIRLPNU
2024-08-21,1324.844970703125,1346.2102226821655,1297.3965256778272,1346.2102226821655,39388,KIRLPNU
2024-08-22,1308.7220458984375,1334.3406186181448,1290.8187600420156,1334.3406186181448,38073,KIRLPNU
2024-08-23,1298.2371826171875,1315.6459008791446,1282.0153757675375,1315.54701171875,56539,KIRLPNU
2024-08-26,1260.353515625,1300.710199778775,1237.9497445204306,1300.710199778775,135143,KIRLPNU
2024-08-27,1245.120849609375,1279.888783016019,1232.4598970722716,1266.980667936778,47625,KIRLPNU
2024-08-28,1242.0050048828125,1254.6164519455763,1233.498484346098,1251.2533752467484,34773,KIRLPNU
2024-08-29,1212.67724609375,1249.3246777255033,1190.3228609752014,1244.3295070032116,59008,KIRLPNU
2024-08-30,1285.3785400390625,1305.6557697972778,1205.8028257000717,1219.1066183902612,388405,KIRLPNU
2024-09-02,1259.413818359375,1305.8535727494457,1209.116420427966,1299.7209953459405,76515,KIRLPNU
2024-09-03,1250.6103515625,1267.0794410456908,1241.3124767144234,1262.034886623539,57778,KIRLPNU
2024-09-04,1245.318603515625,1279.9382628667345,1238.7408440901563,1245.0713202345457,86467,KIRLPNU
2024-09-05,1241.1148681640625,1254.9627328018764,1229.2452699030794,1236.41648551909,63099,KIRLPNU
2024-09-06,1259.8094482421875,1281.3230940428643,1237.8506200821182,1247.2968898691274,98264,KIRLPNU
2024-09-09,1260.8480224609375,1288.345973297944,1249.2752124954345,1284.8840071508864,178706,KIRLPNU
2024-09-10,1308.5242919921875,1311.4916914959522,1267.4752655234429,1267.4752655234429,222407,KIRLPNU
2024-09-11,1287.1590576171875,1308.6727043187188,1273.558476369093,1308.6727043187188,138492,KIRLPNU
2024-09-12,1299.523193359375,1309.6123032896173,1258.5235514483293,1309.6123032896173,69646,KIRLPNU
2024-09-13,1284.2410888671875,1313.2721246537437,1262.9253404751012,1275.9818506493416,76695,KIRLPNU
2024-09-16,1313.816162109375,1330.3346381161862,1259.661119854161,1272.7671346465186,80561,KIRLPNU
2024-09-17,1318.662841796875,1335.3297107039405,1288.197493432929,1325.438379513541,125558,KIRLPNU
2024-09-18,1277.020263671875,1330.3344381032857,1274.0033595927189,1325.636056148266,60679,KIRLPNU
2024-09-19,1248.187255859375,1287.3074029345723,1234.1414914483646,1283.6971632147377,44914,KIRLPNU
2024-09-20,1238.394775390625,1303.3313945908183,1179.7886328651502,1266.9312442690373,778714,KIRLPNU
2024-09-23,1268.958984375,1313.76664510999,1242.648065861028,1251.2534762539515,135699,KIRLPNU
2024-09-24,1296.01171875,1303.331328259377,1271.0856114951418,1274.0035060103035,75743,KIRLPNU
2024-09-25,1293.2421875,1328.5048111410404,1285.873193266876,1302.7873472757028,80406,KIRLPNU
2024-09-26,1281.3724365234375,1289.2361171786927,1263.2218681395118,1289.2361171786927,31361,KIRLPNU
2024-09-27,1329.4444580078125,1340.8194892281306,1275.9817629748009,1275.9817629748009,175390,KIRLPNU
2024-09-30,1311.788330078125,1360.0580759059776,1299.325276585854,1323.4601494997805,60951,KIRLPNU
2024-10-01,1310.3048095703125,1323.4603305104283,1295.7645986312864,1304.6667981638677,30426,KIRLPNU
2024-10-03,1284.63671875,1334.3406610923967,1276.080692586082,1307.3372769551283,126215,KIRLPNU
2024-10-04,1249.72021484375,1305.6557420922645,1241.3620881256,1275.981747953804,54064,KIRLPNU
2024-10-07,1208.720703125,1305.952539570788,1199.1755441275047,1249.7202236855283,29890,KIRLPNU
2024-10-08,1238.197021484375,1265.1013969531766,1198.5821874573978,1208.7208030311037,34853,KIRLPNU
2024-10-09,1287.4556884765625,1295.764431114913,1237.8506366786337,1256.7925607173545,53218,KIRLPNU
2024-10-10,1291.560546875,1325.3888506380827,1281.3724276352586,1287.4556203563163,20150,KIRLPNU
2024-10-11,1407.0914306640625,1473.7095251068376,1276.9709146498958,1276.9709146498958,316144,KIRLPNU
2024-10-14,1382.4620361328125,1455.9545601809455,1367.5261490155476,1433.2540016205005,119311,KIRLPNU
2024-10-15,1497.399169921875,1522.2758923768567,1371.38358457181,1371.38358457181,551905,KIRLPNU
2024-10-16,1502.9879150390625,1531.1782115699036,1473.8084852966126,1512.3846805493429,295660,KIRLPNU
2024-10-17,1476.8746337890625,1535.62916512522,1447.5468127024865,1528.2106667429725,151655,KIRLPNU
2024-10-18,1420.5928955078125,1482.3643294222934,1404.5689877479208,1476.8745924754828,164028,KIRLPNU
2024-10-21,1434.44091796875,1477.7650004149818,1407.586048190786,1441.9089219243237,124378,KIRLPNU
2024-10-22,1358.6240234375,1448.0910775763007,1337.8522251935776,1448.0910775763007,215240,KIRLPNU
2024-10-23,1342.5009765625,1384.6875298329317,1317.8715368186731,1341.2645601169645,71151,KIRLPNU
2024-10-24,1324.2021484375,1364.9050061311375,1295.912961422629,1344.2320969012605,66549,KIRLPNU
2024-10-25,1456.745849609375,1517.3302551694321,1258.6719359211882,1334.3406220492595,1028342,KIRLPNU
2024-10-28,1531.919921875,1615.254387358757,1487.7551038526544,1501.7018567166085,1365761,KIRLPNU
2024-10-29,1540.5748291015625,1566.7868566914126,1519.0611838155535,1539.8824842174593,375204,KIRLPNU
2024-10-30,1529.3975830078125,1576.6781944772301,1523.462784283306,1552.4444330188285,181252,KIRLPNU
2024-10-31,1643.98876953125,1671.634992259565,1542.009047077069,1542.948795998282,754279,KIRLPNU
2024-11-01,1671.635009765625,1715.9976070298776,1643.9392817931769,1682.7132526570877,89732,KIRLPNU
2024-11-04,1591.169189453125,1699.3308836557974,1582.6131628924772,1679.5482191196413,244364,KIRLPNU
2024-11-05,1581.8216552734375,1618.469086085526,1566.8363849293128,1582.6130100759917,190649,KIRLPNU
2024-11-06,1591.3175048828125,1631.0806103363686,1579.6456850862223,1584.5913509756595,142173,KIRLPNU
2024-11-07,1609.616455078125,1630.2398575141235,1592.0593413189192,1601.3570965174906,161482,KIRLPNU
2024-11-08,1635.432861328125,1665.551919049785,1590.6745839104608,1631.970895119024,186407,KIRLPNU
2024-11-11,1563.968017578125,1681.52647682378,1555.016313624572,1671.6351446071697,200981,KIRLPNU
2024-11-12,1554.4722900390625,1604.3740104386018,1534.6896265318048,1572.4744655331488,206970,KIRLPNU
2024-11-13,1500.1192626953125,1583.2064446120353,1488.6948476280363,1555.856889749023,129400,KIRLPNU
2024-11-14,1544.9764404296875,1580.5358488148474,1500.119277239684,1500.119277239684,154592,KIRLPNU
2024-11-18,1527.2215576171875,1561.544429040731,1504.5703847187963,1549.427548159377,81629,KIRLPNU
2024-11-19,1583.552734375,1622.1289288371806,1526.875474957613,1526.875474957613,136773,KIRLPNU
2024-11-21,1577.420166015625,1606.3523120297068,1567.7761173442643,1606.3028070723344,56946,KIRLPNU
2024-11-22,1565.9461669921875,1594.1858459138682,1548.7352260727655,1594.1858459138682,69051,KIRLPNU
2024-11-25,1597.994140625,1665.7002577942371,1585.580471047602,1602.3957349326984,436981,KIRLPNU
2024-11-26,1641.2686767578125,1649.6763084952395,1593.6418916493944,1595.5706529857578,90592,KIRLPNU
2024-11-27,1715.9482421875,1732.862394955688,1645.1757167901278,1652.0007596948474,300948,KIRLPNU
2024-11-28,1723.1689453125,1744.682592683938,1691.4672982987988,1715.9483453076768,116925,KIRLPNU
2024-11-29,1749.72705078125,1772.526618360695,1717.1351615369233,1727.1748872349906,221754,KIRLPNU
2024-12-02,1739.9346923828125,1765.6521539366158,1724.3558454800277,1765.6521539366158,70774,KIRLPNU
2024-12-03,1730.142333984375,1769.6087721985039,1711.1509043938588,1743.8418044422665,91750,KIRLPNU
2024-12-04,1693.297119140625,1797.2549924646414,1685.482942850715,1745.0782170917687,264583,KIRLPNU
2024-12-05,1710.2607421875,1747.7487924351994,1688.9943792028353,1704.2269333037923,129860,KIRLPNU
2024-12-06,1691.763916015625,1729.00480451799,1661.7437480493265,1726.0374049679017,112444,KIRLPNU
2024-12-09,1682.7132568359375,1707.2438071128274,1670.9920532243905,1707.2438071128274,67401,KIRLPNU
2024-12-10,1691.9122314453125,1700.319863112828,1665.502424975457,1682.7132449703968,79005,KIRLPNU
2024-12-11,1734.6427001953125,1754.6232616189222,1683.5045663082587,1706.254628015127,288737,KIRLPNU
2024-12-12,1737.5113525390625,1779.4506243091155,1726.9276756113973,1779.4506243091155,82164,KIRLPNU
2024-12-13,1675.49267578125,1720.9432959662365,1656.8475399540523,1702.7927267166503,92329,KIRLPNU
2024-12-16,1657.5894775390625,1681.526452864675,1635.729537056782,1675.4927644472737,60677,KIRLPNU
2024-12-17,1618.0733642578125,1672.3767958238275,1603.6320450861335,1642.1587311948515,110281,KIRLPNU
2024-12-18,1619.606689453125,1661.7437386779861,1607.588697194284,1625.9371659397052,117952,KIRLPNU
2024-12-19,1636.7681884765625,1651.6546916685213,1583.6022781392817,1583.6022781392817,101677,KIRLPNU
2024-12-20,1596.9058837890625,1654.7207858865843,1583.7009810628124,1631.0804806657163,67533,KIRLPNU
2024-12-23,1593.3946533203125,1616.2436054791224,1549.5760054372831,1583.7010999226136,61692,KIRLPNU
2024-12-24,1559.022216796875,1592.5043493090557,1554.076551115791,1592.5043493090557,23429,KIRLPNU
2024-12-26,1519.9019775390625,1578.8049050507602,1503.4823913611142,1553.9281821238883,62099,KIRLPNU
2024-12-27,1522.0286865234375,1567.7265913160134,1507.537861232473,1530.3868136287608,44102,KIRLPNU
2024-12-30,1482.9083251953125,1529.5954809052344,1473.8083487888969,1499.525809908703,36126,KIRLPNU
2024-12-31,1520.297607421875,1558.8737991521634,1473.4621782775778,1481.7214156915868,52599,KIRLPNU
2025-01-01,1525.3421630859375,1560.8520663098043,1496.3606350614396,1530.188939531855,57713,KIRLPNU
2025-01-02,1546.31201171875,1557.637538794589,1509.8623559526782,1526.2325590475002,54700,KIRLPNU
2025-01-03,1524.1552734375,1562.780849952693,1516.390602468524,1546.0645965490369,47377,KIRLPNU
2025-01-06,1443.639892578125,1527.3205364061446,1438.199660026443,1524.155358491776,108752,KIRLPNU
2025-01-07,1470.8905029296875,1490.5741560721738,1447.4479747658618,1465.1039773917134,87283,KIRLPNU
2025-01-08,1448.832763671875,1491.51388271904,1445.123514404922,1473.8083754026925,43328,KIRLPNU
2025-01-09,1478.9024658203125,1508.0818939909382,1447.3985988763789,1448.8327936584346,82765,KIRLPNU
2025-01-10,1415.5980224609375,1483.74932501078,1406.6463185824334,1483.6998200525913,76198,KIRLPNU
2025-01-13,1291.7088623046875,1414.4602485358619,1280.9272880097492,1394.3807995073867,251950,KIRLPNU
2025-01-14,1305.7547607421875,1339.0391182835551,1265.051903930551,1285.8732068466272,160214,KIRLPNU
2025-01-15,1324.1524658203125,1343.1932784719656,1292.1540333830453,1325.3394980162998,69814,KIRLPNU
2025-01-16,1350.9581298828125,1360.65156248818,1327.6144905103472,1344.0341977030664,63680,KIRLPNU
2025-01-17,1332.0162353515625,1383.797333733874,1318.0694815120107,1348.781994635737,62669,KIRLPNU
2025-01-20,1269.4534912109375,1332.0161620786973,1264.3594314104962,1332.0161620786973,90917,KIRLPNU
2025-01-21,1254.517578125,1320.4927086018229,1242.8457590698056,1277.9599846543483,91013,KIRLPNU
2025-01-22,1216.3370361328125,1252.2426192476212,1200.7581883815092,1251.896446779685,80885,KIRLPNU
2025-01-23,1269.0577392578125,1303.9246802623627,1216.6336861162195,1219.601085350649,85530,KIRLPNU
2025-01-24,1218.0185546875,1283.8947966861192,1192.8945491552079,1279.0975251769976,112132,KIRLPNU
2025-01-27,1160.0059814453125,1210.6990588693775,1134.5853060394481,1194.180582425788,157488,KIRLPNU
2025-01-28,1002.1402587890625,1179.5412622104948,974.7907034871637,1139.4813702863648,642659,KIRLPNU
2025-01-29,1092.9920654296875,1103.7736402691085,987.4515525577093,1003.8711980895624,313569,KIRLPNU
2025-01-30,1101.3502197265625,1129.5900184862337,1055.5039239481425,1093.5855489146224,154806,KIRLPNU
2025-01-31,1120.9847412109375,1144.4271505345653,1081.8149685906844,1097.9378885854514,84264,KIRLPNU
2025-02-01,1122.9134521484375,1144.6743822935734,1080.4302300035206,1128.6009679818253,64357,KIRLPNU
2025-02-03,1062.6258544921875,1121.7759479310803,1039.5790024300434,1107.8291938360119,406817,KIRLPNU
2025-02-04,1064.4556884765625,1114.1101254731536,1050.3110358024355,1062.6258162549211,105970,KIRLPNU
2025-02-05,1104.416748046875,1112.5275921750806,1073.0611524426033,1080.133479133308,170790,KIRLPNU
2025-02-06,1105.0595703125,1141.4597206193725,1074.198662558612,1141.4597206193725,99211,KIRLPNU
2025-02-07,1070.2318115234375,1125.0531622791225,1062.988520206137,1092.7061089538113,346270,KIRLPNU
2025-02-10,1068.5450439453125,1096.377349210973,1062.4427336483425,1071.5713082665802,190365,KIRLPNU
2025-02-11,1037.388671875,1090.4736015214012,1026.4243529099474,1068.5450847145473,83815,KIRLPNU
2025-02-12,1052.6693115234375,1065.5187939163602,997.0045122328705,1021.1656355202925,96108,KIRLPNU
2025-02-13,1021.9097290039062,1070.6287711979971,1005.3392808591376,1070.6287711979971,97976,KIRLPNU
2025-02-14,1018.6849365234375,1036.7933470328155,989.4138072069088,1036.7933470328155,181998,KIRLPNU
2025-02-17,1007.8694458007812,1030.9390639301123,984.8494276411238,992.5889003205748,84181,KIRLPNU
2025-02-18,997.6990356445312,1025.7795243809942,984.6014330095724,1014.0710237978229,83829,KIRLPNU
2025-02-19,993.184326171875,1005.9346075925266,977.3580591924236,994.3253677720274,113430,KIRLPNU
2025-02-20,1010.6973876953125,1023.9437903792922,985.0975635347783,993.1843577448484,50970,KIRLPNU
2025-02-21,1038.52978515625,1070.4303795943922,1010.647757435165,1010.697357407153,96560,KIRLPNU
2025-02-24,1055.4970703125,1074.5977223487075,1007.1252891818449,1026.9701224662163,110700,KIRLPNU
2025-02-25,1034.1142578125,1078.7651345940976,1031.931374508035,1055.497115031656,52958,KIRLPNU
2025-02-27,994.623046875,1085.5123571223896,984.7502304177322,1061.59935775778,88080,KIRLPNU
2025-02-28,991.6959838867188,1002.9083030376387,945.6063445905215,987.6277565604231,169504,KIRLPNU
2025-03-03,972.0991821289062,1001.1718511245589,948.0869214564083,992.291276011674,97377,KIRLPNU
2025-03-04,1050.684814453125,1061.4506132277918,954.7350250104624,954.7350250104624,115151,KIRLPNU
2025-03-05,1021.3639526367188,1035.9003175239418,996.2106501858598,1031.9810113236072,303643,KIRLPNU
2025-03-06,1036.24755859375,1062.7404837225774,1019.0321899310545,1023.0508171235102,72994,KIRLPNU
2025-03-07,1025.43212890625,1060.7063695322313,1020.0741206640913,1027.0693519239112,89591,KIRLPNU
2025-03-10,979.8882446289062,1036.8428798902773,972.3968321668843,1036.8428798902773,61678,KIRLPNU
2025-03-11,1017.9902954101562,1025.6306289620422,951.5597638883171,965.2526868559282,81035,KIRLPNU
2025-03-12,999.3858642578125,1023.0508654217053,978.4495278014258,1023.0508654217053,48908,KIRLPNU
2025-03-13,1017.593505859375,1022.2073327840454,976.3658155053512,999.4850345935083,97323,KIRLPNU
2025-03-17,1058.324951171875,1066.6598055046547,1004.0493797503807,1017.5935029007414,93257,KIRLPNU
2025-03-18,1058.324951171875,1058.324951171875,1058.324951171875,1058.324951171875,0,KIRLPNU
2025-03-19,1157.49951171875,1177.6916044865432,1115.9741029708323,1146.0887330743724,194684,KIRLPNU
2025-03-20,1190.9381103515625,1201.5550481807536,1153.2329254372867,1174.863843126884,144845,KIRLPNU
2025-03-21,1203.1922607421875,1209.5426318444465,1174.9630328371213,1208.7984505697268,140632,KIRLPNU
2025-03-24,1364.1339111328125,1417.516440882758,1186.671389633581,1203.1922378425786,340332,KIRLPNU
2025-03-25,1231.768798828125,1363.4392162962429,1216.637113784865,1363.4392162962429,379387,KIRLPNU
2025-03-26,1174.020263671875,1260.1468867426395,1157.7971370317669,1248.9345077262603,127594,KIRLPNU
2025-03-27,1193.170654296875,1213.6108092643367,1158.9879758933478,1180.7676329424376,81314,KIRLPNU
2025-03-28,1173.474609375,1215.1487585960838,1152.0422140002352,1199.5704920466346,47496,KIRLPNU
2025-04-01,1196.8916015625,1231.3720021049223,1166.8762888601036,1180.7676732512953,62347,KIRLPNU
2025-04-02,1194.559814453125,1204.4325709816228,1173.2761571787892,1200.5628041023567,23545,KIRLPNU
2025-04-03,1191.533447265625,1210.5349004606214,1170.9444315405774,1170.9444315405774,40695,KIRLPNU
2025-04-04,1158.690185546875,1193.7659036121693,1142.5662587516392,1180.7675622357365,62693,KIRLPNU
2025-04-07,1082.734130859375,1115.6269685408472,1043.1437826018084,1071.6210718964192,93785,KIRLPNU
2025-04-08,1093.99609375,1125.5493059525295,1081.3945519587141,1105.6052727552537,48401,KIRLPNU
2025-04-09,1063.4847412109375,1099.8503039407256,1045.4755294759073,1091.465909719908,95290,KIRLPNU
2025-04-11,1093.301513671875,1106.151116604721,1080.0551109501012,1101.388307905018,152007,KIRLPNU
2025-04-15,1118.35546875,1130.9570095818522,1088.0921003392762,1120.5384729158654,129722,KIRLPNU
2025-04-16,1152.19091796875,1182.6528083046273,1120.836107075581,1129.8654815715695,163019,KIRLPNU
2025-04-17,1155.5645751953125,1176.600170372869,1126.3926471213185,1155.4653752572087,160144,KIRLPNU
2025-04-21,1189.9954833984375,1216.3890875984077,1163.4033581904973,1170.845170716236,300294,KIRLPNU
2025-04-22,1198.4295654296875,1219.8619617769662,1173.7227230457293,1205.5736571710293,265657,KIRLPNU
2025-04-23,1270.5655517578125,1279.9918483151723,1185.5304828423023,1208.451242878178,727701,KIRLPNU
2025-04-24,1220.854248046875,1364.5307777863288,1192.872958604563,1299.836665480423,1916632,KIRLPNU
2025-04-25,1143.16162109375,1250.2245231327008,1137.108971039742,1250.2245231327008,660301,KIRLPNU
2025-04-28,1141.0780029296875,1167.8685299549932,1132.445548226393,1160.8236378137315,222222,KIRLPNU
2025-04-29,1131.5523681640625,1154.870046244189,1111.310614882623,1143.955388419449,175033,KIRLPNU
2025-04-30,1122.8206787109375,1172.928884347423,1117.264149439265,1136.0175417140065,219516,KIRLPNU
2025-05-02,1114.3865966796875,1139.0934385167657,1106.3494633677647,1133.5369093827976,88510,KIRLPNU
2025-05-05,1141.67333984375,1154.9694035943162,1113.592970832381,1130.2625596536,92613,KIRLPNU
2025-05-06,1099.0068359375,1154.7708897789403,1094.442548536341,1143.062389767783,106743,KIRLPNU
2025-05-07,1129.56787109375,1135.0251999393054,1081.6425529643952,1094.4424939358914,107685,KIRLPNU
2025-05-08,1104.9603271484375,1151.8934077636397,1098.4115561871486,1136.6128614384631,87342,KIRLPNU
2025-05-09,1130.5601806640625,1140.284076335826,1072.117122198337,1077.7728512562376,100141,KIRLPNU
2025-05-12,1188.30859375,1207.5581062751746,1144.0546397167432,1160.9227480213265,276861,KIRLPNU
2025-05-13,1160.625,1197.6356616895819,1155.961512732695,1197.6356616895819,154896,KIRLPNU
2025-05-14,1192.3768310546875,1208.4512196543842,1140.9787824352186,1165.2887046685946,295654,KIRLPNU
2025-05-15,1213.908447265625,1224.426184430737,1182.851235467313,1191.6822102928002,132262,KIRLPNU
2025-05-16,1202.696044921875,1236.3330601077212,1194.6589120142025,1219.6633524210158,198969,KIRLPNU
2025-05-19,1212.7176513671875,1245.2632247338313,1200.6123521338136,1215.3967763971348,173992,KIRLPNU
2025-05-20,1197.0404052734375,1223.7317310980654,1191.0869551024389,1213.1146722858323,128088,KIRLPNU
2025-05-21,1209.641845703125,1224.4262714222589,1183.3474403605885,1197.4373453312974,89433,KIRLPNU
2025-05-22,1211.2293701171875,1215.2976579030853,1195.6512241931828,1205.5736409914666,80239,KIRLPNU
2025-05-23,1243.27880859375,1265.2073252070265,1198.92565453376,1221.052571031111,218543,KIRLPNU
2025-05-26,1249.9267578125,1281.9762115505634,1244.2710288578999,1270.0693117528801,164222,KIRLPNU
2025-05-27,1257.964111328125,1267.8865286090747,1240.7982809827786,1255.086586091998,98303,KIRLPNU
2025-05-28,1268.7794189453125,1274.534469280036,1244.3702972421402,1258.1624811577158,121332,KIRLPNU
2025-05-29,1253.0028076171875,1282.968457082736,1250.2244825400212,1276.0227655130693,95511,KIRLPNU
2025-05-30,1244.07275390625,1266.8943141435366,1238.8138241848756,1265.1082305452273,103895,KIRLPNU
2025-06-02,1301.324951171875,1307.774522031667,1231.669634335422,1244.767175939853,299280,KIRLPNU
2025-06-03,1295.07373046875,1335.061116713327,1287.3343184081277,1313.7279216116276,303163,KIRLPNU
2025-06-04,1319.7806396484375,1349.4486902243439,1287.0366640768175,1304.7978144448618,245730,KIRLPNU
2025-06-05,1328.3138427734375,1353.4176048612928,1320.7728304900622,1321.5666722559954,163343,KIRLPNU
2025-06-06,1366.614501953125,1402.5336019949584,1327.619355832511,1334.961968422752,336473,KIRLPNU
2025-06-09,1347.66259765625,1436.7659487268718,1342.2052684311134,1384.177139830101,124256,KIRLPNU
2025-06-10,1361.8516845703125,1367.9043344993083,1341.8084513960641,1359.0733594603225,85052,KIRLPNU
2025-06-11,1334.5650634765625,1364.3323139630286,1324.6426466477405,1364.3323139630286,71621,KIRLPNU
2025-06-12,1314.62109375,1364.3323802531165,1308.1715224978943,1344.487545631253,76923,KIRLPNU
2025-06-13,1311.3465576171875,1325.4364619059636,1277.1142202431383,1284.952953605614,83029,KIRLPNU
2025-06-16,1338.5340576171875,1373.0641173378594,1320.6737069595824,1320.6737069595824,261197,KIRLPNU
2025-06-17,1310.652099609375,1355.4021765277712,1302.9125658182597,1345.281359530087,100806,KIRLPNU
2025-06-18,1322.3604736328125,1333.5728533641195,1295.9668684679655,1297.5544309735099,85102,KIRLPNU
2025-06-19,1282.7701416015625,1328.3139395634837,1271.756161632111,1321.269047589666,80781,KIRLPNU
2025-06-20,1334.664306640625,1340.5185569838586,1270.6647160222246,1275.0306037929372,148302,KIRLPNU
2025-06-23,1388.344482421875,1402.6327865525748,1315.7124413487547,1317.6969246690396,208777,KIRLPNU
2025-06-24,1378.5213623046875,1417.8141071210468,1357.3865668712097,1410.9676155634943,113368,KIRLPNU
2025-06-25,1419.699462890625,1448.5736719342456,1358.9741986009271,1374.254744898821,208098,KIRLPNU
2025-06-26,1419.9969482421875,1456.5114880525218,1412.257536334175,1423.8667147578158,140918,KIRLPNU
