Date,Close,High,Low,Open,Volume,symbol
2024-12-05,235.49000549316406,243.89999389648438,224.8000030517578,225.0,1387457,RATNAVEER
2024-12-06,232.9600067138672,237.38999938964844,231.0,235.0,329998,RATNAVEER
2024-12-09,224.74000549316406,237.67999267578125,223.10000610351562,234.0,909981,RATNAVEER
2024-12-10,211.86000061035156,228.77999877929688,208.3000030517578,224.9199981689453,1421898,RATNAVEER
2024-12-11,210.35000610351562,220.2100067138672,209.8000030517578,213.99000549316406,742488,RATNAVEER
2024-12-12,197.8300018310547,212.5,196.08999633789062,211.99000549316406,1056137,RATNAVEER
2024-12-13,197.4499969482422,205.42999267578125,194.75,197.0,902908,RATNAVEER
2024-12-16,197.8000030517578,204.24000549316406,194.99000549316406,198.89999389648438,624948,RATNAVEER
2024-12-17,193.2100067138672,202.0,192.25,199.25,433651,RATNAVEER
2024-12-18,190.44000244140625,195.85000610351562,189.50999450683594,194.39999389648438,327921,RATNAVEER
2024-12-19,195.9600067138672,198.6999969482422,187.6199951171875,188.0,628333,RATNAVEER
2024-12-20,186.47999572753906,197.49000549316406,185.00999450683594,196.0,395625,RATNAVEER
2024-12-23,184.32000732421875,188.02000427246094,182.86000061035156,186.44000244140625,276648,RATNAVEER
2024-12-24,181.6699981689453,188.5,180.50999450683594,184.69000244140625,294781,RATNAVEER
2024-12-26,182.35000610351562,185.4499969482422,180.85000610351562,182.99000549316406,168938,RATNAVEER
2024-12-27,187.33999633789062,198.0,182.30999755859375,182.69000244140625,1002857,RATNAVEER
2024-12-30,187.67999267578125,191.86000061035156,184.0800018310547,189.02000427246094,458085,RATNAVEER
2024-12-31,188.22999572753906,189.24000549316406,183.52999877929688,188.0500030517578,202312,RATNAVEER
2025-01-01,190.38999938964844,191.75,185.8000030517578,188.02000427246094,244342,RATNAVEER
2025-01-02,192.8800048828125,196.0,191.25999450683594,192.0,328209,RATNAVEER
2025-01-03,188.8800048828125,196.00999450683594,187.80999755859375,193.89999389648438,285043,RATNAVEER
2025-01-06,181.6999969482422,189.75,180.0,189.75,372386,RATNAVEER
2025-01-07,183.85000610351562,186.52000427246094,181.8300018310547,183.0,169600,RATNAVEER
2025-01-08,183.41000366210938,187.3300018310547,182.39999389648438,183.8000030517578,130885,RATNAVEER
2025-01-09,177.38999938964844,184.17999267578125,176.10000610351562,183.0,163330,RATNAVEER
2025-01-10,171.74000549316406,178.77000427246094,171.0,176.0,216839,RATNAVEER
2025-01-13,162.6999969482422,173.69000244140625,161.50999450683594,171.74000549316406,271684,RATNAVEER
2025-01-14,167.83999633789062,169.88999938964844,164.05999755859375,167.5,197461,RATNAVEER
2025-01-15,166.8800048828125,171.7899932861328,164.10000610351562,170.35000610351562,149292,RATNAVEER
2025-01-16,170.9199981689453,174.1999969482422,168.64999389648438,169.64999389648438,111708,RATNAVEER
2025-01-17,169.9199981689453,172.83999633789062,167.7100067138672,169.14999389648438,188455,RATNAVEER
2025-01-20,188.1699981689453,189.6999969482422,176.0,176.0,923439,RATNAVEER
2025-01-21,181.4199981689453,190.0,180.4499969482422,190.0,345260,RATNAVEER
2025-01-22,177.13999938964844,184.99000549316406,173.1999969482422,183.0,238330,RATNAVEER
2025-01-23,179.85000610351562,184.0,174.3000030517578,174.3000030517578,178653,RATNAVEER
2025-01-24,177.0399932861328,182.0,174.13999938964844,180.5,119692,RATNAVEER
2025-01-27,165.58999633789062,175.0,158.0,175.0,393117,RATNAVEER
2025-01-28,159.22999572753906,171.6999969482422,155.02000427246094,169.0,280747,RATNAVEER
2025-01-29,159.2100067138672,160.92999267578125,151.8000030517578,154.4199981689453,468501,RATNAVEER
2025-01-30,157.2899932861328,164.1999969482422,155.6999969482422,162.0,249356,RATNAVEER
2025-01-31,166.61000061035156,168.27999877929688,158.0,158.0,200084,RATNAVEER
2025-02-01,162.10000610351562,168.64999389648438,160.99000549316406,168.2899932861328,146075,RATNAVEER
2025-02-03,158.4600067138672,162.89999389648438,157.7100067138672,160.0,103524,RATNAVEER
2025-02-04,161.66000366210938,162.74000549316406,157.10000610351562,162.0,76594,RATNAVEER
2025-02-05,168.47000122070312,171.3000030517578,161.66000366210938,162.0,179013,RATNAVEER
2025-02-06,165.97000122070312,169.94000244140625,165.11000061035156,166.0,77878,RATNAVEER
2025-02-07,162.14999389648438,167.77000427246094,160.5500030517578,166.0,86574,RATNAVEER
2025-02-10,158.00999450683594,162.0,155.10000610351562,161.0,81208,RATNAVEER
2025-02-11,151.5500030517578,158.74000549316406,150.10000610351562,158.74000549316406,135548,RATNAVEER
2025-02-12,151.83999633789062,154.91000366210938,141.02999877929688,149.3000030517578,245473,RATNAVEER
2025-02-13,151.3800048828125,157.19000244140625,149.89999389648438,153.89999389648438,97913,RATNAVEER
2025-02-14,143.27000427246094,154.27999877929688,141.0,152.82000732421875,205562,RATNAVEER
2025-02-17,139.4499969482422,144.19000244140625,135.60000610351562,142.0,248090,RATNAVEER
2025-02-18,134.64999389648438,140.6999969482422,133.22000122070312,139.7899932861328,156135,RATNAVEER
2025-02-19,142.69000244140625,143.89999389648438,132.80999755859375,135.35000610351562,122242,RATNAVEER
2025-02-20,147.97000122070312,149.89999389648438,140.0399932861328,142.69000244140625,165639,RATNAVEER
2025-02-21,144.52000427246094,151.6300048828125,143.38999938964844,148.0,113744,RATNAVEER
2025-02-24,141.11000061035156,144.7899932861328,139.99000549316406,142.35000610351562,82742,RATNAVEER
2025-02-25,140.1300048828125,144.8300018310547,138.0,140.0500030517578,98739,RATNAVEER
2025-02-27,135.5399932861328,141.99000549316406,133.6300048828125,141.67999267578125,131892,RATNAVEER
2025-02-28,133.69000244140625,135.0500030517578,130.17999267578125,134.0,131950,RATNAVEER
2025-03-03,130.75999450683594,136.63999938964844,123.81999969482422,134.38999938964844,195178,RATNAVEER
2025-03-04,130.9600067138672,134.3000030517578,127.94999694824219,128.25,224392,RATNAVEER
2025-03-05,136.00999450683594,139.69000244140625,131.5,131.5,367496,RATNAVEER
2025-03-06,147.5,149.89999389648438,137.8800048828125,137.8800048828125,395803,RATNAVEER
2025-03-07,148.10000610351562,152.77999877929688,142.9499969482422,146.91000366210938,307930,RATNAVEER
2025-03-10,142.6699981689453,150.5,141.89999389648438,147.75,147720,RATNAVEER
2025-03-11,138.3300018310547,141.5,135.1999969482422,141.0,260805,RATNAVEER
2025-03-12,133.85000610351562,141.7899932861328,132.75999450683594,138.9499969482422,318129,RATNAVEER
2025-03-13,130.08999633789062,136.77999877929688,128.1999969482422,134.0,251469,RATNAVEER
2025-03-17,129.4600067138672,133.6999969482422,128.5,130.10000610351562,239390,RATNAVEER
2025-03-18,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,0,RATNAVEER
2025-03-19,143.16000366210938,145.0,138.10000610351562,138.10000610351562,227652,RATNAVEER
2025-03-20,144.5399932861328,148.39999389648438,143.38999938964844,145.3000030517578,315584,RATNAVEER
2025-03-21,145.19000244140625,147.5,143.52000427246094,145.64999389648438,185990,RATNAVEER
2025-03-24,146.72000122070312,149.0,142.80999755859375,145.0,421048,RATNAVEER
2025-03-25,139.88999938964844,148.77000427246094,139.0,148.77000427246094,266090,RATNAVEER
2025-03-26,134.7100067138672,141.36000061035156,134.00999450683594,139.39999389648438,385125,RATNAVEER
2025-03-27,134.0800018310547,136.0399932861328,133.0,134.49000549316406,438320,RATNAVEER
2025-03-28,136.42999267578125,141.89999389648438,134.3000030517578,134.3000030517578,325652,RATNAVEER
2025-04-01,141.22999572753906,145.5,135.50999450683594,136.6999969482422,155418,RATNAVEER
2025-04-02,140.2899932861328,142.08999633789062,135.8000030517578,139.8000030517578,136317,RATNAVEER
2025-04-03,141.86000061035156,144.0,137.00999450683594,138.8800048828125,95175,RATNAVEER
2025-04-04,134.8699951171875,141.63999938964844,132.11000061035156,140.00999450683594,247781,RATNAVEER
2025-04-07,123.51000213623047,128.47000122070312,115.98999786376953,125.0,446003,RATNAVEER
2025-04-08,131.05999755859375,135.0,125.3499984741211,125.3499984741211,211069,RATNAVEER
2025-04-09,129.00999450683594,131.0,126.11000061035156,129.25,137714,RATNAVEER
2025-04-11,133.02000427246094,134.89999389648438,130.25,130.9499969482422,106208,RATNAVEER
2025-04-15,137.42999267578125,138.50999450683594,135.22000122070312,135.22000122070312,137962,RATNAVEER
2025-04-16,138.44000244140625,139.0,135.02000427246094,136.0,118330,RATNAVEER
2025-04-17,139.52999877929688,141.02999877929688,137.5,138.97999572753906,95645,RATNAVEER
2025-04-21,140.6300048828125,142.39999389648438,139.22000122070312,141.58999633789062,128496,RATNAVEER
2025-04-22,141.85000610351562,143.6999969482422,139.61000061035156,142.6999969482422,142336,RATNAVEER
2025-04-23,140.49000549316406,143.6999969482422,138.1999969482422,141.97999572753906,137760,RATNAVEER
2025-04-24,139.17999267578125,142.69000244140625,139.00999450683594,140.4499969482422,76066,RATNAVEER
2025-04-25,134.6300048828125,140.05999755859375,134.0,139.17999267578125,180648,RATNAVEER
2025-04-28,132.83999633789062,135.0,128.3000030517578,134.5,82362,RATNAVEER
2025-04-29,132.05999755859375,136.4600067138672,132.0,132.83999633789062,81999,RATNAVEER
2025-04-30,130.8300018310547,132.97999572753906,130.11000061035156,131.25,67670,RATNAVEER
2025-05-02,129.10000610351562,134.5800018310547,128.9600067138672,131.5,56294,RATNAVEER
2025-05-05,130.9600067138672,132.1999969482422,126.75,129.4499969482422,87729,RATNAVEER
2025-05-06,126.79000091552734,132.5,126.04000091552734,130.22000122070312,90490,RATNAVEER
2025-05-07,127.94999694824219,131.36000061035156,124.05999755859375,124.30000305175781,188508,RATNAVEER
2025-05-08,125.88999938964844,131.0,125.0999984741211,128.60000610351562,87871,RATNAVEER
2025-05-09,124.62999725341797,125.87000274658203,121.0,121.0,69627,RATNAVEER
2025-05-12,133.6999969482422,134.8000030517578,129.97999572753906,129.97999572753906,187567,RATNAVEER
2025-05-13,136.5,137.89999389648438,134.38999938964844,134.6999969482422,120398,RATNAVEER
2025-05-14,141.89999389648438,143.39999389648438,136.61000061035156,137.89999389648438,379022,RATNAVEER
2025-05-15,152.41000366210938,160.0,148.7100067138672,151.0,1477255,RATNAVEER
2025-05-16,158.16000366210938,159.0,151.3000030517578,152.42999267578125,375847,RATNAVEER
2025-05-19,165.02000427246094,167.0,156.80999755859375,158.4499969482422,506300,RATNAVEER
2025-05-20,155.75999450683594,168.08999633789062,152.10000610351562,165.85000610351562,391785,RATNAVEER
2025-05-21,156.27000427246094,159.6999969482422,154.60000610351562,155.69000244140625,207067,RATNAVEER
2025-05-22,156.33999633789062,160.0,152.5500030517578,156.97999572753906,121053,RATNAVEER
2025-05-23,158.75999450683594,159.25,154.58999633789062,157.0,155689,RATNAVEER
2025-05-26,156.72999572753906,166.0,156.0500030517578,159.5,230913,RATNAVEER
2025-05-27,155.19000244140625,157.8000030517578,154.88999938964844,156.89999389648438,89714,RATNAVEER
2025-05-28,154.49000549316406,159.8000030517578,154.0,154.5,144471,RATNAVEER
2025-05-29,159.35000610351562,161.85000610351562,153.1999969482422,154.5,171205,RATNAVEER
2025-05-30,169.4499969482422,177.0,160.05999755859375,161.5,906410,RATNAVEER
2025-06-02,153.32000732421875,169.4499969482422,149.50999450683594,169.0,1367454,RATNAVEER
2025-06-03,152.88999938964844,158.39999389648438,148.35000610351562,156.0,500714,RATNAVEER
2025-06-04,155.86000061035156,156.39999389648438,153.25,153.63999938964844,222681,RATNAVEER
2025-06-05,157.92999267578125,158.5,155.99000549316406,156.00999450683594,214687,RATNAVEER
2025-06-06,156.5800018310547,159.1999969482422,156.0,158.8000030517578,138813,RATNAVEER
2025-06-09,158.91000366210938,159.88999938964844,154.0,158.75,336949,RATNAVEER
2025-06-10,171.7899932861328,172.89999389648438,159.0,160.9499969482422,1302358,RATNAVEER
2025-06-11,169.1699981689453,176.94000244140625,168.0,172.89999389648438,687655,RATNAVEER
2025-06-12,164.42999267578125,171.27000427246094,163.22999572753906,168.0500030517578,316736,RATNAVEER
2025-06-13,161.6199951171875,164.1699981689453,158.6999969482422,161.0,172449,RATNAVEER
2025-06-16,154.1999969482422,161.6199951171875,152.89999389648438,161.61000061035156,612055,RATNAVEER
2025-06-17,153.41000366210938,158.11000061035156,152.61000061035156,154.8000030517578,225368,RATNAVEER
2025-06-18,152.30999755859375,154.80999755859375,151.00999450683594,154.10000610351562,302014,RATNAVEER
2025-06-19,150.7899932861328,154.50999450683594,148.10000610351562,152.5,241817,RATNAVEER
2025-06-20,152.39999389648438,153.41000366210938,148.0,150.7899932861328,236647,RATNAVEER
2025-06-23,150.9499969482422,152.44000244140625,150.00999450683594,150.0500030517578,99191,RATNAVEER
2025-06-24,152.47000122070312,158.2899932861328,152.00999450683594,153.8000030517578,267106,RATNAVEER
2025-06-25,158.22000122070312,161.3000030517578,153.25,153.25,354211,RATNAVEER
2025-06-26,163.22999572753906,165.11000061035156,156.39999389648438,161.24000549316406,676209,RATNAVEER
2025-06-27,161.8699951171875,166.39999389648438,161.10000610351562,164.1999969482422,500780,RATNAVEER
2025-06-30,158.27999877929688,164.3000030517578,156.60000610351562,162.5,281536,RATNAVEER
2025-07-01,158.17999267578125,160.35000610351562,157.4499969482422,158.89999389648438,116298,RATNAVEER
2025-07-02,157.58999633789062,160.2100067138672,155.8699951171875,158.5,156954,RATNAVEER
2025-07-03,154.74000549316406,158.8800048828125,151.5,157.3000030517578,366022,RATNAVEER
2025-07-04,154.9600067138672,156.7899932861328,153.60000610351562,154.85000610351562,134308,RATNAVEER
2025-07-07,153.42999267578125,156.0,153.0,155.10000610351562,104375,RATNAVEER
2025-07-08,151.47000122070312,154.49000549316406,150.72999572753906,153.1999969482422,203118,RATNAVEER
2025-07-09,148.4600067138672,152.7899932861328,147.83999633789062,152.0,286859,RATNAVEER
2025-07-10,147.97000122070312,152.77999877929688,146.10000610351562,149.5,437219,RATNAVEER
2025-07-11,146.1999969482422,149.72999572753906,146.0,148.5500030517578,150202,RATNAVEER
2025-07-14,144.42999267578125,147.1999969482422,143.99000549316406,146.5,155614,RATNAVEER
2025-07-15,150.97999572753906,152.60000610351562,144.47999572753906,144.47999572753906,322988,RATNAVEER
2025-07-16,149.99000549316406,152.1999969482422,149.2899932861328,151.92999267578125,150162,RATNAVEER
2025-07-17,148.36000061035156,151.74000549316406,147.97999572753906,150.14999389648438,102374,RATNAVEER
2025-07-18,149.64999389648438,151.8800048828125,148.0,148.1999969482422,127247,RATNAVEER
2025-07-21,156.52000427246094,159.35000610351562,149.1999969482422,152.0,1440312,RATNAVEER
2025-07-22,153.17999267578125,158.99000549316406,152.10000610351562,157.33999633789062,346296,RATNAVEER
2025-07-23,151.3000030517578,156.6699981689453,149.9499969482422,153.88999938964844,205758,RATNAVEER
2025-07-24,154.07000732421875,155.82000732421875,150.6999969482422,152.14999389648438,456149,RATNAVEER
2025-07-25,155.13999938964844,157.39999389648438,151.24000549316406,154.0,579171,RATNAVEER
2025-07-28,146.4499969482422,158.39999389648438,144.0,155.0,734857,RATNAVEER
2025-07-29,148.02999877929688,154.0,145.89999389648438,148.8000030517578,875194,RATNAVEER
2025-07-30,141.88999938964844,151.1999969482422,140.47999572753906,150.08999633789062,573967,RATNAVEER
2025-07-31,140.0399932861328,144.7899932861328,138.00999450683594,141.0,399399,RATNAVEER
2025-08-01,142.02000427246094,144.0800018310547,139.39999389648438,140.0399932861328,233046,RATNAVEER
2025-08-04,142.5500030517578,143.5399932861328,141.61000061035156,142.75,104869,RATNAVEER
2025-08-05,140.44000244140625,143.3000030517578,139.39999389648438,143.25,168038,RATNAVEER
2025-08-06,139.36000061035156,141.13999938964844,138.1199951171875,140.4600067138672,137621,RATNAVEER
2025-08-07,136.52999877929688,139.89999389648438,133.4199981689453,138.60000610351562,229865,RATNAVEER
2025-08-08,132.8699951171875,137.22999572753906,131.1999969482422,136.52999877929688,236263,RATNAVEER
2025-08-11,137.60000610351562,138.19000244140625,133.52999877929688,135.0,167020,RATNAVEER
2025-08-12,139.0399932861328,139.99000549316406,137.89999389648438,138.10000610351562,85320,RATNAVEER
2025-08-13,140.3000030517578,144.9499969482422,138.83999633789062,139.5,216080,RATNAVEER
2025-08-14,139.44000244140625,140.6699981689453,137.91000366210938,140.64999389648438,57108,RATNAVEER
2025-08-18,144.66000366210938,146.6999969482422,139.0,139.4499969482422,493884,RATNAVEER
2025-08-19,149.8800048828125,150.9499969482422,143.25999450683594,144.66000366210938,936574,RATNAVEER
2025-08-20,148.75999450683594,153.0,147.14999389648438,149.97999572753906,335380,RATNAVEER
2025-08-21,150.27999877929688,152.0,147.0,149.39999389648438,209467,RATNAVEER
2025-08-22,147.77999877929688,150.8800048828125,147.16000366210938,150.8800048828125,101303,RATNAVEER
2025-08-25,151.35000610351562,153.8000030517578,145.92999267578125,147.77999877929688,1087237,RATNAVEER
2025-08-26,146.60000610351562,151.35000610351562,146.0,151.1999969482422,182654,RATNAVEER
2025-08-28,142.9600067138672,146.5500030517578,142.0,146.5500030517578,90803,RATNAVEER
2025-08-29,141.16000366210938,145.0,140.25,143.1999969482422,102651,RATNAVEER
2025-09-01,143.6300048828125,145.5,141.6699981689453,143.1999969482422,69844,RATNAVEER
2025-09-02,145.5500030517578,147.6999969482422,143.3000030517578,144.8800048828125,223562,RATNAVEER
2025-09-03,145.47999572753906,150.69000244140625,144.60000610351562,146.24000549316406,270540,RATNAVEER
2025-09-04,143.58999633789062,148.24000549316406,142.52000427246094,147.22999572753906,248472,RATNAVEER
2025-09-05,147.57000732421875,150.0,143.30999755859375,145.0,595195,RATNAVEER
2025-09-08,151.27000427246094,153.0,145.50999450683594,148.24000549316406,795237,RATNAVEER
2025-09-09,147.99000549316406,152.8000030517578,147.39999389648438,152.8000030517578,293410,RATNAVEER
2025-09-10,146.47999572753906,149.92999267578125,145.60000610351562,148.0,231779,RATNAVEER
2025-09-11,146.6300048828125,149.0,146.1199951171875,146.47000122070312,124660,RATNAVEER
2025-09-12,145.25999450683594,147.94000244140625,145.0,146.8699951171875,108048,RATNAVEER
2025-09-15,146.49000549316406,148.0,144.41000366210938,145.0500030517578,119012,RATNAVEER
2025-09-16,145.39999389648438,147.49000549316406,145.0500030517578,146.08999633789062,73959,RATNAVEER
2025-09-17,146.58999633789062,147.08999633789062,145.25,145.25,110049,RATNAVEER
2025-09-18,146.6300048828125,149.88999938964844,145.0,146.58999633789062,284737,RATNAVEER
2025-09-19,145.42999267578125,146.5,145.0,145.8000030517578,112655,RATNAVEER
2025-09-22,142.7899932861328,146.08999633789062,142.0,145.0,175038,RATNAVEER
2025-09-23,146.8000030517578,148.8000030517578,140.5800018310547,144.38999938964844,809576,RATNAVEER
2025-09-24,157.60000610351562,158.6999969482422,148.0,148.0,3107649,RATNAVEER
2025-09-25,163.02000427246094,165.64999389648438,159.0,159.36000061035156,2299434,RATNAVEER
2025-09-26,163.47999572753906,171.0,157.3699951171875,162.6999969482422,2075009,RATNAVEER
2025-09-29,160.5399932861328,162.6699981689453,156.0,160.10000610351562,983451,RATNAVEER
2025-09-30,157.99000549316406,166.8000030517578,157.2100067138672,162.89999389648438,677366,RATNAVEER
2025-10-01,162.36000061035156,163.25,157.00999450683594,158.72999572753906,624689,RATNAVEER
2025-10-03,161.77999877929688,163.3000030517578,158.5,162.5,312077,RATNAVEER
2025-10-06,157.85000610351562,162.8000030517578,157.35000610351562,161.6999969482422,294971,RATNAVEER
2025-10-07,153.1199951171875,160.39999389648438,151.6999969482422,159.8000030517578,361894,RATNAVEER
2025-10-08,155.1199951171875,158.25,152.67999267578125,153.4499969482422,251315,RATNAVEER
2025-10-09,156.1300048828125,157.38999938964844,152.8000030517578,157.38999938964844,176647,RATNAVEER
2025-10-10,153.92999267578125,158.5,153.2899932861328,156.0,162097,RATNAVEER
2025-10-13,152.27000427246094,153.47999572753906,150.6300048828125,151.8000030517578,223636,RATNAVEER
2025-10-14,148.83999633789062,153.36000061035156,148.0,153.36000061035156,250915,RATNAVEER
2025-10-15,152.4499969482422,153.47999572753906,148.19000244140625,148.6999969482422,158473,RATNAVEER
2025-10-16,152.63999938964844,155.0,151.0,152.1999969482422,153379,RATNAVEER
2025-10-17,149.4600067138672,153.57000732421875,148.4199981689453,152.63999938964844,223604,RATNAVEER
2025-10-20,150.92999267578125,152.0,148.5,150.33999633789062,133967,RATNAVEER
2025-10-21,151.3000030517578,152.5,150.72999572753906,151.5,49825,RATNAVEER
2025-10-23,156.41000366210938,163.8000030517578,152.08999633789062,152.08999633789062,937205,RATNAVEER
2025-10-24,154.24000549316406,158.69000244140625,153.0,157.63999938964844,187820,RATNAVEER
2025-10-27,151.10000610351562,155.38999938964844,150.50999450683594,154.0,235321,RATNAVEER
2025-10-28,148.91000366210938,152.07000732421875,148.5,150.5,273345,RATNAVEER
2025-10-29,151.25999450683594,152.52999877929688,149.1999969482422,149.1999969482422,159191,RATNAVEER
2025-10-30,148.85000610351562,153.89999389648438,148.0,151.25999450683594,217228,RATNAVEER
2025-10-31,149.58999633789062,151.9499969482422,148.5500030517578,148.6999969482422,156633,RATNAVEER
2025-11-03,154.39999389648438,156.4499969482422,150.60000610351562,151.0500030517578,497072,RATNAVEER
2025-11-04,147.8300018310547,157.25999450683594,147.0500030517578,157.0,698875,RATNAVEER
2025-11-06,149.0500030517578,151.0,146.3000030517578,147.11000061035156,334537,RATNAVEER
2025-11-07,150.0500030517578,150.9499969482422,146.5,149.8000030517578,174443,RATNAVEER
2025-11-10,151.89999389648438,155.5800018310547,149.55999755859375,151.3800048828125,507193,RATNAVEER
2025-11-11,153.85000610351562,156.8000030517578,152.5,153.39999389648438,327701,RATNAVEER
2025-11-12,151.66000366210938,154.6699981689453,151.16000366210938,153.85000610351562,138044,RATNAVEER
2025-11-13,154.52000427246094,159.3000030517578,151.66000366210938,151.66000366210938,730481,RATNAVEER
2025-11-14,153.4499969482422,155.89999389648438,152.02000427246094,155.89999389648438,119548,RATNAVEER
2025-11-17,154.07000732421875,156.7899932861328,152.52999877929688,154.5,171076,RATNAVEER
2025-11-18,152.02000427246094,156.25999450683594,151.25,155.0,210027,RATNAVEER
2025-11-19,157.60000610351562,158.6999969482422,149.1999969482422,153.24000549316406,833431,RATNAVEER
2025-11-20,154.3300018310547,161.39999389648438,153.5399932861328,158.5,497507,RATNAVEER
2025-11-21,150.85000610351562,154.89999389648438,150.08999633789062,154.89999389648438,229986,RATNAVEER
2025-11-24,147.99000549316406,152.0399932861328,147.52999877929688,152.0399932861328,163838,RATNAVEER
2025-11-25,147.6300048828125,150.3699951171875,147.1999969482422,147.1999969482422,159897,RATNAVEER
2025-11-26,148.8699951171875,150.35000610351562,147.0500030517578,147.0500030517578,130875,RATNAVEER
2025-11-27,153.74000549316406,155.6999969482422,148.52999877929688,151.0,318827,RATNAVEER
2025-11-28,153.2899932861328,156.24000549316406,150.8800048828125,153.74000549316406,297251,RATNAVEER
2025-12-01,158.3000030517578,160.5,152.0,153.3000030517578,958954,RATNAVEER
2025-12-02,157.72000122070312,159.0,156.0,158.1999969482422,236083,RATNAVEER
2025-12-03,153.0399932861328,158.0,152.60000610351562,157.72999572753906,333368,RATNAVEER
2025-12-04,160.1699981689453,165.0,151.8000030517578,154.25999450683594,3258636,RATNAVEER
2025-12-05,159.77000427246094,163.8000030517578,157.57000732421875,163.8000030517578,925260,RATNAVEER
2025-12-08,160.7899932861328,168.39999389648438,158.0,160.0,1341311,RATNAVEER
2025-12-09,160.88999938964844,163.80999755859375,153.2100067138672,162.0800018310547,3165866,RATNAVEER
2025-12-10,156.7899932861328,162.80999755859375,156.00999450683594,162.80999755859375,1741059,RATNAVEER
2025-12-11,154.9600067138672,162.0,151.00999450683594,159.6999969482422,4575703,RATNAVEER
2025-12-12,159.47999572753906,160.52000427246094,156.0,156.0,576653,RATNAVEER
2025-12-15,156.91000366210938,161.22000122070312,153.75,160.10000610351562,2292749,RATNAVEER
2025-12-16,162.08999633789062,162.5,156.89999389648438,157.5,767455,RATNAVEER
2025-12-17,164.77000427246094,166.35000610351562,160.08999633789062,163.0,1476922,RATNAVEER
2025-12-18,159.57000732421875,167.99000549316406,157.0,165.8000030517578,801438,RATNAVEER
2025-12-19,159.8699951171875,162.7899932861328,157.02000427246094,160.0,967400,RATNAVEER
2025-12-22,166.80999755859375,169.89999389648438,162.10000610351562,162.10000610351562,3264999,RATNAVEER
2025-12-23,164.07000732421875,167.6699981689453,162.50999450683594,167.4499969482422,1144415,RATNAVEER
2025-12-24,153.86000061035156,165.25,152.5500030517578,165.25,3975783,RATNAVEER
2025-12-26,150.6999969482422,154.89999389648438,150.0,154.4499969482422,1157895,RATNAVEER
2025-12-29,151.41000366210938,153.27000427246094,150.8800048828125,151.74000549316406,1001310,RATNAVEER
2025-12-30,150.0500030517578,151.99000549316406,147.61000061035156,151.10000610351562,1804552,RATNAVEER
2025-12-31,152.30999755859375,154.47999572753906,149.91000366210938,150.10000610351562,679032,RATNAVEER
2026-01-01,152.91000366210938,154.3000030517578,150.89999389648438,153.5,344156,RATNAVEER
2026-01-02,155.9199981689453,157.1999969482422,152.63999938964844,153.5,2395866,RATNAVEER
2026-01-05,153.5,162.69000244140625,153.0,157.41000366210938,2361169,RATNAVEER
2026-01-06,153.19000244140625,155.6999969482422,152.8000030517578,153.99000549316406,418295,RATNAVEER
2026-01-07,154.1999969482422,164.97999572753906,152.5,155.00999450683594,3859357,RATNAVEER
2026-01-08,150.72000122070312,155.1199951171875,150.1999969482422,154.0,1407460,RATNAVEER
2026-01-09,145.4600067138672,151.27999877929688,144.1699981689453,150.1999969482422,1405487,RATNAVEER
2026-01-12,142.8300018310547,147.57000732421875,141.0,147.57000732421875,1393006,RATNAVEER
2026-01-13,154.47000122070312,160.89999389648438,143.99000549316406,144.8000030517578,8622155,RATNAVEER
2026-01-14,150.3699951171875,157.85000610351562,148.75,154.6999969482422,1318749,RATNAVEER
2026-01-16,151.10000610351562,154.24000549316406,148.91000366210938,152.1999969482422,918467,RATNAVEER
2026-01-19,148.80999755859375,150.7100067138672,148.2100067138672,150.5,370893,RATNAVEER
2026-01-20,143.0500030517578,149.89999389648438,142.00999450683594,149.89999389648438,565036,RATNAVEER
2026-01-21,139.77999877929688,149.39999389648438,138.4199981689453,147.92999267578125,664894,RATNAVEER
2026-01-22,139.75999450683594,142.8699951171875,139.1699981689453,141.60000610351562,567473,RATNAVEER
2026-01-23,138.25999450683594,141.39999389648438,136.60000610351562,141.39999389648438,455782,RATNAVEER
2026-01-27,135.67999267578125,140.0500030517578,134.11000061035156,140.0500030517578,354757,RATNAVEER
2026-01-28,140.07000732421875,141.0,136.27000427246094,136.77000427246094,298276,RATNAVEER
2026-01-29,154.9499969482422,159.88999938964844,141.0,142.5,5998376,RATNAVEER
2026-01-30,153.08999633789062,157.36000061035156,152.0,155.6999969482422,880323,RATNAVEER
2026-02-02,145.52000427246094,149.4600067138672,142.35000610351562,149.0,481417,RATNAVEER
2026-02-03,154.60000610351562,157.99000549316406,148.60000610351562,155.66000366210938,1007594,RATNAVEER
2026-02-04,159.5,163.0800018310547,153.3699951171875,156.0,1369470,RATNAVEER
2026-02-05,154.64999389648438,163.8699951171875,153.5,162.0,877164,RATNAVEER
2026-02-06,150.52999877929688,155.0,149.39999389648438,154.8000030517578,694941,RATNAVEER
2026-02-09,155.07000732421875,155.72999572753906,150.60000610351562,152.33999633789062,731179,RATNAVEER
2026-02-10,153.14999389648438,157.0,152.52000427246094,156.7899932861328,270897,RATNAVEER
2026-02-11,151.02000427246094,154.8000030517578,150.5,154.8000030517578,340001,RATNAVEER
2026-02-12,152.0399932861328,162.64999389648438,150.25,154.0,3036037,RATNAVEER
2026-02-13,146.92999267578125,151.8000030517578,146.5,150.5,692586,RATNAVEER
