Date,Close,High,Low,Open,Volume,symbol
2018-01-16,465.0,486.0,465.0,484.5,6222,DIGJAMLMTD
2018-01-17,454.5,472.5,442.5,459.0,7202,DIGJAMLMTD
2018-01-18,432.0,468.0,432.0,468.0,8787,DIGJAMLMTD
2018-01-19,418.5,435.0,415.5,432.0,4227,DIGJAMLMTD
2018-01-22,421.5,438.0,411.0,438.0,3615,DIGJAMLMTD
2018-01-23,429.0,435.0,420.0,421.5,2325,DIGJAMLMTD
2018-01-24,417.0,429.0,409.5,423.0,2563,DIGJAMLMTD
2018-01-25,430.5,435.0,406.5,429.0,5368,DIGJAMLMTD
2018-01-29,415.5,432.0,414.0,432.0,2081,DIGJAMLMTD
2018-01-30,412.5,420.0,403.5,405.0,2820,DIGJAMLMTD
2018-01-31,412.5,420.0,406.5,417.0,2734,DIGJAMLMTD
2018-02-01,411.0,423.0,408.0,420.0,7408,DIGJAMLMTD
2018-02-02,391.5,406.5,391.5,406.5,7964,DIGJAMLMTD
2018-02-05,393.0,408.0,372.0,375.0,5767,DIGJAMLMTD
2018-02-06,379.5,390.0,373.5,375.0,5873,DIGJAMLMTD
2018-02-07,385.5,394.5,378.0,378.0,3680,DIGJAMLMTD
2018-02-08,397.5,402.0,379.5,393.0,4978,DIGJAMLMTD
2018-02-09,396.0,399.0,382.5,384.0,4869,DIGJAMLMTD
2018-02-12,412.5,415.5,391.5,405.0,18010,DIGJAMLMTD
2018-02-14,405.0,426.0,402.0,426.0,5088,DIGJAMLMTD
2018-02-15,400.5,414.0,397.5,411.0,5254,DIGJAMLMTD
2018-02-16,384.0,408.0,384.0,408.0,3897,DIGJAMLMTD
2018-02-19,378.0,388.5,375.0,388.5,2418,DIGJAMLMTD
2018-02-20,375.0,384.0,369.0,384.0,2835,DIGJAMLMTD
2018-02-21,370.5,387.0,367.5,384.0,2869,DIGJAMLMTD
2018-02-22,372.0,378.0,366.0,373.5,1871,DIGJAMLMTD
2018-02-23,379.5,384.0,367.5,372.0,2851,DIGJAMLMTD
2018-02-26,363.0,384.0,361.5,379.5,5762,DIGJAMLMTD
2018-02-27,358.5,372.0,357.0,369.0,4443,DIGJAMLMTD
2018-02-28,345.0,363.0,342.0,363.0,10358,DIGJAMLMTD
2018-03-01,343.5,346.5,339.0,345.0,3408,DIGJAMLMTD
2018-03-05,334.5,345.0,333.0,345.0,11904,DIGJAMLMTD
2018-03-06,336.0,343.5,333.0,342.0,2092,DIGJAMLMTD
2018-03-07,328.5,348.0,327.0,348.0,9194,DIGJAMLMTD
2018-03-08,342.0,343.5,319.5,339.0,13464,DIGJAMLMTD
2018-03-09,328.5,346.5,327.0,342.0,3726,DIGJAMLMTD
2018-03-12,333.0,340.5,324.0,340.5,3280,DIGJAMLMTD
2018-03-13,328.5,340.5,324.0,340.5,3276,DIGJAMLMTD
2018-03-14,327.0,336.0,321.0,336.0,2512,DIGJAMLMTD
2018-03-15,331.5,334.5,322.5,330.0,4145,DIGJAMLMTD
2018-03-16,330.0,345.0,324.0,342.0,12841,DIGJAMLMTD
2018-03-19,313.5,333.0,313.5,333.0,11994,DIGJAMLMTD
2018-03-20,298.5,310.5,298.5,310.5,6599,DIGJAMLMTD
2018-03-21,292.5,306.0,288.0,298.5,4736,DIGJAMLMTD
2018-03-22,279.0,295.5,279.0,295.5,7303,DIGJAMLMTD
2018-03-23,270.0,279.0,265.5,279.0,7712,DIGJAMLMTD
2018-03-26,258.0,277.5,256.5,273.0,8698,DIGJAMLMTD
2018-03-27,264.0,270.0,255.0,268.5,5237,DIGJAMLMTD
2018-03-28,268.5,276.0,255.0,268.5,8532,DIGJAMLMTD
2018-04-02,280.5,280.5,270.0,277.5,3230,DIGJAMLMTD
2018-04-03,294.0,294.0,282.0,291.0,6427,DIGJAMLMTD
2018-04-04,298.5,306.0,288.0,306.0,5471,DIGJAMLMTD
2018-04-05,312.0,312.0,301.5,309.0,5763,DIGJAMLMTD
2018-04-06,342.0,342.0,307.5,318.0,14548,DIGJAMLMTD
2018-04-09,343.5,355.5,333.0,342.0,7353,DIGJAMLMTD
2018-04-10,330.0,355.5,324.0,348.0,4662,DIGJAMLMTD
2018-04-11,325.5,334.5,316.5,334.5,1649,DIGJAMLMTD
2018-04-12,324.0,337.5,322.5,328.5,3826,DIGJAMLMTD
2018-04-13,324.0,330.0,321.0,330.0,3043,DIGJAMLMTD
2018-04-16,322.5,328.5,316.5,328.5,1816,DIGJAMLMTD
2018-04-17,324.0,333.0,324.0,328.5,1560,DIGJAMLMTD
2018-04-18,321.0,331.5,318.0,325.5,1289,DIGJAMLMTD
2018-04-19,319.5,330.0,318.0,330.0,1246,DIGJAMLMTD
2018-04-20,301.5,322.5,297.0,318.0,3972,DIGJAMLMTD
2018-04-23,313.5,321.0,294.0,313.5,2829,DIGJAMLMTD
2018-04-24,312.0,339.0,309.0,316.5,9474,DIGJAMLMTD
2018-04-25,306.0,319.5,300.0,307.5,3704,DIGJAMLMTD
2018-04-26,304.5,312.0,297.0,307.5,2114,DIGJAMLMTD
2018-04-27,304.5,309.0,297.0,300.0,2640,DIGJAMLMTD
2018-04-30,300.0,312.0,298.5,304.5,2840,DIGJAMLMTD
2018-05-02,294.0,306.0,291.0,300.0,2925,DIGJAMLMTD
2018-05-03,279.0,300.0,276.0,297.0,4007,DIGJAMLMTD
2018-05-04,276.0,286.5,273.0,279.0,2144,DIGJAMLMTD
2018-05-07,270.0,280.5,268.5,276.0,2829,DIGJAMLMTD
2018-05-08,276.0,279.0,264.0,270.0,1490,DIGJAMLMTD
2018-05-09,271.5,280.5,268.5,270.0,1621,DIGJAMLMTD
2018-05-10,264.0,274.5,264.0,270.0,1527,DIGJAMLMTD
2018-05-11,265.5,273.0,264.0,273.0,1280,DIGJAMLMTD
2018-05-14,264.0,273.0,259.5,264.0,1001,DIGJAMLMTD
2018-05-15,259.5,280.5,250.5,280.5,5707,DIGJAMLMTD
2018-05-16,249.0,261.0,240.0,261.0,3840,DIGJAMLMTD
2018-05-17,250.5,258.0,243.0,243.0,1891,DIGJAMLMTD
2018-05-18,246.0,259.5,244.5,246.0,2557,DIGJAMLMTD
2018-05-21,235.5,255.0,234.0,250.5,4217,DIGJAMLMTD
2018-05-22,240.0,247.5,226.5,234.0,2474,DIGJAMLMTD
2018-05-23,238.5,243.0,229.5,232.5,1958,DIGJAMLMTD
2018-05-24,237.0,246.0,234.0,234.0,2123,DIGJAMLMTD
2018-05-25,231.0,246.0,222.0,246.0,4232,DIGJAMLMTD
2018-05-28,232.5,240.0,229.5,232.5,4280,DIGJAMLMTD
2018-05-29,240.0,244.5,235.5,238.5,3075,DIGJAMLMTD
2018-05-30,249.0,253.5,238.5,247.5,1409,DIGJAMLMTD
2018-05-31,252.0,256.5,244.5,249.0,1987,DIGJAMLMTD
2018-06-01,240.0,252.0,238.5,246.0,2202,DIGJAMLMTD
2018-06-04,220.5,247.5,219.0,240.0,3168,DIGJAMLMTD
2018-06-05,208.5,228.0,204.0,222.0,3808,DIGJAMLMTD
2018-06-06,213.0,222.0,204.0,219.0,2059,DIGJAMLMTD
2018-06-07,223.5,231.0,216.0,225.0,4127,DIGJAMLMTD
2018-06-08,234.0,235.5,225.0,231.0,1748,DIGJAMLMTD
2018-06-11,244.5,247.5,229.5,238.5,5394,DIGJAMLMTD
2018-06-12,240.0,249.0,237.0,249.0,3366,DIGJAMLMTD
2018-06-13,229.5,247.5,225.0,247.5,3492,DIGJAMLMTD
2018-06-14,234.0,238.5,226.5,238.5,1214,DIGJAMLMTD
2018-06-15,232.5,243.0,228.0,243.0,1533,DIGJAMLMTD
2018-06-18,226.5,238.5,225.0,238.5,849,DIGJAMLMTD
2018-06-19,216.0,232.5,214.5,226.5,1179,DIGJAMLMTD
2018-06-20,214.5,228.0,213.0,228.0,1711,DIGJAMLMTD
2018-06-21,214.5,220.5,213.0,220.5,882,DIGJAMLMTD
2018-06-22,220.5,222.0,211.5,220.5,908,DIGJAMLMTD
2018-06-25,208.5,228.0,207.0,228.0,2260,DIGJAMLMTD
2018-06-26,195.0,214.5,189.0,213.0,3469,DIGJAMLMTD
2018-06-27,184.5,207.0,183.0,195.0,3632,DIGJAMLMTD
2018-06-28,184.5,187.5,177.0,187.5,1702,DIGJAMLMTD
2018-06-29,198.0,210.0,183.0,204.0,2128,DIGJAMLMTD
2018-07-02,187.5,202.5,184.5,202.5,2873,DIGJAMLMTD
2018-07-03,187.5,201.0,184.5,201.0,1616,DIGJAMLMTD
2018-07-04,184.5,190.5,184.5,187.5,1784,DIGJAMLMTD
2018-07-05,184.5,187.5,178.5,184.5,2762,DIGJAMLMTD
2018-07-06,181.5,187.5,180.0,187.5,2544,DIGJAMLMTD
2018-07-09,186.0,192.0,180.0,192.0,1467,DIGJAMLMTD
2018-07-10,189.0,198.0,183.0,186.0,2708,DIGJAMLMTD
2018-07-11,187.5,192.0,184.5,184.5,1004,DIGJAMLMTD
2018-07-12,219.0,225.0,187.5,187.5,46703,DIGJAMLMTD
2018-07-13,202.5,220.5,201.0,220.5,12173,DIGJAMLMTD
2018-07-16,184.5,201.0,181.5,199.5,4794,DIGJAMLMTD
2018-07-17,190.5,196.5,186.0,190.5,2802,DIGJAMLMTD
2018-07-18,183.0,196.5,183.0,196.5,2289,DIGJAMLMTD
2018-07-19,177.0,190.5,174.0,189.0,5356,DIGJAMLMTD
2018-07-20,180.0,187.5,172.5,183.0,2700,DIGJAMLMTD
2018-07-23,184.5,190.5,180.0,186.0,1869,DIGJAMLMTD
2018-07-24,198.0,202.5,184.5,192.0,4742,DIGJAMLMTD
2018-07-25,193.5,204.0,192.0,204.0,1521,DIGJAMLMTD
2018-07-26,199.5,205.5,190.5,193.5,3045,DIGJAMLMTD
2018-07-27,196.5,207.0,189.0,202.5,3895,DIGJAMLMTD
2018-07-30,196.5,204.0,193.5,202.5,4355,DIGJAMLMTD
2018-07-31,199.5,201.0,193.5,201.0,2115,DIGJAMLMTD
2018-08-01,199.5,205.5,198.0,205.5,3233,DIGJAMLMTD
2018-08-02,199.5,204.0,192.0,204.0,3562,DIGJAMLMTD
2018-08-03,214.5,223.5,195.0,195.0,11884,DIGJAMLMTD
2018-08-06,232.5,238.5,219.0,219.0,14114,DIGJAMLMTD
2018-08-07,228.0,237.0,220.5,232.5,6320,DIGJAMLMTD
2018-08-08,220.5,232.5,217.5,232.5,4461,DIGJAMLMTD
2018-08-09,216.0,229.5,213.0,229.5,3938,DIGJAMLMTD
2018-08-10,211.5,219.0,207.0,219.0,3212,DIGJAMLMTD
2018-08-13,207.0,213.0,204.0,213.0,1407,DIGJAMLMTD
2018-08-14,202.5,211.5,201.0,211.5,1741,DIGJAMLMTD
2018-08-16,199.5,204.0,198.0,202.5,1450,DIGJAMLMTD
2018-08-17,205.5,220.5,199.5,199.5,6742,DIGJAMLMTD
2018-08-20,207.0,216.0,205.5,216.0,2250,DIGJAMLMTD
2018-08-21,202.5,214.5,201.0,214.5,2546,DIGJAMLMTD
2018-08-23,205.5,210.0,198.0,201.0,1197,DIGJAMLMTD
2018-08-24,199.5,207.0,196.5,205.5,4302,DIGJAMLMTD
2018-08-27,199.5,204.0,196.5,199.5,2147,DIGJAMLMTD
2018-08-28,199.5,213.0,196.5,213.0,1184,DIGJAMLMTD
2018-08-29,199.5,205.5,195.0,201.0,2113,DIGJAMLMTD
2018-08-30,202.5,205.5,196.5,201.0,3596,DIGJAMLMTD
2018-08-31,199.5,205.5,199.5,204.0,2149,DIGJAMLMTD
2018-09-03,210.0,226.5,199.5,207.0,10019,DIGJAMLMTD
2018-09-04,207.0,214.5,202.5,214.5,2115,DIGJAMLMTD
2018-09-05,208.5,216.0,201.0,204.0,2974,DIGJAMLMTD
2018-09-06,213.0,226.5,205.5,207.0,3646,DIGJAMLMTD
2018-09-07,205.5,217.5,201.0,217.5,2082,DIGJAMLMTD
2018-09-10,204.0,210.0,201.0,210.0,1090,DIGJAMLMTD
2018-09-11,201.0,210.0,198.0,210.0,1512,DIGJAMLMTD
2018-09-12,199.5,205.5,198.0,201.0,2430,DIGJAMLMTD
2018-09-14,204.0,207.0,199.5,205.5,1798,DIGJAMLMTD
2018-09-17,199.5,207.0,198.0,207.0,2391,DIGJAMLMTD
2018-09-18,198.0,210.0,196.5,207.0,3739,DIGJAMLMTD
2018-09-19,195.0,201.0,189.0,201.0,1809,DIGJAMLMTD
2018-09-21,186.0,202.5,180.0,196.5,3834,DIGJAMLMTD
2018-09-24,180.0,189.0,178.5,189.0,1711,DIGJAMLMTD
2018-09-25,177.0,201.0,174.0,180.0,4017,DIGJAMLMTD
2018-09-26,180.0,184.5,174.0,177.0,674,DIGJAMLMTD
2018-09-27,178.5,183.0,172.5,181.5,3161,DIGJAMLMTD
2018-09-28,166.5,180.0,154.5,177.0,5722,DIGJAMLMTD
2018-10-01,159.0,163.5,154.5,163.5,3137,DIGJAMLMTD
2018-10-03,181.5,190.5,154.5,162.0,11242,DIGJAMLMTD
2018-10-04,180.0,201.0,169.5,180.0,9479,DIGJAMLMTD
2018-10-05,177.0,190.5,172.5,190.5,1885,DIGJAMLMTD
2018-10-08,181.5,192.0,174.0,177.0,2917,DIGJAMLMTD
2018-10-09,169.5,187.5,162.0,187.5,6095,DIGJAMLMTD
2018-10-10,175.5,183.0,168.0,169.5,6199,DIGJAMLMTD
2018-10-11,168.0,177.0,165.0,172.5,4148,DIGJAMLMTD
2018-10-12,168.0,177.0,168.0,177.0,3846,DIGJAMLMTD
2018-10-15,165.0,172.5,165.0,172.5,4099,DIGJAMLMTD
2018-10-16,166.5,177.0,165.0,166.5,6502,DIGJAMLMTD
2018-10-17,165.0,174.0,163.5,174.0,4954,DIGJAMLMTD
2018-10-19,159.0,171.0,156.0,165.0,2896,DIGJAMLMTD
2018-10-22,153.0,166.5,151.5,166.5,2801,DIGJAMLMTD
2018-10-23,148.5,156.0,142.5,156.0,5620,DIGJAMLMTD
2018-10-24,147.0,153.0,147.0,150.0,1158,DIGJAMLMTD
2018-10-25,133.5,148.5,132.0,148.5,5692,DIGJAMLMTD
2018-10-26,127.5,136.5,124.5,132.0,3653,DIGJAMLMTD
2018-10-29,142.5,153.0,124.5,133.5,7918,DIGJAMLMTD
2018-10-30,144.0,154.5,142.5,154.5,1784,DIGJAMLMTD
2018-10-31,145.5,150.0,136.5,144.0,2956,DIGJAMLMTD
2018-11-01,145.5,159.0,144.0,147.0,4758,DIGJAMLMTD
2018-11-02,151.5,156.0,145.5,154.5,2147,DIGJAMLMTD
2018-11-05,150.0,154.5,145.5,145.5,1236,DIGJAMLMTD
2018-11-06,147.0,150.0,144.0,150.0,934,DIGJAMLMTD
2018-11-07,150.0,153.0,147.0,153.0,1235,DIGJAMLMTD
2018-11-09,142.5,150.0,133.5,141.0,9227,DIGJAMLMTD
2018-11-12,142.5,145.5,136.5,142.5,5741,DIGJAMLMTD
2018-11-13,142.5,144.0,139.5,142.5,539,DIGJAMLMTD
2018-11-14,141.0,144.0,139.5,144.0,3538,DIGJAMLMTD
2018-11-15,139.5,144.0,138.0,144.0,1069,DIGJAMLMTD
2018-11-16,136.5,142.5,135.0,138.0,3083,DIGJAMLMTD
2018-11-19,148.5,153.0,138.0,144.0,4945,DIGJAMLMTD
2018-11-20,141.0,156.0,141.0,156.0,4519,DIGJAMLMTD
2018-11-21,145.5,147.0,138.0,142.5,3784,DIGJAMLMTD
2018-11-22,141.0,150.0,141.0,150.0,3696,DIGJAMLMTD
2018-11-26,142.5,145.5,139.5,139.5,2195,DIGJAMLMTD
2018-11-27,141.0,145.5,141.0,142.5,1082,DIGJAMLMTD
2018-11-28,139.5,145.5,138.0,145.5,1037,DIGJAMLMTD
2018-11-29,138.0,142.5,135.0,141.0,2802,DIGJAMLMTD
2018-11-30,132.0,139.5,130.5,138.0,1671,DIGJAMLMTD
2018-12-03,135.0,136.5,132.0,132.0,1533,DIGJAMLMTD
2018-12-04,138.0,141.0,135.0,138.0,897,DIGJAMLMTD
2018-12-05,135.0,142.5,133.5,142.5,1275,DIGJAMLMTD
2018-12-06,132.0,139.5,129.0,132.0,2135,DIGJAMLMTD
2018-12-07,133.5,138.0,130.5,138.0,1427,DIGJAMLMTD
2018-12-10,126.0,133.5,123.0,133.5,3086,DIGJAMLMTD
2018-12-11,129.0,135.0,121.5,132.0,5070,DIGJAMLMTD
2018-12-12,148.5,150.0,132.0,135.0,8081,DIGJAMLMTD
2018-12-13,138.0,151.5,135.0,150.0,4397,DIGJAMLMTD
2018-12-14,141.0,145.5,135.0,142.5,2788,DIGJAMLMTD
2018-12-17,139.5,145.5,136.5,141.0,2188,DIGJAMLMTD
2018-12-18,132.0,141.0,129.0,136.5,8904,DIGJAMLMTD
2018-12-19,145.5,150.0,132.0,133.5,10927,DIGJAMLMTD
2018-12-20,150.0,153.0,141.0,145.5,5537,DIGJAMLMTD
2018-12-21,142.5,148.5,141.0,145.5,5054,DIGJAMLMTD
2018-12-24,141.0,148.5,139.5,144.0,1469,DIGJAMLMTD
2018-12-26,135.0,142.5,132.0,138.0,3589,DIGJAMLMTD
2018-12-27,135.0,138.0,135.0,136.5,2677,DIGJAMLMTD
2018-12-28,139.5,145.5,135.0,135.0,3897,DIGJAMLMTD
2018-12-31,139.5,142.5,136.5,142.5,1629,DIGJAMLMTD
2019-01-01,142.5,147.0,136.5,136.5,2909,DIGJAMLMTD
2019-01-02,138.0,142.5,136.5,142.5,2566,DIGJAMLMTD
2019-01-03,135.0,142.5,133.5,136.5,2529,DIGJAMLMTD
2019-01-04,138.0,139.5,133.5,136.5,1503,DIGJAMLMTD
2019-01-07,139.5,141.0,136.5,139.5,1250,DIGJAMLMTD
2019-01-08,144.0,150.0,135.0,139.5,5620,DIGJAMLMTD
2019-01-09,144.0,148.5,141.0,141.0,1008,DIGJAMLMTD
2019-01-10,142.5,144.0,139.5,141.0,1432,DIGJAMLMTD
2019-01-11,148.5,154.5,139.5,141.0,9080,DIGJAMLMTD
2019-01-14,147.0,153.0,144.0,153.0,1396,DIGJAMLMTD
2019-01-15,144.0,151.5,141.0,141.0,2002,DIGJAMLMTD
2019-01-16,141.0,148.5,139.5,144.0,2088,DIGJAMLMTD
2019-01-17,141.0,144.0,139.5,142.5,1332,DIGJAMLMTD
2019-01-18,138.0,147.0,136.5,147.0,669,DIGJAMLMTD
2019-01-21,138.0,142.5,136.5,136.5,2174,DIGJAMLMTD
2019-01-22,136.5,142.5,136.5,141.0,1289,DIGJAMLMTD
2019-01-23,135.0,141.0,135.0,138.0,1469,DIGJAMLMTD
2019-01-24,138.0,141.0,135.0,135.0,1638,DIGJAMLMTD
2019-01-25,133.5,144.0,132.0,144.0,3838,DIGJAMLMTD
2019-01-28,129.0,138.0,126.0,138.0,1094,DIGJAMLMTD
2019-01-29,126.0,135.0,123.0,135.0,2418,DIGJAMLMTD
2019-01-30,121.5,129.0,120.0,127.5,2651,DIGJAMLMTD
2019-01-31,120.0,126.0,120.0,124.5,3000,DIGJAMLMTD
2019-02-01,123.0,129.0,120.0,121.5,1039,DIGJAMLMTD
2019-02-04,120.0,123.0,117.0,123.0,2019,DIGJAMLMTD
2019-02-05,114.0,121.5,109.5,120.0,1837,DIGJAMLMTD
2019-02-06,91.5,118.5,91.5,115.5,19417,DIGJAMLMTD
2019-02-07,109.5,109.5,85.5,91.5,6877,DIGJAMLMTD
2019-02-08,103.5,124.5,97.5,115.5,7694,DIGJAMLMTD
2019-02-11,93.0,111.0,88.5,105.0,6458,DIGJAMLMTD
2019-02-12,111.0,111.0,90.0,102.0,10934,DIGJAMLMTD
2019-02-14,106.5,111.0,102.0,111.0,1330,DIGJAMLMTD
2019-02-15,106.5,117.0,100.5,102.0,1664,DIGJAMLMTD
2019-02-18,100.5,114.0,94.5,114.0,3117,DIGJAMLMTD
2019-02-19,99.0,106.5,97.5,102.0,929,DIGJAMLMTD
2019-02-20,96.0,105.0,96.0,100.5,2350,DIGJAMLMTD
2019-02-21,97.5,103.5,94.5,103.5,2292,DIGJAMLMTD
2019-02-22,103.5,106.5,97.5,97.5,5131,DIGJAMLMTD
2019-02-25,114.0,117.0,103.5,106.5,4238,DIGJAMLMTD
2019-02-26,106.5,114.0,105.0,112.5,3098,DIGJAMLMTD
2019-02-27,106.5,112.5,105.0,109.5,1514,DIGJAMLMTD
2019-02-28,105.0,109.5,100.5,109.5,1030,DIGJAMLMTD
2019-03-01,109.5,111.0,105.0,105.0,1785,DIGJAMLMTD
2019-03-05,120.0,124.5,108.0,111.0,5751,DIGJAMLMTD
2019-03-06,138.0,139.5,121.5,123.0,8239,DIGJAMLMTD
2019-03-07,130.5,138.0,127.5,138.0,4407,DIGJAMLMTD
2019-03-08,129.0,133.5,126.0,133.5,1930,DIGJAMLMTD
2019-03-11,121.5,135.0,117.0,129.0,6018,DIGJAMLMTD
2019-03-12,133.5,138.0,121.5,127.5,6326,DIGJAMLMTD
2019-03-13,129.0,138.0,123.0,132.0,4275,DIGJAMLMTD
2019-03-14,130.5,133.5,126.0,133.5,2667,DIGJAMLMTD
2019-03-15,130.5,139.5,127.5,139.5,1096,DIGJAMLMTD
2019-03-18,130.5,135.0,126.0,126.0,1655,DIGJAMLMTD
2019-03-19,127.5,133.5,126.0,132.0,656,DIGJAMLMTD
2019-03-20,123.0,129.0,120.0,124.5,2484,DIGJAMLMTD
2019-03-22,139.5,147.0,121.5,124.5,22145,DIGJAMLMTD
2019-03-25,136.5,142.5,121.5,138.0,7225,DIGJAMLMTD
2019-03-26,130.5,135.0,121.5,135.0,1535,DIGJAMLMTD
2019-03-27,132.0,138.0,127.5,135.0,5416,DIGJAMLMTD
2019-03-28,133.5,141.0,132.0,133.5,1175,DIGJAMLMTD
2019-04-01,129.0,136.5,126.0,132.0,1909,DIGJAMLMTD
2019-04-02,129.0,135.0,123.0,123.0,1259,DIGJAMLMTD
2019-04-03,126.0,135.0,124.5,135.0,900,DIGJAMLMTD
2019-04-04,126.0,130.5,124.5,130.5,646,DIGJAMLMTD
2019-04-05,127.5,132.0,123.0,132.0,863,DIGJAMLMTD
2019-04-08,124.5,127.5,121.5,123.0,1685,DIGJAMLMTD
2019-04-09,123.0,130.5,120.0,120.0,322,DIGJAMLMTD
2019-04-10,121.5,129.0,120.0,129.0,447,DIGJAMLMTD
2019-04-11,127.5,127.5,120.0,120.0,1893,DIGJAMLMTD
2019-04-12,129.0,132.0,124.5,130.5,978,DIGJAMLMTD
2019-04-15,124.5,133.5,123.0,129.0,1093,DIGJAMLMTD
2019-04-16,130.5,130.5,120.0,124.5,593,DIGJAMLMTD
2019-04-18,126.0,130.5,124.5,130.5,702,DIGJAMLMTD
2019-04-22,120.0,126.0,120.0,121.5,724,DIGJAMLMTD
2019-04-23,114.0,120.0,114.0,114.0,1378,DIGJAMLMTD
2019-04-24,109.5,115.5,109.5,114.0,1338,DIGJAMLMTD
2019-04-25,109.5,114.0,105.0,108.0,1304,DIGJAMLMTD
2019-04-26,112.5,114.0,108.0,114.0,400,DIGJAMLMTD
2019-04-30,111.0,115.5,108.0,108.0,487,DIGJAMLMTD
2019-05-02,109.5,112.5,106.5,106.5,422,DIGJAMLMTD
2019-05-03,105.0,111.0,105.0,106.5,1092,DIGJAMLMTD
2019-05-06,100.5,106.5,100.5,103.5,458,DIGJAMLMTD
2019-05-07,99.0,100.5,96.0,96.0,2525,DIGJAMLMTD
2019-05-08,103.5,103.5,94.5,96.0,4714,DIGJAMLMTD
2019-05-09,106.5,108.0,99.0,100.5,866,DIGJAMLMTD
2019-05-10,103.5,108.0,102.0,105.0,1440,DIGJAMLMTD
2019-05-13,103.5,108.0,99.0,108.0,1964,DIGJAMLMTD
2019-05-14,99.0,105.0,99.0,99.0,860,DIGJAMLMTD
2019-05-15,97.5,103.5,96.0,99.0,394,DIGJAMLMTD
2019-05-16,93.0,96.0,93.0,96.0,1591,DIGJAMLMTD
2019-05-17,93.0,96.0,88.5,90.0,701,DIGJAMLMTD
2019-05-20,97.5,97.5,91.5,91.5,522,DIGJAMLMTD
2019-05-21,94.5,99.0,94.5,99.0,990,DIGJAMLMTD
2019-05-22,94.5,96.0,91.5,96.0,339,DIGJAMLMTD
2019-05-23,90.0,94.5,90.0,93.0,1404,DIGJAMLMTD
2019-05-24,91.5,93.0,87.0,90.0,1129,DIGJAMLMTD
2019-05-27,96.0,96.0,90.0,90.0,1218,DIGJAMLMTD
2019-05-28,100.5,100.5,97.5,100.5,1239,DIGJAMLMTD
2019-05-29,96.0,105.0,96.0,105.0,2065,DIGJAMLMTD
2019-05-30,99.0,100.5,94.5,97.5,689,DIGJAMLMTD
2019-05-31,96.0,103.5,94.5,103.5,844,DIGJAMLMTD
2019-06-03,91.5,99.0,91.5,93.0,4157,DIGJAMLMTD
2019-06-04,87.0,90.0,87.0,88.5,4560,DIGJAMLMTD
2019-06-06,84.0,90.0,84.0,90.0,3049,DIGJAMLMTD
2019-06-07,81.0,87.0,81.0,87.0,1112,DIGJAMLMTD
2019-06-10,79.5,82.5,78.0,79.5,985,DIGJAMLMTD
2019-06-11,82.5,82.5,76.5,82.5,1946,DIGJAMLMTD
2019-06-12,85.5,85.5,79.5,81.0,1447,DIGJAMLMTD
2019-06-13,84.0,88.5,82.5,88.5,707,DIGJAMLMTD
2019-06-14,82.5,85.5,82.5,85.5,255,DIGJAMLMTD
2019-06-17,81.0,84.0,79.5,79.5,1633,DIGJAMLMTD
2019-06-18,78.0,82.5,78.0,78.0,233,DIGJAMLMTD
2019-06-19,75.0,81.0,75.0,75.0,266,DIGJAMLMTD
2019-06-20,72.0,75.0,72.0,72.0,844,DIGJAMLMTD
2019-06-21,69.0,72.0,69.0,69.0,921,DIGJAMLMTD
2019-06-24,66.0,69.0,66.0,69.0,1168,DIGJAMLMTD
2019-06-25,63.0,69.0,63.0,66.0,1540,DIGJAMLMTD
2019-06-26,63.0,66.0,60.0,63.0,6281,DIGJAMLMTD
2019-06-27,63.0,63.0,61.5,63.0,1669,DIGJAMLMTD
2019-06-28,61.5,64.5,61.5,61.5,1445,DIGJAMLMTD
2019-07-01,60.0,63.0,60.0,60.0,2777,DIGJAMLMTD
2019-07-02,57.0,61.5,57.0,61.5,8788,DIGJAMLMTD
2019-07-03,55.5,57.0,55.5,55.5,2452,DIGJAMLMTD
2019-07-04,54.0,54.0,54.0,54.0,1306,DIGJAMLMTD
2019-07-05,52.5,52.5,52.5,52.5,2070,DIGJAMLMTD
2019-07-08,51.0,51.0,51.0,51.0,705,DIGJAMLMTD
2019-07-09,49.5,49.5,49.5,49.5,340,DIGJAMLMTD
2019-07-10,48.0,48.0,48.0,48.0,604,DIGJAMLMTD
2019-07-11,46.5,46.5,46.5,46.5,213,DIGJAMLMTD
2019-07-12,45.0,45.0,45.0,45.0,510,DIGJAMLMTD
2019-07-15,43.5,43.5,43.5,43.5,81,DIGJAMLMTD
2019-07-16,42.0,42.0,42.0,42.0,281,DIGJAMLMTD
2019-07-17,40.5,40.5,40.5,40.5,255,DIGJAMLMTD
2019-07-18,39.0,40.5,39.0,40.5,462,DIGJAMLMTD
2019-07-19,37.5,40.5,37.5,37.5,14729,DIGJAMLMTD
2019-07-22,36.0,37.5,36.0,36.0,2774,DIGJAMLMTD
2019-07-23,36.0,37.5,34.5,36.0,378,DIGJAMLMTD
2019-07-24,37.5,37.5,34.5,34.5,1190,DIGJAMLMTD
2019-07-25,36.0,39.0,36.0,39.0,3754,DIGJAMLMTD
2019-07-26,34.5,36.0,34.5,36.0,426,DIGJAMLMTD
2019-07-29,33.0,36.0,33.0,36.0,1725,DIGJAMLMTD
2019-07-30,31.5,31.5,31.5,31.5,360,DIGJAMLMTD
2019-07-31,30.0,30.0,30.0,30.0,1426,DIGJAMLMTD
2019-08-01,28.5,28.5,28.5,28.5,1682,DIGJAMLMTD
