Date,Close,High,Low,Open,Volume,symbol
2021-03-08,26633.818359375,27909.318147318925,26543.829274883865,27334.270522646224,57156,SHREECEM
2021-03-09,26759.318359375,27412.646179120595,26601.28829344141,26888.4944383833,59204,SHREECEM
2021-03-10,26997.048828125,27132.298425229503,26746.434946986123,26980.4911285488,29812,SHREECEM
2021-03-12,27139.794921875,27412.64775965426,26982.54939058749,27312.716020144442,43864,SHREECEM
2021-03-15,27083.998046875,27285.281340764916,26457.51312305844,27247.562011083784,32587,SHREECEM
2021-03-16,26874.58203125,27381.53884914241,26796.4969728289,27329.368607938868,38175,SHREECEM
2021-03-17,26297.9140625,26991.36261218816,26169.277609488123,26874.873190841874,38409,SHREECEM
2021-03-18,26056.220703125,26716.994055639534,25913.671019445253,26574.98398496985,38464,SHREECEM
2021-03-19,26390.501953125,26568.37141694685,25570.768540828143,25918.570181900708,74153,SHREECEM
2021-03-22,26407.939453125,26662.324872799087,26078.262715438283,26354.54455801675,45373,SHREECEM
2021-03-23,27738.111328125,27922.10406346756,26404.51321454436,26404.51321454436,123156,SHREECEM
2021-03-24,27239.529296875,27814.9691346826,27157.82002783265,27600.752349126713,63069,SHREECEM
2021-03-25,27021.1015625,27569.35414426268,26712.09656043747,27334.27038711254,64357,SHREECEM
2021-03-26,27546.083984375,27745.702523429653,27111.92131601622,27246.778641154408,74139,SHREECEM
2021-03-30,28504.49609375,28901.823452417026,27727.920324242907,27922.100623521535,94570,SHREECEM
2021-03-31,28867.923828125,29058.57749737593,28172.90810905402,28504.494516740237,82764,SHREECEM
2021-04-01,29344.609375,29665.518363462103,28848.331907976688,28970.40499372758,52771,SHREECEM
2021-04-05,29742.673828125,30007.34636204576,29048.78505855595,29293.715792607858,124392,SHREECEM
2021-04-06,29503.47265625,29881.548101656856,29401.82640655994,29759.082740584494,52886,SHREECEM
2021-04-07,29617.658203125,29960.609029913227,29345.637778051856,29528.845946332018,40554,SHREECEM
2021-04-08,30942.2421875,31398.155802635163,29646.411463671368,29646.411463671368,148094,SHREECEM
2021-04-09,31104.974609375,31341.332737632387,30488.97389168865,31039.97038354087,146698,SHREECEM
2021-04-12,29275.150390625,30858.725153262636,29154.447378493813,30567.355173488006,114698,SHREECEM
2021-04-13,29740.515625,30077.392933381096,29499.454060139626,29587.629113789993,91665,SHREECEM
2021-04-15,29690.892578125,30269.566249260508,28915.539549243655,29978.538817757897,72414,SHREECEM
2021-04-16,30196.134765625,30360.43543141794,29446.696556379262,29822.762779885914,58345,SHREECEM
2021-04-19,29448.265625,29872.045525443355,28957.96407130507,29392.71610268113,52945,SHREECEM
2021-04-20,28726.158203125,30034.18767457392,28461.927723242126,29803.168267564815,72618,SHREECEM
2021-04-22,27943.603515625,28607.90531524584,27513.897484929665,28607.90531524584,83043,SHREECEM
2021-04-23,27536.3828125,28091.933460241096,27359.738031938734,27921.11917826477,70968,SHREECEM
2021-04-26,27493.568359375,27867.3823549738,27384.28143036083,27676.18906997198,40346,SHREECEM
2021-04-27,27528.7890625,27750.646510767278,27397.946325634843,27614.170368167368,31369,SHREECEM
2021-04-28,28105.84765625,28197.40198676119,27535.20696165914,27608.588582291453,33961,SHREECEM
2021-04-29,27867.576171875,28460.945632806714,27676.579988880098,28119.07214766199,47589,SHREECEM
2021-04-30,27344.5546875,27855.822675612188,27244.28043620393,27765.345652845703,32147,SHREECEM
2021-05-03,27422.29296875,27511.154972028933,26773.47156484821,26942.376152962257,38741,SHREECEM
2021-05-04,27190.541015625,27541.47695027126,26972.74787606204,27541.329609149936,41857,SHREECEM
2021-05-05,27279.59765625,27475.739314918428,27151.353468626632,27285.280814072165,24250,SHREECEM
2021-05-06,27173.787109375,27379.57865156968,26942.377346447774,27280.38171679412,33337,SHREECEM
2021-05-07,27275.482421875,27381.537413691378,27138.321231535112,27282.340481391995,21548,SHREECEM
2021-05-10,26756.177734375,27466.673799103773,26686.079721864437,27411.661985665996,49736,SHREECEM
2021-05-11,26955.212890625,27021.541276984404,26201.903593772116,26648.462042974275,60904,SHREECEM
2021-05-12,26289.146484375,26893.39051348956,26209.544007900644,26859.34514662822,59338,SHREECEM
2021-05-14,26171.921875,26460.107711259836,25972.45070120607,26369.238424102656,37370,SHREECEM
2021-05-17,26774.109375,26844.35473373737,26061.066361986068,26206.604948061988,37999,SHREECEM
2021-05-18,26917.58984375,27113.829090343486,26697.44689112412,26942.377596547278,51998,SHREECEM
2021-05-19,26974.412109375,27671.72978485278,26767.103155751705,26767.103155751705,61909,SHREECEM
2021-05-20,26952.517578125,27236.294678586517,26815.063613165545,27138.32239557002,33408,SHREECEM
2021-05-21,27062.54296875,27407.747947594806,26980.049152998716,27318.69075386512,48242,SHREECEM
2021-05-24,26363.703125,27051.126004575402,26208.56440362162,27051.126004575402,104757,SHREECEM
2021-05-25,26493.126953125,26780.530195619165,26354.545914828956,26451.5384815787,51650,SHREECEM
2021-05-26,26528.3515625,26647.485494887376,26318.83818465862,26550.492919278207,34953,SHREECEM
2021-05-27,27496.951171875,27667.37319568,26374.236627388724,26628.86697799513,93214,SHREECEM
2021-05-28,27094.333984375,27667.3742827297,26982.15571400062,27539.030584746783,50372,SHREECEM
2021-05-31,27018.796875,27936.79718944902,26697.44777880013,27353.862091159623,134138,SHREECEM
2021-06-01,27063.029296875,27516.19891401724,26859.002030926833,27138.320608711572,41313,SHREECEM
2021-06-02,27328.29296875,27440.078968877395,26994.599731888433,27035.993024391824,38943,SHREECEM
2021-06-03,27773.33203125,27824.130280766087,27365.91464714945,27407.748049451806,46984,SHREECEM
2021-06-04,27582.775390625,27852.296771694862,27520.415646727648,27726.25504071893,26867,SHREECEM
2021-06-07,28564.603515625,28749.81896763745,27637.93115048722,27637.93115048722,89841,SHREECEM
2021-06-08,28368.21484375,28606.92467530996,28066.11771545616,28436.45291622561,49167,SHREECEM
2021-06-09,27831.326171875,28303.2597600547,27726.348498423056,28235.609139992725,46246,SHREECEM
2021-06-10,27653.462890625,28533.44921790721,27550.19971614876,27982.84495817421,54902,SHREECEM
2021-06-11,27487.107421875,27985.34629960872,27412.64847676299,27898.395886731207,38680,SHREECEM
2021-06-14,27759.515625,27809.43173635631,27189.462381806905,27432.238457564792,43225,SHREECEM
2021-06-15,27908.287109375,28069.059244016076,27642.194769891634,27726.15625150628,25267,SHREECEM
2021-06-16,27652.435546875,28010.279357130046,27562.05610403851,27748.693327456953,15215,SHREECEM
2021-06-17,27792.876953125,28216.019658415004,27446.98692969599,27446.98692969599,39467,SHREECEM
2021-06-18,27477.11328125,27990.683260152724,27313.49955690819,27792.876823887917,51080,SHREECEM
2021-06-21,27653.01953125,27922.100790519715,27156.15271289973,27312.76293885226,18926,SHREECEM
2021-06-22,28646.162109375,28908.530703368102,27678.146318994677,27678.146318994677,73694,SHREECEM
2021-06-23,28281.853515625,28720.96642687227,28166.835588628408,28662.770509294787,24623,SHREECEM
2021-06-24,28090.904296875,28504.9825705237,28020.069579348212,28284.594711740658,23493,SHREECEM
2021-06-25,28146.556640625,28313.696983811216,28024.973412057232,28118.047087084164,19694,SHREECEM
2021-06-28,27814.52734375,28356.461429759645,27775.290591081062,28157.23516767106,21571,SHREECEM
2021-06-29,27563.958984375,27890.4515792761,27530.502984461444,27824.075365308963,25900,SHREECEM
2021-06-30,26946.88671875,27873.11715263534,26894.373952794118,27265.688940521668,55961,SHREECEM
2021-07-01,26511.251953125,27040.547250462496,26399.61329394933,27040.352071290785,67327,SHREECEM
2021-07-02,26467.111328125,26726.83543492961,26295.807195587342,26726.83543492961,49970,SHREECEM
2021-07-05,26440.3671875,26697.44683810584,26403.52999218174,26638.66346892102,25475,SHREECEM
2021-07-06,27206.01953125,27358.75869571471,26452.515122087636,26628.08067926729,93088,SHREECEM
2021-07-07,26988.427734375,27544.0282290136,26618.532574255114,27143.223958356968,78838,SHREECEM
2021-07-08,27022.51953125,27520.413900923406,26885.25883391408,27128.52477453076,54037,SHREECEM
2021-07-09,26945.072265625,27072.436234483797,26677.852861730873,26953.204730583682,45571,SHREECEM
2021-07-12,27466.4765625,27842.739836590685,27024.721121139017,27136.849620458393,66083,SHREECEM
2021-07-13,27501.2109375,27837.158264289068,27236.293512857774,27579.196488739075,32129,SHREECEM
2021-07-14,27838.529296875,27912.303190758852,27295.322743781657,27432.23900811681,38221,SHREECEM
2021-07-15,27851.01953125,28000.47700650244,27678.442894652726,27838.528065825478,25188,SHREECEM
2021-07-16,27526.443359375,27922.104090244236,27432.242614976793,27851.024424774376,37668,SHREECEM
2021-07-19,27429.150390625,27538.144546165102,27253.04522695459,27481.22303730184,24450,SHREECEM
2021-07-20,27513.458984375,27975.985755413745,27432.239578062858,27530.11427269025,71764,SHREECEM
2021-07-22,27569.517578125,27713.108815511066,27407.51720774072,27638.245007985,22745,SHREECEM
2021-07-23,27477.62109375,27714.48528479787,27348.805096068325,27574.526008180157,28958,SHREECEM
2021-07-26,27459.849609375,27715.170866367273,27306.44016433852,27392.79050571343,37460,SHREECEM
2021-07-27,27358.578125,27955.377381175258,27246.798235463335,27490.976246721708,46133,SHREECEM
2021-07-28,26991.669921875,27487.932271826707,26668.9961306625,27481.157326475517,23638,SHREECEM
2021-07-29,27136.486328125,27370.65051208273,27000.063139780523,27176.790825786356,26531,SHREECEM
2021-07-30,27751.892578125,27818.65637159634,27081.702293655453,27158.136635451585,45521,SHREECEM
2021-08-02,28761.697265625,28840.979276743197,27766.081348430227,27766.081348430227,86807,SHREECEM
2021-08-03,28672.59765625,28875.34360848229,28383.549290463932,28768.32516396258,46640,SHREECEM
2021-08-04,28603.5234375,29552.79617633826,28489.53446434346,28720.310215475198,80489,SHREECEM
2021-08-05,28440.0546875,28894.785291842676,28345.111482835906,28747.707795703907,28919,SHREECEM
2021-08-06,27870.544921875,28566.06693512337,27816.937907060157,28566.06693512337,30787,SHREECEM
2021-08-09,27758.9609375,28471.812473412432,27542.371720291372,28079.08427625512,30592,SHREECEM
2021-08-10,26624.6640625,27682.42795480947,26512.441216529736,27682.42795480947,123170,SHREECEM
2021-08-11,26064.880859375,26919.555641862462,25905.38487924816,26720.246071678714,91088,SHREECEM
2021-08-12,26109.552734375,26570.174208611683,26018.293285325548,26214.6075285907,75502,SHREECEM
2021-08-13,26116.814453125,26558.240499493186,26043.42338187409,26331.439998369973,49672,SHREECEM
2021-08-16,25506.275390625,26248.972789526335,25468.62103788521,26248.972789526335,74959,SHREECEM
2021-08-17,25723.939453125,25772.785017109807,25257.379174833866,25527.329921708762,37050,SHREECEM
2021-08-18,25848.68359375,26077.15245684991,25640.24233473778,25761.9880766297,52442,SHREECEM
2021-08-20,25813.19140625,25885.698469415765,25395.426767572342,25723.698080739352,35529,SHREECEM
2021-08-23,25513.53515625,25969.149681701485,25336.12097632239,25920.058661509232,58352,SHREECEM
2021-08-24,25756.046875,25880.640277828574,25281.53418609032,25513.587073746563,31064,SHREECEM
2021-08-25,25810.33984375,25978.722040480596,25715.839631299154,25756.044409185608,23925,SHREECEM
2021-08-26,26073.2734375,26145.878291920584,25641.222586248514,25773.768345520362,49409,SHREECEM
2021-08-27,26408.765625,26540.181931679264,25969.89180713884,26121.337638022695,43602,SHREECEM
2021-08-30,26664.134765625,26921.519405610386,26343.031506217656,26411.070519571167,41390,SHREECEM
2021-08-31,27773.642578125,27951.449900420514,26557.019231233953,26656.42856427753,102061,SHREECEM
2021-09-01,27960.529296875,28080.065941222685,27440.016781926923,27781.592513036263,75809,SHREECEM
2021-09-02,29771.990234375,29960.106669757835,27962.249490902195,28030.976929959892,157100,SHREECEM
2021-09-03,29887.404296875,30034.677381993464,29417.40564066263,29739.44278678834,81600,SHREECEM
2021-09-06,29980.4296875,30688.71346096386,29847.393009964428,29944.543381235577,96454,SHREECEM
2021-09-07,30096.337890625,30311.699872384153,29710.041312696158,29946.51243898953,59828,SHREECEM
2021-09-08,30234.96875,30368.005436768224,29749.16316662119,30175.764202789407,45814,SHREECEM
2021-09-09,30113.759765625,30269.525971248488,29848.32497735729,30230.253151305253,38503,SHREECEM
2021-09-13,30105.90625,30272.129233245312,29776.112349518797,30114.39938113211,28668,SHREECEM
2021-09-14,30101.14453125,30225.344827520305,29850.2893873997,30107.624163183937,33014,SHREECEM
2021-09-15,30476.1484375,30897.840329317063,30092.797402079315,30210.615858465924,83901,SHREECEM
2021-09-16,30103.2578125,30678.211565643644,29754.416190333308,30479.147441310826,92615,SHREECEM
2021-09-17,30003.892578125,30475.118459867896,29580.28690645117,30298.979485298827,78489,SHREECEM
2021-09-20,29554.662109375,30141.88855134185,29295.80475788521,29896.43343284558,52781,SHREECEM
2021-09-21,29513.427734375,29802.819339525497,28950.20599616235,29700.07143614095,66855,SHREECEM
2021-09-22,29250.88671875,29697.419441144655,29037.39062192238,29552.796517055467,44040,SHREECEM
2021-09-23,29375.33203125,29543.468786360892,29017.360672213435,29308.51838136891,35742,SHREECEM
2021-09-24,28877.107421875,29490.30223215228,28590.661306147776,29453.63162194012,45317,SHREECEM
2021-09-27,28940.142578125,29277.888847865637,28755.903568098933,29093.454240776562,28033,SHREECEM
2021-09-28,28711.328125,29258.252022556182,28561.748149609673,28962.724040717614,31253,SHREECEM
2021-09-29,28848.24609375,28988.351126870417,28637.743372763336,28688.798044162944,20612,SHREECEM
2021-09-30,28376.13671875,28865.47455082531,28227.341046118716,28848.24475060117,29347,SHREECEM
2021-10-01,28570.5390625,28667.198535737705,28062.249375661017,28276.729241217054,33997,SHREECEM
2021-10-04,28756.8359375,28806.613469802393,28512.55823005441,28688.35395762547,22608,SHREECEM
2021-10-05,28243.490234375,28890.31436237704,28179.23084815196,28756.836629239446,42151,SHREECEM
2021-10-06,27598.728515625,28405.29404806787,27497.060236849855,28295.084698077957,35139,SHREECEM
2021-10-07,27549.24609375,27829.507920599553,27362.750047137757,27692.24864052458,43358,SHREECEM
2021-10-08,27252.541015625,27706.19005605211,27217.979781246795,27706.19005605211,29947,SHREECEM
2021-10-11,27513.015625,27585.474746321554,27124.755467958377,27250.428494341937,25350,SHREECEM
2021-10-12,27202.126953125,27578.94856277803,27158.140621569968,27510.614230013034,30650,SHREECEM
2021-10-13,27310.025390625,27726.612621385262,27181.11350163549,27373.64812997634,53052,SHREECEM
2021-10-14,27448.21484375,27785.520042264397,27403.73952584335,27488.81465536211,46335,SHREECEM
2021-10-18,27678.79296875,27785.516074398503,27441.878949803468,27665.438677814287,35497,SHREECEM
2021-10-19,27193.2890625,27877.17503831897,27055.24355457657,27687.390270389955,20380,SHREECEM
2021-10-20,26958.23828125,27517.72830344648,26800.115324431357,27195.445727895676,36072,SHREECEM
2021-10-21,27116.60546875,27281.60117321018,26705.174732841435,27218.028294915115,26460,SHREECEM
2021-10-22,27233.93359375,27504.9659194528,26731.04588282827,27341.051748200738,27130,SHREECEM
2021-10-25,26779.154296875,27233.884847679943,26323.785179217626,27122.791473920144,20656,SHREECEM
2021-10-26,27272.912109375,27486.064956861712,26822.354297428294,26823.336117930416,28367,SHREECEM
2021-10-27,27596.765625,27962.346110826227,27152.1485875888,27274.973950689757,50424,SHREECEM
2021-10-28,27680.515625,27920.325285680734,27354.74681122246,27730.538613169443,39917,SHREECEM
2021-10-29,28114.67578125,28472.794812556203,27201.33725109895,27879.479910845905,35291,SHREECEM
2021-11-01,28615.89453125,29061.88648859611,28080.06599911651,28276.430097012428,55692,SHREECEM
2021-11-02,28343.341796875,28890.0182996679,28183.402854204527,28766.456573500738,21184,SHREECEM
2021-11-03,28453.701171875,28601.41531106328,28178.25064115602,28396.214809878555,33175,SHREECEM
2021-11-04,28519.138671875,28688.50272600807,28453.70186273509,28472.797506429124,2078,SHREECEM
2021-11-08,28989.7734375,29276.808282955255,28451.636076474246,28521.88610171698,38204,SHREECEM
2021-11-09,28698.271484375,29218.979630660513,28621.541824704298,29160.070397534182,18387,SHREECEM
2021-11-10,28822.12890625,28893.89960602081,28438.432662438285,28569.996618135392,23034,SHREECEM
2021-11-11,28483.15234375,28765.76897994348,28325.520301679036,28667.68473235963,18576,SHREECEM
2021-11-12,28854.626953125,29002.88185929739,28344.766763724547,28697.09269198872,23683,SHREECEM
2021-11-15,28548.58984375,29207.19579223573,28503.475959504623,28914.613287661094,12910,SHREECEM
2021-11-16,27627.396484375,28743.235454067948,27493.182392507133,28708.2830286861,46214,SHREECEM
2021-11-17,27187.640625,27780.069565383314,27116.65423762669,27636.28272390011,29245,SHREECEM
2021-11-18,26673.412109375,27515.273307097126,26445.38430446779,27188.5725446305,40803,SHREECEM
2021-11-22,26119.421875,26793.88273284564,25848.978254705253,26793.88273284564,23769,SHREECEM
2021-11-23,26254.369140625,26437.037598202052,25729.095211931282,26037.87773636899,32528,SHREECEM
2021-11-24,26395.017578125,26509.15421432557,26180.24433796264,26406.063059047636,29212,SHREECEM
2021-11-25,26185.642578125,26335.56579531802,25823.939537141596,26214.60628169466,31286,SHREECEM
2021-11-26,25474.119140625,26057.418317174386,25342.750790447335,25969.152270545947,29540,SHREECEM
2021-11-29,25101.32421875,25453.700029098898,24740.16188074219,25429.154513159552,27395,SHREECEM
2021-11-30,25627.724609375,25870.970642646946,24870.445676989064,25016.78679220661,97672,SHREECEM
2021-12-01,25617.66015625,25945.931452675864,25380.059598308388,25870.9698419894,30525,SHREECEM
2021-12-02,25811.8671875,26262.71842618387,25547.118887283363,25617.662311712196,40560,SHREECEM
2021-12-03,25442.943359375,25939.596818470727,25098.9131123468,25802.78053110571,62632,SHREECEM
2021-12-06,25146.73046875,25674.065887710556,25065.828074195455,25462.042512984495,22538,SHREECEM
2021-12-07,25278.490234375,25615.548046427637,25147.465143920366,25184.185612506953,22609,SHREECEM
2021-12-08,25677.40625,25801.804069403173,25380.062267652924,25468.2784641969,15145,SHREECEM
2021-12-09,25936.259765625,25983.8780571713,25389.04252454387,25772.786661656777,23747,SHREECEM
2021-12-10,25926.396484375,26045.34443665593,25706.71411946015,25826.791548983878,20165,SHREECEM
2021-12-13,25953.1015625,26151.87036884432,25700.330707460387,26018.244973466513,25375,SHREECEM
2021-12-14,25980.34765625,26018.245547372695,25496.801017303547,25870.629205687022,24245,SHREECEM
2021-12-15,25774.06640625,25934.83952028319,25627.47983202618,25934.789662208703,26704,SHREECEM
2021-12-16,25886.728515625,26018.242601273625,25464.888964794314,25920.06055372165,24978,SHREECEM
2021-12-17,25748.09765625,25853.545572532552,25386.98518904899,25699.154282715663,27863,SHREECEM
2021-12-20,25007.3125,25664.78901056751,24545.56344890033,25664.78901056751,38865,SHREECEM
2021-12-21,25367.736328125,25802.24174061784,24909.76694068551,25134.60382647704,32966,SHREECEM
2021-12-22,25720.998046875,25791.050558622595,25210.255770893564,25372.795010121557,16341,SHREECEM
2021-12-23,25854.03515625,25910.244382885856,25441.031957278796,25772.985102586277,29456,SHREECEM
2021-12-24,25832.630859375,26028.063008612593,25458.459428014376,25969.153775096303,16055,SHREECEM
2021-12-27,25817.166015625,25969.152598256784,25439.214975764946,25684.62024621991,7736,SHREECEM
2021-12-28,26231.103515625,26263.99450339589,25849.811978520698,25902.38923497489,18855,SHREECEM
2021-12-29,26131.498046875,26258.93912548185,25979.070401500452,26139.991178434026,25992,SHREECEM
2021-12-30,25933.31640625,26356.92210421025,25625.51567202851,26116.425933944764,26096,SHREECEM
2021-12-31,26496.83203125,26827.11684525327,25969.54645949907,25969.54645949907,28883,SHREECEM
2022-01-03,26752.0546875,26852.641424707952,26401.15167810232,26509.15192669255,19537,SHREECEM
2022-01-04,26464.087890625,26838.604475663175,26173.86213067368,26752.056613968638,26215,SHREECEM
2022-01-05,26719.904296875,26803.70230131533,26362.078629684413,26412.937703662454,17262,SHREECEM
2022-01-06,26045.78515625,26673.21642208056,25773.42775479383,26509.15459328797,25411,SHREECEM
2022-01-07,26554.5625,26770.563008388406,26089.474899667308,26174.009260562958,32658,SHREECEM
2022-01-10,26455.203125,26741.794993711792,26332.475562989755,26509.15339421244,21424,SHREECEM
2022-01-11,26547.005859375,26725.156438239443,26312.791790772117,26509.646818908303,26722,SHREECEM
2022-01-12,26229.82421875,26787.693831111497,26099.733009190593,26626.97059057476,41881,SHREECEM
2022-01-13,26367.087890625,26460.06553568262,25880.791373676955,26399.19265764135,32020,SHREECEM
2022-01-14,26586.177734375,26656.427761323688,26094.090044922283,26342.245187341236,24063,SHREECEM
2022-01-17,27044.58984375,27428.874784012074,26169.935405172393,26514.06350209835,47661,SHREECEM
2022-01-18,26661.876953125,27137.17588269501,26361.88092659463,27049.155289671584,44022,SHREECEM
2022-01-19,25922.26953125,26606.84385467562,25870.969411638685,26460.55260449216,48367,SHREECEM
2022-01-20,25598.3671875,26227.370870855684,25483.05313746262,26095.611327534632,40050,SHREECEM
2022-01-21,24582.033203125,25414.421313801355,24360.486961694598,25414.421313801355,133581,SHREECEM
2022-01-24,23878.759765625,24830.19181774084,23634.972956343412,24724.793765364975,50537,SHREECEM
2022-01-25,24052.1484375,24223.42626193845,23072.83231674305,23661.874776762936,43208,SHREECEM
2022-01-27,23526.1875,23946.602275985817,23320.348446236083,23946.602275985817,38764,SHREECEM
2022-01-28,23686.125,24150.62582736621,23508.612998544915,23508.612998544915,24109,SHREECEM
2022-01-31,23825.9375,24103.694921952185,23770.464637959663,24103.694921952185,19599,SHREECEM
2022-02-01,25026.263671875,25168.97091160084,23897.563101235366,24142.968391506325,78151,SHREECEM
2022-02-02,24806.13671875,25414.03128283767,24702.604511008503,25124.78733850189,25400,SHREECEM
2022-02-03,24350.03515625,24938.193642248683,24262.800778553046,24820.42502709666,21469,SHREECEM
2022-02-04,24274.578125,24765.438481033696,24177.32804453912,24354.055721615954,34121,SHREECEM
2022-02-07,24413.505859375,24668.238403925738,23858.236545886386,24043.800607909947,39058,SHREECEM
2022-02-08,24313.802734375,24574.72153088042,24061.524725271494,24466.966731571032,29111,SHREECEM
2022-02-09,25003.189453125,25133.623927948473,24229.21955672102,24471.876885976628,32205,SHREECEM
2022-02-10,24832.296875,25139.658926275544,24769.103237257747,25048.285951469785,19294,SHREECEM
2022-02-11,24490.900390625,24760.641286172195,24274.27164953377,24490.604554695234,19479,SHREECEM
2022-02-14,23201.35546875,24225.043838753667,23124.441968856576,24146.35916530258,35182,SHREECEM
2022-02-15,24499.658203125,24562.26209500901,23201.360793235486,23216.901788213596,53569,SHREECEM
2022-02-16,24506.69140625,24770.531016497447,24161.806178307357,24521.592704134797,35980,SHREECEM
2022-02-17,24317.35546875,24775.595815251767,24175.133276115364,24775.595815251767,30441,SHREECEM
2022-02-18,23949.20703125,24333.236669375157,23713.69280182423,24185.70289813804,36614,SHREECEM
2022-02-21,24272.59765625,24582.074685910087,23654.62907632608,23939.811061299224,65698,SHREECEM
2022-02-22,23992.630859375,24146.361825471387,23516.88436851409,23596.552609160248,62313,SHREECEM
2022-02-23,24198.931640625,24391.611135233965,23749.003572606292,24195.539132200563,46904,SHREECEM
2022-02-24,22771.591796875,23830.83433249631,22456.60719395523,23704.055181355274,93756,SHREECEM
2022-02-25,23589.126953125,23693.925886878693,23113.62633215647,23227.031403374265,46935,SHREECEM
2022-02-28,24013.283203125,24093.24727179115,23172.93241837159,23477.539695364743,39994,SHREECEM
2022-03-02,23539.16015625,23802.11411956257,23267.05833108976,23708.676068266766,44055,SHREECEM
2022-03-03,22451.740234375,23827.68865458248,22374.43099805808,23630.976951003,80837,SHREECEM
2022-03-04,22179.5859375,22522.50396027847,21753.017424819685,22522.50396027847,92672,SHREECEM
2022-03-07,21628.794921875,22002.35120245919,21294.04117608763,21785.67250005449,55412,SHREECEM
2022-03-08,22212.5390625,22330.664063807384,21355.023898352418,21623.535390810513,51900,SHREECEM
2022-03-09,21603.51953125,22324.713832755944,21489.328768633815,22211.702571986007,246411,SHREECEM
2022-03-10,21832.640625,22375.860823856336,21687.467755654532,21933.357412748122,342415,SHREECEM
2022-03-11,22026.396484375,22065.542876964817,21558.912331076837,21785.818484768275,45123,SHREECEM
2022-03-14,21993.79296875,22056.248932129358,21598.944185995322,22026.39831651199,31448,SHREECEM
2022-03-15,22425.62890625,22474.315059222936,21934.391308951523,21955.046040515797,83329,SHREECEM
2022-03-16,23207.505859375,23324.943134645833,22388.645339797644,22572.668760610784,58201,SHREECEM
2022-03-17,23694.12109375,23984.074918790724,23311.714687267,23409.676733325323,65189,SHREECEM
2022-03-21,23005.728515625,23790.36228733142,22949.36984672633,23790.36228733142,50943,SHREECEM
2022-03-22,22989.005859375,23280.335083223796,22653.316615763346,22961.95800391592,39121,SHREECEM
2022-03-23,23028.251953125,23261.159382920192,22892.324931816805,23074.28326102781,39577,SHREECEM
2022-03-24,22891.09375,23241.486452011388,22818.752256730568,23028.25020909106,29951,SHREECEM
2022-03-25,22876.93359375,23109.643176901776,22770.365402454507,23109.643176901776,34349,SHREECEM
2022-03-28,22816.1484375,23064.151178502027,22528.407627556317,23026.62995822897,28362,SHREECEM
2022-03-29,23256.783203125,23349.67953802091,22848.06468695138,22848.06468695138,31238,SHREECEM
2022-03-30,23693.08984375,23752.938997352365,23319.681455806454,23448.035846661714,34361,SHREECEM
2022-03-31,23637.466796875,23929.535635851134,23512.70278971248,23909.322740977404,22006,SHREECEM
2022-04-01,24208.177734375,24245.700875804916,23557.259863835185,23600.486492026244,34916,SHREECEM
2022-04-04,24357.875,24411.920768509935,23928.94362245071,24185.702324643808,23605,SHREECEM
2022-04-05,24744.3125,24854.520988100958,24276.680422983853,24313.563863310475,32602,SHREECEM
2022-04-06,24326.3515625,24862.882706208555,24252.534731152093,24588.961673169448,33643,SHREECEM
2022-04-07,24335.697265625,24654.32028742699,24163.08274121893,24323.402783829697,30112,SHREECEM
2022-04-08,24845.328125,24874.195183606418,24197.35899807533,24343.07357826251,29884,SHREECEM
2022-04-11,24789.265625,25073.70998686922,24540.769175224108,24845.328461879795,35975,SHREECEM
2022-04-12,24709.59765625,24982.337290284606,24441.430032674853,24687.319670830537,46653,SHREECEM
2022-04-13,24946.53515625,25095.838179125538,24706.988722898215,24709.595537041656,36907,SHREECEM
2022-04-18,25017.154296875,25080.791684402353,24490.60663835295,24756.16743322666,34525,SHREECEM
2022-04-19,24452.1484375,25351.5626857411,24244.1258271652,24982.38440900193,38327,SHREECEM
2022-04-20,25291.076171875,25351.221160304616,24470.986220565603,24686.33559272495,46140,SHREECEM
2022-04-21,25628.142578125,25670.877427506308,25203.7851011458,25326.63194476197,20640,SHREECEM
2022-04-22,25430.15234375,25587.27582300137,25184.85245578974,25376.89226376364,17334,SHREECEM
2022-04-25,25227.880859375,25595.485836247433,25095.494273980126,25277.944369524837,26453,SHREECEM
2022-04-26,25741.00390625,25897.83153193809,25415.642004160392,25547.93061504484,26557,SHREECEM
2022-04-27,25154.310546875,25651.203490252017,25023.643274494425,25583.337959545446,26064,SHREECEM
2022-04-28,25447.21484375,25646.287465073565,25063.431091776478,25464.329145570646,27928,SHREECEM
2022-04-29,25495.310546875,25906.929761190037,25353.728075374074,25447.4120184171,34276,SHREECEM
2022-05-02,25798.9375,25852.591388950983,25180.525042746158,25388.449710787238,33592,SHREECEM
2022-05-04,24779.28125,25768.249328943974,24695.284969286455,25768.249328943974,29265,SHREECEM
2022-05-05,24676.15234375,25670.873727529775,24606.761531610256,25009.23477346314,33435,SHREECEM
2022-05-06,23579.490234375,24647.191129926574,23457.872828151416,24441.431437298223,43939,SHREECEM
2022-05-09,23662.74609375,23790.017026112637,23113.674564262306,23487.376845796953,35191,SHREECEM
2022-05-10,23901.0625,24113.806982628346,23506.21368877074,23605.7010202395,33489,SHREECEM
2022-05-11,22997.861328125,24333.237972631876,22868.769271378518,24057.84158490605,43449,SHREECEM
2022-05-12,22255.375,22997.863796369496,22138.773355634577,22791.020647412322,43801,SHREECEM
2022-05-13,22194.34375,22700.582515845468,22031.712719108622,22621.847881227604,44842,SHREECEM
