Date,Close,High,Low,Open,Volume,symbol
2019-10-23,598.6866455078125,616.464590096435,591.9399332102555,605.5318863757668,5606504,HDFCLIFE
2019-10-24,606.0736083984375,609.5701404348671,598.4404392240741,600.7058149420578,2865137,HDFCLIFE
2019-10-25,601.2968139648438,610.4566059874876,598.9329695199402,608.0928216576455,1982250,HDFCLIFE
2019-10-27,610.3088989257812,612.6234490038066,603.1188971717906,605.6305044197233,889965,HDFCLIFE
2019-10-29,601.54296875,611.6384504195661,599.9178183864385,611.4906876174045,2288088,HDFCLIFE
2019-10-30,622.9158935546875,633.9470667337664,572.3399534352908,572.4384820146473,27156751,HDFCLIFE
2019-10-31,616.7601318359375,636.6556315948503,612.6234342440749,627.2988428081642,4487728,HDFCLIFE
2019-11-01,603.463623046875,626.4123659395743,598.932931500919,616.5631149027886,4002384,HDFCLIFE
2019-11-04,584.3560180664062,606.4183631540644,579.5299214075808,603.2665909822484,12053809,HDFCLIFE
2019-11-05,574.8515625,592.9249141596746,571.4043246269787,587.0153635202095,6170402,HDFCLIFE
2019-11-06,576.1319580078125,581.9922744647238,571.3550351313132,575.1962671256068,3840924,HDFCLIFE
2019-11-07,571.404296875,579.8746283341563,567.4645966400333,579.0374660802479,3217588,HDFCLIFE
2019-11-08,559.3389892578125,576.3781814928816,557.9600700695171,571.2565589414297,3630548,HDFCLIFE
2019-11-11,562.3922729492188,575.196300179236,556.48272191998,561.3581135421143,3419720,HDFCLIFE
2019-11-13,580.2686157226562,584.0605531091306,563.3771271136977,563.3771271136977,6532837,HDFCLIFE
2019-11-14,577.5108032226562,585.9319608450969,572.7339405759988,583.5681165800158,2663642,HDFCLIFE
2019-11-15,568.794189453125,579.4806016937995,567.4152704023695,579.4806016937995,1959586,HDFCLIFE
2019-11-18,561.8505859375,566.2827492868123,558.945044607716,566.2827492868123,3112232,HDFCLIFE
2019-11-19,562.0966796875,568.7941573089946,557.073526385093,562.3921451488068,3791275,HDFCLIFE
2019-11-20,566.0364379882812,570.7640662030176,559.9298906581803,563.3771283315376,3822519,HDFCLIFE
2019-11-21,580.3671264648438,583.4203702882154,564.362093278499,567.7108627296652,3752775,HDFCLIFE
2019-11-22,577.56005859375,584.946996279814,572.4876706699649,582.8786176586844,2275245,HDFCLIFE
2019-11-25,588.7882690429688,590.8073536679743,576.1812385807948,577.0184009498015,3802000,HDFCLIFE
2019-11-26,588.5912475585938,598.5882619104863,583.0756907462079,590.9550919725081,5918113,HDFCLIFE
2019-11-27,576.1319580078125,590.3641379417232,573.9651107319304,589.0836872002532,2154255,HDFCLIFE
2019-11-28,567.513916015625,579.7762468597208,566.331993744797,579.136021429462,2761394,HDFCLIFE
2019-11-29,562.8847045898438,574.2113434398581,561.6043139602451,568.794255294199,2142174,HDFCLIFE
2019-12-02,560.8163452148438,570.1238388071092,557.467576012563,561.4072761963973,2550584,HDFCLIFE
2019-12-03,575.9349975585938,577.6093823834011,562.8847389563682,563.9681326056225,4622846,HDFCLIFE
2019-12-04,574.8515625,579.1359626675892,568.400254959871,576.0827188832219,2198714,HDFCLIFE
2019-12-05,567.2183837890625,576.8706376550628,566.3319271613959,576.6244063823839,1929160,HDFCLIFE
2019-12-06,566.3319702148438,570.4686679333383,562.6385008438774,569.0405144202191,2127676,HDFCLIFE
2019-12-09,563.8695678710938,568.0554991609665,561.5057238025566,568.0062649335077,1591039,HDFCLIFE
2019-12-10,561.8997802734375,577.6585821741825,560.4716268281708,568.449556359458,4061646,HDFCLIFE
2019-12-11,563.8695678710938,566.3318803945483,556.975092805421,564.7560244255582,2289830,HDFCLIFE
2019-12-12,574.11279296875,576.8213366546953,562.4413959257377,568.0554803159797,2941825,HDFCLIFE
2019-12-13,580.0224609375,586.1289489444946,576.8706883472389,576.8706883472389,2095278,HDFCLIFE
2019-12-16,583.1741333007812,585.9319716994837,577.7570451984211,579.6284269525323,1408707,HDFCLIFE
2019-12-17,586.621337890625,590.9550321725791,577.3630784556207,586.1781697085391,1636039,HDFCLIFE
2019-12-18,592.4324340820312,595.6826748145824,579.3329425750491,589.9701213884234,3092926,HDFCLIFE
2019-12-19,596.1259155273438,600.0656159190981,589.4776711162581,592.9249089590433,2743666,HDFCLIFE
2019-12-20,603.463623046875,606.7138638660028,593.9098375181813,596.8646128292171,3239394,HDFCLIFE
2019-12-23,606.861572265625,611.6384345441437,599.8193343597158,605.8273529074457,2325450,HDFCLIFE
2019-12-24,615.8736572265625,618.1389729490716,604.1530845252951,608.7821844349647,2938173,HDFCLIFE
2019-12-26,626.0184326171875,629.3672023407694,613.706867626171,618.434556674772,3006668,HDFCLIFE
2019-12-27,621.8817749023438,629.3671821304846,619.0747021054949,629.3671821304846,2494965,HDFCLIFE
2019-12-30,626.56005859375,629.1208395305546,619.5178208449611,623.1620553435298,1799682,HDFCLIFE
2019-12-31,616.6123657226562,636.2616340926469,611.3922745557439,628.2837645842582,2217822,HDFCLIFE
2020-01-01,612.0817260742188,616.5631233342274,607.0585719077324,613.6083479827854,1749377,HDFCLIFE
2020-01-02,624.688720703125,629.1701177131439,609.0776825132077,613.3128482576755,1973981,HDFCLIFE
2020-01-03,621.1922607421875,627.8405050403553,616.9570949159955,621.4877262435393,2401828,HDFCLIFE
2020-01-06,610.2103271484375,617.9420251696882,602.2816922013412,617.9420251696882,4175516,HDFCLIFE
2020-01-07,620.45361328125,633.9963341595749,614.1993024793144,614.1993024793144,2827658,HDFCLIFE
2020-01-08,619.3700561523438,622.275596896965,609.1761065479656,612.6233440142838,2248332,HDFCLIFE
2020-01-09,621.9801635742188,626.9047887806655,618.3359288984375,625.4274012187315,1338705,HDFCLIFE
2020-01-10,613.706787109375,624.4424944190689,609.4223871006292,622.8666383529925,2181852,HDFCLIFE
2020-01-13,615.97216796875,623.5068087481476,614.1992547358979,618.4344806643157,1161466,HDFCLIFE
2020-01-14,604.990234375,617.5480292277167,603.5128467452686,617.055566684473,2109229,HDFCLIFE
2020-01-15,607.2555541992188,611.1460203404328,603.5128508680099,604.7440072345297,1621297,HDFCLIFE
2020-01-16,598.3419799804688,615.5781687041859,596.6675953385823,614.5932436342592,3196222,HDFCLIFE
2020-01-17,598.48974609375,602.330917818654,592.6294298722958,598.3419832864224,2313300,HDFCLIFE
2020-01-20,589.2313842773438,603.2173313722108,588.0986964755037,601.7891780918629,1870028,HDFCLIFE
2020-01-21,592.9249267578125,600.5088622626104,585.1932885529245,586.7199104775449,1597879,HDFCLIFE
2020-01-22,603.5128173828125,607.2062862774442,593.5650985392928,595.7811798760717,2066862,HDFCLIFE
2020-01-23,606.7138671875,612.5249493770399,602.2817041966822,605.0394824790684,1685313,HDFCLIFE
2020-01-24,598.0957641601562,602.0354645416147,593.7128354627723,598.7359895181661,2188192,HDFCLIFE
2020-01-27,590.65966796875,596.569219303875,589.0837515436777,595.6827625575803,1531808,HDFCLIFE
2020-01-28,594.6485595703125,602.6757235923169,589.9701651057842,591.9400154066382,1651481,HDFCLIFE
2020-01-29,595.9288940429688,601.7892101583565,593.1711159048612,596.8153506407788,1324538,HDFCLIFE
2020-01-30,591.3983154296875,599.3761850593968,588.1480744736971,596.7661694937793,1060111,HDFCLIFE
2020-01-31,590.1671752929688,595.3380324477873,588.2957934194859,594.0083473960826,1260667,HDFCLIFE
2020-02-03,556.7781372070312,564.3620723665564,519.5479811053377,544.6635707132735,9688974,HDFCLIFE
2020-02-04,564.4605712890625,569.7299568347039,547.1751471785361,559.4374771424342,3116053,HDFCLIFE
2020-02-05,574.6546020507812,577.5108489727127,556.4827206541939,565.7410412916335,2739852,HDFCLIFE
2020-02-06,584.700927734375,589.6747884707752,578.151150450703,578.151150450703,2299958,HDFCLIFE
2020-02-07,586.7199096679688,590.9550756873832,580.1208992997812,584.5530623674365,1185529,HDFCLIFE
2020-02-10,579.1851806640625,589.8716538398978,575.6887086567376,587.0153470648685,1366499,HDFCLIFE
2020-02-11,574.7037963867188,585.5379724968368,567.1198610866246,580.8595782674677,1545054,HDFCLIFE
2020-02-12,569.63134765625,585.7349074173911,555.1037039584745,576.7720538805804,3303107,HDFCLIFE
2020-02-13,568.4987182617188,573.4725774558005,559.9298587954016,567.8092587432701,2107487,HDFCLIFE
2020-02-14,565.2977905273438,572.7339632376844,563.3771745003534,570.1731819450702,2332181,HDFCLIFE
2020-02-17,557.369140625,566.3319350290011,555.5469931128287,566.2334665645844,918309,HDFCLIFE
2020-02-18,554.1188354492188,556.8273794655926,547.6183538559444,556.2856826853292,1231246,HDFCLIFE
2020-02-19,570.3701171875,573.0786612876419,554.5128466836018,557.369153598866,1752251,HDFCLIFE
2020-02-20,564.8544311523438,574.90067717318,563.4755122438788,573.3247612613565,3708209,HDFCLIFE
2020-02-24,552.345947265625,569.6806639400065,547.6183191235403,563.6233509324568,1576359,HDFCLIFE
2020-02-25,560.9148559570312,573.7188825197028,557.467618036312,561.4073185171341,3582636,HDFCLIFE
2020-02-26,548.6525268554688,562.8354726497197,546.6334423796009,556.7781591070574,2313470,HDFCLIFE
2020-02-27,558.1570434570312,560.7178245666975,536.0454638397133,550.573108472944,2985262,HDFCLIFE
2020-02-28,535.897705078125,556.482663030956,533.0906926823096,545.6484872905303,4380818,HDFCLIFE
2020-03-02,546.1409912109375,555.744011344944,542.6445189800291,546.6334537819122,2299648,HDFCLIFE
2020-03-03,555.00537109375,564.3621608459961,551.213432977024,551.5581327639752,2844292,HDFCLIFE
2020-03-04,560.0283813476562,561.4073005177576,551.705812440798,558.8465193333484,1735962,HDFCLIFE
2020-03-05,556.4334106445312,564.1650481246254,548.0123136168047,563.3771201194969,3821330,HDFCLIFE
2020-03-06,539.88671875,548.1108193063271,526.9349296116532,532.8444802241204,3494853,HDFCLIFE
2020-03-09,509.8464660644531,532.1549819353759,498.5690624426575,529.8896663883248,4577587,HDFCLIFE
2020-03-11,505.8083190917969,518.070649725226,500.39123054904263,507.2364726397174,2971154,HDFCLIFE
2020-03-12,465.77105712890625,490.4926822667056,446.46651984746615,487.5379070723278,4797510,HDFCLIFE
2020-03-13,499.5047607421875,517.0856798692477,422.63136835797087,428.44242046309097,7973623,HDFCLIFE
2020-03-16,467.0514831542969,492.85650211606793,463.89971088746427,486.5529876399307,4058756,HDFCLIFE
2020-03-17,457.9409484863281,478.6736103262109,453.0655570988827,467.8394339608028,3291793,HDFCLIFE
2020-03-18,413.1268005371094,462.91474693438226,404.6564395816986,457.9901219669952,4743183,HDFCLIFE
2020-03-19,410.6645812988281,426.0293906397857,379.54093842650923,379.54093842650923,8358736,HDFCLIFE
2020-03-20,411.7972106933594,435.3369157363769,405.0997016475124,418.69168673443323,4857316,HDFCLIFE
2020-03-23,337.1398620605469,388.45446766233454,334.8745462705521,371.80923887392186,4439246,HDFCLIFE
2020-03-24,385.40118408203125,402.83437057746625,340.6363558017667,356.54289033995786,5260142,HDFCLIFE
2020-03-25,427.7529602050781,433.3670453151265,379.7871257240348,384.1207901656803,6171029,HDFCLIFE
2020-03-26,470.25250244140625,479.6585251518656,427.4574946938597,441.2464461355971,6462048,HDFCLIFE
2020-03-27,434.35198974609375,476.5067740068296,433.36706459927717,443.41331311981793,14440511,HDFCLIFE
2020-03-30,406.2815856933594,437.2082264473605,400.8644978841146,425.4876242897727,7106515,HDFCLIFE
2020-03-31,434.69671630859375,441.44345952534513,408.15297177735357,422.53288482485704,5414961,HDFCLIFE
2020-04-01,423.4192810058594,440.6554697074269,417.657463342687,431.4956785918907,7414297,HDFCLIFE
2020-04-03,415.933837890625,435.33687345921635,409.92581911288835,422.0403852427018,6997591,HDFCLIFE
2020-04-07,463.4072570800781,468.82434510120555,426.71879730062454,430.31376788495794,6387600,HDFCLIFE
2020-04-08,469.4153137207031,493.0042520849169,450.50473957428284,457.9409421937865,7175190,HDFCLIFE
2020-04-09,465.1308898925781,486.9469753815923,457.1529903752387,481.5298871986189,3633315,HDFCLIFE
2020-04-13,470.5971984863281,475.47258973081557,446.46653365276006,465.8695700521507,4143591,HDFCLIFE
2020-04-15,464.5892028808594,481.3329303444663,461.4374303941096,474.4384543300399,3951803,HDFCLIFE
2020-04-16,482.3178405761719,486.94697057963657,455.03540288249957,462.9148037982138,5065255,HDFCLIFE
2020-04-17,488.0303649902344,511.1268695642463,484.0906647683152,497.38715301729235,6523417,HDFCLIFE
2020-04-20,500.637451171875,507.5319273520131,488.522883621216,496.10681944238024,4164522,HDFCLIFE
2020-04-21,488.8675842285156,495.2695974417937,481.5298801379776,488.5228544286025,2902453,HDFCLIFE
2020-04-22,496.0575256347656,501.3268809847159,482.95803369491534,491.97009243981455,2103572,HDFCLIFE
2020-04-23,481.13592529296875,504.1831672893553,478.9690779871636,497.3871899139186,2996470,HDFCLIFE
2020-04-24,446.5157775878906,471.5328678552871,444.3489304541087,471.04040533011187,4401783,HDFCLIFE
2020-04-27,477.44244384765625,483.99218977341076,452.0806224364605,452.0806224364605,5612310,HDFCLIFE
2020-04-28,478.8213195800781,489.11379864501475,464.04744344334307,487.53791251225744,5790711,HDFCLIFE
2020-04-29,485.42034912109375,497.58418030740614,477.44244967509945,480.6434563000485,4230028,HDFCLIFE
2020-04-30,493.4967346191406,503.0012863671841,485.71583194194693,492.46257523416097,3751397,HDFCLIFE
2020-05-04,471.72991943359375,481.628405311148,464.9831760470746,481.628405311148,2476309,HDFCLIFE
2020-05-05,470.3509521484375,482.5147826966772,467.9871380070554,475.7188057686308,2499854,HDFCLIFE
2020-05-06,483.5982360839844,491.4776370792428,462.3731116760188,470.7942094666895,5449822,HDFCLIFE
2020-05-07,487.0946960449219,494.43240006086853,481.5298752429935,482.31783335728903,2443348,HDFCLIFE
2020-05-08,512.2103271484375,519.4002689297739,491.47766416027986,492.1671238083668,9179719,HDFCLIFE
2020-05-11,517.2826538085938,530.8746076207714,514.6233441221763,521.7640508109529,5445590,HDFCLIFE
2020-05-12,518.8585205078125,528.5107742759973,509.50173224083676,513.5891953719065,3693348,HDFCLIFE
2020-05-13,508.9601135253906,529.889774700842,507.2364943697652,524.9651485419123,3651773,HDFCLIFE
2020-05-14,487.53790283203125,515.1158044063684,483.992166618111,507.23640395655775,4151383,HDFCLIFE
2020-05-15,479.9540100097656,493.447496487629,477.68869420459094,491.5761447280242,3513975,HDFCLIFE
2020-05-18,462.27459716796875,483.4997208420316,457.00524192308274,479.9539845052606,4108131,HDFCLIFE
2020-05-19,464.6383972167969,478.6243450966781,458.23638432456755,467.83940366291154,5129782,HDFCLIFE
2020-05-20,472.0253601074219,475.4725980007468,465.3771155988666,467.00223602278544,3112785,HDFCLIFE
2020-05-21,486.3559875488281,489.06453149136064,472.76403360567605,472.76403360567605,4216268,HDFCLIFE
2020-05-22,487.29168701171875,497.0917036547737,482.9087583495924,485.568068108696,4602359,HDFCLIFE
2020-05-26,499.80023193359375,507.13793562737783,489.50775307037077,494.43237835276886,4215615,HDFCLIFE
2020-05-27,495.7127685546875,502.31177845147266,487.78413387861144,499.1600062499427,1859456,HDFCLIFE
2020-05-28,509.00927734375,515.4112904646555,493.8907011734807,498.3720983351031,3346486,HDFCLIFE
2020-05-29,515.312744140625,532.6473991566662,504.035341477809,508.6152665260203,27246641,HDFCLIFE
2020-06-01,508.31982421875,520.680682416828,505.6112801716116,513.1459812942197,3151262,HDFCLIFE
2020-06-02,492.1670837402344,514.3771326882522,489.50777395129035,508.22135082266766,5909622,HDFCLIFE
2020-06-03,493.7922058105469,511.91482167258727,486.99622861947284,494.5308996369142,13732855,HDFCLIFE
2020-06-04,509.7972106933594,517.0364462897018,504.5771196558634,513.2937429108399,11739480,HDFCLIFE
2020-06-05,508.4676208496094,513.3922467174021,503.98622333293025,509.7972457878887,3558200,HDFCLIFE
2020-06-08,514.18017578125,521.8133458904025,508.46762178709025,512.1610911947447,8429754,HDFCLIFE
2020-06-09,499.20928955078125,522.9952245424787,493.93993429011874,517.0856739826767,9173485,HDFCLIFE
2020-06-10,494.1369323730469,500.2927142191456,491.4776225925208,499.80025167145766,3358845,HDFCLIFE
2020-06-11,494.08770751953125,501.8193761468426,489.50781147199365,492.4625869939574,2482917,HDFCLIFE
2020-06-12,494.72784423828125,496.54996160571625,478.91980909228215,480.64342794248574,8115108,HDFCLIFE
2020-06-15,492.3640441894531,500.2434448728051,487.8333827850201,500.2434448728051,3620015,HDFCLIFE
2020-06-16,498.0766296386719,503.00125508474326,489.5077693394963,497.3871700532105,3578749,HDFCLIFE
2020-06-17,492.85650634765625,501.0314025847732,491.034388929547,498.3720928332053,1857859,HDFCLIFE
2020-06-18,508.1721496582031,510.09276574825407,491.1329263109824,492.46258129197685,4083990,HDFCLIFE
2020-06-19,513.2444458007812,516.100752638122,506.59620137271384,510.1419678033842,4569531,HDFCLIFE
2020-06-22,512.5549926757812,517.8735515925321,506.7931453721539,517.0363893907906,2765644,HDFCLIFE
2020-06-23,528.9540405273438,536.3902133972749,512.5550728258495,516.3470106126507,5813424,HDFCLIFE
2020-06-24,519.3016967773438,537.3750461516447,515.8052251141337,534.5187997727767,3765172,HDFCLIFE
2020-06-25,530.2837524414062,531.6133774171745,511.1761794896037,512.1611046909325,2654149,HDFCLIFE
2020-06-26,533.7308959960938,539.1972178710771,526.9348892660802,533.2384334827609,2586654,HDFCLIFE
2020-06-29,529.101806640625,536.3902167372071,524.6204091969392,535.3068231099638,1691365,HDFCLIFE
2020-06-30,540.723876953125,546.0917307418823,528.9047758175376,532.3520136487506,3355423,HDFCLIFE
2020-07-01,541.3640747070312,551.558024870673,537.9168370515896,547.1750964000291,3419769,HDFCLIFE
2020-07-02,539.689697265625,544.1710942541185,537.4736158863096,541.216319081698,1638017,HDFCLIFE
2020-07-03,563.5249633789062,580.7118596045335,549.5882480953384,556.4334900901475,15663461,HDFCLIFE
2020-07-06,575.8857421875,582.9279208793262,567.7108755370637,572.2415071413845,4862801,HDFCLIFE
2020-07-07,573.8173828125,582.0907783271338,563.4756684767387,580.8103876228615,3849675,HDFCLIFE
2020-07-08,573.1771850585938,587.9018276115169,569.2867188153044,572.7339567320062,4280620,HDFCLIFE
2020-07-09,576.3782348632812,581.007395292564,574.1621531794285,575.2947810821377,2440595,HDFCLIFE
2020-07-10,583.568115234375,590.9550534018987,576.427408339102,577.1661021558544,3206846,HDFCLIFE
2020-07-13,591.2505493164062,594.6485530712539,575.1962815629189,584.9962987255731,2854213,HDFCLIFE
2020-07-14,589.428466796875,599.819415084439,583.5681501437276,583.5681501437276,3645874,HDFCLIFE
2020-07-15,585.8333740234375,595.584155503654,584.0605210584121,590.954996011884,2310685,HDFCLIFE
2020-07-16,590.8073120117188,594.6485440441143,580.3671297358084,585.0455240781845,1767540,HDFCLIFE
2020-07-17,605.2364501953125,606.7138377873271,591.0042710358942,591.7429648319015,2790602,HDFCLIFE
2020-07-20,607.1571655273438,618.7300368935144,603.0697018073085,610.3581725009653,3020859,HDFCLIFE
2020-07-21,617.9912719726562,622.9651317525703,592.2846905459264,612.6234181029229,8306371,HDFCLIFE
2020-07-22,600.4595947265625,617.5480206949868,596.7661257032671,617.5480206949868,5164659,HDFCLIFE
2020-07-23,613.3128662109375,614.2977913019732,601.4445308869688,601.739996391268,2957797,HDFCLIFE
2020-07-24,613.0173950195312,615.479707724277,606.2213879084104,607.6987755312579,2789551,HDFCLIFE
2020-07-27,623.9007568359375,627.889691085707,604.2514909507156,615.1841344671285,3343985,HDFCLIFE
2020-07-28,630.8445434570312,637.8374878084236,624.0978303872381,626.4123803882466,4307089,HDFCLIFE
2020-07-29,628.1360473632812,633.0114391345468,619.5179518486929,630.8445916678661,2458334,HDFCLIFE
2020-07-30,625.5260009765625,635.1783164992901,614.54412053009,630.3029244985382,27847314,HDFCLIFE
2020-07-31,617.6465454101562,628.2837852581082,609.7179098743704,619.2224617393267,3774399,HDFCLIFE
2020-08-03,593.9098510742188,614.5932787235696,591.4475382588198,614.5932787235696,3634400,HDFCLIFE
2020-08-04,604.8917236328125,606.6153424136916,591.8907013768855,596.0766327018775,2248809,HDFCLIFE
2020-08-05,595.879638671875,608.8314267650617,594.2052541104476,607.1570422036342,2051992,HDFCLIFE
2020-08-06,597.7510375976562,602.5279000497815,593.1711120637203,599.2284251744027,2596325,HDFCLIFE
2020-08-07,597.80029296875,604.5962399930938,596.3229053397549,598.7359838234582,1723752,HDFCLIFE
2020-08-10,599.671630859375,608.6344854545479,597.8495434467878,606.7138694616496,2028319,HDFCLIFE
2020-08-11,599.5731811523438,604.645569687788,596.9631054758414,600.6565747642542,1539043,HDFCLIFE
2020-08-12,599.5731811523438,608.3882732103676,594.0083300451112,599.8194124382379,3419606,HDFCLIFE
2020-08-13,590.7088623046875,604.7440457775375,588.985243281706,600.8043451535797,2164005,HDFCLIFE
2020-08-14,578.8897094726562,593.3188857837137,576.8213908731785,590.9550415714058,3151495,HDFCLIFE
2020-08-17,580.2193603515625,585.2425144997482,577.1168823128867,582.4847362047947,1335395,HDFCLIFE
2020-08-18,588.5912475585938,591.5953173681692,580.1209152863454,581.5983030162766,2224729,HDFCLIFE
2020-08-19,594.3530883789062,598.7852515135512,589.9209252442613,590.9550846193331,2344923,HDFCLIFE
2020-08-20,586.0796508789062,590.9550419984042,581.2042597594083,589.9701169284068,1490688,HDFCLIFE
2020-08-21,589.0836791992188,599.7209183881525,587.1631233432156,590.1671328799733,2008763,HDFCLIFE
2020-08-24,589.723876953125,596.3228868476782,588.0494923358422,590.7580362383408,1893376,HDFCLIFE
2020-08-25,590.7579956054688,594.5006985357568,584.0605177120507,589.9700676383109,1802567,HDFCLIFE
2020-08-26,583.1249389648438,593.909881674989,579.7762294323968,593.909881674989,2950978,HDFCLIFE
2020-08-27,587.0645751953125,590.955041239819,582.2384784275539,585.2424878641785,2947058,HDFCLIFE
2020-08-28,580.4655151367188,594.4022277030336,579.2836532482393,590.9549902598512,3638604,HDFCLIFE
2020-08-31,566.1349487304688,585.7842169591728,558.5017790265031,585.7842169591728,3754563,HDFCLIFE
2020-09-01,570.567138671875,577.1661493305783,562.1460404956101,572.7339860678007,3407301,HDFCLIFE
2020-09-02,572.09375,581.1058391790554,568.1048151608508,572.6355069251814,2500786,HDFCLIFE
2020-09-03,573.4234008789062,580.1208794849229,570.5178598330077,574.9007885176625,1896035,HDFCLIFE
2020-09-04,565.9872436523438,572.2414941116717,560.4716269171721,561.4073178031891,2618737,HDFCLIFE
2020-09-07,582.9279174804688,585.5379931359294,562.5400152648398,567.9078091620113,3374335,HDFCLIFE
2020-09-08,573.07861328125,586.1781644693707,570.7640634719496,584.5530140993997,1896544,HDFCLIFE
2020-09-09,576.87060546875,584.0605462068012,573.8665961326869,580.0223776061988,3391865,HDFCLIFE
2020-09-10,592.5308837890625,593.90980289986,578.5449962240941,580.7117832338414,3792160,HDFCLIFE
2020-09-11,595.6827392578125,603.4636722574065,592.5309666460125,598.8345118696125,4564379,HDFCLIFE
2020-09-14,590.413330078125,600.8042772768699,586.2273986380812,600.8042772768699,2269701,HDFCLIFE
2020-09-15,585.242431640625,592.8756001899965,582.1398939261509,592.8756001899965,2371832,HDFCLIFE
2020-09-16,589.576171875,595.8304826585343,583.8636180170533,585.5380027982775,2164876,HDFCLIFE
2020-09-17,582.9279174804688,589.0836995781972,579.4314452719709,584.1590739000144,1532457,HDFCLIFE
2020-09-18,576.2796630859375,585.8334487633331,574.7038069415471,585.0455206911379,2587272,HDFCLIFE
2020-09-21,570.6163330078125,580.9088123324768,568.5480143424985,578.1510340737058,1565889,HDFCLIFE
2020-09-22,570.6656494140625,578.6435189915821,557.7630940279378,567.3168798964277,2359295,HDFCLIFE
2020-09-23,571.5028076171875,577.2645955910872,566.9228817091733,572.4877327487983,2210606,HDFCLIFE
2020-09-24,568.9419555664062,572.0444332761152,564.0665647482328,566.1348832213722,3043353,HDFCLIFE
2020-09-25,568.794189453125,571.7489644632711,562.6384081819873,568.5971924294382,2059527,HDFCLIFE
2020-09-28,572.4384765625,574.50679521354,568.3510133770435,570.4686263748212,1591462,HDFCLIFE
2020-09-29,562.1952514648438,577.9540535247696,555.2515413302008,577.9540535247696,4157096,HDFCLIFE
2020-09-30,550.967041015625,563.3278371137604,547.5690379154878,563.1800743252574,4906751,HDFCLIFE
2020-10-01,560.619384765625,563.3771630512559,553.7741432265186,559.437462610338,1477355,HDFCLIFE
2020-10-05,566.0857543945312,568.2526018410636,556.8274335389217,563.3772101151316,2490303,HDFCLIFE
2020-10-06,573.275634765625,577.3630979219867,567.0706187416156,568.7942376435658,5665979,HDFCLIFE
2020-10-07,570.2223510742188,578.2987482431311,566.3318852309262,576.1811354088554,2588117,HDFCLIFE
2020-10-08,574.3590698242188,577.6585447121881,568.4002251498924,577.6585447121881,9288093,HDFCLIFE
2020-10-09,565.1500244140625,580.1208983294471,560.02840174366,578.1510480804507,4555998,HDFCLIFE
2020-10-12,554.9067993164062,568.3017560010859,551.7550271214656,567.7600592445464,2349521,HDFCLIFE
2020-10-13,558.1570434570312,563.3279000214015,551.262568037871,555.8917278423181,2122487,HDFCLIFE
2020-10-14,563.721923828125,566.1350026324634,549.5882710121012,556.3842790545133,3958474,HDFCLIFE
2020-10-15,553.0354614257812,565.3470255715021,551.6073079618658,564.3621004398444,1772762,HDFCLIFE
2020-10-16,552.6907348632812,557.7138287450284,551.0655844288625,554.4635879912476,2117294,HDFCLIFE
2020-10-19,561.8997802734375,565.6424837018527,555.7932325138871,557.3691487729967,3362350,HDFCLIFE
2020-10-20,562.3922729492188,572.2415246646166,558.4525722630596,565.9379795207373,6496843,HDFCLIFE
2020-10-21,554.2174072265625,568.7450535376561,547.6183965402059,565.839512252425,3457773,HDFCLIFE
2020-10-22,552.6414794921875,558.2555648892289,549.7359983818875,554.5128613295549,2967121,HDFCLIFE
2020-10-23,555.990234375,571.8967992273234,551.213371553497,554.5128466840124,21418349,HDFCLIFE
2020-10-26,569.927001953125,573.8667028286601,555.0053608410099,558.2063678023821,8486218,HDFCLIFE
2020-10-27,578.446533203125,582.5832308892561,571.2565915735732,574.1128985774654,5959783,HDFCLIFE
2020-10-28,577.3138427734375,585.833408396791,574.8515301455802,581.8444739626732,4062087,HDFCLIFE
2020-10-29,577.2645874023438,579.1359691718817,571.6012679759181,573.2264184660462,1671983,HDFCLIFE
2020-10-30,580.8595581054688,589.1821869423692,575.1962389717571,581.1057893721519,3789450,HDFCLIFE
2020-11-02,578.6434936523438,585.5379693213929,576.7721119247218,581.8937344447412,2206055,HDFCLIFE
2020-11-03,590.0194091796875,592.5309563321479,581.1058484426891,581.4998425554545,3646651,HDFCLIFE
2020-11-04,585.291748046875,594.7962994276098,582.189209896775,582.189209896775,1919838,HDFCLIFE
2020-11-05,583.1249389648438,593.4174190865356,581.1058543751966,591.1028689668286,2350192,HDFCLIFE
2020-11-06,581.6967163085938,589.5761167874914,579.973097453835,584.060560498285,1990463,HDFCLIFE
2020-11-09,583.912841796875,589.9701554185652,578.8897476581999,587.0153800158012,2978907,HDFCLIFE
2020-11-10,600.4595947265625,605.8273882817072,581.4997870736462,586.0304183628663,4801645,HDFCLIFE
2020-11-11,614.051513671875,617.3509884317306,604.9901914954127,607.6495010634579,6526986,HDFCLIFE
2020-11-12,620.8967895507812,623.5560391536334,609.0776886845739,614.4454822359319,3555249,HDFCLIFE
2020-11-13,618.04052734375,620.8475399557813,608.6345042494189,615.5782144858068,5036293,HDFCLIFE
2020-11-14,626.5108032226562,629.5641069611323,624.147019160507,628.3821848725304,1080124,HDFCLIFE
2020-11-17,659.9490966796875,663.8395631156177,625.427481570352,629.0717167143254,9740753,HDFCLIFE
2020-11-18,654.7781982421875,665.9078399135152,651.2324919077131,662.3621335790408,3642631,HDFCLIFE
2020-11-19,636.3108520507812,660.6385141668547,633.3068425035968,651.0354943932776,4212122,HDFCLIFE
