Date,Close,High,Low,Open,Volume,symbol
2025-10-23,39.757537841796875,41.734928045556465,39.447945003201916,40.59643100184671,18862,XTGLOBAL
2025-10-24,40.30681228637695,40.73624591674612,38.95858909463536,40.53650872430254,38653,XTGLOBAL
2025-10-27,39.45793151855469,40.94596965292819,39.2581981289595,40.94596965292819,17517,XTGLOBAL
2025-10-28,38.549129486083984,40.246889903896715,37.9998550652337,39.6476821374546,21714,XTGLOBAL
2025-10-29,40.13703536987305,40.94596930568616,38.35938231179381,38.35938231179381,23678,XTGLOBAL
2025-10-30,39.73756408691406,40.92599448661619,39.49787869210123,39.94728642633148,14266,XTGLOBAL
2025-10-31,41.3853874206543,41.9346656574752,38.708918921794705,41.325468929124824,111634,XTGLOBAL
2025-11-03,39.73756408691406,41.89471740154916,39.54781203820012,41.83479510042842,28323,XTGLOBAL
2025-11-04,39.60773468017578,41.68499542086309,39.05846024902082,39.947286770108505,95769,XTGLOBAL
2025-11-06,38.948604583740234,40.94596892136794,38.45924864476659,40.446627836961014,86887,XTGLOBAL
2025-11-07,38.838748931884766,39.73756440759877,38.64900069130965,39.73756440759877,36522,XTGLOBAL
2025-11-10,38.52915954589844,38.988552424992285,38.27948900599916,38.64900033834246,16596,XTGLOBAL
2025-11-11,38.33940505981445,38.698931223958404,37.99985299475293,38.27948657223703,13819,XTGLOBAL
2025-11-12,40.166996002197266,41.94464895301644,38.0497871692255,39.53782520119444,97221,XTGLOBAL
2025-11-13,40.25687789916992,43.64240969917035,39.897351724007045,41.19563772679633,188628,XTGLOBAL
2025-11-14,38.96857833862305,40.92599445781495,38.469237258645315,40.92599445781495,35967,XTGLOBAL
2025-11-17,38.7288932800293,40.1270498399668,37.96989650813217,39.827445951314516,20320,XTGLOBAL
2025-11-18,38.549129486083984,39.83743037457159,38.059777365745944,39.83743037457159,41248,XTGLOBAL
2025-11-19,37.96989440917969,39.94728453658001,37.7701572245628,38.17961673867595,24189,XTGLOBAL
2025-11-20,37.88999938964844,39.138352076823246,37.47055471539934,38.34939607387802,41596,XTGLOBAL
2025-11-21,37.47999954223633,39.29999923706055,37.060001373291016,39.29999923706055,31678,XTGLOBAL
2025-11-24,35.369998931884766,38.290000915527344,35.0,38.22999954223633,38620,XTGLOBAL
2025-11-25,35.36000061035156,36.540000915527344,35.0,35.29999923706055,21939,XTGLOBAL
2025-11-26,34.619998931884766,36.93000030517578,34.400001525878906,35.529998779296875,30952,XTGLOBAL
2025-11-27,34.720001220703125,35.459999084472656,34.619998931884766,34.619998931884766,8656,XTGLOBAL
2025-11-28,34.29999923706055,34.9900016784668,34.0099983215332,34.0099983215332,18479,XTGLOBAL
2025-12-01,36.43000030517578,39.79999923706055,33.7400016784668,35.5,434488,XTGLOBAL
2025-12-02,35.619998931884766,37.0,35.279998779296875,37.0,15833,XTGLOBAL
2025-12-03,35.279998779296875,38.9900016784668,34.720001220703125,35.939998626708984,190095,XTGLOBAL
2025-12-04,35.27000045776367,36.5,34.72999954223633,36.5,41711,XTGLOBAL
2025-12-05,36.900001525878906,38.880001068115234,35.54999923706055,36.45000076293945,117486,XTGLOBAL
2025-12-08,38.88999938964844,41.0,36.029998779296875,36.900001525878906,207095,XTGLOBAL
2025-12-09,37.380001068115234,40.0,37.0,38.0099983215332,38180,XTGLOBAL
2025-12-10,35.810001373291016,37.9900016784668,35.599998474121094,37.209999084472656,47866,XTGLOBAL
2025-12-11,37.189998626708984,38.900001525878906,36.400001525878906,36.5,87484,XTGLOBAL
2025-12-12,38.04999923706055,39.83000183105469,36.75,37.189998626708984,100805,XTGLOBAL
2025-12-15,38.58000183105469,39.0,37.45000076293945,38.790000915527344,35018,XTGLOBAL
2025-12-16,37.91999816894531,38.97999954223633,37.599998474121094,38.58000183105469,34103,XTGLOBAL
2025-12-17,37.04999923706055,38.38999938964844,36.900001525878906,38.38999938964844,15484,XTGLOBAL
2025-12-18,36.15999984741211,37.400001525878906,35.65999984741211,37.400001525878906,15779,XTGLOBAL
2025-12-19,35.619998931884766,37.0,34.86000061035156,36.88999938964844,88769,XTGLOBAL
2025-12-22,36.11000061035156,36.5,35.15999984741211,36.0,19022,XTGLOBAL
2025-12-23,36.25,37.5099983215332,36.0,36.310001373291016,32096,XTGLOBAL
2025-12-24,35.849998474121094,36.939998626708984,35.5,36.7400016784668,16095,XTGLOBAL
2025-12-26,35.20000076293945,36.529998779296875,35.099998474121094,35.79999923706055,23159,XTGLOBAL
2025-12-29,34.849998474121094,35.880001068115234,33.560001373291016,35.20000076293945,18921,XTGLOBAL
2025-12-30,33.959999084472656,35.08000183105469,33.66999816894531,34.95000076293945,25074,XTGLOBAL
2025-12-31,33.88999938964844,34.97999954223633,33.75,34.97999954223633,28334,XTGLOBAL
2026-01-01,33.56999969482422,34.77000045776367,33.099998474121094,34.56999969482422,30630,XTGLOBAL
2026-01-02,35.68000030517578,36.9900016784668,33.810001373291016,34.20000076293945,53526,XTGLOBAL
2026-01-05,33.720001220703125,36.5,33.5099983215332,36.5,81889,XTGLOBAL
2026-01-06,33.029998779296875,34.70000076293945,32.70000076293945,34.650001525878906,67509,XTGLOBAL
2026-01-07,32.310001373291016,34.7400016784668,32.099998474121094,34.7400016784668,60263,XTGLOBAL
2026-01-08,31.790000915527344,32.880001068115234,31.399999618530273,32.20000076293945,53486,XTGLOBAL
2026-01-09,30.84000015258789,32.29999923706055,30.600000381469727,32.209999084472656,32125,XTGLOBAL
2026-01-12,30.59000015258789,31.649999618530273,30.100000381469727,30.5,19286,XTGLOBAL
2026-01-13,31.200000762939453,31.989999771118164,30.899999618530273,31.479999542236328,20281,XTGLOBAL
2026-01-14,30.959999084472656,32.0,30.260000228881836,30.260000228881836,7299,XTGLOBAL
2026-01-16,30.5,30.959999084472656,30.270000457763672,30.959999084472656,35978,XTGLOBAL
2026-01-19,29.649999618530273,31.5,29.5,30.5,21595,XTGLOBAL
2026-01-20,28.610000610351562,30.5,28.5,30.5,20640,XTGLOBAL
2026-01-21,27.290000915527344,29.399999618530273,26.559999465942383,29.299999237060547,25543,XTGLOBAL
2026-01-22,28.3799991607666,28.469999313354492,27.110000610351562,27.110000610351562,8145,XTGLOBAL
2026-01-23,26.899999618530273,29.200000762939453,26.559999465942383,28.5,43301,XTGLOBAL
2026-01-27,25.989999771118164,27.389999389648438,25.200000762939453,26.899999618530273,19420,XTGLOBAL
2026-01-28,27.350000381469727,27.8799991607666,26.0,26.700000762939453,18633,XTGLOBAL
2026-01-29,26.469999313354492,27.8799991607666,26.0,27.8799991607666,23857,XTGLOBAL
2026-01-30,27.0,28.40999984741211,25.700000762939453,26.600000381469727,20280,XTGLOBAL
2026-02-02,27.59000015258789,28.399999618530273,27.110000610351562,28.399999618530273,7153,XTGLOBAL
2026-02-03,28.780000686645508,29.5,27.0,28.100000381469727,17988,XTGLOBAL
2026-02-04,30.559999465942383,31.5,28.049999237060547,28.049999237060547,42746,XTGLOBAL
2026-02-05,29.760000228881836,31.489999771118164,29.510000228881836,31.200000762939453,13536,XTGLOBAL
2026-02-06,29.940000534057617,31.0,29.1200008392334,30.399999618530273,3668,XTGLOBAL
2026-02-09,32.0,33.5,28.459999084472656,29.940000534057617,34659,XTGLOBAL
2026-02-10,31.799999237060547,33.5,31.100000381469727,32.0,14551,XTGLOBAL
2026-02-11,32.189998626708984,32.900001525878906,31.260000228881836,32.25,4926,XTGLOBAL
2026-02-12,32.38999938964844,32.790000915527344,31.0,32.5,24196,XTGLOBAL
2026-02-13,31.389999389648438,32.790000915527344,31.0,31.950000762939453,6627,XTGLOBAL
2026-02-16,31.18000030517578,32.0099983215332,31.020000457763672,31.520000457763672,5740,XTGLOBAL
2026-02-17,30.6200008392334,31.75,30.5,31.329999923706055,5841,XTGLOBAL
2026-02-18,30.110000610351562,31.200000762939453,29.799999237060547,31.200000762939453,29333,XTGLOBAL
2026-02-19,28.8799991607666,29.920000076293945,28.6299991607666,29.700000762939453,13908,XTGLOBAL
2026-02-20,28.65999984741211,29.489999771118164,28.530000686645508,29.020000457763672,1884,XTGLOBAL
2026-02-23,28.59000015258789,29.489999771118164,28.559999465942383,28.799999237060547,3323,XTGLOBAL
2026-02-24,28.68000030517578,29.200000762939453,26.350000381469727,29.0,40754,XTGLOBAL
2026-02-25,28.030000686645508,29.0,27.520000457763672,28.68000030517578,6110,XTGLOBAL
2026-02-26,33.630001068115234,33.630001068115234,30.0,30.0,137457,XTGLOBAL
2026-02-27,38.63999938964844,39.9900016784668,36.29999923706055,37.900001525878906,1459287,XTGLOBAL
2026-03-02,35.02000045776367,37.900001525878906,31.729999542236328,37.900001525878906,469767,XTGLOBAL
2026-03-04,33.869998931884766,34.900001525878906,32.65999984741211,33.97999954223633,151178,XTGLOBAL
2026-03-05,36.720001220703125,39.400001525878906,34.5,34.5,383918,XTGLOBAL
2026-03-06,35.34000015258789,38.0,34.20000076293945,36.900001525878906,129735,XTGLOBAL
