Date,Close,High,Low,Open,Volume,symbol
2017-12-08,182.0,189.5,169.5,169.5,82873,DIACABS
2017-12-11,182.5,190.0,180.0,183.0,15335,DIACABS
2017-12-12,179.0,184.0,178.5,182.5,10133,DIACABS
2017-12-13,178.5,185.0,178.0,179.0,9882,DIACABS
2017-12-14,177.5,181.0,176.5,179.5,6127,DIACABS
2017-12-15,179.5,182.0,177.0,179.5,8614,DIACABS
2017-12-18,178.5,181.0,171.0,180.0,7876,DIACABS
2017-12-19,179.5,184.0,177.0,180.5,13161,DIACABS
2017-12-20,178.5,194.0,177.0,182.0,19399,DIACABS
2017-12-21,185.5,188.5,175.0,182.0,25003,DIACABS
2017-12-22,184.5,191.0,181.0,189.5,21872,DIACABS
2017-12-26,185.5,189.0,181.5,189.0,42281,DIACABS
2017-12-27,183.5,189.0,183.0,184.5,19657,DIACABS
2017-12-28,182.0,186.0,181.0,186.0,15012,DIACABS
2017-12-29,184.5,186.0,182.5,183.0,26894,DIACABS
2018-01-01,186.5,189.5,185.0,186.0,39993,DIACABS
2018-01-02,222.0,223.5,185.5,187.0,504055,DIACABS
2018-01-03,240.5,252.0,227.5,228.0,394205,DIACABS
2018-01-04,222.0,242.5,220.0,241.5,126884,DIACABS
2018-01-05,210.5,223.0,204.0,222.5,76111,DIACABS
2018-01-08,225.5,231.5,211.5,214.5,118850,DIACABS
2018-01-09,217.5,228.0,214.0,228.0,51996,DIACABS
2018-01-10,227.0,242.5,215.5,223.0,127571,DIACABS
2018-01-11,223.5,231.0,222.5,227.0,38254,DIACABS
2018-01-12,220.0,227.0,213.5,223.5,28302,DIACABS
2018-01-15,219.5,228.0,218.0,221.5,22202,DIACABS
2018-01-16,207.5,224.0,205.5,223.0,19324,DIACABS
2018-01-17,205.5,209.0,193.0,206.0,24335,DIACABS
2018-01-18,199.5,212.0,196.5,212.0,17227,DIACABS
2018-01-19,192.5,204.0,185.5,198.0,17807,DIACABS
2018-01-22,193.5,198.5,192.0,198.0,11337,DIACABS
2018-01-23,196.0,207.5,193.0,195.0,26590,DIACABS
2018-01-24,194.0,204.0,193.0,204.0,15196,DIACABS
2018-01-25,192.0,210.0,190.0,191.5,37899,DIACABS
2018-01-29,189.0,196.5,186.5,193.0,15223,DIACABS
2018-01-30,185.5,191.5,183.5,188.0,12814,DIACABS
2018-01-31,183.0,190.0,181.0,189.0,10810,DIACABS
2018-02-01,182.0,186.5,180.0,182.5,10904,DIACABS
2018-02-02,173.0,179.5,167.5,171.0,20293,DIACABS
2018-02-05,170.0,174.0,157.0,172.5,24132,DIACABS
2018-02-06,162.0,170.0,155.0,165.0,19290,DIACABS
2018-02-07,169.5,172.0,163.5,169.0,12965,DIACABS
2018-02-08,172.0,174.0,167.5,170.0,20183,DIACABS
2018-02-09,165.5,173.0,164.0,170.0,21432,DIACABS
2018-02-12,167.0,171.5,164.5,165.5,22535,DIACABS
2018-02-14,165.0,170.5,162.5,170.0,17849,DIACABS
2018-02-15,157.5,169.0,155.0,163.0,25098,DIACABS
2018-02-16,149.5,160.0,147.5,158.5,32567,DIACABS
2018-02-19,141.5,150.0,138.5,150.0,18080,DIACABS
2018-02-20,140.0,153.5,135.0,141.0,42734,DIACABS
2018-02-21,137.0,144.5,136.0,141.5,20631,DIACABS
2018-02-22,137.0,142.0,135.0,137.5,16023,DIACABS
2018-02-23,137.0,143.5,136.5,137.0,27280,DIACABS
2018-02-26,137.0,141.5,135.5,138.5,22347,DIACABS
2018-02-27,134.5,140.5,133.0,137.5,12654,DIACABS
2018-02-28,132.0,133.5,130.5,131.5,9814,DIACABS
2018-03-01,126.5,133.5,125.0,131.5,27890,DIACABS
2018-03-05,117.5,128.0,113.5,126.0,47353,DIACABS
2018-03-06,128.5,138.5,117.5,119.0,123613,DIACABS
2018-03-07,128.0,137.0,127.0,127.0,58541,DIACABS
2018-03-08,121.5,131.0,120.0,128.0,21935,DIACABS
2018-03-09,119.0,121.5,117.0,121.5,105911,DIACABS
2018-03-12,117.5,121.5,115.5,119.0,16084,DIACABS
2018-03-13,123.5,126.5,114.0,116.0,25530,DIACABS
2018-03-14,117.5,124.0,115.5,124.0,42359,DIACABS
2018-03-15,115.5,119.0,115.0,119.0,52783,DIACABS
2018-03-16,114.0,122.5,113.5,116.0,61087,DIACABS
2018-03-19,110.0,116.5,108.5,114.0,32047,DIACABS
2018-03-20,109.0,110.5,106.5,110.0,12635,DIACABS
2018-03-21,102.0,110.0,101.5,108.0,30123,DIACABS
2018-03-22,95.0,105.0,93.0,102.0,47289,DIACABS
2018-03-23,88.5,95.0,84.0,95.0,48861,DIACABS
2018-03-26,84.5,92.5,82.5,88.0,41542,DIACABS
2018-03-27,78.0,89.5,75.0,85.5,83683,DIACABS
2018-03-28,74.5,77.5,74.5,75.0,14578,DIACABS
2018-04-02,71.0,71.0,71.0,71.0,11228,DIACABS
2018-04-03,71.0,74.5,67.5,67.5,64269,DIACABS
2018-04-04,74.5,74.5,73.0,73.0,7042,DIACABS
2018-04-05,78.0,78.0,77.5,78.0,11603,DIACABS
2018-04-06,74.5,74.5,74.5,74.5,16361,DIACABS
2018-04-09,71.0,71.0,71.0,71.0,9897,DIACABS
2018-04-10,67.5,67.5,67.5,67.5,19516,DIACABS
2018-04-11,64.5,70.0,64.5,64.5,112693,DIACABS
2018-04-12,61.5,61.5,61.5,61.5,31100,DIACABS
2018-04-13,58.5,59.5,58.5,58.5,23147,DIACABS
2018-04-16,56.0,56.0,56.0,56.0,5140,DIACABS
2018-04-17,53.5,53.5,53.5,53.5,5774,DIACABS
2018-04-18,51.0,51.0,51.0,51.0,4174,DIACABS
2018-04-19,48.5,48.5,48.5,48.5,8627,DIACABS
2018-04-20,46.5,46.5,46.5,46.5,2383,DIACABS
2018-04-23,44.5,44.5,44.5,44.5,2986,DIACABS
2018-04-24,42.5,42.5,42.5,42.5,3432,DIACABS
2018-04-25,40.5,40.5,40.5,40.5,6960,DIACABS
2018-04-26,38.5,38.5,38.5,38.5,1651,DIACABS
2018-04-27,37.0,37.0,37.0,37.0,3424,DIACABS
2018-04-30,35.5,35.5,35.5,35.5,1491,DIACABS
2018-05-02,34.0,35.5,34.0,35.5,1786,DIACABS
2018-05-03,32.5,35.5,32.5,32.5,30860,DIACABS
2018-05-04,31.0,32.5,31.0,31.0,5544,DIACABS
2018-05-07,29.5,30.5,29.5,30.5,16492,DIACABS
2018-05-08,28.5,29.5,28.5,29.5,4721,DIACABS
2018-05-09,27.5,28.5,27.5,27.5,11546,DIACABS
2018-05-10,26.5,27.5,26.5,27.5,14643,DIACABS
2018-05-11,25.5,26.5,25.5,25.5,8087,DIACABS
2018-05-14,24.5,26.5,24.5,24.5,24739,DIACABS
2018-05-15,23.5,25.5,23.5,23.5,11332,DIACABS
2018-05-16,22.5,22.5,22.5,22.5,2702,DIACABS
2018-05-17,21.5,23.5,21.5,21.5,9385,DIACABS
2018-05-18,22.5,22.5,20.5,21.0,13163,DIACABS
2018-05-21,23.5,23.5,23.5,23.5,16731,DIACABS
2018-05-22,24.5,24.5,24.5,24.5,918,DIACABS
2018-05-23,25.5,25.5,25.5,25.5,1472,DIACABS
2018-05-24,26.5,26.5,26.5,26.5,845,DIACABS
2018-05-25,27.5,27.5,27.5,27.5,719,DIACABS
2018-05-28,28.5,28.5,28.5,28.5,1763,DIACABS
2018-05-29,29.5,29.5,29.5,29.5,2143,DIACABS
2018-05-30,30.5,30.5,30.5,30.5,1097,DIACABS
2018-05-31,32.0,32.0,32.0,32.0,510,DIACABS
2018-06-01,32.5,33.5,31.0,33.5,48195,DIACABS
2018-06-04,34.0,34.0,34.0,34.0,5379,DIACABS
2018-06-05,32.5,35.5,32.5,34.0,21570,DIACABS
2018-06-06,31.0,34.0,31.0,34.0,8860,DIACABS
2018-06-07,30.5,32.5,29.5,32.5,6104,DIACABS
2018-06-08,31.0,32.0,29.0,31.0,5393,DIACABS
2018-06-11,30.5,31.0,29.5,31.0,3730,DIACABS
2018-06-12,29.5,31.0,29.0,29.5,75203,DIACABS
2018-06-13,29.5,30.5,29.0,29.0,6193,DIACABS
2018-06-14,30.0,30.5,29.0,30.5,3529,DIACABS
2018-06-15,29.5,30.5,28.5,30.0,5548,DIACABS
2018-06-18,28.5,30.5,28.5,29.0,4711,DIACABS
2018-06-19,28.5,29.0,27.5,28.0,2282,DIACABS
2018-06-20,27.5,29.0,27.5,29.0,6227,DIACABS
2018-06-21,27.0,28.5,26.5,28.0,4443,DIACABS
2018-06-22,28.0,28.0,26.0,28.0,2631,DIACABS
2018-06-25,27.0,29.0,27.0,29.0,10672,DIACABS
2018-06-26,26.0,28.0,26.0,28.0,2724,DIACABS
2018-06-27,25.5,27.0,25.0,25.5,4988,DIACABS
2018-06-28,24.5,26.5,24.5,26.5,3334,DIACABS
2018-06-29,25.5,25.5,23.5,24.0,3541,DIACABS
2018-07-02,25.5,26.5,25.0,26.5,2386,DIACABS
2018-07-03,24.5,25.5,24.5,25.5,1456,DIACABS
2018-07-04,25.5,25.5,24.5,25.5,2813,DIACABS
2018-07-05,26.5,26.5,24.5,25.0,1678,DIACABS
2018-07-06,26.0,27.0,25.5,26.0,1852,DIACABS
2018-07-09,26.5,27.0,25.0,26.0,1937,DIACABS
2018-07-10,27.5,27.5,26.5,27.0,3749,DIACABS
2018-07-11,26.5,28.5,26.5,28.5,9926,DIACABS
2018-07-12,27.5,27.5,26.5,27.5,2703,DIACABS
2018-07-13,27.5,28.5,26.5,27.5,2854,DIACABS
2018-07-16,26.5,28.5,26.5,27.0,2673,DIACABS
2018-07-17,25.5,26.0,25.5,26.0,1994,DIACABS
2018-07-18,24.5,26.0,24.5,25.5,669,DIACABS
2018-07-19,23.5,24.5,23.5,24.5,4856,DIACABS
2018-07-20,22.5,23.5,22.5,23.5,4674,DIACABS
2018-07-23,21.5,23.5,21.5,22.5,3464,DIACABS
2018-07-24,20.5,21.5,20.5,21.5,17260,DIACABS
2018-07-25,20.0,21.5,20.0,20.5,10148,DIACABS
2018-07-26,20.5,21.0,19.0,21.0,7477,DIACABS
2018-07-27,19.5,21.5,19.5,21.0,12626,DIACABS
2018-07-30,19.5,20.0,19.0,20.0,5785,DIACABS
2018-07-31,20.0,20.0,19.0,20.0,7087,DIACABS
2018-08-01,21.0,21.0,19.0,19.0,14668,DIACABS
2018-08-02,22.0,22.0,20.0,22.0,6837,DIACABS
2018-08-03,23.0,23.0,23.0,23.0,5242,DIACABS
2018-08-06,24.0,24.0,24.0,24.0,3330,DIACABS
2018-08-07,25.0,25.0,25.0,25.0,3151,DIACABS
2018-08-08,26.0,26.0,26.0,26.0,875,DIACABS
2018-08-09,27.0,27.0,27.0,27.0,2585,DIACABS
2018-08-10,28.0,28.0,28.0,28.0,4553,DIACABS
2018-08-13,29.0,29.0,29.0,29.0,2708,DIACABS
2018-08-14,30.0,30.0,30.0,30.0,2015,DIACABS
2018-08-16,31.5,31.5,31.0,31.0,2021,DIACABS
2018-08-17,33.0,33.0,32.5,32.5,4034,DIACABS
2018-08-20,34.5,34.5,33.0,34.5,16879,DIACABS
2018-08-21,36.0,36.0,36.0,36.0,3370,DIACABS
2018-08-23,37.5,37.5,37.5,37.5,3672,DIACABS
2018-08-24,39.0,39.0,39.0,39.0,4043,DIACABS
2018-08-27,37.5,40.5,37.5,39.0,26910,DIACABS
2018-08-28,36.0,36.0,36.0,36.0,1370,DIACABS
2018-08-29,34.5,34.5,34.5,34.5,3932,DIACABS
2018-08-30,33.0,33.0,33.0,33.0,1893,DIACABS
2018-08-31,31.5,31.5,31.5,31.5,1232,DIACABS
2018-09-03,30.0,30.0,30.0,30.0,3163,DIACABS
2018-09-04,28.5,28.5,28.5,28.5,2632,DIACABS
2018-09-05,27.5,27.5,27.5,27.5,1296,DIACABS
2018-09-06,26.5,27.0,26.5,27.0,2587,DIACABS
2018-09-07,25.5,25.5,25.5,25.5,3434,DIACABS
2018-09-10,24.5,24.5,24.5,24.5,2546,DIACABS
2018-09-11,23.5,25.0,23.5,24.5,1977,DIACABS
2018-09-12,22.5,22.5,22.5,22.5,1994,DIACABS
2018-09-14,21.5,22.5,21.5,21.5,24534,DIACABS
2018-09-17,20.5,22.5,20.5,20.5,24512,DIACABS
2018-09-18,21.0,21.5,19.5,20.5,14839,DIACABS
2018-09-19,20.0,22.0,20.0,22.0,31689,DIACABS
2018-09-21,20.5,21.0,19.5,20.0,11044,DIACABS
2018-09-24,20.5,21.5,19.5,20.5,9358,DIACABS
2018-09-25,19.5,21.5,19.5,20.0,1047,DIACABS
2018-09-26,19.0,19.5,19.0,19.5,1824,DIACABS
2018-09-27,18.5,19.0,18.5,19.0,1920,DIACABS
2018-09-28,18.0,19.0,18.0,18.5,4180,DIACABS
2018-10-01,17.5,18.0,17.5,18.0,752,DIACABS
2018-10-03,17.0,18.0,17.0,18.0,5100,DIACABS
2018-10-04,16.5,16.5,16.5,16.5,1507,DIACABS
2018-10-05,16.0,16.5,16.0,16.5,785,DIACABS
2018-10-08,15.5,16.5,15.5,16.0,2685,DIACABS
2018-10-09,15.0,16.0,15.0,16.0,2482,DIACABS
2018-10-10,14.5,15.5,14.5,15.0,4196,DIACABS
2018-10-11,14.0,15.0,14.0,14.0,2365,DIACABS
2018-10-12,13.5,14.5,13.5,14.0,6828,DIACABS
2018-10-15,13.0,14.0,13.0,13.5,3079,DIACABS
2018-10-16,12.5,13.5,12.5,13.0,7816,DIACABS
2018-10-17,12.5,13.0,12.5,13.0,7609,DIACABS
2018-10-19,12.5,13.0,12.0,12.5,1281,DIACABS
2018-10-22,12.0,13.0,12.0,12.0,5175,DIACABS
2018-10-23,12.0,12.5,11.5,12.0,6197,DIACABS
2018-10-24,12.0,12.5,11.5,11.5,6315,DIACABS
2018-10-25,12.5,12.5,11.5,12.5,1399,DIACABS
2018-10-26,13.0,13.0,12.5,12.5,2410,DIACABS
2018-10-29,12.5,13.5,12.5,13.0,3575,DIACABS
2018-10-30,13.0,13.0,12.0,12.5,1674,DIACABS
2018-10-31,12.5,13.5,12.5,13.0,3055,DIACABS
2018-11-01,13.0,13.0,12.0,12.5,11245,DIACABS
2018-11-02,13.0,13.0,12.5,13.0,4834,DIACABS
2018-11-05,13.0,13.5,13.0,13.0,2701,DIACABS
2018-11-06,13.5,13.5,13.0,13.0,1181,DIACABS
2018-11-07,14.0,14.0,14.0,14.0,290,DIACABS
2018-11-09,14.5,14.5,14.0,14.0,1108,DIACABS
2018-11-12,14.5,15.0,14.0,14.5,4026,DIACABS
2018-11-13,15.0,15.0,14.5,15.0,2662,DIACABS
2018-11-14,15.5,15.5,15.5,15.5,1198,DIACABS
2018-11-15,16.0,16.0,16.0,16.0,86,DIACABS
2018-11-16,16.5,16.5,16.5,16.5,1348,DIACABS
2018-11-19,17.0,17.0,17.0,17.0,1177,DIACABS
2018-11-20,17.5,17.5,17.5,17.5,474,DIACABS
2018-11-21,18.0,18.0,18.0,18.0,855,DIACABS
2018-11-22,18.5,18.5,18.5,18.5,1170,DIACABS
2018-11-26,19.0,19.0,19.0,19.0,689,DIACABS
2018-11-27,19.5,19.5,18.5,19.5,7037,DIACABS
2018-11-28,20.0,20.0,19.5,19.5,1310,DIACABS
2018-11-29,21.0,21.0,21.0,21.0,5335,DIACABS
2018-11-30,20.0,22.0,20.0,22.0,10654,DIACABS
2018-12-03,19.0,20.5,19.0,20.0,3454,DIACABS
2018-12-04,18.5,19.0,18.5,18.5,10342,DIACABS
2018-12-05,18.0,18.0,18.0,18.0,3134,DIACABS
2018-12-06,18.5,18.5,17.5,17.5,2667,DIACABS
2018-12-07,18.0,19.0,18.0,19.0,410,DIACABS
2018-12-10,17.5,18.0,17.5,18.0,1589,DIACABS
2018-12-11,17.0,17.5,17.0,17.5,1642,DIACABS
2018-12-12,17.0,17.5,17.0,17.0,4344,DIACABS
2018-12-13,17.5,17.5,16.5,16.5,2606,DIACABS
2018-12-14,17.0,17.5,17.0,17.5,2093,DIACABS
2018-12-17,16.5,17.0,16.5,17.0,2704,DIACABS
2018-12-18,16.0,16.5,16.0,16.0,2763,DIACABS
2018-12-19,15.5,16.0,15.5,15.5,1473,DIACABS
2018-12-20,15.0,15.0,15.0,15.0,1926,DIACABS
2018-12-21,14.5,15.0,14.5,15.0,2983,DIACABS
2018-12-24,14.0,14.5,14.0,14.5,1522,DIACABS
2018-12-26,14.0,14.0,13.5,13.5,1992,DIACABS
2018-12-27,14.5,14.5,13.5,13.5,2661,DIACABS
2018-12-28,15.0,15.0,14.5,14.5,3090,DIACABS
2018-12-31,15.5,15.5,14.5,15.0,2135,DIACABS
2019-01-01,16.0,16.0,15.0,15.5,798,DIACABS
2019-01-02,16.5,16.5,16.0,16.5,2262,DIACABS
2019-01-03,16.5,17.0,16.0,16.5,1272,DIACABS
2019-01-04,16.0,16.5,16.0,16.5,44,DIACABS
2019-01-07,15.5,15.5,15.5,15.5,810,DIACABS
2019-01-08,15.0,15.0,15.0,15.0,704,DIACABS
2019-01-09,15.0,15.0,15.0,15.0,1010,DIACABS
2019-01-10,14.5,15.0,14.5,14.5,1640,DIACABS
2019-01-11,15.0,15.0,14.0,14.5,1962,DIACABS
2019-01-14,14.5,15.5,14.5,15.5,840,DIACABS
2019-01-15,14.0,15.0,14.0,15.0,1240,DIACABS
2019-01-16,14.5,14.5,13.5,14.0,1204,DIACABS
2019-01-17,14.0,15.0,14.0,15.0,1392,DIACABS
2019-01-18,14.5,14.5,13.5,13.5,1953,DIACABS
2019-01-21,14.0,14.5,14.0,14.5,1107,DIACABS
2019-01-22,13.5,14.5,13.5,14.5,897,DIACABS
2019-01-23,13.0,14.0,13.0,13.5,1046,DIACABS
2019-01-24,13.5,13.5,13.0,13.0,353,DIACABS
2019-01-25,14.0,14.0,13.0,13.0,350,DIACABS
2019-01-28,13.5,13.5,13.5,13.5,388,DIACABS
2019-01-29,14.0,14.0,13.0,13.0,2649,DIACABS
2019-01-30,13.5,14.0,13.5,14.0,2216,DIACABS
2019-01-31,13.5,14.0,13.0,13.0,571,DIACABS
2019-02-01,14.0,14.0,13.0,13.0,371,DIACABS
2019-02-04,13.5,14.5,13.5,13.5,2092,DIACABS
2019-02-05,13.0,13.0,13.0,13.0,446,DIACABS
2019-02-06,12.5,12.5,12.5,12.5,1545,DIACABS
2019-02-07,12.0,12.5,12.0,12.5,3329,DIACABS
2019-02-08,11.5,12.5,11.5,12.5,4954,DIACABS
2019-02-11,11.0,12.0,11.0,11.0,1994,DIACABS
2019-02-12,10.5,11.5,10.5,10.5,1239,DIACABS
2019-02-14,11.5,11.5,10.5,10.5,3062,DIACABS
2019-02-15,11.0,11.5,11.0,11.5,759,DIACABS
2019-02-18,11.0,11.5,10.5,10.5,1020,DIACABS
2019-02-19,10.5,11.5,10.5,10.5,3099,DIACABS
2019-02-20,10.0,11.0,10.0,10.5,2781,DIACABS
2019-02-21,10.5,10.5,9.5,9.5,3053,DIACABS
2019-02-22,10.5,11.0,10.0,11.0,2906,DIACABS
2019-02-25,10.5,11.0,10.5,10.5,2032,DIACABS
2019-02-26,10.5,11.0,10.0,10.5,1752,DIACABS
2019-02-27,11.0,11.0,10.0,11.0,11720,DIACABS
2019-02-28,10.5,11.0,10.5,10.5,1324,DIACABS
2019-03-01,10.5,11.0,10.0,10.0,7877,DIACABS
2019-03-05,11.0,11.0,10.5,10.5,2703,DIACABS
2019-03-06,11.5,11.5,10.5,11.0,3173,DIACABS
2019-03-07,11.5,11.5,11.0,11.5,3195,DIACABS
2019-03-08,12.0,12.0,11.0,11.5,2375,DIACABS
2019-03-11,12.5,12.5,12.0,12.0,558,DIACABS
2019-03-12,13.0,13.0,13.0,13.0,644,DIACABS
2019-03-13,13.5,13.5,13.5,13.5,543,DIACABS
2019-03-14,14.0,14.0,14.0,14.0,1018,DIACABS
2019-03-15,14.5,14.5,14.5,14.5,394,DIACABS
2019-03-18,15.0,15.0,15.0,15.0,2195,DIACABS
2019-03-19,15.5,15.5,15.0,15.0,4935,DIACABS
2019-03-20,16.0,16.0,16.0,16.0,2469,DIACABS
2019-03-22,16.5,16.5,16.5,16.5,290,DIACABS
2019-03-25,17.0,17.0,17.0,17.0,982,DIACABS
2019-03-26,17.5,17.5,17.5,17.5,2886,DIACABS
2019-03-27,17.0,18.0,17.0,18.0,8119,DIACABS
2019-03-28,16.5,16.5,16.5,16.5,818,DIACABS
2019-04-01,15.5,15.5,15.5,15.5,236,DIACABS
2019-04-02,15.0,15.0,15.0,15.0,183,DIACABS
2019-04-03,14.5,14.5,14.5,14.5,164,DIACABS
2019-04-04,14.0,14.0,14.0,14.0,2076,DIACABS
2019-04-05,14.0,14.5,13.5,13.5,1306,DIACABS
2019-04-08,13.5,14.0,13.5,14.0,1926,DIACABS
2019-04-09,13.0,14.0,13.0,14.0,2255,DIACABS
2019-04-10,13.5,13.5,12.5,13.0,574,DIACABS
2019-04-11,13.0,14.0,13.0,14.0,2442,DIACABS
2019-04-12,12.5,13.0,12.5,12.5,1041,DIACABS
2019-04-15,12.0,12.5,12.0,12.5,665,DIACABS
2019-04-16,12.5,12.5,11.5,12.0,1798,DIACABS
2019-04-18,12.0,13.0,12.0,12.5,1029,DIACABS
2019-04-22,12.5,12.5,11.5,12.5,380,DIACABS
2019-04-23,12.0,13.0,12.0,12.5,899,DIACABS
2019-04-24,12.5,12.5,12.0,12.5,1614,DIACABS
2019-04-25,13.0,13.0,12.0,12.0,1290,DIACABS
2019-04-26,13.5,13.5,12.5,13.0,1028,DIACABS
2019-04-30,13.0,13.5,13.0,13.5,51,DIACABS
2019-05-02,13.0,13.5,12.5,13.5,3396,DIACABS
2019-05-03,12.5,13.5,12.5,13.5,1598,DIACABS
2019-05-06,13.0,13.0,12.0,12.0,62,DIACABS
2019-05-07,13.0,13.5,12.5,13.0,2845,DIACABS
2019-05-08,13.5,13.5,12.5,13.5,1209,DIACABS
2019-05-09,13.0,14.0,13.0,14.0,1044,DIACABS
2019-05-10,13.0,13.5,12.5,12.5,1201,DIACABS
2019-05-13,12.5,13.5,12.5,13.0,620,DIACABS
2019-05-14,12.0,13.0,12.0,13.0,2142,DIACABS
2019-05-15,12.5,12.5,11.5,12.5,1077,DIACABS
2019-05-16,12.0,12.5,12.0,12.5,1045,DIACABS
2019-05-17,12.0,12.5,11.5,12.5,1655,DIACABS
2019-05-20,12.0,12.5,11.5,12.5,1190,DIACABS
2019-05-21,11.5,11.5,11.5,11.5,232,DIACABS
2019-05-22,11.5,11.5,11.0,11.5,318,DIACABS
2019-05-23,11.5,12.0,11.0,11.0,1644,DIACABS
2019-05-24,11.0,11.0,11.0,11.0,115,DIACABS
2019-05-27,11.0,11.5,11.0,11.5,1015,DIACABS
2019-05-28,11.5,11.5,10.5,10.5,1250,DIACABS
2019-05-29,11.0,11.0,11.0,11.0,73,DIACABS
2019-05-30,11.5,11.5,10.5,11.0,1629,DIACABS
2019-05-31,11.0,12.0,11.0,11.5,1219,DIACABS
2019-06-03,10.5,10.5,10.5,10.5,318,DIACABS
2019-06-04,10.0,11.0,10.0,11.0,3884,DIACABS
2019-06-06,10.0,10.5,9.5,10.0,629,DIACABS
2019-06-07,10.5,10.5,10.0,10.0,428,DIACABS
2019-06-10,11.0,11.0,11.0,11.0,2094,DIACABS
2019-06-11,11.5,11.5,11.0,11.0,433,DIACABS
2019-06-12,11.0,11.5,11.0,11.5,328,DIACABS
2019-06-13,11.0,11.5,10.5,11.0,363,DIACABS
2019-06-14,11.0,11.0,11.0,11.0,22,DIACABS
2019-06-17,10.5,11.0,10.5,11.0,83,DIACABS
2019-06-18,10.5,10.5,10.5,10.5,373,DIACABS
2019-06-19,10.0,10.0,10.0,10.0,70,DIACABS
2019-06-20,9.5,10.0,9.5,10.0,1102,DIACABS
2019-06-21,9.0,10.0,9.0,10.0,650,DIACABS
2019-06-24,9.5,9.5,8.5,8.5,1002,DIACABS
2019-06-25,9.0,10.0,9.0,9.0,1854,DIACABS
2019-06-26,9.0,9.5,8.5,8.5,862,DIACABS
2019-06-27,9.0,9.5,8.5,8.5,578,DIACABS
2019-06-28,9.0,9.5,8.5,9.5,1869,DIACABS
2019-07-01,9.5,9.5,8.5,9.0,179,DIACABS
2019-07-02,9.5,10.0,9.0,9.5,1431,DIACABS
2019-07-03,10.0,10.0,9.0,10.0,845,DIACABS
2019-07-04,9.5,10.5,9.5,10.0,849,DIACABS
2019-07-05,9.5,9.5,9.5,9.5,106,DIACABS
2019-07-08,10.0,10.0,9.5,10.0,539,DIACABS
2019-07-09,10.5,10.5,9.5,10.5,277,DIACABS
2019-07-10,10.0,10.0,10.0,10.0,312,DIACABS
2019-07-11,9.5,9.5,9.5,9.5,86,DIACABS
2019-07-12,9.0,9.0,9.0,9.0,3418,DIACABS
2019-07-15,8.5,9.0,8.5,9.0,2105,DIACABS
2019-07-16,8.0,9.0,8.0,9.0,407,DIACABS
2019-07-17,7.5,8.5,7.5,8.5,1476,DIACABS
2019-07-18,8.0,8.0,7.0,7.5,1013,DIACABS
2019-07-19,8.0,8.5,7.5,8.5,504,DIACABS
2019-07-22,7.5,8.0,7.5,8.0,873,DIACABS
2019-07-23,8.0,8.0,7.0,7.0,506,DIACABS
2019-07-24,7.5,8.5,7.5,8.0,225,DIACABS
2019-07-25,7.0,8.0,7.0,7.5,479,DIACABS
2019-07-26,7.5,7.5,7.5,7.5,78,DIACABS
2019-07-29,7.0,8.0,7.0,7.5,45,DIACABS
2019-07-30,6.5,7.0,6.5,7.0,2102,DIACABS
2019-07-31,7.0,7.0,6.0,6.0,1502,DIACABS
2019-08-01,6.5,7.0,6.5,7.0,409,DIACABS
2019-08-02,6.0,7.0,6.0,7.0,1099,DIACABS
2019-08-05,6.0,6.0,5.5,5.5,234,DIACABS
2019-08-06,6.0,6.5,6.0,6.5,169,DIACABS
2019-08-07,6.5,6.5,6.5,6.5,728,DIACABS
2019-08-08,6.5,7.0,6.0,6.5,808,DIACABS
2019-08-09,7.0,7.0,6.0,7.0,339,DIACABS
2019-08-13,6.5,7.5,6.5,7.5,504,DIACABS
2019-08-14,7.0,7.0,6.0,6.5,509,DIACABS
2019-08-16,7.5,7.5,6.5,6.5,670,DIACABS
2019-08-19,7.0,8.0,7.0,7.5,147,DIACABS
2019-08-20,7.5,7.5,7.0,7.0,687,DIACABS
2019-08-21,7.0,8.0,7.0,8.0,253,DIACABS
2019-08-22,7.5,7.5,6.5,7.0,155,DIACABS
2019-08-23,7.0,7.5,7.0,7.0,450,DIACABS
2019-08-26,7.0,7.0,7.0,7.0,230,DIACABS
2019-08-27,7.0,7.0,7.0,7.0,0,DIACABS
2019-08-28,6.5,6.5,6.5,6.5,1670,DIACABS
2019-08-29,6.0,6.5,6.0,6.5,2076,DIACABS
2019-08-30,5.5,6.5,5.5,5.5,191,DIACABS
2019-09-03,6.0,6.0,5.0,5.0,755,DIACABS
2019-09-04,6.5,6.5,5.5,6.0,215,DIACABS
2019-09-05,6.0,7.0,6.0,6.0,789,DIACABS
2019-09-06,5.5,6.5,5.5,6.0,331,DIACABS
2019-09-09,6.0,6.0,5.0,5.0,227,DIACABS
2019-09-11,6.5,6.5,5.5,6.0,328,DIACABS
2019-09-12,6.0,7.0,6.0,6.0,1227,DIACABS
2019-09-13,6.5,6.5,6.0,6.0,505,DIACABS
2019-09-16,7.0,7.0,6.0,6.0,358,DIACABS
2019-09-17,6.5,7.0,6.5,7.0,118,DIACABS
2019-09-18,6.5,7.0,6.0,7.0,280,DIACABS
2019-09-19,7.0,7.0,6.0,6.5,575,DIACABS
2019-09-20,6.5,7.5,6.5,7.0,1724,DIACABS
2019-09-23,7.0,7.0,6.0,6.0,758,DIACABS
2019-09-24,7.0,7.0,6.5,7.0,640,DIACABS
2019-09-25,6.5,6.5,6.5,6.5,0,DIACABS
