Date,Close,High,Low,Open,Volume,symbol
2018-03-14,634.6072998046875,647.8071823044588,631.939700735766,643.9437842590471,128472,FINCABLES
2018-03-15,628.3062744140625,639.1145591023025,620.9934237580134,634.6992710540911,66508,FINCABLES
2018-03-16,622.8331909179688,632.9056045782914,600.0668018601638,632.859623101812,952712,FINCABLES
2018-03-19,607.01171875,625.5007629625478,598.8249951303214,625.5007629625478,51346,FINCABLES
2018-03-20,595.9273681640625,607.1036162848605,583.8773036921442,603.4242004285886,43933,FINCABLES
2018-03-21,590.500244140625,603.8841076512005,587.0507918882381,598.8249110143663,74238,FINCABLES
2018-03-22,586.0390014648438,596.8472867121927,584.1073303886495,596.8472867121927,85656,FINCABLES
2018-03-23,581.3937377929688,592.3860048571257,563.8705294680406,579.5080482297969,65861,FINCABLES
2018-03-26,597.8590698242188,606.8736270611631,572.8850133013522,574.9087031651792,55905,FINCABLES
2018-03-27,603.608154296875,611.7028575744376,597.8590672895965,611.7028575744376,20447,FINCABLES
2018-03-28,620.7634887695312,627.2485047951192,591.0981953901614,605.4019709110871,71529,FINCABLES
2018-04-02,630.6979370117188,634.6992795777701,613.6345998706414,620.7174871178048,125401,FINCABLES
2018-04-03,644.5416259765625,651.9924199591206,621.1773149297873,623.6609316384485,35404,FINCABLES
2018-04-04,636.5389404296875,662.5707962734872,631.4337621794938,645.0935710304756,32316,FINCABLES
2018-04-05,646.7953491210938,657.6955963372832,640.2183707003484,640.2183707003484,42728,FINCABLES
2018-04-06,643.0698852539062,660.9150746539174,639.2985064502053,657.0516767675465,34796,FINCABLES
2018-04-09,643.6218872070312,647.5772483760959,637.5508168174441,643.9438136657532,17000,FINCABLES
2018-04-10,634.2852783203125,653.0963027768672,625.5006843496757,649.416886986575,31031,FINCABLES
2018-04-11,660.3171997070312,678.8522810577851,634.6992871678478,639.2985573647163,218821,FINCABLES
2018-04-12,637.78076171875,657.6036607461319,633.4114551277979,657.6036607461319,134540,FINCABLES
2018-04-13,641.966064453125,646.6572969236498,636.3549219317428,638.3786117567753,26938,FINCABLES
2018-04-16,640.494384765625,648.497126491441,639.2985856901439,639.2985856901439,40077,FINCABLES
2018-04-17,638.102783203125,643.897852648272,635.6191659713656,640.2184363474247,13775,FINCABLES
2018-04-18,639.1146240234375,648.2212021644575,635.2052440582366,648.2212021644575,34728,FINCABLES
2018-04-19,641.3222045898438,643.345894569813,632.1236648112845,643.345894569813,23317,FINCABLES
2018-04-20,636.2630004882812,648.5430284958729,631.9396756127538,641.1382152868841,46120,FINCABLES
2018-04-23,632.8595581054688,638.8386091631512,631.0198500877203,635.7571206907959,12898,FINCABLES
2018-04-24,639.8504638671875,641.3222640542834,632.1697048972904,632.1697048972904,11032,FINCABLES
2018-04-25,639.2525024414062,642.7939176287128,634.6992142409916,640.4483013265079,25910,FINCABLES
2018-04-26,648.2211303710938,657.6036524771076,633.7334297516913,640.8622983104449,50244,FINCABLES
2018-04-27,648.4509887695312,651.992403667339,639.3903945773739,651.992403667339,16346,FINCABLES
2018-04-30,643.7598266601562,649.1410064737267,641.1382651066923,649.1410064737267,11562,FINCABLES
2018-05-02,638.4246215820312,646.8872891349856,628.720173656257,642.793927836409,19632,FINCABLES
2018-05-03,634.7911376953125,639.2984441473908,626.5584904156366,639.2984441473908,16396,FINCABLES
2018-05-04,627.5243530273438,642.9778875949312,625.5466446496164,635.6190562633726,25192,FINCABLES
2018-05-07,625.9146728515625,634.5152853948122,625.4547458461816,628.30627082217,8925,FINCABLES
2018-05-08,623.4769287109375,630.7437965880812,611.7028106518866,625.7765633374484,28424,FINCABLES
2018-05-09,630.008056640625,634.6992898035379,621.4073876507043,621.4073876507043,37101,FINCABLES
2018-05-10,625.500732421875,634.2393455954159,623.7070058575667,634.2393455954159,9948,FINCABLES
2018-05-11,629.0881958007812,633.7794289130103,624.5808885804557,625.5007426137112,757966,FINCABLES
2018-05-14,633.50341796875,636.4929432655487,625.6846595001998,632.8135275156427,15547,FINCABLES
2018-05-15,630.6058959960938,635.6191115051026,627.3404255375976,632.8595495159343,11720,FINCABLES
2018-05-16,625.500732421875,631.7097470451804,621.8213163488052,630.6059109945727,7331,FINCABLES
2018-05-17,628.582275390625,631.939765305592,624.2129684252661,626.4206407177702,15936,FINCABLES
2018-05-18,627.8004150390625,632.8596125228937,623.3391451697864,632.8596125228937,14370,FINCABLES
2018-05-21,615.6123046875,627.3404434768397,614.4624871591334,625.5007354314531,23528,FINCABLES
2018-05-22,617.3600463867188,620.9014618972034,599.054928978598,614.4624837738249,10262,FINCABLES
2018-05-23,614.094482421875,617.3600089009112,606.1837608080045,611.794847517444,42801,FINCABLES
2018-05-24,624.6267700195312,630.0999118695652,614.1864508714715,614.1864508714715,10144,FINCABLES
2018-05-25,630.0540161132812,630.6059060625519,625.3167454988809,626.4205815408554,10155,FINCABLES
2018-05-28,625.3627319335938,643.8978128611857,619.9816083834845,619.9816083834845,63539,FINCABLES
2018-05-29,625.3167114257812,628.8121452487089,609.955139049214,619.245697740877,68755,FINCABLES
2018-05-30,621.13134765625,634.6991927179748,616.3940776010568,625.5006536930766,28462,FINCABLES
2018-05-31,630.1919555664062,638.8386056597793,620.8094896420888,621.1314160860561,62528,FINCABLES
2018-06-01,625.5926513671875,631.893684635216,621.8672540839054,631.893684635216,58587,FINCABLES
2018-06-04,617.31396484375,632.7675561549456,602.5043386711889,632.7675561549456,29163,FINCABLES
2018-06-05,623.2930908203125,627.3404711561136,600.7106847955063,620.7175106718192,34587,FINCABLES
2018-06-06,620.9473876953125,627.0644388214412,608.0234511351201,627.0644388214412,20068,FINCABLES
2018-06-07,621.4072265625,627.7542402725649,616.5779940876222,622.1430983776067,16284,FINCABLES
2018-06-08,621.4072265625,625.5005872222711,613.9564332014853,621.3612451009471,12590,FINCABLES
2018-06-11,617.6360473632812,628.3063324778192,615.4283750634409,623.6610804963204,17402,FINCABLES
2018-06-12,620.7634887695312,622.0053254342643,605.2639703449714,618.1419271608219,33799,FINCABLES
2018-06-13,619.2916870117188,620.9014314636615,613.5425996833516,618.8317600254494,24242,FINCABLES
2018-06-14,611.702880859375,619.2916759978559,610.8290083723184,619.2916759978559,621286,FINCABLES
2018-06-15,616.1181640625,618.6017809544976,610.9670044033734,614.4164567135285,170658,FINCABLES
2018-06-18,600.6647338867188,618.555907556596,595.9735003826514,616.1182717074901,132828,FINCABLES
2018-06-19,598.0430908203125,605.2639221453733,583.1874265048125,605.2639221453733,28129,FINCABLES
2018-06-20,590.5922241210938,602.3203621176823,583.8773014380075,602.3203621176823,44836,FINCABLES
2018-06-21,575.230712890625,590.3163419038597,569.3896620778951,590.3163419038597,68227,FINCABLES
2018-06-22,554.2579956054688,576.0125643438596,548.4169453827366,574.9087283567286,497507,FINCABLES
2018-06-25,546.0713500976562,551.6364555744759,528.9160505233098,551.6364555744759,136017,FINCABLES
2018-06-26,542.5299072265625,546.393305463578,537.6546919923592,542.667907791377,93715,FINCABLES
2018-06-27,534.38916015625,547.1291148271109,529.6518898858532,547.1291148271109,56426,FINCABLES
2018-06-28,515.5321655273438,537.9765685704981,513.0485485950153,535.3550072295811,57980,FINCABLES
2018-06-29,534.8490600585938,542.7137996554235,519.8094151447987,522.4770139055603,48987,FINCABLES
2018-07-02,527.4442749023438,544.4615728971676,513.6004281053247,542.8518284922518,89229,FINCABLES
2018-07-03,522.844970703125,528.5480198755128,518.7975911516638,522.4770066917465,60347,FINCABLES
2018-07-04,531.169677734375,533.5152940917822,521.5571926724837,522.6610286475664,12502,FINCABLES
2018-07-05,536.8267211914062,539.0343930400676,524.5466939097245,537.9305571157369,41216,FINCABLES
2018-07-06,535.125,539.0343790287924,531.7675108473138,539.0343790287924,120021,FINCABLES
2018-07-09,544.6914672851562,569.389520135777,535.1249650064432,535.1249650064432,198099,FINCABLES
2018-07-10,530.6177368164062,553.6140859224901,524.3167596187114,542.8058018426307,60281,FINCABLES
2018-07-11,538.8045043945312,543.6337381086947,524.3168032520407,527.9042564685076,28940,FINCABLES
2018-07-12,549.4747924804688,551.9124281622261,541.7940336459186,542.7138876928557,21070,FINCABLES
2018-07-13,551.6364135742188,569.1136382608373,546.3932349395476,549.1068152643135,46023,FINCABLES
2018-07-16,547.819091796875,555.0859615616165,542.7139128286154,551.6365087258414,15711,FINCABLES
2018-07-17,547.0831909179688,556.4197318920598,543.5877567906435,551.912424633512,22020,FINCABLES
2018-07-18,545.197509765625,555.5918493610772,526.1565195936029,552.5563422074936,491114,FINCABLES
2018-07-19,533.0094604492188,542.7139098112234,527.0763903759848,536.3209126957765,12411,FINCABLES
2018-07-20,540.0462646484375,550.9925497809243,516.957951547378,533.00941518621,32506,FINCABLES
2018-07-23,541.8399658203125,546.3932541670574,529.8358828286617,540.8741303875921,16131,FINCABLES
2018-07-24,563.5946044921875,596.893333325149,535.4010545604756,549.9807753743762,50341,FINCABLES
2018-07-25,566.2161254882812,569.849560061996,554.0280598372378,569.849560061996,16358,FINCABLES
2018-07-26,569.1136474609375,577.4842959098426,563.5025047058372,565.7101766329962,120776,FINCABLES
2018-07-27,573.20703125,575.000701599871,566.0321252767898,574.6327936931882,275425,FINCABLES
2018-07-30,572.5631103515625,576.8864352052426,569.7115293809338,571.321273815772,112930,FINCABLES
2018-07-31,569.8495483398438,572.5631288463389,560.3750634460114,566.6760408371098,17823,FINCABLES
2018-08-01,570.1254272460938,572.1491170237374,564.3303589936703,564.3303589936703,438361,FINCABLES
2018-08-02,564.88232421875,573.7589378590326,562.9966347298238,573.6209373003705,8373,FINCABLES
2018-08-03,569.2515869140625,575.8285650262869,556.0976868330423,569.3895874620953,37540,FINCABLES
2018-08-06,557.5234375,576.0125349463984,551.9123510549788,574.8167360811315,501237,FINCABLES
2018-08-07,558.811279296875,567.365909874709,552.050375165223,555.4078084247348,31941,FINCABLES
2018-08-08,559.8231201171875,564.9283547152868,556.5116681853584,558.8113031778598,7902,FINCABLES
2018-08-09,550.210693359375,565.0203203235889,547.3131307977784,556.6036337539474,29630,FINCABLES
2018-08-10,545.6113891601562,551.9123662170964,542.7598082486437,550.2106588786321,11923,FINCABLES
2018-08-13,536.8267211914062,548.5548585826364,534.7570498870715,545.6113709756578,24206,FINCABLES
2018-08-14,547.037109375,553.246123016311,528.0880859095369,536.8266977010115,64001,FINCABLES
2018-08-16,547.77294921875,554.9477977783213,539.9082102949233,552.234217783566,16077,FINCABLES
2018-08-17,549.1527709960938,556.511602098219,547.3590446862655,551.8203697279844,30995,FINCABLES
2018-08-20,549.9806518554688,554.6718841395779,547.4050161022699,552.8321763978214,17994,FINCABLES
2018-08-21,533.791259765625,549.7967416669079,532.0435708687286,547.4511252184695,30093,FINCABLES
2018-08-23,523.626953125,537.9766548112342,501.3204909145806,531.721658079887,259316,FINCABLES
2018-08-24,514.2904052734375,528.4561808824039,512.3587341192324,523.6269468534525,48067,FINCABLES
2018-08-27,520.3153686523438,522.936929747799,516.1760262005142,519.4414962393836,18417,FINCABLES
2018-08-28,520.1773681640625,524.2707291510678,515.3941167683516,522.477002859748,18496,FINCABLES
2018-08-29,515.7620849609375,524.1787143293678,514.8882125408031,520.637299326654,17795,FINCABLES
2018-08-30,507.52935791015625,521.3271655561052,504.079905998669,513.3244258927701,28055,FINCABLES
2018-08-31,503.6199951171875,514.1983146493293,501.3203604362871,510.5188991598887,34591,FINCABLES
2018-09-03,507.6673583984375,512.772535998296,504.17186888037224,509.36906555058266,25104,FINCABLES
2018-09-04,511.4388122558594,519.1656081358025,507.7593963403496,510.24301331200496,40684,FINCABLES
2018-09-05,506.28759765625,513.1865017514382,500.95240024123086,512.3586108026456,26154,FINCABLES
2018-09-06,513.41650390625,523.0289327550839,510.51894151057496,517.4178461255827,68148,FINCABLES
2018-09-07,513.87646484375,520.3154429099894,511.4388292613004,516.7739712874978,32019,FINCABLES
2018-09-10,506.7935791015625,519.2116082626186,505.9197065615423,515.0262837370234,23113,FINCABLES
2018-09-11,500.8145446777344,510.886957671996,498.56089104487774,507.0695409381713,24618,FINCABLES
2018-09-12,495.578857421875,508.45948265465637,488.6288919852585,505.1698436597839,31761,FINCABLES
2018-09-14,516.753173828125,583.7045145876118,489.277618283862,495.9959189137067,243375,FINCABLES
2018-09-17,509.6177978515625,518.8380964186886,507.81079557013186,510.12745065941164,30258,FINCABLES
2018-09-18,502.1581726074219,516.104424734007,500.95346673102415,513.8340914671301,23623,FINCABLES
2018-09-19,502.7604064941406,509.3860617549215,500.7681173288169,506.28171043009195,17830,FINCABLES
2018-09-21,508.4131164550781,517.0310615319365,487.841209247799,503.7334282226765,77370,FINCABLES
2018-09-24,495.9494934082031,514.4827326494741,486.68287378756764,514.4827326494741,51361,FINCABLES
2018-09-25,492.4745788574219,499.9341973673285,489.50924885874196,495.7642179638939,17377,FINCABLES
2018-09-26,495.2545471191406,500.3511884269157,472.59764853914766,491.13088965832986,42070,FINCABLES
2018-09-27,504.1968078613281,507.2548379285696,490.0652113443369,496.69086774474135,25548,FINCABLES
2018-09-28,491.3625183105469,504.9844608230271,491.1308528139365,504.9844608230271,27225,FINCABLES
2018-10-01,481.8642883300781,495.3008886777438,477.6943089118371,495.3008886777438,30786,FINCABLES
2018-10-03,470.04931640625,486.636589426428,467.96432683125926,481.8642573311977,24339,FINCABLES
2018-10-04,468.6593322753906,478.11129650702304,459.57805548772933,472.50497413099777,17886,FINCABLES
2018-10-05,458.7440490722656,471.4393308158565,456.1030847812073,467.96434803343004,19265,FINCABLES
2018-10-08,429.13720703125,456.38106602755704,427.1912110430534,454.24975459444954,39015,FINCABLES
2018-10-09,429.6468811035156,434.55820724800896,416.99794897387153,434.55820724800896,52666,FINCABLES
2018-10-10,443.96380615234375,457.9564091522109,429.04454107671694,429.9712031524766,27818,FINCABLES
2018-10-11,434.0948486328125,442.0177978484929,427.5618642126459,438.31114964850553,24682,FINCABLES
2018-10-12,430.990478515625,442.7127465249101,429.1371546159917,433.58512066332025,25677,FINCABLES
2018-10-15,448.4117431640625,453.13772509394454,429.1371845741082,434.3264975112437,23529,FINCABLES
2018-10-16,493.6328430175781,498.08080916437063,452.2573634094569,452.2573634094569,194064,FINCABLES
2018-10-17,488.21185302734375,504.8454472715343,480.1035605115506,494.88383075213125,36717,FINCABLES
2018-10-19,472.5976257324219,486.5438776897924,468.01063746499153,486.4975559010225,20770,FINCABLES
2018-10-22,459.6243896484375,480.8912956022297,456.01041320830797,473.5243207869991,13851,FINCABLES
2018-10-23,444.519775390625,461.43135699254015,441.13743644665783,461.43135699254015,33426,FINCABLES
2018-10-24,453.2767028808594,456.84435716778154,445.400076033139,449.4310613111036,16789,FINCABLES
2018-10-25,438.2648010253906,452.4890399983894,435.53113683347374,452.11838085698025,12357,FINCABLES
2018-10-26,448.4581298828125,451.3771098111679,432.5658524116326,444.7514815218577,13762,FINCABLES
2018-10-29,453.5084228515625,455.8250780850497,439.42317599964986,446.6511290163369,12937,FINCABLES
2018-10-30,459.7633972167969,474.45099722023394,453.9717590671358,462.40438986893895,49364,FINCABLES
2018-10-31,463.23834228515625,469.16897361030175,454.1107156506256,454.1107156506256,14319,FINCABLES
2018-11-01,465.04534912109375,472.3196517705175,460.5510325838461,469.81765295776654,14328,FINCABLES
2018-11-02,468.1033020019531,472.5512965540371,465.18432236808917,465.23064415613464,8253,FINCABLES
2018-11-05,466.4353332519531,472.50495816893647,463.3310098301947,469.81764396781745,13742,FINCABLES
2018-11-06,467.31561279296875,471.57826344367294,463.4236495480048,471.57826344367294,15176,FINCABLES
2018-11-07,476.2579345703125,483.67123038910455,467.0376365838982,467.0376365838982,5777,FINCABLES
2018-11-09,488.25823974609375,489.2775453419718,473.06096003234205,477.2772609010536,38904,FINCABLES
2018-11-12,470.234619140625,500.3974543848066,468.0569578962028,492.9378369784542,27427,FINCABLES
2018-11-13,483.2079772949219,485.5709544062887,469.2616953199517,472.5976846320749,18475,FINCABLES
2018-11-14,474.4046630859375,487.4242539958981,471.6709986386162,481.86428151685743,29019,FINCABLES
2018-11-15,452.4427185058594,476.860239420687,451.28439101352484,474.45094086021504,43350,FINCABLES
2018-11-16,452.3963928222656,460.5510069862873,450.9600497764516,452.4427146097682,37041,FINCABLES
2018-11-19,443.5931701660156,458.69775147867125,442.0178332430832,458.69775147867125,34987,FINCABLES
2018-11-20,437.0138244628906,457.26139572721104,435.8091468411538,443.8711179146529,23410,FINCABLES
2018-11-21,434.9288330078125,442.0177919396273,433.7241553912317,441.091129902018,23760,FINCABLES
2018-11-22,428.4421691894531,437.84778256646655,427.37651357561043,435.53112763225243,27942,FINCABLES
2018-11-26,420.3802490234375,435.48485797012654,419.3145932820426,428.76655785676786,36314,FINCABLES
2018-11-27,416.9979248046875,425.2915615098178,415.7469253743771,422.5578971354167,36380,FINCABLES
2018-11-28,421.0752258300781,423.80889016318145,416.62725934448355,419.5925609083862,79353,FINCABLES
2018-11-29,424.0869140625,430.6198989838987,422.5579272185926,423.484589339686,77770,FINCABLES
2018-11-30,424.73553466796875,431.8244933339716,411.3452574148121,424.0868599541729,97337,FINCABLES
2018-12-03,424.4112243652344,430.3418559057081,421.6312381794359,426.07920476492075,19946,FINCABLES
2018-12-04,435.90179443359375,438.26479947574626,422.09453643869585,422.09453643869585,31447,FINCABLES
2018-12-05,435.29949951171875,440.16447529125367,429.9711927055615,433.5388472664501,20745,FINCABLES
2018-12-06,433.6314697265625,436.8284364783561,421.67750797796526,430.8978056691283,19724,FINCABLES
2018-12-07,426.8205261230469,442.8981176020108,417.044224980525,438.31112935510714,62119,FINCABLES
2018-12-10,419.26824951171875,424.41121249987015,410.32593824048377,423.39187860434544,26763,FINCABLES
2018-12-11,416.9979248046875,419.4072518038998,412.4572863904883,412.4572863904883,13760,FINCABLES
2018-12-12,417.9709167480469,426.2182318219875,416.07127081003887,416.99793288311247,36609,FINCABLES
2018-12-13,418.6658630371094,425.33784047398296,416.99788281763034,419.5925249989263,31089,FINCABLES
2018-12-14,418.7585754394531,421.6312334551538,416.02493935507016,420.79724326465526,21332,FINCABLES
2018-12-17,416.3955993652344,425.29156073407086,415.14459993720584,425.29156073407086,23647,FINCABLES
2018-12-18,416.3492431640625,419.7779040230632,414.2179317843471,414.2179317843471,18527,FINCABLES
2018-12-19,422.78961181640625,432.7512300674229,416.44197034474513,417.92463546125856,69399,FINCABLES
2018-12-20,420.65826416015625,428.76655739162044,417.27592493144516,425.9402210689634,23327,FINCABLES
2018-12-21,420.8435363769531,424.3185188334613,414.58856795523843,418.8512187577844,196252,FINCABLES
2018-12-24,424.73553466796875,426.95951781894297,418.0172351472149,419.8705591529401,21415,FINCABLES
2018-12-26,421.67755126953125,439.2841300829477,417.46125028653194,426.7741925049939,46636,FINCABLES
2018-12-27,420.9361877441406,433.1681367074953,419.54619482919026,426.26449391811707,29532,FINCABLES
2018-12-28,424.9208679199219,427.33019488429585,418.89756464872755,420.9362324523089,27841,FINCABLES
2018-12-31,420.889892578125,431.8244928888401,418.01723471631607,431.8244928888401,47976,FINCABLES
2019-01-01,421.2605895996094,422.46523899861006,418.8512625221254,419.6852527429322,14766,FINCABLES
2019-01-02,420.102294921875,423.11394693492105,417.92463319500627,423.11394693492105,13236,FINCABLES
2019-01-03,416.8125915527344,425.1525502583385,414.68128008420626,420.1022588987454,31107,FINCABLES
2019-01-04,418.7122497558594,420.70456749227236,415.28358888520916,415.28358888520916,15225,FINCABLES
2019-01-07,417.7392578125,420.7045878048559,417.09061131881646,418.52692624292104,15936,FINCABLES
2019-01-08,415.7005920410156,420.6118894849993,412.4572749381446,420.6118894849993,13430,FINCABLES
2019-01-09,415.19091796875,419.7315846130352,414.31060599365003,418.01725417381334,27246,FINCABLES
2019-01-10,416.48828125,417.09060594333,414.31061971613093,414.31061971613093,25922,FINCABLES
2019-01-11,416.5809326171875,418.75859419174293,414.26427738457164,418.66592232654176,16816,FINCABLES
2019-01-14,416.9052734375,419.49994428707805,413.33761869400706,417.9246074041384,39451,FINCABLES
2019-01-15,415.9322509765625,419.7778926818801,414.171598804433,419.7778926818801,13457,FINCABLES
2019-01-16,416.62725830078125,417.64659219935845,414.310603203779,415.7932681217567,38085,FINCABLES
2019-01-17,415.0982360839844,419.6388740297936,414.2178959106378,414.7738987422525,18934,FINCABLES
2019-01-18,413.7082824707031,417.92458347557096,412.0866238873722,416.9979214279533,38120,FINCABLES
2019-01-21,406.8509521484375,416.0712506403444,404.0246442743656,410.3259347540083,22007,FINCABLES
2019-01-22,403.74664306640625,409.3992586197862,399.6693076594386,405.8779543459285,193807,FINCABLES
2019-01-23,393.5533752441406,404.441654090868,391.51470746742916,403.74665756873645,35094,FINCABLES
2019-01-24,392.3950500488281,397.4453411720991,385.9084158035589,389.198054716153,22154,FINCABLES
2019-01-25,393.32171630859375,403.09798957146546,390.54173017361813,392.3950542636019,25653,FINCABLES
2019-01-28,391.8853759765625,395.49935232200596,379.9314411664888,393.3217191242711,22101,FINCABLES
2019-01-29,389.5687255859375,395.4530353412289,384.611077893543,390.03205661738593,72062,FINCABLES
2019-01-30,387.43743896484375,392.95106162448724,383.4064530771988,390.54176273024774,20596,FINCABLES
2019-01-31,384.7501220703125,391.00509135648787,381.78479198581374,387.3910864786664,27334,FINCABLES
2019-02-01,385.1670837402344,391.9317338189347,381.78477284062524,387.90074815853166,29944,FINCABLES
2019-02-04,380.811767578125,385.1670620946848,377.1514412955285,381.04343308260627,21128,FINCABLES
2019-02-05,368.39447021484375,383.4527278549087,366.4948244089661,382.5260658462893,23975,FINCABLES
2019-02-06,374.3714599609375,378.91209825011214,353.1972269285378,370.6648118425124,84247,FINCABLES
2019-02-07,369.1358947753906,378.12450119029984,363.4832496727031,374.41785237273245,23596,FINCABLES
2019-02-08,364.17816162109375,367.88480957652473,361.6298411517349,365.1974954647332,129421,FINCABLES
2019-02-11,361.2128601074219,366.0315141369671,357.27454634772033,364.1781900147546,15632,FINCABLES
2019-02-12,350.69525146484375,361.3055145863415,348.7029055057354,359.54486241084425,35374,FINCABLES
2019-02-14,349.536865234375,352.13150713303867,343.6525567619146,347.4981978286566,28518,FINCABLES
2019-02-15,351.7145690917969,353.0582403735149,330.8183512161281,345.64494398771933,916268,FINCABLES
2019-02-18,338.2316589355469,352.6412429564875,331.37436520480486,347.5909515921256,130776,FINCABLES
2019-02-19,336.74896240234375,351.1585733527108,334.38598563337473,334.94198848474383,575025,FINCABLES
2019-02-20,345.3669738769531,349.073622254363,334.01536322113554,339.48266392191846,671984,FINCABLES
2019-02-21,344.2549743652344,352.3169460457425,339.15833275282847,350.83428101169136,67214,FINCABLES
2019-02-22,350.27825927734375,352.13158340050427,344.9499524232572,347.4519513013166,64669,FINCABLES
2019-02-25,352.1778564453125,355.7918606088309,350.3245325786786,355.7918606088309,48716,FINCABLES
2019-02-26,356.30157470703125,358.43288620883027,350.2782711034013,351.94625155876724,70361,FINCABLES
2019-02-27,361.62982177734375,367.1434716274443,356.76484659648264,357.69150853569425,136565,FINCABLES
2019-02-28,374.00079345703125,377.6147696455961,363.25150846889244,364.1781704802927,192601,FINCABLES
2019-03-01,386.09375,391.05139778420335,375.3908142871305,377.151466583343,83012,FINCABLES
2019-03-05,403.0979919433594,407.4996366829708,386.51074689629905,386.51074689629905,249873,FINCABLES
2019-03-06,398.7890319824219,414.2179499662062,393.8313841960574,407.9629809230924,174753,FINCABLES
2019-03-07,401.1983337402344,402.1713175515507,391.9317135201526,399.06699412192717,145939,FINCABLES
2019-03-08,409.0749816894531,413.2912827917918,395.6847034800338,395.6847034800338,209107,FINCABLES
2019-03-11,420.055908203125,421.4459013186608,410.1869627387173,411.3452903349971,103127,FINCABLES
2019-03-12,429.83221435546875,434.41917471463677,421.2605900578056,423.48457340887035,149483,FINCABLES
2019-03-13,436.8284606933594,440.1644495458131,423.9015427743861,427.19118155919966,171077,FINCABLES
2019-03-14,436.9674377441406,445.58541097568155,434.0948082797725,437.384446939667,42951,FINCABLES
2019-03-15,451.8404235839844,462.4043653529859,436.179840513497,440.1644760374114,87019,FINCABLES
2019-03-18,457.7247619628906,462.40439432108013,448.7824499501287,451.8404518902828,49144,FINCABLES
2019-03-19,462.3116760253906,466.57432697239506,455.45438273472126,455.45438273472126,93274,FINCABLES
2019-03-20,460.8290100097656,470.6053112624779,456.10305634390716,461.2923410185345,46610,FINCABLES
2019-03-22,453.18408203125,462.21903737343314,447.0681348847429,462.21903737343314,100743,FINCABLES
2019-03-25,442.9907531738281,449.3847435308096,438.72813064181344,447.11441034266636,166863,FINCABLES
2019-03-26,442.89813232421875,448.9214355705432,440.3961335101069,444.79777819011326,32754,FINCABLES
2019-03-27,456.7980651855469,463.14567755341176,442.4348035260617,446.65110450786005,172274,FINCABLES
2019-03-28,447.43878173828125,455.9177339391806,445.7244512698087,454.1107316087265,24861,FINCABLES
2019-04-01,442.2494812011719,447.20712902454096,439.2378294171932,442.9444777667054,41053,FINCABLES
2019-04-02,434.0948486328125,445.5391023266883,430.8978532485308,443.82480015777935,85326,FINCABLES
2019-04-03,423.2992248535156,439.2378238668044,421.6312444291055,439.2378238668044,53908,FINCABLES
2019-04-04,426.21826171875,438.12584756940856,416.6273029337913,428.1179077900072,214678,FINCABLES
2019-04-05,439.0524597167969,440.1644654676654,425.7548821730953,429.9248613196311,69123,FINCABLES
2019-04-08,457.400390625,458.60503997054104,441.230126643615,443.6857754045909,199152,FINCABLES
2019-04-09,454.1570739746094,461.4776984752482,448.68977356423267,459.7170462453955,88280,FINCABLES
2019-04-10,446.6047668457031,455.8250368736834,444.7977646151619,455.8250368736834,24817,FINCABLES
2019-04-11,445.40008544921875,451.28439481575134,441.09111279732576,445.724422805701,27111,FINCABLES
2019-04-12,441.7861022949219,447.90207706491634,440.25711567229314,444.8904256072163,18410,FINCABLES
2019-04-15,447.2071228027344,448.504444051118,440.164485380746,444.79779575317485,16987,FINCABLES
2019-04-16,454.4350891113281,461.2923830094231,449.98712233404575,456.2884133151096,110160,FINCABLES
2019-04-18,442.1104736328125,455.4544016152888,437.61615699454757,454.06440852795834,70100,FINCABLES
2019-04-22,431.08319091796875,441.0911296056318,424.4112129398726,441.0911296056318,51376,FINCABLES
2019-04-23,421.9092102050781,431.2685023475115,418.89755861287557,428.2105289656828,590358,FINCABLES
2019-04-24,421.67755126953125,429.8785160043083,413.47661481423546,422.0018886404115,164083,FINCABLES
2019-04-25,427.28387451171875,440.07179941812257,416.0712581137807,423.99420728500115,320734,FINCABLES
2019-04-26,418.7585754394531,428.025195954951,415.654251910865,423.66990128035593,45761,FINCABLES
2019-04-30,407.9629821777344,418.85126165664036,407.7313166569066,418.85126165664036,53597,FINCABLES
2019-05-02,395.4993896484375,408.6580033351967,393.87773090504385,408.6580033351967,180574,FINCABLES
2019-05-03,389.5224304199219,400.17904487165566,386.5107785096493,396.33340270366585,35785,FINCABLES
2019-05-06,385.72308349609375,391.1440622173406,376.64180659584633,386.1400927359904,42896,FINCABLES
2019-05-07,381.7847900390625,387.3447627095343,378.2634853262237,384.5647763742984,449898,FINCABLES
2019-05-08,394.66534423828125,396.9356774736252,377.24410976934894,377.24410976934894,72830,FINCABLES
2019-05-09,387.80804443359375,396.10168059050073,385.3060457383593,392.3023607597476,33880,FINCABLES
2019-05-10,395.82366943359375,397.5379997972401,387.344717751157,387.8080487532517,219895,FINCABLES
2019-05-13,384.6110534667969,398.835320884773,379.93142165816516,397.4453278787065,23535,FINCABLES
2019-05-14,396.3796691894531,406.2949638684623,374.55679047339794,392.34868384688474,35749,FINCABLES
2019-05-15,408.1019592285156,412.1792665732811,389.5223965259293,398.2793358892071,139276,FINCABLES
2019-05-16,402.7736511230469,407.2216458948054,395.6846921537069,403.0053166336755,32939,FINCABLES
2019-05-17,395.3140563964844,408.6579849428017,389.1980808979064,398.4647018716661,26605,FINCABLES
