Date,Close,High,Low,Open,Volume,symbol
2018-10-15,51.54030227661133,51.84579294547289,51.03842736528057,51.03842736528057,248366,NAVA
2018-10-16,52.39130783081055,53.65690107592425,52.15127968870292,52.54405149871439,282278,NAVA
2018-10-17,50.90750503540039,53.6787229956881,50.18742393905798,52.893179376121424,212908,NAVA
2018-10-19,50.5802001953125,51.49666561233131,50.187428351000854,50.209250303848044,447656,NAVA
2018-10-22,49.77283477783203,51.58394354601847,49.358241006541746,51.23481562918501,133264,NAVA
2018-10-23,48.13629150390625,49.92558176914091,47.656235175802095,48.943653819121124,221282,NAVA
2018-10-24,48.41994857788086,49.64190448155942,48.00535817996955,48.83454230535414,236034,NAVA
2018-10-25,47.93990707397461,49.33642891484053,47.525316577371015,48.0053696075338,149506,NAVA
2018-10-26,47.52531051635742,48.834547702320094,47.3507448923166,48.35449473337958,145366,NAVA
2018-10-29,49.140037536621094,49.64191248257723,47.612594075618716,47.983543964521076,314566,NAVA
2018-10-30,49.532806396484375,50.10014383681529,48.63815966278462,48.63815966278462,198738,NAVA
2018-10-31,50.49291229248047,50.842043537005864,49.641909462098,49.794653132991996,298866,NAVA
2018-11-01,52.26038360595703,52.871361616740806,50.58019657347337,50.58019657347337,364014,NAVA
2018-11-02,54.22423553466797,55.33708838048396,52.4567641512101,53.06774211892159,822892,NAVA
2018-11-05,52.827720642089844,56.7336101638533,52.15128011215746,56.7336101638533,943294,NAVA
2018-11-06,52.063995361328125,53.22048544016118,51.605761056066775,53.22048544016118,255288,NAVA
2018-11-07,52.784080505371094,53.111389818127584,52.194924408321924,52.194924408321924,67584,NAVA
2018-11-09,51.823978424072266,53.15503772805249,51.58395024480935,52.80590643631785,282880,NAVA
2018-11-12,51.60576629638672,52.80590039630269,51.36573814457857,51.97671617044827,302422,NAVA
2018-11-13,51.60576629638672,52.08581927044063,51.40938204822542,51.54030377047882,253434,NAVA
2018-11-14,51.38755798339844,52.36948584295382,50.9293236504477,51.802148414496926,294862,NAVA
2018-11-15,52.12945556640625,53.08956476528297,51.191171647124186,51.21299026759464,229470,NAVA
2018-11-16,51.99853515625,52.67497233988091,51.62758530334761,52.23855996480464,163380,NAVA
2018-11-19,53.045928955078125,53.96239433613258,51.40938244263716,52.10764162203282,391712,NAVA
2018-11-20,53.089569091796875,53.6787251655058,52.02035671474653,52.80590036606668,323824,NAVA
2018-11-21,54.85704040527344,55.424377888715235,52.67497828367048,53.06775013147153,535830,NAVA
2018-11-22,54.595191955566406,55.55530125759847,54.027857818947986,55.315273099699844,349934,NAVA
2018-11-26,52.39130783081055,54.96613822292098,52.17310163964443,54.96613822292098,357936,NAVA
2018-11-27,52.76226043701172,54.31152247721804,52.456769755736055,53.002285262054286,352888,NAVA
2018-11-28,51.911258697509766,53.11139291424512,51.67123385190031,53.02411175758036,189592,NAVA
2018-11-29,51.823978424072266,52.522237677978794,51.256640907394164,51.933081536543995,205008,NAVA
2018-11-30,51.95489501953125,52.478588542181356,51.54030126200122,51.780329402127144,253480,NAVA
2018-12-03,51.54030227661133,53.155030107433696,51.12571184048199,52.54405209927286,516362,NAVA
2018-12-04,51.3002815246582,51.88943762829333,51.14753451334767,51.518487735601774,344506,NAVA
2018-12-05,51.3002815246582,51.693050040706595,51.06025336079526,51.19117841918642,192558,NAVA
2018-12-06,50.5802001953125,51.88943745664296,49.8164784595364,51.01661261575599,306092,NAVA
2018-12-07,50.47108840942383,51.1257069274979,50.18741971901267,50.776575719366946,158500,NAVA
2018-12-10,50.732948303222656,51.5839512655161,49.42371092765562,49.75102027154738,126746,NAVA
2018-12-11,51.10388946533203,51.845792515359015,49.75101174177516,50.3619897448673,154518,NAVA
2018-12-12,52.042179107666016,52.304025883804684,51.212994875258225,51.23481682725412,176864,NAVA
2018-12-13,52.30402755737305,52.67497744623562,51.649408931299384,52.36949008589291,367744,NAVA
2018-12-14,52.65316390991211,53.22049810958178,51.976723265793574,52.30403261045167,210988,NAVA
2018-12-17,51.99853515625,53.133206665535866,51.540300830595044,52.827719334807355,305108,NAVA
2018-12-18,53.24231719970703,53.460523417738614,51.62759251809835,52.12946415592088,186578,NAVA
2018-12-19,52.76226043701172,53.52598214585724,52.478591707813756,53.1986728420663,157380,NAVA
2018-12-20,52.56586456298828,53.04592079645344,51.93306800732878,52.1512741754268,148306,NAVA
2018-12-21,52.63133239746094,53.04592615647692,51.54030144672766,52.63133239746094,211524,NAVA
2018-12-24,52.02035140991211,52.674969942735984,51.51847986506344,51.88942970108456,133986,NAVA
2018-12-26,51.54030227661133,52.26038338160223,51.3220960829512,51.54030227661133,138572,NAVA
2018-12-27,51.40938186645508,52.151281611955014,51.21299428942578,51.889434838811646,147236,NAVA
2018-12-28,51.693050384521484,52.28220982163771,51.06025370040137,51.67123176101954,179336,NAVA
2018-12-31,52.67497634887695,53.1986732365634,51.736692334701644,51.91125463436802,160026,NAVA
2019-01-01,52.28220748901367,52.980466671611225,51.80215117951309,52.45676978749125,154538,NAVA
2019-01-02,52.36948776245117,52.565872009735415,52.02035651220989,52.107640989551385,129496,NAVA
2019-01-03,52.02035140991211,52.500407664299246,51.49665791547783,52.369482625909654,85168,NAVA
2019-01-04,51.43120193481445,52.282208133412496,51.10389262679116,52.282208133412496,175702,NAVA
2019-01-07,51.45301818847656,52.15127730234449,51.34391509788588,51.88943055083928,154030,NAVA
2019-01-08,51.34392166137695,51.51848729454986,51.23481855683921,51.4966653418173,132440,NAVA
2019-01-09,50.60201644897461,51.62758825264072,50.51473530079818,51.4966632008137,162168,NAVA
2019-01-10,50.14379119873047,50.951153565765814,49.96922555272108,50.776587919756416,286702,NAVA
2019-01-11,50.12196350097656,50.73294152721681,49.42370432651444,50.36199165293028,314940,NAVA
2019-01-14,50.18743133544922,50.580203203117456,49.88194395479766,50.165609381304364,159066,NAVA
2019-01-15,49.57645034790039,50.40563461351576,49.48916919554616,50.100147250713405,269546,NAVA
2019-01-16,48.85636520385742,50.121961787174776,48.44177476963589,49.86011502190001,282722,NAVA
2019-01-17,48.550880432128906,49.31460214679161,48.441777330034235,49.05275536767688,165738,NAVA
2019-01-18,48.37630844116211,49.1618520047662,48.13628364585564,49.1618520047662,138686,NAVA
2019-01-21,49.03093338012695,49.35824268617528,48.13628994133232,48.46359924738065,152102,NAVA
2019-01-22,48.659976959228516,49.423698570696224,48.22356460981839,48.94364565225749,186824,NAVA
2019-01-23,48.87818908691406,49.183676436882315,48.485417258696025,48.50723921064907,97930,NAVA
2019-01-24,48.83454895019531,49.16185825504976,48.441777118457495,48.900011477078685,96672,NAVA
2019-01-25,48.44178009033203,48.96547367840246,48.09264881190999,48.65998630695515,308562,NAVA
2019-01-28,47.568946838378906,48.441771551009715,47.241637571142356,48.441771551009715,1238026,NAVA
2019-01-29,47.50348663330078,47.80897729534173,47.045255634582674,47.459846061455565,1257798,NAVA
2019-01-30,46.5870246887207,47.98354306653419,46.434281011391484,47.56895260956025,132776,NAVA
2019-01-31,46.43428039550781,47.28528325045645,46.259714768205875,46.95797394785122,1378348,NAVA
2019-02-01,47.08890151977539,49.00911686369529,46.696129669724996,46.783410823263935,255956,NAVA
2019-02-04,46.652488708496094,47.80898229595066,46.303357438092334,46.936157449503824,154990,NAVA
2019-02-05,47.0234375,47.5689530162413,46.65248761486841,46.91433439675174,182092,NAVA
2019-02-06,47.96172332763672,48.44177630074059,46.54338303054296,47.28528277719783,217714,NAVA
2019-02-07,48.28902816772461,48.96546532613567,47.61258767975149,48.26720621795952,436370,NAVA
2019-02-08,47.15436553955078,49.31460578873674,46.696131145087,49.31460578873674,554850,NAVA
2019-02-11,45.47417449951172,47.350749306142426,45.168687126135865,46.69613065214046,299004,NAVA
2019-02-12,43.663055419921875,45.386882810215894,43.335746168886665,45.16867664285909,550052,NAVA
2019-02-14,42.157440185546875,44.05583359524355,41.110049684815486,42.68113710069388,1261322,NAVA
2019-02-15,42.113800048828125,42.72477812477547,41.677387613088975,42.04833751755472,160310,NAVA
2019-02-18,43.53213882446289,43.81580756291576,41.63374546645145,42.201079613794654,331434,NAVA
2019-02-19,44.31768798828125,44.514072269409354,43.20483484972084,43.51032224915632,133778,NAVA
2019-02-20,44.885013580322266,45.80147893207722,44.077651325908676,44.47042314225002,110278,NAVA
2019-02-21,44.448604583740234,45.56145759339161,44.16493584308767,44.60134826576467,242968,NAVA
2019-02-22,44.775909423828125,45.56145303792916,44.25221590080224,44.25221590080224,190588,NAVA
2019-02-25,44.79773712158203,45.82330567798634,44.18675904662969,45.16868702544368,175188,NAVA
2019-02-26,44.14311218261719,44.7977307419356,43.66305923836279,44.7977307419356,129382,NAVA
2019-02-27,44.99412155151367,45.29961225489819,44.12129667823673,44.33950289655596,198230,NAVA
2019-02-28,44.23040008544922,45.081406340366456,43.990375241418214,44.906840698622204,117994,NAVA
2019-03-01,45.23414611816406,45.95422724713699,44.470424414918135,44.470424414918135,175050,NAVA
2019-03-05,47.24163818359375,48.179925427748444,45.365063695284356,45.365063695284356,414372,NAVA
2019-03-06,48.179931640625,49.03093452438595,46.95797553770221,47.80898175102568,454604,NAVA
2019-03-07,47.67805480957031,48.81272638626546,47.525311135131766,48.37631398526253,196288,NAVA
2019-03-08,45.34325408935547,47.787163136352255,44.034016743154034,47.176185042212374,396742,NAVA
2019-03-11,45.88876724243164,46.12879207890318,45.29961113346731,45.71420160618525,290722,NAVA
2019-03-12,46.019691467285156,47.78716321955972,45.69238213016488,46.21607906729497,342268,NAVA
2019-03-13,45.910579681396484,46.587020182142375,45.67055487725855,46.21607033606584,145140,NAVA
2019-03-14,45.5178108215332,46.45609473892737,45.1686795990874,45.93240123482076,234704,NAVA
2019-03-15,44.732269287109375,45.97604391357021,44.27403495283116,45.82330024533155,301284,NAVA
2019-03-18,45.736019134521484,45.99786589877714,44.62316622448212,44.62316622448212,152776,NAVA
2019-03-19,46.34699630737305,46.587024463129836,45.38689034347075,46.172434008163485,213150,NAVA
2019-03-20,45.60509490966797,47.56895067132832,43.46667352550313,46.652485315132616,1019348,NAVA
2019-03-22,45.16868209838867,47.088897268966925,43.66306069360063,45.757838155498675,778316,NAVA
2019-03-25,44.754093170166016,45.779661649256965,44.38313996470635,44.55770559147048,177374,NAVA
2019-03-26,44.71044921875,45.10322104616094,44.077652568160765,45.10322104616094,214550,NAVA
2019-03-27,44.51406478881836,45.299608440445986,44.09947434074745,44.71044903694408,349052,NAVA
2019-03-28,44.55770492553711,45.10322042004555,44.29585815408552,44.644989402395865,309524,NAVA
2019-04-01,46.76158905029297,48.20174796406704,46.10697045415139,46.216073553508316,578254,NAVA
2019-04-02,46.652488708496094,47.08890113171951,46.2597168616825,46.91433549651763,150688,NAVA
2019-04-03,45.779659271240234,47.02343388678808,45.21232184611767,46.696124602193265,150236,NAVA
2019-04-04,45.29961395263672,46.25972001739913,45.05958577166472,45.43053569079735,187080,NAVA
2019-04-05,45.43053436279297,45.714203114859764,45.2123281426743,45.29961262845938,86752,NAVA
2019-04-08,45.16868209838867,45.866941252354685,44.5140635172526,45.51781334015282,126792,NAVA
2019-04-09,44.841373443603516,45.212323312261006,44.66680782024636,45.1686827388123,94568,NAVA
2019-04-10,44.6231689453125,45.517815718094845,44.38314078786481,44.38314078786481,134832,NAVA
2019-04-11,44.732269287109375,45.08140052556537,44.51406309546494,44.51406309546494,88652,NAVA
2019-04-12,45.29961395263672,45.8233075644048,44.64499527314522,44.688635852532094,106358,NAVA
2019-04-15,46.085147857666016,48.1362880946157,44.95047630614189,45.29960755102422,711198,NAVA
2019-04-16,47.08890151977539,48.00536695018458,46.21607666613567,46.21607666613567,410088,NAVA
2019-04-18,46.106971740722656,47.568952646988244,45.823303008566654,47.2416433397842,109764,NAVA
2019-04-22,45.1468620300293,46.04150879338449,44.99411835397321,45.82330259057224,1218420,NAVA
2019-04-23,44.99412155151367,46.390643346494365,44.6231716462835,44.97230292741934,167416,NAVA
2019-04-24,45.67055892944336,45.888765132326924,44.73227159113153,44.95047779401509,200640,NAVA
2019-04-25,45.19050598144531,45.97604631465249,44.86319667688505,45.56145586070113,109586,NAVA
2019-04-26,44.732269287109375,46.21607205620399,44.51406309546494,45.16868167039824,204636,NAVA
2019-04-30,44.470420837402344,44.885011253986875,44.05582709125569,44.557701978926836,189740,NAVA
2019-05-02,43.92491149902344,45.34325188856751,43.728523908887475,44.29586139653014,173550,NAVA
2019-05-03,43.11754608154297,44.40496131866204,42.98662103084237,43.92490834869708,139888,NAVA
2019-05-06,42.484745025634766,43.35756979587713,41.80830782643429,42.74659179079502,139210,NAVA
2019-05-07,42.3101806640625,42.98662121294392,42.11379641674202,42.72477443999583,69446,NAVA
2019-05-08,40.8045539855957,42.22289409739448,40.47724472902675,41.939225409122336,179150,NAVA
2019-05-09,39.27711868286133,41.41554025484074,38.993449937572585,40.34632780406973,365654,NAVA
2019-05-10,39.21165084838867,40.019013068413436,38.88434157030603,38.99344466300024,119290,NAVA
2019-05-13,39.60443115234375,39.93174050071023,38.906171875074506,38.97163441066037,99894,NAVA
2019-05-14,38.666133880615234,39.93173037254265,38.40428713424867,39.320752411312654,110402,NAVA
2019-05-15,38.68796157836914,39.015270892349314,38.25154915972891,38.57885847370908,123422,NAVA
2019-05-16,39.8226318359375,41.110047094972984,38.90616645411882,39.189835182424275,219802,NAVA
2019-05-17,39.86627197265625,40.477249997014226,38.84070350117807,39.49532209951253,170170,NAVA
2019-05-20,42.89934158325195,43.79398503328074,39.49532342577965,41.022766873185496,809772,NAVA
2019-05-21,40.8918342590332,42.98661478868205,40.4336033072463,42.98661478868205,216596,NAVA
2019-05-22,45.69237518310547,46.434278232183615,40.69545472795852,40.760917251342214,2746542,NAVA
2019-05-23,44.863197326660156,46.56520307137455,44.514066064914275,46.17243456386352,479150,NAVA
2019-05-24,46.32517623901367,46.89251035286395,44.75409228822181,45.21232330368984,297654,NAVA
2019-05-27,46.56520080566406,47.54712868578918,46.259713463672284,46.652485281634796,455618,NAVA
2019-05-28,47.89626693725586,48.00537005100815,46.60885152680394,47.0452639818131,814612,NAVA
2019-05-29,46.56520080566406,48.00536302833916,45.386888681338846,47.89625993054748,720594,NAVA
2019-05-30,42.37564468383789,45.82330341631092,42.02651675078444,45.82330341631092,1337270,NAVA
2019-05-31,41.37189483642578,43.31392858999619,41.24096979097874,42.33200073783003,531594,NAVA
2019-06-03,41.28461456298828,41.74284893910871,40.957305245634416,41.37189904535351,205562,NAVA
2019-06-04,40.193580627441406,41.41553665656699,40.106299480887714,41.240971033897296,231428,NAVA
2019-06-06,40.1717643737793,41.350076569529264,39.51714574734875,40.14994242107327,270486,NAVA
2019-06-07,40.10630416870117,40.739100879085484,39.7135323041759,40.10630416870117,119416,NAVA
2019-06-10,41.41554260253906,41.677389409355435,40.106305238894386,40.45543320479529,364824,NAVA
2019-06-11,42.157440185546875,43.0520870012797,41.45918096158015,41.48100291496392,540236,NAVA
2019-06-12,41.98286819458008,42.942977395623906,41.89558705337706,41.91740900345887,382232,NAVA
2019-06-13,42.157440185546875,43.13936815568956,41.895593392754684,42.09197765495817,454960,NAVA
2019-06-14,42.00469207763672,42.332001366553364,41.110045356106305,42.13561712502828,357440,NAVA
2019-06-17,42.288360595703125,42.76841355128469,41.284610782572564,41.63374202093856,472184,NAVA
2019-06-18,41.89558792114258,42.7029501474605,41.72102230555872,42.02651296522102,201398,NAVA
2019-06-19,41.37189483642578,42.35382268859194,40.7390948895147,41.93922893105112,187644,NAVA
2019-06-20,42.048336029052734,42.55021097829903,41.110048659516195,41.45917992757341,210298,NAVA
2019-06-21,41.78649139404297,42.2229038368006,41.393719529648564,42.026519569384746,56142,NAVA
2019-06-24,42.26654052734375,42.506568680606925,41.52464077472332,41.52464077472332,139956,NAVA
2019-06-25,41.56827926635742,42.0701541701314,41.306432503820375,41.52463869419495,88940,NAVA
2019-06-26,40.93548583984375,46.56520332708333,40.73909825544732,41.15369204724257,250644,NAVA
2019-06-27,41.3282585144043,41.98287720257055,41.08823365981437,41.219155399709926,86742,NAVA
2019-06-28,41.066410064697266,41.56828503815711,40.870025797916874,41.240975707147996,80852,NAVA
2019-07-01,42.157440185546875,42.5283900861327,40.979127953200695,41.00094657702186,242666,NAVA
2019-07-02,41.45917510986328,41.96105000078985,41.240968925074526,41.59010015256139,373516,NAVA
2019-07-03,41.808311462402344,42.74659550836338,41.4155396157224,41.43735823913862,355660,NAVA
2019-07-04,42.39746856689453,42.899343531171745,41.502821746680254,41.633746808513486,307276,NAVA
2019-07-05,42.3101806640625,45.03775815219346,41.633743444743445,42.92115868731631,448346,NAVA
2019-07-08,41.350074768066406,42.44110576458531,41.044587420866065,41.89559026632586,146740,NAVA
2019-07-09,41.19733428955078,41.437359129662795,40.65181874898354,40.65181874898354,97356,NAVA
2019-07-10,40.38996887207031,41.56828101791865,40.21540324650254,41.41553734413274,197960,NAVA
2019-07-11,39.95355987548828,40.935487857173065,39.75717228141373,40.433612889510535,94708,NAVA
2019-07-12,39.32075881958008,40.12812113977368,39.23347766642066,39.93173688038371,86138,NAVA
2019-07-15,41.28461456298828,42.179261362247196,38.8843462357266,39.08073382387646,361784,NAVA
2019-07-16,42.5720329284668,43.3357546639268,40.38997082715251,41.24097371484007,574454,NAVA
2019-07-17,42.24472427368164,43.64124270852955,41.28461493635644,42.288364850477656,385344,NAVA
2019-07-18,40.8918342590332,42.22289320614201,40.36814079140192,41.895583956482,124064,NAVA
2019-07-19,39.538963317871094,40.97912558950275,39.32075711487008,40.58635375818844,116430,NAVA
2019-07-22,39.95355987548828,40.8045627944567,38.927987986522936,38.927987986522936,93206,NAVA
2019-07-23,41.96105194091797,42.33200180629781,39.97537423570485,40.14993985751957,225248,NAVA
2019-07-24,41.262794494628906,42.48474723888881,41.0445882907008,41.54645989608549,221368,NAVA
2019-07-25,39.69170379638672,41.895587600971,39.36439451825414,41.50281580129946,138762,NAVA
2019-07-26,40.30268478393555,41.43735636674646,39.233475727540394,39.233475727540394,201552,NAVA
2019-07-29,41.04458236694336,41.41553219417133,39.80080452041141,40.30267938292547,275376,NAVA
2019-07-30,39.560787200927734,40.95730563647224,39.27711845726828,40.52089320916926,215982,NAVA
2019-07-31,39.05891418457031,39.32076098805153,38.491576669058716,38.94981107232291,113278,NAVA
2019-08-01,39.658103942871094,41.43350873840033,38.23778146097407,39.32521554370936,451000,NAVA
2019-08-02,41.10063171386719,41.58886749049414,38.61506498950711,38.61506498950711,498104,NAVA
2019-08-05,41.54447555541992,43.40865280277878,38.615058036788845,40.390463003997525,760934,NAVA
2019-08-06,40.47922897338867,41.3225469491501,40.07976559367915,40.723348493269825,176376,NAVA
2019-08-07,39.902225494384766,41.12281635364043,39.72468432850254,40.54580841110223,93760,NAVA
2019-08-08,40.767730712890625,41.43350749117294,39.280829918656615,40.212916730988695,303900,NAVA
2019-08-09,39.52495193481445,40.767733301394365,39.413989131388604,40.723348857287235,218874,NAVA
2019-08-13,39.0145263671875,39.65810933860396,38.659444005244126,39.28083644548685,105938,NAVA
2019-08-14,38.83698654174805,39.63592019084774,38.61506090436663,39.01452772891648,141658,NAVA
2019-08-16,38.592864990234375,38.99233179412541,38.437517729364615,38.88136898117325,57552,NAVA
2019-08-19,39.369598388671875,39.769065128718324,38.41532105885329,38.52628385407087,116042,NAVA
2019-08-20,40.05756759643555,40.41264988256456,38.90355524598973,39.36959693692896,159906,NAVA
2019-08-21,38.41532516479492,40.101957800584906,37.86051112940687,40.101957800584906,76622,NAVA
2019-08-22,37.03938293457031,38.3931305093693,36.77307287997663,38.17120489948855,81032,NAVA
2019-08-23,37.72735595703125,37.90489713291583,35.81879424232551,36.50676502900965,134078,NAVA
2019-08-26,35.35274887084961,38.193397237239644,34.931088197705286,38.126818879762546,522826,NAVA
2019-08-27,35.97414016723633,36.17387184745052,35.35274782633598,35.50809506498211,153862,NAVA
2019-08-28,36.750885009765625,36.83965390561407,35.77441022385113,35.77441022385113,175912,NAVA
2019-08-29,35.92975616455078,36.70649582679149,35.508098845289446,36.196069614943404,152268,NAVA
2019-08-30,36.440189361572266,36.77307782112314,35.77441244247052,35.77441244247052,101180,NAVA
2019-09-03,36.92842102050781,37.06157774417502,35.50809843753295,35.50809843753295,78672,NAVA
2019-09-04,36.50676345825195,37.239118660817496,35.685639364721666,35.685639364721666,128654,NAVA
2019-09-05,37.105960845947266,37.59419650451578,36.218258417162325,36.218258417162325,127090,NAVA
2019-09-06,37.838321685791016,38.060247326176885,36.48457392491059,36.48457392491059,128052,NAVA
2019-09-09,38.1268196105957,38.45970801804622,37.128154388244155,37.128154388244155,123630,NAVA
2019-09-11,38.19340133666992,39.280835542355504,37.97147571213684,38.34874859657982,193982,NAVA
2019-09-12,38.97014236450195,40.767737953331704,38.1046303672286,38.12682428497269,313814,NAVA
2019-09-13,38.65944290161133,39.325219771511584,37.904897136917555,38.32655446666121,128440,NAVA
2019-09-16,39.05891036987305,39.813456147491785,38.52629021935586,38.77040637737776,121656,NAVA
2019-09-17,37.39447021484375,39.01452805868485,37.128160124998374,39.01452805868485,221386,NAVA
2019-09-18,38.81478500366211,39.25863619129148,37.017189725552655,37.59419423768134,261826,NAVA
2019-09-19,37.5720100402832,38.81479154324181,37.08377432889531,38.34874974950098,115246,NAVA
2019-09-20,37.527626037597656,38.7260231058303,36.66211403381503,37.57201048710323,1487258,NAVA
2019-09-23,37.97146987915039,38.79259388652259,37.70515646156739,38.08243267437138,173062,NAVA
2019-09-24,37.28350067138672,38.726017066410606,37.12815342918579,38.12681862574079,184910,NAVA
2019-09-25,36.92842102050781,37.838317397496056,36.839652128940436,37.2835033594096,131556,NAVA
2019-09-26,37.35008239746094,37.682970826339705,36.70649606983893,36.95061560554318,89482,NAVA
2019-09-27,37.261314392089844,38.34875208295319,36.97281376302162,36.97281376302162,121594,NAVA
2019-09-30,36.440189361572266,37.616395929248654,35.9963380821711,37.23912301902097,59996,NAVA
2019-10-01,35.15301513671875,36.750882231737286,34.287506615513756,36.528956622575386,159838,NAVA
2019-10-03,34.50943374633789,35.01986334718041,34.220929764442886,34.66478100233791,59364,NAVA
2019-10-04,34.99767303466797,35.50810268807232,34.265317739463164,34.70916902306407,56852,NAVA
2019-10-07,34.642581939697266,35.01985472172177,33.62172298945179,34.97547028612748,58182,NAVA
2019-10-09,34.15434646606445,35.01985828667977,33.77707364563426,34.598197639821315,73798,NAVA
2019-10-10,33.59954071044922,34.33189600339562,33.510771808529405,34.06558591131962,67292,NAVA
2019-10-11,33.089115142822266,33.82146706489825,32.84499557791919,33.71050424199988,69968,NAVA
2019-10-14,32.46772003173828,33.28884417752052,32.15702212095828,32.97814965305686,167284,NAVA
2019-10-15,32.55649185180664,32.75622696659706,32.06825610395781,32.445529027917516,45042,NAVA
2019-10-16,33.24445724487305,33.5995361911086,32.62306485606572,32.62306485606572,68574,NAVA
2019-10-17,32.93376541137695,33.24446335605286,32.5343019467199,33.24446335605286,66060,NAVA
2019-10-18,33.00034713745117,33.510776866320796,32.48991740858155,32.711843083192946,104252,NAVA
2019-10-22,33.28884506225586,34.06558478037516,32.66745261049713,32.66745261049713,141558,NAVA
2019-10-23,33.35541915893555,33.865848728466524,32.578679540267196,32.889374033208135,131056,NAVA
2019-10-24,32.911563873291016,33.555146694546856,32.80060108436307,33.466377817930734,76440,NAVA
2019-10-25,32.95595169067383,33.15568337669699,32.62306328975793,32.911567247814894,39868,NAVA
2019-10-27,33.13349151611328,33.68830549533046,32.88937201073141,33.1556820434925,51362,NAVA
2019-10-29,33.643924713134766,34.021197582768856,33.28884237329317,33.6217307970261,158612,NAVA
2019-10-30,34.28750991821289,35.508100886175164,32.95595613498132,33.599539109016696,390354,NAVA
2019-10-31,32.71183776855469,33.82146596133221,32.44552767955138,33.57734979071106,278248,NAVA
2019-11-01,32.71183776855469,32.88937895666239,32.40114322910359,32.88937895666239,91768,NAVA
2019-11-04,32.71183776855469,33.08911406315225,32.46772159793354,32.46772159793354,157068,NAVA
2019-11-05,32.09044647216797,34.13216152853059,31.624401308879033,32.82279831974162,227224,NAVA
2019-11-06,32.02386474609375,32.267980874219056,31.957286388853788,32.06824918881509,74890,NAVA
2019-11-07,31.846324920654297,32.15701941901231,31.602205396004393,32.134828889881625,82202,NAVA
2019-11-08,31.335899353027344,32.51210590961458,31.291514902768984,31.824135078502287,129562,NAVA
2019-11-11,31.24712562561035,31.912902435589338,30.847658862359765,31.335894512414495,80950,NAVA
2019-11-13,29.116640090942383,31.469052970948873,25.76556363384302,31.24712735533755,614686,NAVA
2019-11-14,28.317710876464844,29.249799565583967,28.184555833207323,29.072258379135114,236114,NAVA
2019-11-15,27.718509674072266,28.584019911888976,27.563160727554454,28.584019911888976,155768,NAVA
2019-11-18,27.45219612121582,28.805943639612217,27.119307720264175,27.718507857871916,192390,NAVA
2019-11-19,27.674123764038086,28.184553360427167,26.564495678981896,27.252466446243204,295850,NAVA
2019-11-20,28.761560440063477,29.027870495073756,27.563160113043125,27.651930695765895,280800,NAVA
2019-11-21,28.206743240356445,28.9834845285298,27.962625420554623,28.872521729241885,113988,NAVA
2019-11-22,28.140169143676758,28.495248101999508,27.785086799037803,28.184553590177575,53356,NAVA
2019-11-25,28.362092971801758,28.828134710110216,28.00701064958161,28.140167366993165,137790,NAVA
2019-11-26,28.894716262817383,29.649265434363535,28.584021736267793,28.584021736267793,236682,NAVA
2019-11-27,29.271987915039062,29.738033071431268,28.961293401655077,29.094450128143198,158428,NAVA
2019-11-28,30.070920944213867,30.581350537873348,29.29418128882827,29.29418128882827,195108,NAVA
2019-11-29,31.26932144165039,31.469056550207945,29.91557706423748,30.159693237385767,182380,NAVA
2019-12-02,31.668787002563477,32.13483218419331,30.6035432919213,31.42467083920399,164850,NAVA
2019-12-03,30.958629608154297,31.668791043766152,29.738038476650004,31.668791043766152,234630,NAVA
2019-12-04,31.091779708862305,31.580015379775663,30.026536090122907,30.625734567440034,702020,NAVA
2019-12-05,32.71183776855469,36.30703582220706,31.158358298666162,31.224936667496113,2027800,NAVA
2019-12-06,32.3123664855957,32.8227926213334,31.513433026180348,32.17920978025458,272600,NAVA
2019-12-09,31.557819366455078,32.3345589596549,31.51343492410684,32.31236843163872,88532,NAVA
2019-12-10,31.557819366455078,31.73536052216393,29.649261254953636,31.29150932604975,106518,NAVA
2019-12-11,30.892047882080078,31.668787608787706,30.78108506397899,31.1583579682594,248808,NAVA
2019-12-12,31.13616943359375,31.824136918158867,30.35942965706377,30.803280957938046,126746,NAVA
2019-12-13,30.403812408447266,31.69098178621417,29.47172540603554,31.136167691169515,117792,NAVA
2019-12-16,30.204078674316406,30.625736003901586,29.53830180466637,30.40381038068491,113982,NAVA
2019-12-17,30.315040588378906,30.758891821671035,30.004342693284713,30.359425034444886,103144,NAVA
2019-12-18,31.02519989013672,31.66878278251544,29.538299031446744,30.226266367038487,282714,NAVA
2019-12-19,30.7366943359375,30.980813840424325,30.44819039053919,30.936426013197064,50326,NAVA
2019-12-20,30.403812408447266,31.424671697856034,30.204080688757788,30.73670086547406,71126,NAVA
2019-12-23,29.9599609375,30.892047933847817,29.760229219109924,30.226271024125595,45130,NAVA
2019-12-24,30.02654266357422,30.581356817053724,29.849001457197406,29.959964287893307,82046,NAVA
2019-12-26,29.91557502746582,30.35942627895251,29.738033849607884,30.137500653209162,38944,NAVA
2019-12-27,29.604875564575195,30.18188351572582,29.51610667346716,30.093114624617783,59414,NAVA
2019-12-30,31.9794864654541,33.59954094800231,29.738036119807646,29.738036119807646,1504492,NAVA
2019-12-31,33.066917419433594,34.50943395115385,32.689644542246924,33.55515310675259,861152,NAVA
2020-01-01,32.445526123046875,33.06691855845562,31.912905970591577,33.06691855845562,111160,NAVA
2020-01-02,34.86451721191406,35.197405651036156,32.15702186466796,32.44552585583704,391878,NAVA
