Date,Close,High,Low,Open,Volume,symbol
,VSTTILLERS.NS,VSTTILLERS.NS,VSTTILLERS.NS,VSTTILLERS.NS,VSTTILLERS.NS,
2021-03-09,1838.1844482421875,1871.4547790373813,1818.2609739484633,1858.9783902314916,8875,VSTTILLERS
2021-03-10,1830.060302734375,1873.5342202738952,1823.096797205737,1837.6041987750134,6128,VSTTILLERS
2021-03-12,1835.960205078125,1890.2178672138969,1820.195447021177,1830.8342089325654,19423,VSTTILLERS
2021-03-15,1797.6121826171875,1849.2101514633364,1790.2133840787844,1845.1481261795072,7270,VSTTILLERS
2021-03-16,1802.0125732421875,1845.7765658764313,1789.342800091873,1806.6549887462334,16646,VSTTILLERS
2021-03-17,1762.3592529296875,1836.6372028279154,1740.888343912716,1831.8014018726021,6925,VSTTILLERS
2021-03-18,1769.03271484375,1784.4105857806737,1750.801768514615,1770.8703428533408,7297,VSTTILLERS
2021-03-19,1760.6666259765625,1768.6456971149676,1728.4602642184693,1762.6009462525394,7345,VSTTILLERS
2021-03-22,1755.05712890625,1774.6421212641164,1737.5515544110324,1768.9358529648255,3697,VSTTILLERS
2021-03-23,1742.0006103515625,1779.5747603476811,1734.6018112410684,1763.8100019308517,8973,VSTTILLERS
2021-03-24,1677.9744873046875,1745.7241043404108,1663.5154900085909,1731.216701811266,19448,VSTTILLERS
2021-03-25,1649.201416015625,1686.38879406671,1593.7348058507646,1686.38879406671,28980,VSTTILLERS
2021-03-26,1757.813720703125,1763.7617797389976,1653.8439958197216,1657.4708466877473,17100,VSTTILLERS
2021-03-30,1734.21484375,1779.574678460012,1707.0376671097397,1764.1001160386204,13086,VSTTILLERS
2021-03-31,1734.0697021484375,1755.3956301693252,1719.6591107081244,1734.2632050107238,7008,VSTTILLERS
2021-04-01,1773.4814453125,1813.1350097963423,1750.3180079178946,1764.1000394763032,15265,VSTTILLERS
2021-04-05,1762.8912353515625,1810.5238746828281,1736.2459249071192,1810.5238746828281,9243,VSTTILLERS
2021-04-06,1771.8372802734375,1789.2461618481766,1753.6546234040966,1789.2461618481766,6013,VSTTILLERS
2021-04-07,1761.6822509765625,1778.9944416448584,1752.881117035269,1778.9944416448584,7112,VSTTILLERS
2021-04-08,1782.3309326171875,1790.1649056651943,1756.3143028119875,1770.5316268472543,7324,VSTTILLERS
2021-04-09,1791.0355224609375,1808.4928106103716,1761.198655074321,1782.282793831404,11392,VSTTILLERS
2021-04-12,1732.280517578125,1797.418729937664,1699.2519749095645,1781.508992726692,15188,VSTTILLERS
2021-04-13,1762.8912353515625,1775.802800268642,1721.5451372518344,1740.8883410411809,6447,VSTTILLERS
2021-04-15,1724.446533203125,1764.5836790965236,1715.7904971567555,1764.5836790965236,3877,VSTTILLERS
2021-04-16,1722.0771484375,1760.2315712602526,1697.4628504090472,1733.1026803137377,7457,VSTTILLERS
2021-04-19,1698.381591796875,1722.2703997591475,1682.8102192703604,1703.3140848425887,4474,VSTTILLERS
2021-04-20,1737.9866943359375,1766.3245324030909,1687.7910616885524,1687.7910616885524,10913,VSTTILLERS
2021-04-22,1700.7510986328125,1740.8882442644656,1687.694436800829,1694.5129629821474,14717,VSTTILLERS
2021-04-23,1689.7254638671875,1721.4966509833444,1670.2855685862796,1699.251967672699,7200,VSTTILLERS
2021-04-26,1691.27294921875,1704.0395343537568,1684.7446180435954,1689.725516552504,3991,VSTTILLERS
2021-04-27,1788.7626953125,1815.746487077941,1693.5458258820663,1694.367888396287,36206,VSTTILLERS
2021-04-28,1795.8231201171875,1817.9709944148462,1790.3102360987161,1794.0821845194494,9910,VSTTILLERS
2021-04-29,1765.8892822265625,1822.1296668403381,1751.6236704506098,1818.0676415592584,6724,VSTTILLERS
2021-04-30,1760.328125,1774.7388345165568,1746.1592055153938,1765.0672332385373,4347,VSTTILLERS
2021-05-03,1788.7142333984375,1797.950659751956,1765.067215732824,1787.2152060521353,12134,VSTTILLERS
2021-05-04,1758.538818359375,1801.8192320107332,1747.368072192344,1796.0162715211657,5332,VSTTILLERS
2021-05-05,1756.5562744140625,1808.5895394033328,1727.3480841574076,1766.034491417372,8585,VSTTILLERS
2021-05-06,1749.8829345703125,1769.903102770476,1727.9767332105987,1765.357497217486,7633,VSTTILLERS
2021-05-07,1753.36474609375,1784.4105648288696,1743.6931441163576,1745.7241569193006,7502,VSTTILLERS
2021-05-10,1756.8948974609375,1781.5090771711755,1750.7050486076425,1772.8046354260396,4031,VSTTILLERS
2021-05-11,1743.8863525390625,1775.7059434384753,1716.709177343842,1765.067182339443,5315,VSTTILLERS
2021-05-12,1706.0704345703125,1767.0982139179748,1687.7427977047303,1751.6720573832945,12129,VSTTILLERS
2021-05-14,1686.0985107421875,1718.5950659891523,1663.5153463674708,1714.6297332525598,15695,VSTTILLERS
2021-05-17,1799.35302734375,1813.1834645096853,1698.381603619993,1767.9687281630643,34300,VSTTILLERS
2021-05-18,1802.7381591796875,1855.8352763468647,1779.574720236016,1808.396140647065,20002,VSTTILLERS
2021-05-19,1758.0552978515625,1807.090268424265,1751.5753723100624,1798.8694074523282,14024,VSTTILLERS
2021-05-20,1756.024169921875,1786.6830963089246,1724.4463706496085,1766.856315266683,17919,VSTTILLERS
2021-05-21,1768.0172119140625,1784.2171449074424,1728.3152393534297,1764.8255360997039,5712,VSTTILLERS
2021-05-24,1863.8143310546875,1885.9623224537609,1776.6248185350933,1776.6248185350933,39131,VSTTILLERS
2021-05-25,1876.38720703125,1895.6337158194785,1857.962878742474,1876.290514637647,22503,VSTTILLERS
2021-05-26,1839.73193359375,1895.6822410018399,1827.9326273508098,1895.63383577121,7503,VSTTILLERS
2021-05-27,1843.0203857421875,1889.395786463952,1839.5386327625165,1866.619117366802,9361,VSTTILLERS
2021-05-28,1847.904541015625,1876.2422622180159,1840.5057423486835,1872.4220268980825,9048,VSTTILLERS
2021-05-31,1842.0531005859375,1873.5824961949172,1837.6041877437071,1842.5366806353436,7128,VSTTILLERS
2021-06-01,1876.484130859375,1905.3055513995807,1842.923719894366,1851.2896790496225,27252,VSTTILLERS
2021-06-02,1876.048828125,1893.4577101491009,1860.1873786685114,1861.7832164663616,11798,VSTTILLERS
2021-06-03,2182.83203125,2224.4683225111844,1861.783269927839,1884.995113293173,243588,VSTTILLERS
2021-06-04,2063.726318359375,2219.6808882443124,2055.215262049566,2190.666084544789,68988,VSTTILLERS
2021-06-07,2076.734619140625,2112.9547193077033,2065.854067520957,2079.394309536544,30175,VSTTILLERS
2021-06-08,2057.633056640625,2093.901559401623,2041.6749154257857,2082.2956385181037,16757,VSTTILLERS
2021-06-09,1994.0908203125,2071.221841339641,1949.0210634198227,2058.3101590444858,46200,VSTTILLERS
2021-06-10,2010.5811767578125,2068.755771247579,1990.6575811923,1997.1859128687477,17946,VSTTILLERS
2021-06-11,2043.029052734375,2062.952646725356,2040.6595575377657,2042.6422831148388,16280,VSTTILLERS
2021-06-14,2010.5811767578125,2052.314047025415,1987.07913549798,2052.314047025415,14270,VSTTILLERS
2021-06-15,2052.314208984375,2067.788774179356,2019.43075794504,2019.43075794504,15502,VSTTILLERS
2021-06-16,2048.20361328125,2073.591569767442,2021.3649164244187,2062.952807049419,11436,VSTTILLERS
2021-06-17,2055.843994140625,2118.0808477462433,2038.3385361139322,2046.4141821472342,32502,VSTTILLERS
2021-06-18,2067.885009765625,2114.743867244759,2007.9210863057228,2063.9195590876006,70856,VSTTILLERS
2021-06-21,2091.241943359375,2103.57323473541,1994.5259325669424,2067.885121202232,49990,VSTTILLERS
2021-06-22,2000.3291015625,2118.0808569669407,1986.547068589085,2116.146536549619,105505,VSTTILLERS
2021-06-23,1954.82421875,2025.2335310463368,1950.762192989714,2001.9248749456067,38812,VSTTILLERS
2021-06-24,1920.7315673828125,1980.7438992502382,1910.6731967186615,1980.7438992502382,29425,VSTTILLERS
2021-06-25,1913.4296875,1947.860565643859,1898.0034120841171,1919.812920954846,104658,VSTTILLERS
2021-06-28,1912.3658447265625,1949.553105909344,1886.4459050359299,1932.7729006304078,34307,VSTTILLERS
2021-06-29,1879.6756591796875,1927.6951818803773,1841.4244299017896,1914.977002920392,20949,VSTTILLERS
2021-06-30,1956.419921875,1974.4574826172682,1887.8966475968198,1914.9771322959543,33556,VSTTILLERS
2021-07-01,2003.7625732421875,2055.2154492650507,1982.6784334086371,2002.021637637014,64240,VSTTILLERS
2021-07-02,1988.239501953125,2021.3163322509674,1976.8753700557886,2013.6274561918551,24845,VSTTILLERS
2021-07-05,1978.2777099609375,2002.0215392085352,1947.8121647990683,1992.3499375698466,13931,VSTTILLERS
2021-07-06,1968.3641357421875,1988.1909172628339,1963.3349505810756,1985.6280375154886,15457,VSTTILLERS
2021-07-07,1944.62060546875,1982.6783342728495,1940.1232870982128,1982.6783342728495,9762,VSTTILLERS
2021-07-08,1923.246337890625,1971.0723594464944,1914.97707149365,1945.926195881426,11411,VSTTILLERS
2021-07-09,1910.96337890625,1939.1561211882026,1900.5181200130849,1924.6971240179253,12553,VSTTILLERS
2021-07-12,1945.249267578125,1968.2193212664836,1934.3203105986258,1934.3203105986258,12956,VSTTILLERS
2021-07-13,1953.421875,1966.430132871926,1940.1234218343855,1954.969307756052,7150,VSTTILLERS
2021-07-14,1941.573974609375,1959.8049195755907,1934.320273583437,1957.9672917033786,8372,VSTTILLERS
2021-07-15,1931.7572021484375,1951.2939070056193,1924.64859902565,1951.2939070056193,8365,VSTTILLERS
2021-07-16,1923.1978759765625,1935.2389721041773,1919.8128155964177,1931.8056245555238,14229,VSTTILLERS
2021-07-19,2023.734130859375,2081.328562802813,1912.1239482884166,1924.6486245249062,71659,VSTTILLERS
2021-07-20,1988.5780029296875,2036.0654228075136,1957.145181193419,2021.364636313485,25292,VSTTILLERS
2021-07-22,1980.8408203125,2030.020772828457,1975.2312441537454,2030.020772828457,15050,VSTTILLERS
2021-07-23,1983.3551025390625,1994.3324637507678,1954.9689781796694,1990.4154182540808,11008,VSTTILLERS
2021-07-26,2001.1510009765625,2071.608470602572,1982.6781491378088,1997.185550229061,17615,VSTTILLERS
2021-07-27,1964.0120849609375,2030.8913515378422,1943.9919169217337,2015.4167890150823,17828,VSTTILLERS
2021-07-28,1935.67431640625,1973.877141711217,1924.6486672628885,1973.877141711217,9607,VSTTILLERS
2021-07-29,1968.9927978515625,1987.5139367380948,1942.2025112330389,1943.8950413494824,8177,VSTTILLERS
2021-07-30,1962.1746826171875,2002.0216360718728,1952.357982866651,1988.4813931225945,12061,VSTTILLERS
2021-08-02,1975.2794189453125,2000.4256997637212,1959.0312000008707,1987.5140178989443,11009,VSTTILLERS
2021-08-03,1957.145263671875,1988.6746610743246,1934.3203076538678,1985.1930261943983,6373,VSTTILLERS
2021-08-04,1920.10302734375,1982.2914700862518,1900.4696297456808,1957.5320766438972,10263,VSTTILLERS
2021-08-05,1922.327392578125,1930.4515610364774,1898.4868724830778,1922.71428023072,10787,VSTTILLERS
2021-08-06,1957.6773681640625,1981.5178910196105,1930.2583997461165,1930.4517845640382,9632,VSTTILLERS
2021-08-09,1967.3970947265625,2002.0214747020643,1958.305883928355,1967.493905189065,14250,VSTTILLERS
2021-08-10,1902.2587890625,1982.726578949955,1882.2386225329542,1982.6781737211043,20970,VSTTILLERS
2021-08-11,1842.1982421875,1912.1239662254275,1823.096829779991,1905.3054401414229,41686,VSTTILLERS
2021-08-12,1846.5989990234375,1879.0471525791404,1836.6372018362526,1849.210284313278,19171,VSTTILLERS
2021-08-13,1835.3314208984375,1869.1820250166968,1827.9326223859962,1865.6518669749134,15591,VSTTILLERS
2021-08-16,1938.0439453125,1968.219414422979,1853.1273504950143,1886.929552297978,56609,VSTTILLERS
2021-08-17,2143.03369140625,2175.1433639157344,1900.4698577565218,1934.320465909946,206246,VSTTILLERS
2021-08-18,2558.454833984375,2571.63042035914,2152.2564335519232,2186.5130534358204,789386,VSTTILLERS
2021-08-20,2601.836669921875,2662.151625146794,2452.2207548692745,2498.4816080844535,373750,VSTTILLERS
2021-08-23,2485.598876953125,2678.7431229025074,2445.4375938028898,2600.9584105858944,95939,VSTTILLERS
2021-08-24,2547.133544921875,2596.078309469477,2405.7642980610003,2474.082148310197,58837,VSTTILLERS
2021-08-25,2475.7412109375,2599.640462678929,2460.4185409827974,2566.7991919019264,24549,VSTTILLERS
2021-08-26,2467.15283203125,2527.8094702818066,2426.942942344163,2498.4815435706864,10759,VSTTILLERS
2021-08-27,2453.294189453125,2506.2893745844913,2439.923456565899,2483.842078784085,6895,VSTTILLERS
2021-08-30,2542.741943359375,2584.3669424975687,2471.496177950643,2488.721942359819,20968,VSTTILLERS
2021-08-31,2511.218017578125,2586.221120174039,2498.53041585682,2586.221120174039,10147,VSTTILLERS
2021-09-01,2397.90771484375,2542.107178369322,2387.172052584655,2533.6162931464246,36392,VSTTILLERS
2021-09-02,2368.970458984375,2466.274555856282,2353.062110870398,2429.1877204298717,32244,VSTTILLERS
2021-09-03,2587.68505859375,2605.838183948743,2388.6361558303965,2415.426467033093,69186,VSTTILLERS
2021-09-06,2579.145263671875,2685.3307748035068,2558.0156229126815,2605.7404280077662,37588,VSTTILLERS
2021-09-07,2724.711181640625,2829.335044568037,2683.9156166133503,2688.795463189011,241814,VSTTILLERS
2021-09-08,2767.458740234375,2825.431223394519,2697.3840943621003,2775.656787334719,70649,VSTTILLERS
2021-09-09,2686.892578125,2767.458898964158,2674.1561299244368,2767.458898964158,18404,VSTTILLERS
2021-09-13,2660.98046875,2732.6165246989735,2651.7576059225653,2732.6165246989735,12490,VSTTILLERS
2021-09-14,2611.791748046875,2707.095062508975,2571.8744575182604,2666.348340973238,18980,VSTTILLERS
2021-09-15,2616.427490234375,2693.0410831252875,2592.2234030421114,2625.1623681385227,12475,VSTTILLERS
2021-09-16,2558.79638671875,2647.5607478815555,2538.789015847283,2631.0181157181914,16236,VSTTILLERS
2021-09-17,2553.038330078125,2581.4391357277823,2505.2646742569373,2581.4391357277823,20256,VSTTILLERS
2021-09-20,2488.9169921875,2632.8236253910086,2348.8165441447945,2566.799394080906,23400,VSTTILLERS
2021-09-21,2500.04296875,2532.3962546298176,2421.57489674741,2493.601476280637,16107,VSTTILLERS
2021-09-22,2641.07080078125,2654.538987434141,2513.1211213886163,2537.5203555768553,30295,VSTTILLERS
2021-09-23,2627.065673828125,2693.6755864272777,2620.4778802743626,2665.9581503402205,16530,VSTTILLERS
2021-09-24,2619.550537109375,2679.035820328585,2600.958273652342,2635.117200323198,11089,VSTTILLERS
2021-09-27,2624.82080078125,2678.791955137565,2578.706247586879,2578.706247586879,9499,VSTTILLERS
2021-09-28,2577.681396484375,2657.564584425248,2547.280046033749,2637.9475048531813,8656,VSTTILLERS
2021-09-29,2600.519287109375,2610.718119585336,2548.256078593388,2577.5351603083636,5863,VSTTILLERS
2021-09-30,2628.480712890625,2661.8588183662173,2551.232830999346,2600.5192851830466,10261,VSTTILLERS
2021-10-01,2891.309326171875,2891.309326171875,2618.0378961876977,2661.4685341673257,146330,VSTTILLERS
2021-10-04,2889.454833984375,3180.4399883998985,2846.902476766399,2907.3637278554525,182383,VSTTILLERS
2021-10-05,2811.523681640625,3012.8173584047936,2788.3444097708116,2883.989405275726,71820,VSTTILLERS
2021-10-06,2785.953369140625,2887.8933205852736,2752.2335802806597,2830.311128657416,18783,VSTTILLERS
2021-10-07,2948.354736328125,3005.8394774408544,2840.070978132768,2840.070978132768,59071,VSTTILLERS
2021-10-08,3104.948974609375,3180.7819881153987,2908.0471468429405,2957.1873017709904,84715,VSTTILLERS
2021-10-11,3274.08447265625,3318.100787557983,3138.8152578492986,3142.6214431697135,51512,VSTTILLERS
2021-10-12,3319.12548828125,3365.1423482266396,3278.2810753170775,3278.2810753170775,32047,VSTTILLERS
2021-10-13,3256.32177734375,3370.5590388567643,3223.6268037064006,3337.8152190965457,27268,VSTTILLERS
2021-10-14,3161.60400390625,3294.7263721349664,3127.0059365637567,3279.2571619395203,37544,VSTTILLERS
2021-10-18,3062.201416015625,3218.1611218298276,3047.464184059429,3204.4000974617406,42469,VSTTILLERS
2021-10-19,2991.297119140625,3109.9262376200163,2966.507593726593,3102.020790819936,34349,VSTTILLERS
2021-10-20,2815.62255859375,3015.5499631772436,2764.8233093392373,2991.345877104163,31685,VSTTILLERS
2021-10-21,2933.812744140625,2995.835644662656,2844.7555399842286,2854.7103798077787,26131,VSTTILLERS
2021-10-22,2838.50927734375,2995.0549103965814,2830.3112297807925,2948.5012181683906,10755,VSTTILLERS
2021-10-25,2779.755859375,2875.4497019473392,2743.4498471528113,2875.4497019473392,12177,VSTTILLERS
2021-10-26,3003.545654296875,3064.543738259037,2803.4230927790595,2884.8676868305856,36453,VSTTILLERS
2021-10-27,2933.0810546875,3054.7355521063732,2913.2688270697545,3054.7355521063732,11124,VSTTILLERS
2021-10-28,2827.188232421875,2941.571799533311,2806.888021054347,2941.571799533311,8762,VSTTILLERS
2021-10-29,2822.50341796875,2907.412753156607,2744.718706836468,2821.332302379534,14118,VSTTILLERS
2021-11-01,2773.314697265625,2903.5577639235967,2764.7749651544495,2903.4600716756727,28838,VSTTILLERS
2021-11-02,2854.905517578125,2879.109605304592,2749.305680726453,2749.305680726453,20954,VSTTILLERS
2021-11-03,2773.216796875,2903.3135536705004,2737.5939170277584,2854.7102343337588,36449,VSTTILLERS
2021-11-04,2811.37744140625,2843.9747228097985,2796.1522240391464,2843.9747228097985,1502,VSTTILLERS
2021-11-08,2822.015380859375,2888.8204353384012,2796.1521930354866,2888.8204353384012,9146,VSTTILLERS
2021-11-09,2890.8212890625,2949.3794515688305,2820.5514940549037,2855.4423992149254,53594,VSTTILLERS
2021-11-10,2814.549560546875,2910.3408656267857,2798.1532263252057,2910.3408656267857,15738,VSTTILLERS
2021-11-11,2807.522216796875,2848.6106229331026,2792.2483913358824,2830.3111970898494,5418,VSTTILLERS
2021-11-12,2812.84130859375,2837.38684199737,2796.6889684856287,2830.311064336529,4755,VSTTILLERS
2021-11-15,2857.93115234375,2949.379434610574,2813.7196922509215,2813.7196922509215,24021,VSTTILLERS
2021-11-16,3068.25244140625,3286.5767338756177,2881.1591676403773,2906.436678094013,104490,VSTTILLERS
2021-11-17,3199.373779296875,3267.4964865149564,2963.8725694483905,3084.0630977094283,107357,VSTTILLERS
2021-11-18,3136.37548828125,3264.617777411766,3077.4756372566967,3210.8906120749402,29353,VSTTILLERS
2021-11-22,2892.724365234375,3252.905908722977,2855.247236753016,3144.5733087025,38170,VSTTILLERS
2021-11-23,3017.453369140625,3085.722380488501,2872.521914360199,2892.7244331293814,22070,VSTTILLERS
2021-11-24,2958.3095703125,3072.35169073721,2930.836126837307,3032.580937434306,10179,VSTTILLERS
2021-11-25,2988.760009765625,3030.38500967761,2930.787284007524,2976.7066922759136,7853,VSTTILLERS
2021-11-26,2879.890380859375,3003.691948877564,2874.766541815955,2976.7064918917235,11367,VSTTILLERS
2021-11-29,2788.051513671875,2899.2145623788074,2772.240858314938,2881.0614376855124,11872,VSTTILLERS
2021-11-30,2817.42822265625,2908.5836599590316,2788.051451419235,2788.051451419235,7313,VSTTILLERS
2021-12-01,2797.421142578125,2870.4237014495257,2754.81993524746,2846.707597343373,16473,VSTTILLERS
2021-12-02,2773.07080078125,2826.2122879296453,2744.426003057182,2810.596777243687,10152,VSTTILLERS
2021-12-03,2807.668701171875,2864.2749240250428,2781.5126746815195,2789.3204295578184,7522,VSTTILLERS
2021-12-06,2805.1796875,2839.09461979212,2782.3907096287453,2782.3907096287453,5874,VSTTILLERS
2021-12-07,2878.1826171875,2893.749281519332,2805.912035200027,2805.912035200027,7736,VSTTILLERS
2021-12-08,2859.931884765625,2931.860778323667,2849.8305066670755,2898.043297326525,3889,VSTTILLERS
2021-12-09,2860.2734375,2908.388775978835,2846.2684197477233,2880.0856637293764,4629,VSTTILLERS
2021-12-10,2872.179931640625,2897.652825449361,2859.5900230941825,2894.4320791337877,2866,VSTTILLERS
2021-12-13,2928.981689453125,2981.5863417109576,2886.5756308971763,2886.5756308971763,10774,VSTTILLERS
2021-12-14,2926.3466796875,2957.187409365314,2885.0145167816017,2957.187409365314,5022,VSTTILLERS
2021-12-15,2876.083984375,2961.09101013363,2840.0708106423413,2940.985946198957,3240,VSTTILLERS
2021-12-16,2813.036376953125,2913.2195308551823,2791.7601984380526,2876.1815433654747,6656,VSTTILLERS
2021-12-17,2732.27490234375,2827.139070679344,2698.6528076027457,2781.5613520095158,7741,VSTTILLERS
2021-12-20,2635.898193359375,2727.834462842273,2600.9095951901513,2727.834462842273,8025,VSTTILLERS
2021-12-21,2655.514892578125,2702.4102672085114,2589.685807985085,2669.9104404010304,5816,VSTTILLERS
2021-12-22,2704.557373046875,2718.7089286433484,2649.7567892707275,2654.636636028132,4303,VSTTILLERS
2021-12-23,2670.98388671875,2746.9631893292644,2664.3960941781997,2683.964325601547,4760,VSTTILLERS
2021-12-24,2638.484375,2698.9456304888067,2622.088041746991,2674.156103524766,5345,VSTTILLERS
2021-12-27,2612.27978515625,2651.708853513259,2588.2708426636596,2638.484420519856,7298,VSTTILLERS
2021-12-28,2669.569091796875,2687.477986949091,2612.816329406272,2612.816329406272,4591,VSTTILLERS
2021-12-29,2663.761962890625,2687.429218936512,2642.6809302371553,2679.035787462281,1992,VSTTILLERS
2021-12-30,2639.704345703125,2707.2902255567255,2627.309582178953,2664.3964187773186,4433,VSTTILLERS
2021-12-31,2697.33544921875,2720.0267379367365,2636.1422150404837,2652.9288411900015,7293,VSTTILLERS
2022-01-03,2811.621337890625,2879.1095217086295,2779.560650110568,2779.560650110568,16319,VSTTILLERS
2022-01-04,2800.10498046875,2849.5377339583306,2771.75302249586,2786.392563107634,8357,VSTTILLERS
2022-01-05,2749.012939453125,2814.1100502604336,2738.618960735335,2772.7290433391872,4540,VSTTILLERS
2022-01-06,2758.284423828125,2779.316610171029,2706.0212194796122,2756.137338994991,6551,VSTTILLERS
2022-01-07,2774.9736328125,2790.9305883314596,2732.616421091571,2772.09457095499,4870,VSTTILLERS
2022-01-10,2801.373779296875,2834.8493381024105,2771.362721139294,2786.3925541428503,5947,VSTTILLERS
2022-01-11,2806.692626953125,2816.647466393735,2774.3391009289408,2815.427504739892,6320,VSTTILLERS
2022-01-12,2803.6669921875,2829.7741712579846,2791.2722295919657,2820.7464551308076,2616,VSTTILLERS
2022-01-13,2814.890625,2835.4836726682206,2781.512522386118,2830.262141571081,3206,VSTTILLERS
2022-01-14,2858.077392578125,2898.433820470954,2807.4735247940116,2823.479326808966,8380,VSTTILLERS
2022-01-17,2996.274658203125,3029.4087689588605,2850.8063834177938,2866.4218925361383,27085,VSTTILLERS
2022-01-18,2876.96240234375,3064.494811428537,2832.2629599387587,3045.0242711953574,15917,VSTTILLERS
2022-01-19,2880.719970703125,2932.7880332586765,2837.1430325068127,2889.8453798598807,6013,VSTTILLERS
2022-01-20,2891.016357421875,2923.4673382701626,2871.789808904861,2895.164227154363,3861,VSTTILLERS
2022-01-21,2829.6767578125,2905.5095267119696,2812.743594713861,2855.686245014836,3269,VSTTILLERS
2022-01-24,2805.5703125,2876.2306393215736,2717.781913497783,2829.676947059291,14676,VSTTILLERS
2022-01-25,2817.916259765625,2829.335053132484,2737.0082603320066,2804.935820180324,4165,VSTTILLERS
2022-01-27,2774.9248046875,2816.9403321072386,2732.762977177388,2796.15213766981,3482,VSTTILLERS
2022-01-28,2911.609619140625,2945.280564139875,2767.9955759839013,2788.7837722903687,16788,VSTTILLERS
2022-01-31,3006.717529296875,3025.504938998722,2911.6093652402,2926.2000591461024,22050,VSTTILLERS
2022-02-01,2926.931884765625,3043.511368166311,2901.312691042685,3011.7923664140994,11606,VSTTILLERS
2022-02-02,2877.645751953125,2976.706645228771,2857.3455409473013,2941.571747121153,5958,VSTTILLERS
2022-02-03,2829.4814453125,2908.437508679747,2802.983972773538,2877.6456280371785,9184,VSTTILLERS
2022-02-04,2788.4423828125,2897.653267857744,2773.802841209985,2843.633264034949,9379,VSTTILLERS
2022-02-07,2762.188232421875,2831.726044221557,2757.1132397768592,2802.3981194498883,2932,VSTTILLERS
2022-02-08,2755.893798828125,2779.5610585436034,2722.954829121016,2776.047473131993,3402,VSTTILLERS
2022-02-09,2746.280029296875,2778.5847097460346,2722.9544573907397,2769.703293446473,2916,VSTTILLERS
2022-02-10,2752.721435546875,2774.680744995485,2733.738880144939,2760.0412053630785,2450,VSTTILLERS
2022-02-11,2681.9150390625,2761.9933752105508,2657.5646504234383,2714.1708750743965,3400,VSTTILLERS
2022-02-14,2681.8173828125,2717.781709176805,2611.840192170215,2677.3278286451573,21449,VSTTILLERS
2022-02-15,2635.41015625,2688.1613487292457,2503.3614518930503,2674.1560928604126,18144,VSTTILLERS
2022-02-16,2636.093505859375,2660.29759607071,2587.3438790907067,2648.2442779558005,9493,VSTTILLERS
2022-02-17,2594.272705078125,2640.924085373445,2588.2705891796877,2591.198497086,3096,VSTTILLERS
2022-02-18,2576.315185546875,2620.4778002437197,2562.8956064953477,2600.763266310049,3038,VSTTILLERS
2022-02-21,2485.98876953125,2580.2674922513006,2459.393608072268,2576.3147692237503,6143,VSTTILLERS
2022-02-22,2437.727783203125,2479.2553324794617,2362.5292866660507,2439.9237145462166,10220,VSTTILLERS
2022-02-23,2487.208984375,2508.2411710319857,2431.139594179251,2431.139594179251,2665,VSTTILLERS
2022-02-24,2449.97607421875,2486.4772350911644,2361.845988242387,2386.2452236581144,10959,VSTTILLERS
2022-02-25,2508.826904296875,2569.8735964687116,2449.487920212326,2462.272975722249,6518,VSTTILLERS
2022-02-28,2543.522216796875,2557.039486491069,2459.442559525761,2508.241023008415,3220,VSTTILLERS
2022-03-02,2598.76220703125,2633.9459473208613,2556.2586971227356,2556.2586971227356,4509,VSTTILLERS
2022-03-03,2596.42041015625,2622.8690391702294,2515.1221076753477,2622.8690391702294,5617,VSTTILLERS
2022-03-04,2512.09619140625,2585.4890368447545,2496.5295283583764,2580.316590051605,3231,VSTTILLERS
2022-03-07,2393.857666015625,2487.404185119161,2320.8062649599055,2487.404185119161,16731,VSTTILLERS
2022-03-08,2424.697998046875,2518.4887417107257,2375.9972260006825,2393.857511583473,4083,VSTTILLERS
2022-03-09,2430.31005859375,2497.944784346409,2398.6398998375817,2424.307942210589,6626,VSTTILLERS
2022-03-10,2448.17041015625,2518.001068848251,2439.4355316225597,2479.4014311652204,3051,VSTTILLERS
2022-03-11,2468.61669921875,2483.4516234808466,2423.966102891689,2460.41865225181,2907,VSTTILLERS
2022-03-14,2426.113525390625,2498.5304041441495,2420.4040093332947,2488.7218644354443,4038,VSTTILLERS
2022-03-15,2338.52001953125,2458.417699149802,2313.0471267499497,2430.114590847799,7596,VSTTILLERS
2022-03-16,2426.991943359375,2459.3940802907373,2350.2320441599045,2350.2320441599045,7044,VSTTILLERS
2022-03-17,2466.3232421875,2492.62556690079,2441.582325374109,2469.2023039385276,3066,VSTTILLERS
2022-03-21,2446.16943359375,2483.8419450442,2416.500061268935,2444.803171841148,5752,VSTTILLERS
2022-03-22,2422.551025390625,2451.3421206508133,2418.4520018557914,2430.553926248874,3644,VSTTILLERS
2022-03-23,2385.7568359375,2455.538637438638,2354.6721199593144,2425.234744516612,9124,VSTTILLERS
2022-03-24,2434.653076171875,2464.712739561757,2375.50924213061,2391.1247507066532,6708,VSTTILLERS
2022-03-25,2430.700439453125,2446.8527793663193,2387.2209585588807,2446.8527793663193,7007,VSTTILLERS
2022-03-28,2425.0400390625,2488.7220443140654,2391.1251013997885,2398.9328568329306,8283,VSTTILLERS
2022-03-29,2370.28759765625,2439.874252071321,2343.3021434997863,2417.2806594915955,5197,VSTTILLERS
2022-03-30,2338.91064453125,2382.0972900645306,2332.566843492463,2381.3164668973095,6179,VSTTILLERS
