Date,Close,High,Low,Open,Volume,symbol
,EQUIPPP.NS,EQUIPPP.NS,EQUIPPP.NS,EQUIPPP.NS,EQUIPPP.NS,
2018-08-21,9.0,9.0,9.0,9.0,0,EQUIPPP
2018-08-23,9.0,9.0,9.0,9.0,0,EQUIPPP
2018-08-24,9.0,9.0,9.0,9.0,0,EQUIPPP
2018-08-27,9.0,9.0,9.0,9.0,0,EQUIPPP
2018-08-28,9.0,9.0,9.0,9.0,0,EQUIPPP
2018-08-29,9.0,9.0,9.0,9.0,0,EQUIPPP
2018-08-30,9.0,9.0,9.0,9.0,0,EQUIPPP
2018-08-31,9.0,9.0,9.0,9.0,0,EQUIPPP
2018-09-03,9.0,9.0,9.0,9.0,20,EQUIPPP
2018-09-04,9.0,9.0,9.0,9.0,0,EQUIPPP
2018-09-05,9.0,9.0,9.0,9.0,0,EQUIPPP
2018-09-06,9.0,9.0,9.0,9.0,0,EQUIPPP
2018-09-07,9.0,9.0,9.0,9.0,0,EQUIPPP
2018-09-10,9.0,9.0,9.0,9.0,160,EQUIPPP
2018-09-11,9.0,9.0,9.0,9.0,0,EQUIPPP
2018-09-12,9.0,9.0,9.0,9.0,0,EQUIPPP
2018-09-14,9.0,9.0,9.0,9.0,0,EQUIPPP
2018-09-17,10.0,10.0,8.0,9.0,5465,EQUIPPP
2018-09-18,9.0,10.0,9.0,10.0,775,EQUIPPP
2018-09-19,8.0,10.0,8.0,10.0,144,EQUIPPP
2018-09-21,9.0,9.0,8.0,8.0,278,EQUIPPP
2018-09-24,8.0,10.0,8.0,8.0,1551,EQUIPPP
2018-09-25,9.0,9.0,8.0,9.0,1865,EQUIPPP
2018-09-26,9.0,10.0,9.0,9.0,574,EQUIPPP
2018-09-27,9.0,9.0,9.0,9.0,460,EQUIPPP
2018-09-28,10.0,10.0,8.0,9.0,539,EQUIPPP
2018-10-01,9.0,11.0,9.0,11.0,468,EQUIPPP
2018-10-03,9.0,10.0,9.0,9.0,55,EQUIPPP
2018-10-04,9.0,10.0,9.0,9.0,3640,EQUIPPP
2018-10-05,9.0,10.0,9.0,9.0,233,EQUIPPP
2018-10-08,10.0,10.0,9.0,9.0,86,EQUIPPP
2018-10-09,9.0,10.0,9.0,9.0,3374,EQUIPPP
2018-10-10,10.0,10.0,9.0,9.0,584,EQUIPPP
2018-10-11,10.0,10.0,9.0,9.0,304,EQUIPPP
2018-10-12,10.0,11.0,9.0,9.0,325,EQUIPPP
2018-10-15,11.0,11.0,9.0,11.0,2213,EQUIPPP
2018-10-16,12.0,12.0,10.0,10.0,1567,EQUIPPP
2018-10-17,13.0,13.0,11.0,11.0,1283,EQUIPPP
2018-10-19,12.0,13.0,12.0,12.0,2077,EQUIPPP
2018-10-22,11.0,12.0,11.0,12.0,1821,EQUIPPP
2018-10-23,11.0,12.0,10.0,10.0,2791,EQUIPPP
2018-10-24,12.0,12.0,10.0,11.0,4444,EQUIPPP
2018-10-25,11.0,11.0,11.0,11.0,3862,EQUIPPP
2018-10-26,11.0,11.0,10.0,10.0,4548,EQUIPPP
2018-10-29,10.0,11.0,10.0,11.0,11125,EQUIPPP
2018-10-30,10.0,11.0,10.0,11.0,1217,EQUIPPP
2018-10-31,11.0,11.0,10.0,10.0,882,EQUIPPP
2018-11-01,12.0,12.0,10.0,12.0,1795,EQUIPPP
2018-11-02,11.0,12.0,11.0,12.0,2601,EQUIPPP
2018-11-05,10.0,11.0,10.0,11.0,4912,EQUIPPP
2018-11-06,11.0,11.0,10.0,10.0,1079,EQUIPPP
2018-11-07,11.0,11.0,11.0,11.0,1,EQUIPPP
2018-11-09,11.0,11.0,10.0,10.0,1574,EQUIPPP
2018-11-12,10.0,11.0,10.0,10.0,723,EQUIPPP
2018-11-13,9.0,10.0,9.0,10.0,24861,EQUIPPP
2018-11-14,10.0,10.0,9.0,10.0,135,EQUIPPP
2018-11-15,10.0,11.0,9.0,10.0,3940,EQUIPPP
2018-11-16,10.0,11.0,9.0,10.0,594,EQUIPPP
2018-11-19,11.0,11.0,9.0,10.0,816,EQUIPPP
2018-11-20,11.0,11.0,11.0,11.0,0,EQUIPPP
2018-11-21,10.0,10.0,10.0,10.0,57,EQUIPPP
2018-11-22,9.0,10.0,9.0,10.0,88,EQUIPPP
2018-11-26,9.0,10.0,9.0,9.0,1236,EQUIPPP
2018-11-27,10.0,10.0,9.0,10.0,475,EQUIPPP
2018-11-28,10.0,10.0,9.0,9.0,401,EQUIPPP
2018-11-29,9.0,10.0,9.0,10.0,248,EQUIPPP
2018-11-30,9.0,10.0,8.0,10.0,429,EQUIPPP
2018-12-03,10.0,10.0,8.0,9.0,18094,EQUIPPP
2018-12-04,11.0,11.0,11.0,11.0,594,EQUIPPP
2018-12-05,12.0,12.0,11.0,12.0,2059,EQUIPPP
2018-12-06,12.0,13.0,12.0,13.0,3727,EQUIPPP
2018-12-07,12.0,13.0,12.0,12.0,1666,EQUIPPP
2018-12-10,12.0,12.0,11.0,12.0,2698,EQUIPPP
2018-12-11,13.0,13.0,11.0,12.0,2436,EQUIPPP
2018-12-12,14.0,14.0,12.0,12.0,802,EQUIPPP
2018-12-13,15.0,15.0,13.0,13.0,817,EQUIPPP
2018-12-14,16.0,16.0,14.0,15.0,3267,EQUIPPP
2018-12-17,17.0,17.0,16.0,16.0,48,EQUIPPP
2018-12-18,18.0,18.0,17.0,18.0,3370,EQUIPPP
2018-12-19,19.0,19.0,19.0,19.0,1381,EQUIPPP
2018-12-20,20.0,20.0,19.0,20.0,19445,EQUIPPP
2018-12-21,21.0,21.0,19.0,21.0,25646,EQUIPPP
2018-12-24,22.0,22.0,22.0,22.0,21717,EQUIPPP
2018-12-26,23.0,23.0,22.0,23.0,19816,EQUIPPP
2018-12-27,24.0,24.0,23.0,24.0,32999,EQUIPPP
2018-12-28,25.0,25.0,24.0,25.0,79215,EQUIPPP
2018-12-31,26.0,26.0,25.0,26.0,63413,EQUIPPP
2019-01-01,27.0,27.0,26.0,27.0,72294,EQUIPPP
2019-01-02,26.0,28.0,26.0,28.0,34359,EQUIPPP
2019-01-03,25.0,25.0,25.0,25.0,7369,EQUIPPP
2019-01-04,24.0,24.0,24.0,24.0,2844,EQUIPPP
2019-01-07,23.0,23.0,23.0,23.0,9159,EQUIPPP
2019-01-08,22.0,22.0,22.0,22.0,2241,EQUIPPP
2019-01-09,21.0,21.0,21.0,21.0,1500,EQUIPPP
2019-01-10,20.0,20.0,20.0,20.0,1244,EQUIPPP
2019-01-11,19.0,19.0,19.0,19.0,3712,EQUIPPP
2019-01-14,18.0,18.0,18.0,18.0,2814,EQUIPPP
2019-01-15,17.0,17.0,17.0,17.0,8114,EQUIPPP
2019-01-16,16.0,16.0,16.0,16.0,2362,EQUIPPP
2019-01-17,15.0,15.0,15.0,15.0,2000,EQUIPPP
2019-01-18,14.0,14.0,14.0,14.0,2604,EQUIPPP
2019-01-21,13.0,14.0,13.0,14.0,16644,EQUIPPP
2019-01-22,12.0,12.0,12.0,12.0,8034,EQUIPPP
2019-01-23,11.0,11.0,11.0,11.0,4767,EQUIPPP
2019-01-24,12.0,12.0,10.0,10.0,33965,EQUIPPP
2019-01-25,13.0,13.0,11.0,13.0,74145,EQUIPPP
2019-01-28,12.0,13.0,12.0,13.0,12506,EQUIPPP
2019-01-29,12.0,12.0,11.0,11.0,14833,EQUIPPP
2019-01-30,11.0,11.0,11.0,11.0,4045,EQUIPPP
2019-01-31,11.0,12.0,10.0,11.0,16332,EQUIPPP
2019-02-01,11.0,12.0,10.0,12.0,4843,EQUIPPP
2019-02-04,11.0,12.0,10.0,11.0,7365,EQUIPPP
2019-02-05,10.0,12.0,10.0,12.0,7137,EQUIPPP
2019-02-06,10.0,11.0,9.0,10.0,8709,EQUIPPP
2019-02-07,11.0,11.0,9.0,11.0,8364,EQUIPPP
2019-02-08,10.0,11.0,10.0,11.0,13353,EQUIPPP
2019-02-11,9.0,11.0,9.0,10.0,6494,EQUIPPP
2019-02-12,9.0,10.0,9.0,10.0,7479,EQUIPPP
2019-02-14,9.0,10.0,9.0,10.0,6715,EQUIPPP
2019-02-15,10.0,10.0,9.0,9.0,12955,EQUIPPP
2019-02-18,10.0,10.0,9.0,9.0,5312,EQUIPPP
2019-02-19,9.0,10.0,9.0,9.0,6132,EQUIPPP
2019-02-20,10.0,10.0,9.0,9.0,5159,EQUIPPP
2019-02-21,10.0,10.0,9.0,10.0,4176,EQUIPPP
2019-02-22,9.0,10.0,9.0,10.0,3358,EQUIPPP
2019-02-25,10.0,10.0,9.0,10.0,7979,EQUIPPP
2019-02-26,10.0,10.0,9.0,10.0,4411,EQUIPPP
2019-02-27,9.0,10.0,9.0,9.0,4347,EQUIPPP
2019-02-28,9.0,10.0,9.0,9.0,3065,EQUIPPP
2019-03-01,10.0,10.0,8.0,10.0,31046,EQUIPPP
2019-03-05,10.0,10.0,9.0,10.0,9017,EQUIPPP
2019-03-06,9.0,10.0,9.0,10.0,9047,EQUIPPP
2019-03-07,10.0,10.0,9.0,10.0,7200,EQUIPPP
2019-03-08,10.0,10.0,9.0,10.0,4535,EQUIPPP
2019-03-11,10.0,10.0,9.0,10.0,14793,EQUIPPP
2019-03-12,10.0,10.0,9.0,10.0,8070,EQUIPPP
2019-03-13,9.0,10.0,9.0,10.0,3165,EQUIPPP
2019-03-14,10.0,10.0,9.0,9.0,7908,EQUIPPP
2019-03-15,10.0,10.0,9.0,10.0,4408,EQUIPPP
2019-03-18,9.0,10.0,9.0,10.0,2753,EQUIPPP
2019-03-19,10.0,10.0,9.0,9.0,3203,EQUIPPP
2019-03-20,10.0,10.0,9.0,10.0,9317,EQUIPPP
2019-03-22,10.0,10.0,9.0,9.0,2534,EQUIPPP
2019-03-25,9.0,10.0,9.0,10.0,10280,EQUIPPP
2019-03-26,8.0,9.0,8.0,9.0,4798,EQUIPPP
2019-03-27,8.0,9.0,8.0,9.0,7658,EQUIPPP
2019-03-28,7.0,9.0,7.0,9.0,6762,EQUIPPP
2019-04-01,9.0,9.0,8.0,9.0,6545,EQUIPPP
2019-04-02,9.0,10.0,8.0,10.0,5725,EQUIPPP
2019-04-03,9.0,10.0,8.0,10.0,13105,EQUIPPP
2019-04-04,9.0,10.0,8.0,9.0,12818,EQUIPPP
2019-04-05,9.0,10.0,9.0,10.0,4235,EQUIPPP
2019-04-08,10.0,10.0,9.0,10.0,3505,EQUIPPP
2019-04-09,9.0,10.0,9.0,10.0,6749,EQUIPPP
2019-04-10,10.0,10.0,9.0,9.0,11913,EQUIPPP
2019-04-11,10.0,10.0,9.0,10.0,2830,EQUIPPP
2019-04-12,10.0,10.0,9.0,9.0,23837,EQUIPPP
2019-04-15,10.0,10.0,9.0,9.0,5159,EQUIPPP
2019-04-16,10.0,10.0,9.0,10.0,10247,EQUIPPP
2019-04-18,10.0,10.0,9.0,9.0,4704,EQUIPPP
2019-04-22,10.0,10.0,9.0,10.0,4605,EQUIPPP
2019-04-23,10.0,11.0,9.0,9.0,8038,EQUIPPP
2019-04-24,10.0,11.0,9.0,10.0,5085,EQUIPPP
2019-04-25,10.0,10.0,9.0,9.0,3439,EQUIPPP
2019-04-26,9.0,10.0,9.0,9.0,4776,EQUIPPP
2019-04-30,10.0,10.0,9.0,9.0,3961,EQUIPPP
2019-05-02,9.0,10.0,9.0,10.0,5144,EQUIPPP
2019-05-03,9.0,10.0,9.0,9.0,3115,EQUIPPP
2019-05-06,9.0,10.0,8.0,10.0,12629,EQUIPPP
2019-05-07,8.0,10.0,8.0,10.0,11081,EQUIPPP
2019-05-08,8.0,9.0,7.0,8.0,21840,EQUIPPP
2019-05-09,8.0,9.0,8.0,9.0,6054,EQUIPPP
2019-05-10,9.0,9.0,8.0,9.0,6992,EQUIPPP
2019-05-13,9.0,9.0,8.0,9.0,5160,EQUIPPP
2019-05-14,8.0,9.0,8.0,8.0,1450,EQUIPPP
2019-05-15,9.0,9.0,8.0,9.0,2255,EQUIPPP
2019-05-16,9.0,9.0,8.0,8.0,5812,EQUIPPP
2019-05-17,9.0,9.0,8.0,8.0,2980,EQUIPPP
2019-05-20,9.0,9.0,8.0,9.0,3894,EQUIPPP
2019-05-21,8.0,9.0,8.0,8.0,2022,EQUIPPP
2019-05-22,9.0,9.0,8.0,8.0,3339,EQUIPPP
2019-05-23,8.0,9.0,8.0,9.0,1885,EQUIPPP
2019-05-24,9.0,9.0,8.0,9.0,3997,EQUIPPP
2019-05-27,9.0,9.0,8.0,9.0,1910,EQUIPPP
2019-05-28,9.0,9.0,8.0,9.0,2004,EQUIPPP
2019-05-29,9.0,9.0,8.0,9.0,1252,EQUIPPP
2019-05-30,9.0,9.0,8.0,9.0,849,EQUIPPP
2019-05-31,9.0,9.0,8.0,8.0,5069,EQUIPPP
2019-06-03,9.0,9.0,8.0,8.0,10449,EQUIPPP
2019-06-04,9.0,9.0,8.0,8.0,1892,EQUIPPP
2019-06-06,9.0,9.0,8.0,9.0,878,EQUIPPP
2019-06-07,9.0,9.0,8.0,8.0,2602,EQUIPPP
2019-06-10,9.0,9.0,8.0,8.0,1568,EQUIPPP
2019-06-11,8.0,9.0,8.0,8.0,1187,EQUIPPP
2019-06-12,8.0,9.0,8.0,8.0,9097,EQUIPPP
2019-06-13,8.0,9.0,7.0,9.0,12337,EQUIPPP
2019-06-14,8.0,8.0,7.0,8.0,1206,EQUIPPP
2019-06-17,8.0,8.0,7.0,7.0,590,EQUIPPP
2019-06-18,8.0,8.0,7.0,8.0,2418,EQUIPPP
2019-06-19,7.0,8.0,7.0,8.0,1329,EQUIPPP
2019-06-20,7.0,8.0,7.0,8.0,1842,EQUIPPP
2019-06-21,7.0,8.0,6.0,7.0,3955,EQUIPPP
2019-06-24,6.0,7.0,6.0,7.0,3927,EQUIPPP
2019-06-25,7.0,7.0,6.0,6.0,5582,EQUIPPP
2019-06-26,6.0,7.0,6.0,7.0,4719,EQUIPPP
2019-06-27,6.0,7.0,6.0,7.0,3643,EQUIPPP
2019-06-28,7.0,7.0,6.0,7.0,2382,EQUIPPP
2019-07-01,7.0,7.0,6.0,7.0,1209,EQUIPPP
2019-07-02,7.0,7.0,6.0,7.0,747,EQUIPPP
2019-07-03,6.0,7.0,6.0,6.0,5127,EQUIPPP
2019-07-04,7.0,7.0,6.0,7.0,8875,EQUIPPP
2019-07-05,6.0,7.0,6.0,7.0,2042,EQUIPPP
2019-07-08,6.0,6.0,6.0,6.0,1952,EQUIPPP
2019-07-09,6.0,6.0,6.0,6.0,128,EQUIPPP
2019-07-10,6.0,6.0,5.0,6.0,272,EQUIPPP
2019-07-11,6.0,6.0,5.0,6.0,335,EQUIPPP
2019-07-12,5.0,6.0,5.0,5.0,291,EQUIPPP
2019-07-15,5.0,5.0,5.0,5.0,446,EQUIPPP
2019-07-16,5.0,5.0,5.0,5.0,285,EQUIPPP
2019-07-17,5.0,5.0,4.0,5.0,2169,EQUIPPP
2019-07-18,5.0,5.0,4.0,5.0,1172,EQUIPPP
2019-07-19,6.0,6.0,4.0,6.0,1246,EQUIPPP
2019-07-22,6.0,6.0,5.0,6.0,925,EQUIPPP
2019-07-23,6.0,6.0,5.0,6.0,433,EQUIPPP
2019-07-24,5.0,5.0,5.0,5.0,1914,EQUIPPP
2019-07-25,4.0,5.0,4.0,4.0,1265,EQUIPPP
2019-07-26,4.0,4.0,4.0,4.0,3522,EQUIPPP
2019-07-29,4.0,4.0,4.0,5.0,560,EQUIPPP
2019-07-30,5.0,5.0,4.0,5.0,530,EQUIPPP
2019-07-31,5.0,5.0,4.0,5.0,2446,EQUIPPP
2019-08-01,6.0,6.0,6.0,6.0,15,EQUIPPP
2019-08-02,6.0,6.0,5.0,6.0,160,EQUIPPP
2019-08-05,6.0,6.0,5.0,6.0,2483,EQUIPPP
2019-08-06,6.0,6.0,5.0,6.0,255,EQUIPPP
2019-08-07,6.0,6.0,6.0,6.0,357,EQUIPPP
2019-08-08,6.0,6.0,6.0,6.0,1456,EQUIPPP
2019-08-09,7.0,7.0,6.0,7.0,1610,EQUIPPP
2019-08-13,6.0,7.0,6.0,6.0,130,EQUIPPP
2019-08-14,6.0,6.0,5.0,6.0,172,EQUIPPP
2019-08-16,6.0,7.0,6.0,6.0,387,EQUIPPP
2019-08-19,7.0,7.0,7.0,7.0,200,EQUIPPP
2019-08-20,7.0,7.0,6.0,7.0,1156,EQUIPPP
2019-08-21,7.0,7.0,6.0,7.0,3430,EQUIPPP
2019-08-22,7.0,7.0,7.0,7.0,3200,EQUIPPP
2019-08-23,6.0,6.0,6.0,6.0,6613,EQUIPPP
2019-08-26,6.0,6.0,6.0,6.0,482,EQUIPPP
2019-08-27,6.0,6.0,6.0,6.0,2530,EQUIPPP
2019-08-28,6.0,6.0,6.0,6.0,882,EQUIPPP
2019-08-29,6.0,7.0,6.0,6.0,1634,EQUIPPP
2019-08-30,6.0,7.0,6.0,7.0,1013,EQUIPPP
2019-09-03,7.0,7.0,7.0,7.0,66,EQUIPPP
2019-09-04,7.0,7.0,7.0,7.0,640,EQUIPPP
2019-09-05,6.0,7.0,6.0,6.0,1039,EQUIPPP
2019-09-06,7.0,7.0,6.0,7.0,533,EQUIPPP
2019-09-09,6.0,7.0,6.0,6.0,1699,EQUIPPP
2019-09-11,6.0,6.0,6.0,6.0,0,EQUIPPP
2019-09-12,7.0,7.0,6.0,7.0,355,EQUIPPP
2019-09-13,7.0,8.0,6.0,7.0,305,EQUIPPP
2019-09-16,8.0,8.0,6.0,8.0,125,EQUIPPP
2019-09-17,7.0,8.0,7.0,7.0,3190,EQUIPPP
2019-09-18,8.0,8.0,7.0,8.0,1775,EQUIPPP
2019-09-19,8.0,8.0,7.0,8.0,1034,EQUIPPP
2019-09-20,8.0,8.0,8.0,8.0,692,EQUIPPP
2019-09-23,8.0,8.0,8.0,9.0,325,EQUIPPP
2019-09-24,8.0,8.0,8.0,8.0,368,EQUIPPP
2019-09-25,8.0,8.0,8.0,8.0,5230,EQUIPPP
2019-09-26,7.0,8.0,7.0,7.0,217,EQUIPPP
2019-09-27,8.0,8.0,6.0,8.0,1972,EQUIPPP
2019-09-30,7.0,7.0,7.0,7.0,325,EQUIPPP
2019-10-01,6.0,7.0,6.0,6.0,731,EQUIPPP
2019-10-03,7.0,7.0,7.0,7.0,0,EQUIPPP
2019-10-04,7.0,7.0,7.0,7.0,75,EQUIPPP
2019-10-07,8.0,8.0,7.0,6.0,150,EQUIPPP
2019-10-09,7.0,7.0,7.0,7.0,46,EQUIPPP
2019-10-10,6.0,7.0,6.0,6.0,310,EQUIPPP
2019-10-11,6.0,6.0,6.0,6.0,424,EQUIPPP
2019-10-14,6.0,7.0,5.0,6.0,2227,EQUIPPP
2019-10-15,6.0,6.0,5.0,6.0,5273,EQUIPPP
2019-10-16,5.0,7.0,5.0,7.0,2462,EQUIPPP
2019-10-17,6.0,6.0,4.0,4.0,480,EQUIPPP
2019-10-18,7.0,7.0,5.0,6.0,434,EQUIPPP
2019-10-22,6.0,7.0,6.0,7.0,1452,EQUIPPP
2019-10-23,6.0,7.0,6.0,7.0,947,EQUIPPP
2019-10-24,7.0,7.0,6.0,6.0,190,EQUIPPP
2019-10-25,6.0,7.0,6.0,6.0,78,EQUIPPP
2019-10-29,6.0,7.0,5.0,6.0,2534,EQUIPPP
2019-10-30,6.0,7.0,5.0,5.0,1100,EQUIPPP
2019-10-31,6.0,7.0,6.0,7.0,1862,EQUIPPP
2019-11-01,6.0,6.0,5.0,5.0,1849,EQUIPPP
2019-11-04,5.0,7.0,5.0,7.0,5685,EQUIPPP
2019-11-05,5.0,6.0,5.0,5.0,627,EQUIPPP
2019-11-06,6.0,6.0,5.0,5.0,2544,EQUIPPP
2019-11-07,7.0,7.0,5.0,6.0,5748,EQUIPPP
2019-11-08,6.0,8.0,6.0,8.0,4525,EQUIPPP
2019-11-11,6.0,7.0,5.0,7.0,2703,EQUIPPP
2019-11-13,5.0,7.0,5.0,6.0,4284,EQUIPPP
2019-11-14,5.0,6.0,5.0,6.0,2108,EQUIPPP
2019-11-15,5.0,6.0,5.0,5.0,1680,EQUIPPP
2019-11-18,5.0,6.0,5.0,6.0,8939,EQUIPPP
2019-11-19,5.0,6.0,5.0,6.0,4070,EQUIPPP
2019-11-20,5.0,6.0,5.0,5.0,6269,EQUIPPP
2019-11-21,6.0,6.0,5.0,6.0,8748,EQUIPPP
2019-11-22,6.0,7.0,5.0,6.0,6339,EQUIPPP
2019-11-25,6.0,7.0,5.0,7.0,4870,EQUIPPP
2019-11-26,6.0,7.0,5.0,6.0,3660,EQUIPPP
2019-11-27,6.0,7.0,5.0,7.0,4048,EQUIPPP
2019-11-28,6.0,7.0,5.0,5.0,3233,EQUIPPP
2019-11-29,6.0,7.0,5.0,6.0,4884,EQUIPPP
2019-12-02,6.0,7.0,5.0,6.0,3512,EQUIPPP
2019-12-03,6.0,7.0,5.0,6.0,3862,EQUIPPP
2019-12-04,6.0,7.0,5.0,6.0,2754,EQUIPPP
2019-12-05,5.0,7.0,5.0,6.0,2566,EQUIPPP
2019-12-06,6.0,6.0,5.0,6.0,2934,EQUIPPP
2019-12-09,6.0,7.0,5.0,6.0,1142,EQUIPPP
2019-12-10,7.0,7.0,5.0,6.0,1042,EQUIPPP
2019-12-11,6.0,7.0,6.0,7.0,1392,EQUIPPP
2019-12-12,5.0,6.0,5.0,5.0,790,EQUIPPP
2019-12-13,5.0,6.0,5.0,6.0,3105,EQUIPPP
2019-12-16,6.0,6.0,5.0,6.0,1601,EQUIPPP
2019-12-17,6.0,7.0,5.0,6.0,3711,EQUIPPP
2019-12-18,6.0,6.0,5.0,5.0,4842,EQUIPPP
2019-12-19,5.0,6.0,5.0,5.0,1123,EQUIPPP
2019-12-20,6.0,6.0,5.0,5.0,1747,EQUIPPP
2019-12-23,5.0,6.0,5.0,6.0,2784,EQUIPPP
2019-12-24,6.0,6.0,5.0,5.0,1653,EQUIPPP
2019-12-26,5.0,6.0,5.0,6.0,2403,EQUIPPP
2019-12-27,5.0,6.0,5.0,5.0,13562,EQUIPPP
2019-12-30,5.0,6.0,5.0,6.0,4309,EQUIPPP
2019-12-31,6.0,6.0,5.0,5.0,3970,EQUIPPP
2020-01-01,5.0,6.0,5.0,6.0,2792,EQUIPPP
2020-01-02,6.0,6.0,5.0,5.0,5398,EQUIPPP
2020-01-03,6.0,6.0,5.0,6.0,519,EQUIPPP
2020-01-06,6.0,7.0,5.0,6.0,4710,EQUIPPP
2020-01-07,6.0,6.0,5.0,6.0,3321,EQUIPPP
2020-01-08,6.0,7.0,5.0,6.0,5532,EQUIPPP
2020-01-09,6.0,7.0,5.0,5.0,1660,EQUIPPP
2020-01-10,5.0,7.0,5.0,5.0,1762,EQUIPPP
2020-01-13,5.0,6.0,6.0,6.0,2359,EQUIPPP
2020-01-14,5.0,6.0,5.0,5.0,236,EQUIPPP
2020-01-15,5.0,6.0,5.0,5.0,445,EQUIPPP
2020-01-16,5.0,5.0,5.0,5.0,171,EQUIPPP
2020-01-17,5.0,5.0,5.0,5.0,319,EQUIPPP
2020-01-20,5.0,6.0,5.0,6.0,621,EQUIPPP
2020-01-21,5.0,6.0,5.0,5.0,519,EQUIPPP
2020-01-22,5.0,6.0,5.0,6.0,4324,EQUIPPP
2020-01-23,5.0,5.0,5.0,5.0,625,EQUIPPP
2020-01-24,5.0,6.0,5.0,5.0,2182,EQUIPPP
2020-01-27,5.0,6.0,5.0,6.0,687,EQUIPPP
2020-01-28,5.0,6.0,5.0,5.0,2595,EQUIPPP
2020-01-29,5.0,6.0,5.0,6.0,3007,EQUIPPP
2020-01-30,5.0,5.0,5.0,5.0,1164,EQUIPPP
2020-01-31,5.0,6.0,5.0,6.0,77,EQUIPPP
2020-02-03,5.0,5.0,5.0,5.0,200,EQUIPPP
2020-02-04,5.0,5.0,5.0,5.0,226,EQUIPPP
2020-02-05,5.0,5.0,5.0,5.0,249,EQUIPPP
2020-02-06,6.0,6.0,5.0,6.0,638,EQUIPPP
2020-02-07,6.0,6.0,5.0,6.0,400,EQUIPPP
2020-02-10,6.0,6.0,5.0,6.0,625,EQUIPPP
2020-02-11,6.0,6.0,5.0,6.0,6,EQUIPPP
2020-02-12,6.0,6.0,5.0,6.0,150,EQUIPPP
2020-02-13,5.0,6.0,5.0,5.0,80,EQUIPPP
2020-02-14,5.0,6.0,5.0,5.0,170,EQUIPPP
2020-02-17,5.0,6.0,5.0,5.0,148,EQUIPPP
2020-02-18,5.0,6.0,5.0,5.0,591,EQUIPPP
2020-02-19,6.0,6.0,5.0,6.0,107,EQUIPPP
2020-02-20,6.0,6.0,5.0,6.0,301,EQUIPPP
2020-02-24,5.0,6.0,5.0,5.0,2149,EQUIPPP
2020-02-25,5.0,5.0,5.0,5.0,1084,EQUIPPP
2020-02-26,6.0,6.0,4.0,6.0,2437,EQUIPPP
2020-02-27,5.0,5.0,5.0,5.0,1689,EQUIPPP
2020-02-28,6.0,6.0,5.0,6.0,520,EQUIPPP
2020-03-02,6.0,6.0,5.0,6.0,605,EQUIPPP
2020-03-03,5.0,5.0,5.0,5.0,500,EQUIPPP
2020-03-04,5.0,5.0,5.0,5.0,1123,EQUIPPP
2020-03-05,5.0,5.0,5.0,5.0,186,EQUIPPP
2020-03-06,5.0,5.0,5.0,5.0,25,EQUIPPP
2020-03-09,5.0,5.0,5.0,5.0,610,EQUIPPP
2020-03-11,5.0,5.0,5.0,5.0,392,EQUIPPP
2020-03-12,4.0,6.0,4.0,4.0,364,EQUIPPP
2020-03-13,4.0,4.0,4.0,4.0,159,EQUIPPP
2020-03-16,4.0,4.0,4.0,4.0,907,EQUIPPP
2020-03-17,4.0,4.0,4.0,4.0,575,EQUIPPP
2020-03-18,4.0,4.0,4.0,4.0,160,EQUIPPP
2020-03-19,5.0,5.0,4.0,5.0,420,EQUIPPP
2020-03-20,5.0,5.0,4.0,5.0,895,EQUIPPP
2020-03-23,5.0,5.0,5.0,5.0,500,EQUIPPP
2020-03-24,4.0,5.0,4.0,4.0,693,EQUIPPP
2020-03-25,5.0,5.0,5.0,5.0,511,EQUIPPP
2020-03-26,5.0,5.0,4.0,5.0,1607,EQUIPPP
2020-03-27,5.0,5.0,5.0,5.0,477,EQUIPPP
2020-03-30,4.0,6.0,4.0,4.0,730,EQUIPPP
2020-03-31,5.0,5.0,4.0,5.0,1572,EQUIPPP
2020-04-01,5.0,5.0,5.0,5.0,43,EQUIPPP
2020-04-03,5.0,5.0,5.0,5.0,160,EQUIPPP
2020-04-07,5.0,5.0,4.0,5.0,1123,EQUIPPP
2020-04-08,5.0,6.0,5.0,5.0,102,EQUIPPP
2020-04-09,5.0,5.0,5.0,5.0,259,EQUIPPP
2020-04-13,5.0,5.0,5.0,5.0,1542,EQUIPPP
2020-04-15,5.0,5.0,4.0,5.0,5953,EQUIPPP
2020-04-16,5.0,5.0,5.0,5.0,2858,EQUIPPP
2020-04-17,5.0,5.0,5.0,5.0,2846,EQUIPPP
2020-04-20,6.0,6.0,5.0,6.0,1656,EQUIPPP
2020-04-21,6.0,6.0,5.0,6.0,2434,EQUIPPP
2020-04-22,5.0,5.0,5.0,5.0,812,EQUIPPP
2020-04-23,5.0,6.0,5.0,5.0,332,EQUIPPP
2020-04-24,5.0,6.0,5.0,5.0,5305,EQUIPPP
2020-04-27,6.0,6.0,5.0,6.0,3357,EQUIPPP
2020-04-28,6.0,6.0,5.0,6.0,3424,EQUIPPP
2020-04-29,6.0,6.0,5.0,6.0,308,EQUIPPP
2020-04-30,6.0,6.0,5.0,6.0,605,EQUIPPP
2020-05-04,6.0,6.0,5.0,6.0,215,EQUIPPP
2020-05-05,6.0,6.0,5.0,6.0,357,EQUIPPP
2020-05-06,6.0,6.0,6.0,6.0,250,EQUIPPP
