Date,Close,High,Low,Open,Volume,symbol
2025-01-24,241.9499969482422,260.70001220703125,240.10000610351562,256.0,200896,MVGJL
2025-01-27,231.39999389648438,244.8000030517578,228.25,238.0500030517578,257774,MVGJL
2025-01-28,231.8000030517578,242.10000610351562,222.85000610351562,234.35000610351562,486453,MVGJL
2025-01-29,244.89999389648438,248.0,234.0500030517578,235.0,174202,MVGJL
2025-01-30,241.35000610351562,248.6999969482422,239.8000030517578,246.75,172955,MVGJL
2025-01-31,264.29998779296875,267.29998779296875,240.64999389648438,244.0,612611,MVGJL
2025-02-01,254.3000030517578,266.3500061035156,251.10000610351562,264.6499938964844,253772,MVGJL
2025-02-03,246.8000030517578,256.54998779296875,244.0500030517578,250.89999389648438,189484,MVGJL
2025-02-04,269.8999938964844,273.6499938964844,249.0500030517578,251.6999969482422,466208,MVGJL
2025-02-05,286.6499938964844,290.0,267.79998779296875,270.0,907926,MVGJL
2025-02-06,279.1000061035156,291.0,276.0,287.0,491188,MVGJL
2025-02-07,243.10000610351562,272.04998779296875,238.35000610351562,265.0,1182141,MVGJL
2025-02-10,238.6999969482422,246.14999389648438,230.1999969482422,244.0,455848,MVGJL
2025-02-11,230.8000030517578,239.6999969482422,228.35000610351562,237.10000610351562,262603,MVGJL
2025-02-12,240.25,245.0,229.9499969482422,234.25,401628,MVGJL
2025-02-13,236.39999389648438,245.0500030517578,234.1999969482422,244.8000030517578,186131,MVGJL
2025-02-14,226.75,239.6999969482422,226.0,237.75,199270,MVGJL
2025-02-17,223.5,229.1999969482422,217.75,226.75,113254,MVGJL
2025-02-18,223.0,230.5,213.35000610351562,224.85000610351562,183769,MVGJL
2025-02-19,222.0500030517578,230.5,220.0,220.1999969482422,133233,MVGJL
2025-02-20,222.4499969482422,228.0,221.0,223.1999969482422,120542,MVGJL
2025-02-21,220.5500030517578,227.9499969482422,218.10000610351562,224.64999389648438,96280,MVGJL
2025-02-24,216.10000610351562,220.5500030517578,214.6999969482422,220.5500030517578,92295,MVGJL
2025-02-25,215.0500030517578,221.4499969482422,212.85000610351562,216.10000610351562,90565,MVGJL
2025-02-27,201.35000610351562,217.14999389648438,200.0,216.0,199103,MVGJL
2025-02-28,195.1999969482422,201.75,194.0,200.0,217605,MVGJL
2025-03-03,189.92999267578125,198.99000549316406,180.89999389648438,195.9499969482422,289264,MVGJL
2025-03-04,191.9199981689453,194.58999633789062,185.5,190.0,213016,MVGJL
2025-03-05,191.52999877929688,200.38999938964844,188.82000732421875,192.60000610351562,282037,MVGJL
2025-03-06,215.05999755859375,221.66000366210938,193.89999389648438,193.89999389648438,540857,MVGJL
2025-03-07,217.44000244140625,220.8800048828125,212.0,212.0,219263,MVGJL
2025-03-10,204.50999450683594,219.24000549316406,203.0,215.00999450683594,120584,MVGJL
2025-03-11,198.97000122070312,206.5,197.35000610351562,201.10000610351562,234565,MVGJL
2025-03-12,198.0399932861328,204.5,196.39999389648438,201.39999389648438,201403,MVGJL
2025-03-13,195.97000122070312,200.5,195.1199951171875,199.8000030517578,169804,MVGJL
2025-03-17,194.1199951171875,199.83999633789062,192.61000061035156,199.1999969482422,101180,MVGJL
2025-03-18,194.1199951171875,194.1199951171875,194.1199951171875,194.1199951171875,0,MVGJL
2025-03-19,216.74000549316406,225.0,210.5,210.5,366941,MVGJL
2025-03-20,215.1199951171875,224.00999450683594,214.3000030517578,220.00999450683594,154999,MVGJL
2025-03-21,218.75999450683594,222.0,213.8300018310547,216.8000030517578,222578,MVGJL
2025-03-24,224.2100067138672,227.0,219.1699981689453,222.39999389648438,199435,MVGJL
2025-03-25,209.82000732421875,227.67999267578125,209.02999877929688,226.8000030517578,249232,MVGJL
2025-03-26,200.6300048828125,212.1999969482422,199.5,211.8000030517578,291601,MVGJL
2025-03-27,197.86000061035156,202.6999969482422,195.3000030517578,199.0,321957,MVGJL
2025-03-28,197.58999633789062,207.64999389648438,196.7100067138672,197.86000061035156,287318,MVGJL
2025-04-01,204.3800048828125,206.0,198.19000244140625,199.60000610351562,225248,MVGJL
2025-04-02,213.47000122070312,216.0,199.5,205.0,244480,MVGJL
2025-04-03,215.6300048828125,219.6999969482422,208.82000732421875,213.47000122070312,202750,MVGJL
2025-04-04,206.72999572753906,214.00999450683594,205.0,212.39999389648438,150914,MVGJL
2025-04-07,195.77000427246094,197.88999938964844,180.89999389648438,193.0,129303,MVGJL
2025-04-08,205.97000122070312,209.6999969482422,195.2100067138672,205.0,154268,MVGJL
2025-04-09,202.41000366210938,205.49000549316406,200.10000610351562,201.0500030517578,63646,MVGJL
2025-04-11,209.30999755859375,211.63999938964844,205.25,209.9499969482422,121862,MVGJL
2025-04-15,218.10000610351562,220.6199951171875,211.80999755859375,212.4499969482422,203501,MVGJL
2025-04-16,217.38999938964844,224.00999450683594,216.0,216.0,134805,MVGJL
2025-04-17,218.11000061035156,221.60000610351562,215.67999267578125,219.8000030517578,115342,MVGJL
2025-04-21,236.86000061035156,239.25,220.0,220.0,449223,MVGJL
2025-04-22,247.91000366210938,253.27999877929688,233.8000030517578,237.75,649424,MVGJL
2025-04-23,240.02000427246094,250.3699951171875,238.1199951171875,247.0,162357,MVGJL
2025-04-24,231.55999755859375,243.0,229.11000061035156,241.60000610351562,193416,MVGJL
2025-04-25,225.00999450683594,234.0,220.94000244140625,230.60000610351562,244364,MVGJL
2025-04-28,225.16000366210938,230.1199951171875,223.36000061035156,228.3300018310547,180118,MVGJL
2025-04-29,222.94000244140625,229.7899932861328,222.0,225.89999389648438,73249,MVGJL
2025-04-30,215.8699951171875,224.4499969482422,215.0,224.4499969482422,122648,MVGJL
2025-05-02,217.19000244140625,223.19000244140625,215.3800048828125,215.8699951171875,70144,MVGJL
2025-05-05,218.69000244140625,222.25999450683594,215.41000366210938,216.66000366210938,79748,MVGJL
2025-05-06,205.10000610351562,220.8000030517578,203.86000061035156,220.8000030517578,212463,MVGJL
2025-05-07,213.39999389648438,215.5,201.0,202.0,180750,MVGJL
2025-05-08,206.0500030517578,217.99000549316406,203.14999389648438,215.30999755859375,110995,MVGJL
2025-05-09,204.1999969482422,209.89999389648438,200.5,200.5,100940,MVGJL
2025-05-12,216.55999755859375,217.5,210.75,210.75,105253,MVGJL
2025-05-13,220.9199981689453,222.35000610351562,214.0,218.0,93213,MVGJL
2025-05-14,217.8300018310547,224.8000030517578,216.0,222.0,153200,MVGJL
2025-05-15,218.77000427246094,222.4499969482422,216.10000610351562,216.10000610351562,119433,MVGJL
2025-05-16,219.50999450683594,222.0,218.00999450683594,221.88999938964844,81834,MVGJL
2025-05-19,216.4600067138672,224.0,215.89999389648438,220.00999450683594,207923,MVGJL
2025-05-20,216.02999877929688,219.8800048828125,213.42999267578125,218.89999389648438,105602,MVGJL
2025-05-21,220.0800018310547,221.9499969482422,214.0500030517578,216.5,118583,MVGJL
2025-05-22,220.0399932861328,221.75999450683594,217.00999450683594,221.75,67893,MVGJL
2025-05-23,223.41000366210938,225.0,218.1199951171875,221.8000030517578,117900,MVGJL
2025-05-26,226.97999572753906,228.0,221.0500030517578,221.0500030517578,137861,MVGJL
2025-05-27,234.14999389648438,235.0,224.00999450683594,228.11000061035156,176913,MVGJL
2025-05-28,241.82000732421875,252.38999938964844,233.7100067138672,235.1999969482422,680377,MVGJL
2025-05-29,251.08999633789062,258.2799987792969,243.74000549316406,250.0,524433,MVGJL
2025-05-30,239.6999969482422,251.74000549316406,238.72000122070312,250.75,265626,MVGJL
2025-06-02,237.6699981689453,241.4499969482422,234.60000610351562,239.6999969482422,213999,MVGJL
2025-06-03,236.11000061035156,244.8699951171875,235.10000610351562,238.0,154388,MVGJL
2025-06-04,266.8399963378906,279.0,235.0,235.0,2413994,MVGJL
2025-06-05,262.54998779296875,272.6499938964844,260.1499938964844,268.4800109863281,450827,MVGJL
2025-06-06,261.67999267578125,267.0,258.2200012207031,260.4599914550781,171139,MVGJL
2025-06-09,264.7799987792969,280.0,263.1000061035156,265.8999938964844,483406,MVGJL
2025-06-10,249.9199981689453,268.75,248.89999389648438,266.8999938964844,530060,MVGJL
2025-06-11,252.27000427246094,254.1999969482422,249.0,250.5500030517578,191803,MVGJL
2025-06-12,244.00999450683594,254.4499969482422,242.0,254.4499969482422,222084,MVGJL
2025-06-13,243.5500030517578,256.989990234375,237.50999450683594,243.0,393778,MVGJL
2025-06-16,243.19000244140625,248.27000427246094,240.30999755859375,245.0,91840,MVGJL
2025-06-17,250.2899932861328,252.42999267578125,244.82000732421875,244.8300018310547,337288,MVGJL
2025-06-18,251.47000122070312,260.75,246.3300018310547,250.2899932861328,415700,MVGJL
2025-06-19,252.0,255.60000610351562,246.69000244140625,253.0,187542,MVGJL
2025-06-20,253.14999389648438,255.72000122070312,249.72000122070312,252.75,127164,MVGJL
2025-06-23,253.86000061035156,266.0,244.60000610351562,250.6999969482422,329317,MVGJL
2025-06-24,254.27000427246094,262.5799865722656,252.0,254.30999755859375,194336,MVGJL
2025-06-25,257.45001220703125,264.79998779296875,255.91000366210938,256.95001220703125,216949,MVGJL
2025-06-26,241.13999938964844,260.2799987792969,236.75999450683594,260.2799987792969,741535,MVGJL
2025-06-27,233.82000732421875,245.99000549316406,232.0500030517578,244.75999450683594,502106,MVGJL
2025-06-30,227.25,238.5,225.2100067138672,235.4499969482422,447480,MVGJL
2025-07-01,220.00999450683594,229.6999969482422,218.0,228.99000549316406,586848,MVGJL
2025-07-02,222.25999450683594,228.69000244140625,219.10000610351562,221.6999969482422,1195135,MVGJL
2025-07-03,224.3800048828125,224.89999389648438,221.33999633789062,223.57000732421875,148416,MVGJL
2025-07-04,223.67999267578125,225.69000244140625,219.85000610351562,224.7899932861328,205566,MVGJL
2025-07-07,222.55999755859375,227.10000610351562,221.39999389648438,221.60000610351562,149006,MVGJL
2025-07-08,223.13999938964844,226.0,220.0,226.0,153988,MVGJL
2025-07-09,221.4499969482422,224.58999633789062,220.66000366210938,224.02000427246094,129680,MVGJL
2025-07-10,221.17999267578125,223.9499969482422,219.6999969482422,222.89999389648438,141819,MVGJL
2025-07-11,218.83999633789062,222.97999572753906,218.11000061035156,222.22000122070312,129841,MVGJL
2025-07-14,223.63999938964844,224.88999938964844,216.7899932861328,218.50999450683594,164431,MVGJL
2025-07-15,220.8800048828125,225.9600067138672,220.0,225.64999389648438,124524,MVGJL
2025-07-16,223.14999389648438,224.02999877929688,218.69000244140625,221.00999450683594,145842,MVGJL
2025-07-17,226.85000610351562,238.8000030517578,223.49000549316406,224.77000427246094,764634,MVGJL
2025-07-18,223.1999969482422,229.75999450683594,222.10000610351562,228.5800018310547,205667,MVGJL
2025-07-21,221.97999572753906,223.82000732421875,219.0,222.35000610351562,125053,MVGJL
2025-07-22,224.75,226.0,222.5399932861328,223.10000610351562,74433,MVGJL
2025-07-23,221.32000732421875,226.60000610351562,220.0500030517578,226.60000610351562,126317,MVGJL
2025-07-24,223.58999633789062,226.94000244140625,221.32000732421875,221.32000732421875,109431,MVGJL
2025-07-25,216.50999450683594,223.52000427246094,215.5,223.5,168788,MVGJL
2025-07-28,213.4499969482422,217.60000610351562,212.14999389648438,217.60000610351562,95480,MVGJL
2025-07-29,208.2899932861328,214.85000610351562,207.39999389648438,214.85000610351562,203663,MVGJL
2025-07-30,205.74000549316406,212.44000244140625,204.10000610351562,208.10000610351562,195557,MVGJL
2025-07-31,204.52999877929688,209.52999877929688,199.91000366210938,201.91000366210938,171860,MVGJL
2025-08-01,204.27999877929688,212.47000122070312,202.44000244140625,203.0,333860,MVGJL
2025-08-04,220.13999938964844,223.35000610351562,206.38999938964844,206.5,588975,MVGJL
2025-08-05,215.3800048828125,222.39999389648438,214.10000610351562,219.0,189055,MVGJL
2025-08-06,212.5399932861328,216.39999389648438,209.5,216.39999389648438,92262,MVGJL
2025-08-07,214.3800048828125,215.7899932861328,207.0,210.25,143109,MVGJL
2025-08-08,215.14999389648438,224.0,213.00999450683594,216.67999267578125,197574,MVGJL
2025-08-11,215.3000030517578,221.0,209.0,213.0,129537,MVGJL
2025-08-12,200.0,210.6999969482422,196.60000610351562,206.10000610351562,541035,MVGJL
2025-08-13,200.39999389648438,204.97999572753906,198.5,202.0,120781,MVGJL
2025-08-14,201.14999389648438,204.08999633789062,198.5500030517578,200.39999389648438,74659,MVGJL
2025-08-18,202.92999267578125,204.8300018310547,202.0,203.88999938964844,76857,MVGJL
2025-08-19,205.41000366210938,207.02000427246094,200.9600067138672,204.60000610351562,70285,MVGJL
2025-08-20,205.8300018310547,209.3300018310547,203.85000610351562,205.0,86987,MVGJL
2025-08-21,204.55999755859375,208.0,203.25,207.94000244140625,112031,MVGJL
2025-08-22,204.77999877929688,206.97999572753906,203.0500030517578,206.97999572753906,121993,MVGJL
2025-08-25,201.86000061035156,206.6999969482422,200.02000427246094,203.57000732421875,186842,MVGJL
2025-08-26,201.22999572753906,203.0,198.60000610351562,202.8000030517578,105295,MVGJL
2025-08-28,199.77999877929688,203.6999969482422,197.0500030517578,201.1999969482422,92466,MVGJL
2025-08-29,196.60000610351562,201.7899932861328,195.10000610351562,199.0,112726,MVGJL
2025-09-01,198.72000122070312,200.75999450683594,195.89999389648438,195.89999389648438,52914,MVGJL
2025-09-02,199.00999450683594,203.1999969482422,197.30999755859375,199.6999969482422,84424,MVGJL
2025-09-03,199.19000244140625,201.3000030517578,197.4199981689453,199.00999450683594,118967,MVGJL
2025-09-04,197.94000244140625,202.5,197.61000061035156,199.8000030517578,65226,MVGJL
2025-09-05,197.25999450683594,199.0,196.5,198.39999389648438,51626,MVGJL
2025-09-08,195.75,198.58999633789062,194.10000610351562,197.25,89764,MVGJL
2025-09-09,195.9199981689453,197.32000732421875,194.99000549316406,196.0,62101,MVGJL
2025-09-10,196.35000610351562,198.8000030517578,196.0,197.8000030517578,72300,MVGJL
2025-09-11,196.35000610351562,199.5,195.89999389648438,198.5,68406,MVGJL
2025-09-12,195.4199981689453,197.99000549316406,195.10000610351562,196.35000610351562,73698,MVGJL
2025-09-15,196.0500030517578,198.99000549316406,195.3000030517578,195.4199981689453,56554,MVGJL
2025-09-16,200.6300048828125,202.5,195.69000244140625,196.0,116877,MVGJL
2025-09-17,204.35000610351562,211.39999389648438,199.0,199.89999389648438,247704,MVGJL
2025-09-18,203.72999572753906,209.9199981689453,202.4199981689453,205.97999572753906,115014,MVGJL
2025-09-19,202.08999633789062,204.97000122070312,200.82000732421875,204.97000122070312,58437,MVGJL
2025-09-22,199.22000122070312,204.8000030517578,198.4199981689453,204.8000030517578,52041,MVGJL
2025-09-23,198.32000732421875,201.39999389648438,197.6999969482422,200.0,73074,MVGJL
2025-09-24,197.47999572753906,200.2899932861328,197.0399932861328,199.32000732421875,41804,MVGJL
2025-09-25,194.7100067138672,197.8000030517578,194.0,197.0,64402,MVGJL
2025-09-26,190.92999267578125,195.5,189.0,195.5,102676,MVGJL
2025-09-29,190.1300048828125,196.0,188.0,192.3699951171875,71408,MVGJL
2025-09-30,189.47999572753906,192.6699981689453,187.91000366210938,192.6699981689453,75844,MVGJL
2025-10-01,189.9600067138672,191.99000549316406,188.0,189.10000610351562,66921,MVGJL
2025-10-03,190.10000610351562,192.5,189.0800018310547,192.5,83924,MVGJL
2025-10-06,187.58999633789062,192.5,187.0,192.5,53185,MVGJL
2025-10-07,185.0500030517578,190.0,184.10000610351562,188.0,92153,MVGJL
2025-10-08,185.74000549316406,188.1999969482422,184.0,185.05999755859375,65589,MVGJL
2025-10-09,188.7899932861328,195.8699951171875,185.0,185.74000549316406,174953,MVGJL
2025-10-10,187.47000122070312,191.58999633789062,186.0,189.72999572753906,69776,MVGJL
2025-10-13,186.2100067138672,187.6999969482422,184.80999755859375,185.75,66754,MVGJL
2025-10-14,182.16000366210938,187.3699951171875,179.0800018310547,186.16000366210938,151633,MVGJL
2025-10-15,183.77999877929688,184.89999389648438,181.0,184.89999389648438,39291,MVGJL
2025-10-16,189.00999450683594,190.5,184.8000030517578,186.1199951171875,82877,MVGJL
2025-10-17,186.9600067138672,191.85000610351562,186.0,191.85000610351562,42316,MVGJL
2025-10-20,183.6300048828125,188.9499969482422,182.5,188.9499969482422,65576,MVGJL
2025-10-21,187.3000030517578,188.5,184.66000366210938,187.0,17746,MVGJL
2025-10-23,187.41000366210938,190.6699981689453,185.77000427246094,188.22999572753906,47550,MVGJL
2025-10-24,188.3000030517578,190.30999755859375,185.60000610351562,185.60000610351562,38943,MVGJL
2025-10-27,188.47999572753906,191.0,184.24000549316406,188.3000030517578,65354,MVGJL
2025-10-28,190.91000366210938,193.4499969482422,187.05999755859375,188.47999572753906,74620,MVGJL
2025-10-29,190.60000610351562,192.07000732421875,189.0,192.07000732421875,26129,MVGJL
2025-10-30,193.69000244140625,197.69000244140625,190.0500030517578,190.0500030517578,101137,MVGJL
2025-10-31,189.86000061035156,195.33999633789062,189.0,193.69000244140625,37691,MVGJL
2025-11-03,192.8000030517578,194.4499969482422,188.8800048828125,189.86000061035156,51244,MVGJL
2025-11-04,202.57000732421875,207.7899932861328,190.85000610351562,190.85000610351562,463329,MVGJL
2025-11-06,200.3000030517578,207.5,200.0,202.6199951171875,108325,MVGJL
2025-11-07,200.00999450683594,205.0,194.0,198.3000030517578,66115,MVGJL
2025-11-10,201.49000549316406,204.0,197.60000610351562,204.0,88004,MVGJL
2025-11-11,197.5500030517578,202.72000122070312,195.9499969482422,202.0500030517578,104762,MVGJL
2025-11-12,203.47999572753906,214.7899932861328,202.47000122070312,206.39999389648438,365966,MVGJL
2025-11-13,198.74000549316406,205.0,198.0,205.0,96404,MVGJL
2025-11-14,198.27999877929688,202.0,196.0,202.0,56648,MVGJL
2025-11-17,199.33999633789062,201.67999267578125,197.00999450683594,200.25,33965,MVGJL
2025-11-18,198.38999938964844,203.85000610351562,196.0,203.85000610351562,53844,MVGJL
2025-11-19,198.55999755859375,201.1999969482422,196.3000030517578,196.35000610351562,61271,MVGJL
2025-11-20,202.22999572753906,208.5,196.05999755859375,199.05999755859375,166632,MVGJL
2025-11-21,198.6199951171875,204.25,196.36000061035156,204.25,40101,MVGJL
2025-11-24,198.2899932861328,200.0,194.5,197.14999389648438,46472,MVGJL
2025-11-25,194.55999755859375,198.0,193.66000366210938,198.0,38638,MVGJL
2025-11-26,193.0800018310547,197.88999938964844,192.57000732421875,197.88999938964844,47965,MVGJL
2025-11-27,191.61000061035156,194.97000122070312,190.61000061035156,193.11000061035156,35788,MVGJL
2025-11-28,189.11000061035156,195.0,188.3300018310547,194.5,58243,MVGJL
2025-12-01,186.36000061035156,190.9499969482422,185.22000122070312,189.0,49978,MVGJL
2025-12-02,192.5500030517578,195.0,184.50999450683594,189.49000549316406,57289,MVGJL
2025-12-03,187.72000122070312,196.0,186.0,194.0,33214,MVGJL
2025-12-04,185.69000244140625,188.97000122070312,185.0,188.55999755859375,22352,MVGJL
2025-12-05,187.82000732421875,189.89999389648438,185.0,185.0,35485,MVGJL
2025-12-08,182.75,187.2100067138672,181.10000610351562,187.0,61305,MVGJL
2025-12-09,184.6699981689453,188.0,180.00999450683594,181.83999633789062,33090,MVGJL
2025-12-10,182.33999633789062,188.0,181.0,188.0,25379,MVGJL
2025-12-11,182.22000122070312,183.22999572753906,180.6999969482422,183.22999572753906,42166,MVGJL
2025-12-12,182.63999938964844,184.86000061035156,181.72000122070312,184.86000061035156,30366,MVGJL
2025-12-15,182.22999572753906,186.0,181.00999450683594,182.0,32403,MVGJL
2025-12-16,180.8800048828125,185.1699981689453,180.10000610351562,181.66000366210938,46093,MVGJL
2025-12-17,178.3800048828125,183.7100067138672,177.5,180.5,55260,MVGJL
2025-12-18,175.33999633789062,180.0,174.35000610351562,178.0,56778,MVGJL
2025-12-19,178.75,180.0,175.0,175.0,37611,MVGJL
2025-12-22,182.2100067138672,186.5800018310547,179.55999755859375,184.0,34227,MVGJL
2025-12-23,183.27000427246094,185.49000549316406,181.50999450683594,185.0,21657,MVGJL
2025-12-24,183.30999755859375,184.7899932861328,182.58999633789062,184.7899932861328,24783,MVGJL
2025-12-26,187.75999450683594,189.60000610351562,180.64999389648438,180.64999389648438,67083,MVGJL
2025-12-29,182.75999450683594,187.75999450683594,181.50999450683594,183.64999389648438,66027,MVGJL
2025-12-30,181.17999267578125,183.75,180.16000366210938,183.0,23735,MVGJL
2025-12-31,181.1199951171875,185.13999938964844,179.33999633789062,182.0,62070,MVGJL
2026-01-01,182.0,184.9499969482422,176.10000610351562,181.10000610351562,44149,MVGJL
2026-01-02,183.4499969482422,185.5,181.60000610351562,181.60000610351562,88216,MVGJL
2026-01-05,182.02000427246094,185.9199981689453,180.50999450683594,185.0,52567,MVGJL
2026-01-06,180.27000427246094,182.88999938964844,179.64999389648438,182.0,53232,MVGJL
2026-01-07,186.27000427246094,194.75999450683594,184.2100067138672,185.0,362631,MVGJL
2026-01-08,181.24000549316406,189.89999389648438,181.0,186.8699951171875,93729,MVGJL
2026-01-09,178.02000427246094,182.2899932861328,177.5,180.3000030517578,57148,MVGJL
2026-01-12,177.72000122070312,178.99000549316406,173.0,176.64999389648438,73161,MVGJL
2026-01-13,176.89999389648438,180.44000244140625,175.32000732421875,177.11000061035156,37259,MVGJL
2026-01-14,179.4499969482422,183.8000030517578,175.3000030517578,175.39999389648438,57751,MVGJL
2026-01-16,176.50999450683594,179.0,176.0,177.64999389648438,40317,MVGJL
2026-01-19,176.1999969482422,177.9600067138672,175.0,175.0,23896,MVGJL
2026-01-20,171.47999572753906,176.75999450683594,170.0,175.0,59709,MVGJL
2026-01-21,166.94000244140625,172.99000549316406,162.61000061035156,171.89999389648438,92986,MVGJL
2026-01-22,169.7100067138672,172.0,165.27999877929688,167.39999389648438,35044,MVGJL
2026-01-23,167.19000244140625,171.75999450683594,166.00999450683594,167.0,31847,MVGJL
2026-01-27,164.9499969482422,169.99000549316406,161.0,167.1999969482422,75552,MVGJL
2026-01-28,166.27000427246094,169.0,162.5,164.9499969482422,46705,MVGJL
2026-01-29,164.8000030517578,169.49000549316406,160.5,166.27000427246094,85495,MVGJL
2026-01-30,170.13999938964844,171.6999969482422,162.10000610351562,164.8000030517578,80197,MVGJL
2026-02-02,168.0399932861328,173.66000366210938,163.50999450683594,173.66000366210938,47401,MVGJL
2026-02-03,173.0399932861328,177.99000549316406,169.75999450683594,177.99000549316406,57827,MVGJL
2026-02-04,173.85000610351562,175.60000610351562,170.0,175.60000610351562,43790,MVGJL
2026-02-05,172.69000244140625,176.0,170.0500030517578,176.0,29291,MVGJL
2026-02-06,173.52000427246094,174.7100067138672,170.0,172.63999938964844,48956,MVGJL
2026-02-09,188.25999450683594,190.0,175.4600067138672,178.0,227934,MVGJL
2026-02-10,191.24000549316406,194.4499969482422,187.50999450683594,190.10000610351562,169725,MVGJL
2026-02-11,183.44000244140625,197.6999969482422,182.3000030517578,197.0,157250,MVGJL
2026-02-12,176.22999572753906,184.2899932861328,175.1999969482422,183.44000244140625,103888,MVGJL
2026-02-13,172.75999450683594,177.5,172.16000366210938,175.11000061035156,28210,MVGJL
2026-02-16,168.91000366210938,172.97999572753906,168.1999969482422,172.97999572753906,57742,MVGJL
2026-02-17,169.52000427246094,171.0,167.80999755859375,171.0,46428,MVGJL
2026-02-18,166.60000610351562,170.0,165.0,169.02000427246094,95923,MVGJL
2026-02-19,165.4199981689453,169.55999755859375,164.3000030517578,169.0,45102,MVGJL
2026-02-20,158.63999938964844,167.7899932861328,158.10000610351562,167.7899932861328,104648,MVGJL
2026-02-23,159.5500030517578,161.7899932861328,158.14999389648438,159.00999450683594,77244,MVGJL
2026-02-24,158.0,159.5500030517578,156.63999938964844,159.5500030517578,38470,MVGJL
2026-02-25,156.58999633789062,159.8300018310547,155.35000610351562,158.49000549316406,40857,MVGJL
2026-02-26,156.55999755859375,159.11000061035156,153.5,155.0500030517578,76629,MVGJL
2026-02-27,157.07000732421875,158.75999450683594,156.0,157.05999755859375,28787,MVGJL
2026-03-02,157.9600067138672,160.02999877929688,150.9499969482422,150.9499969482422,118912,MVGJL
2026-03-04,153.83999633789062,158.41000366210938,151.58999633789062,155.0,85167,MVGJL
2026-03-05,154.0399932861328,157.0,151.61000061035156,156.3800048828125,60569,MVGJL
2026-03-06,153.41000366210938,156.22000122070312,152.0,155.10000610351562,32199,MVGJL
