Date,Close,High,Low,Open,Volume,symbol
2018-07-02,38.650001525878906,39.5,37.29999923706055,37.29999923706055,19682,LYKALABS
2018-07-03,38.70000076293945,39.29999923706055,38.0,38.20000076293945,11932,LYKALABS
2018-07-04,40.099998474121094,41.45000076293945,38.0,38.349998474121094,83145,LYKALABS
2018-07-05,38.150001525878906,40.70000076293945,38.04999923706055,40.70000076293945,27103,LYKALABS
2018-07-06,38.29999923706055,39.5,38.0,38.29999923706055,17117,LYKALABS
2018-07-09,38.0,39.400001525878906,37.79999923706055,38.5,32936,LYKALABS
2018-07-10,38.70000076293945,39.29999923706055,38.5,38.5,29607,LYKALABS
2018-07-11,38.099998474121094,38.75,38.0,38.349998474121094,15034,LYKALABS
2018-07-12,37.45000076293945,38.650001525878906,37.29999923706055,38.20000076293945,18230,LYKALABS
2018-07-13,36.150001525878906,37.5,36.0,37.5,21977,LYKALABS
2018-07-16,35.25,36.5,35.150001525878906,35.849998474121094,11486,LYKALABS
2018-07-17,35.900001525878906,36.400001525878906,34.900001525878906,35.95000076293945,14559,LYKALABS
2018-07-18,35.349998474121094,36.75,35.20000076293945,35.79999923706055,8776,LYKALABS
2018-07-19,36.650001525878906,37.5,34.900001525878906,35.400001525878906,35707,LYKALABS
2018-07-20,35.900001525878906,36.599998474121094,35.099998474121094,35.95000076293945,5068,LYKALABS
2018-07-23,36.29999923706055,36.599998474121094,35.29999923706055,35.5,15187,LYKALABS
2018-07-24,37.099998474121094,37.79999923706055,35.54999923706055,35.95000076293945,50268,LYKALABS
2018-07-25,41.20000076293945,43.400001525878906,37.20000076293945,37.20000076293945,257100,LYKALABS
2018-07-26,42.25,43.849998474121094,40.5,41.400001525878906,139296,LYKALABS
2018-07-27,42.599998474121094,43.599998474121094,41.5,41.900001525878906,55402,LYKALABS
2018-07-30,42.25,43.5,41.54999923706055,42.099998474121094,33572,LYKALABS
2018-07-31,41.04999923706055,43.20000076293945,40.150001525878906,42.349998474121094,39730,LYKALABS
2018-08-01,39.349998474121094,41.900001525878906,39.0,41.099998474121094,113982,LYKALABS
2018-08-02,38.95000076293945,39.95000076293945,38.75,39.25,152858,LYKALABS
2018-08-03,39.0,39.95000076293945,37.70000076293945,39.95000076293945,168213,LYKALABS
2018-08-06,39.0,40.400001525878906,38.099998474121094,39.25,32294,LYKALABS
2018-08-07,38.45000076293945,39.70000076293945,38.29999923706055,39.25,26445,LYKALABS
2018-08-08,38.75,39.5,38.20000076293945,39.20000076293945,13931,LYKALABS
2018-08-09,38.650001525878906,40.0,38.349998474121094,38.349998474121094,30197,LYKALABS
2018-08-10,37.70000076293945,39.04999923706055,37.45000076293945,38.70000076293945,28714,LYKALABS
2018-08-13,37.45000076293945,38.5,37.29999923706055,38.0,15556,LYKALABS
2018-08-14,37.70000076293945,38.5,37.099998474121094,38.0,45521,LYKALABS
2018-08-16,37.650001525878906,38.25,37.099998474121094,37.400001525878906,20460,LYKALABS
2018-08-17,38.04999923706055,39.70000076293945,37.599998474121094,37.95000076293945,46807,LYKALABS
2018-08-20,38.400001525878906,39.650001525878906,37.849998474121094,38.04999923706055,50740,LYKALABS
2018-08-21,40.0,41.20000076293945,38.20000076293945,38.20000076293945,121714,LYKALABS
2018-08-23,39.79999923706055,40.79999923706055,39.54999923706055,40.79999923706055,62884,LYKALABS
2018-08-24,38.650001525878906,40.400001525878906,38.25,39.900001525878906,53925,LYKALABS
2018-08-27,38.95000076293945,40.79999923706055,38.900001525878906,39.04999923706055,80653,LYKALABS
2018-08-28,38.45000076293945,39.150001525878906,38.150001525878906,39.0,15606,LYKALABS
2018-08-29,38.20000076293945,39.0,37.849998474121094,38.20000076293945,32133,LYKALABS
2018-08-30,37.95000076293945,38.95000076293945,37.79999923706055,38.5,32104,LYKALABS
2018-08-31,37.95000076293945,38.900001525878906,37.79999923706055,38.70000076293945,22273,LYKALABS
2018-09-03,38.20000076293945,39.900001525878906,37.95000076293945,37.95000076293945,83224,LYKALABS
2018-09-04,37.75,38.79999923706055,37.150001525878906,38.79999923706055,37470,LYKALABS
2018-09-05,38.25,38.599998474121094,36.349998474121094,36.349998474121094,25297,LYKALABS
2018-09-06,38.650001525878906,39.5,38.150001525878906,39.0,37449,LYKALABS
2018-09-07,40.099998474121094,40.75,38.29999923706055,38.95000076293945,113847,LYKALABS
2018-09-10,47.75,48.099998474121094,40.099998474121094,40.099998474121094,1257965,LYKALABS
2018-09-11,46.54999923706055,52.25,46.099998474121094,51.25,995701,LYKALABS
2018-09-12,47.150001525878906,48.400001525878906,45.0,46.04999923706055,210071,LYKALABS
2018-09-14,46.04999923706055,48.349998474121094,45.20000076293945,47.5,99828,LYKALABS
2018-09-17,46.25,46.79999923706055,44.099998474121094,45.79999923706055,101918,LYKALABS
2018-09-18,43.20000076293945,46.400001525878906,42.150001525878906,45.599998474121094,58901,LYKALABS
2018-09-19,41.95000076293945,43.849998474121094,41.54999923706055,43.400001525878906,52442,LYKALABS
2018-09-21,38.900001525878906,42.0,37.099998474121094,41.95000076293945,93484,LYKALABS
2018-09-24,38.150001525878906,39.95000076293945,37.5,39.0,80741,LYKALABS
2018-09-25,37.95000076293945,39.900001525878906,37.150001525878906,38.0,63935,LYKALABS
2018-09-26,39.25,41.400001525878906,37.5,38.0,46038,LYKALABS
2018-09-27,42.70000076293945,45.29999923706055,39.25,39.5,295586,LYKALABS
2018-09-28,38.29999923706055,42.900001525878906,37.5,42.900001525878906,226421,LYKALABS
2018-10-01,36.04999923706055,40.5,34.5,38.5,108406,LYKALABS
2018-10-03,36.70000076293945,38.0,35.54999923706055,36.45000076293945,66344,LYKALABS
2018-10-04,36.25,36.5,35.29999923706055,35.900001525878906,39414,LYKALABS
2018-10-05,35.150001525878906,37.04999923706055,34.54999923706055,36.20000076293945,53271,LYKALABS
2018-10-08,34.849998474121094,35.099998474121094,33.400001525878906,34.849998474121094,43058,LYKALABS
2018-10-09,34.04999923706055,35.25,33.54999923706055,34.099998474121094,31788,LYKALABS
2018-10-10,36.0,36.29999923706055,33.599998474121094,33.599998474121094,43044,LYKALABS
2018-10-11,34.5,35.900001525878906,34.099998474121094,35.0,64095,LYKALABS
2018-10-12,35.400001525878906,35.79999923706055,34.900001525878906,35.0,32046,LYKALABS
2018-10-15,35.900001525878906,36.79999923706055,35.400001525878906,35.5,31320,LYKALABS
2018-10-16,36.599998474121094,37.5,35.650001525878906,36.150001525878906,66228,LYKALABS
2018-10-17,35.5,37.5,35.29999923706055,37.5,23042,LYKALABS
2018-10-19,35.79999923706055,36.45000076293945,35.04999923706055,35.5,22796,LYKALABS
2018-10-22,32.099998474121094,36.599998474121094,30.399999618530273,35.29999923706055,172639,LYKALABS
2018-10-23,32.349998474121094,32.900001525878906,30.649999618530273,31.899999618530273,61870,LYKALABS
2018-10-24,31.850000381469727,33.29999923706055,31.0,32.150001525878906,34472,LYKALABS
2018-10-25,33.0,33.75,31.0,31.5,28862,LYKALABS
2018-10-26,32.20000076293945,33.04999923706055,31.950000762939453,32.95000076293945,9662,LYKALABS
2018-10-29,32.45000076293945,32.849998474121094,31.049999237060547,31.899999618530273,86040,LYKALABS
2018-10-30,32.95000076293945,33.5,31.899999618530273,32.5,23162,LYKALABS
2018-10-31,33.45000076293945,33.849998474121094,32.5,32.599998474121094,24703,LYKALABS
2018-11-01,32.95000076293945,33.95000076293945,32.70000076293945,33.150001525878906,28349,LYKALABS
2018-11-02,33.25,34.849998474121094,33.0,33.20000076293945,47250,LYKALABS
2018-11-05,33.0,34.25,32.25,33.25,12277,LYKALABS
2018-11-06,32.70000076293945,33.95000076293945,32.29999923706055,32.900001525878906,22543,LYKALABS
2018-11-07,33.25,33.54999923706055,32.900001525878906,33.54999923706055,10198,LYKALABS
2018-11-09,33.04999923706055,34.25,32.5,32.900001525878906,45015,LYKALABS
2018-11-12,32.849998474121094,33.849998474121094,32.25,33.650001525878906,19046,LYKALABS
2018-11-13,32.75,33.0,32.45000076293945,32.650001525878906,10242,LYKALABS
2018-11-14,32.54999923706055,33.0,32.04999923706055,32.5,8239,LYKALABS
2018-11-15,31.75,32.849998474121094,31.600000381469727,32.849998474121094,30346,LYKALABS
2018-11-16,31.700000762939453,32.45000076293945,31.549999237060547,32.099998474121094,18428,LYKALABS
2018-11-19,31.600000381469727,32.400001525878906,31.25,31.549999237060547,9891,LYKALABS
2018-11-20,32.04999923706055,32.54999923706055,31.299999237060547,31.600000381469727,10103,LYKALABS
2018-11-21,32.0,32.400001525878906,31.549999237060547,31.950000762939453,10992,LYKALABS
2018-11-22,31.799999237060547,32.45000076293945,31.350000381469727,32.45000076293945,7415,LYKALABS
2018-11-26,31.75,32.25,31.5,31.549999237060547,7845,LYKALABS
2018-11-27,31.549999237060547,32.400001525878906,31.0,31.850000381469727,26221,LYKALABS
2018-11-28,31.350000381469727,31.899999618530273,31.25,31.600000381469727,11443,LYKALABS
2018-11-29,31.5,32.400001525878906,30.649999618530273,32.400001525878906,4484,LYKALABS
2018-11-30,30.5,31.799999237060547,30.100000381469727,31.799999237060547,30202,LYKALABS
2018-12-03,30.649999618530273,31.25,30.5,30.700000762939453,12225,LYKALABS
2018-12-04,30.649999618530273,31.25,30.5,31.25,8582,LYKALABS
2018-12-05,28.950000762939453,30.950000762939453,28.649999618530273,30.549999237060547,64516,LYKALABS
2018-12-06,28.450000762939453,29.149999618530273,28.25,28.899999618530273,15447,LYKALABS
2018-12-07,27.950000762939453,28.799999237060547,27.5,28.399999618530273,30469,LYKALABS
2018-12-10,26.899999618530273,27.5,26.75,27.5,9661,LYKALABS
2018-12-11,27.100000381469727,27.950000762939453,26.299999237060547,27.950000762939453,19503,LYKALABS
2018-12-12,28.25,29.600000381469727,27.049999237060547,27.049999237060547,36852,LYKALABS
2018-12-13,28.100000381469727,29.75,27.799999237060547,28.899999618530273,39563,LYKALABS
2018-12-14,27.75,28.450000762939453,27.600000381469727,28.100000381469727,18263,LYKALABS
2018-12-17,27.799999237060547,28.75,27.649999618530273,28.25,8250,LYKALABS
2018-12-18,29.299999237060547,30.299999237060547,27.600000381469727,28.25,65448,LYKALABS
2018-12-19,30.399999618530273,30.950000762939453,29.350000381469727,30.299999237060547,46083,LYKALABS
2018-12-20,30.549999237060547,31.899999618530273,30.0,31.25,17958,LYKALABS
2018-12-21,30.350000381469727,31.649999618530273,29.600000381469727,31.600000381469727,28975,LYKALABS
2018-12-24,29.850000381469727,30.450000762939453,29.399999618530273,30.0,34150,LYKALABS
2018-12-26,29.549999237060547,29.950000762939453,29.149999618530273,29.950000762939453,2559,LYKALABS
2018-12-27,30.100000381469727,32.0,29.049999237060547,29.25,57238,LYKALABS
2018-12-28,30.299999237060547,31.200000762939453,30.049999237060547,30.600000381469727,14936,LYKALABS
2018-12-31,30.350000381469727,31.25,30.149999618530273,30.75,19190,LYKALABS
2019-01-01,30.200000762939453,30.700000762939453,30.0,30.049999237060547,10372,LYKALABS
2019-01-02,30.0,30.399999618530273,29.649999618530273,30.399999618530273,4116,LYKALABS
2019-01-03,29.450000762939453,30.75,29.25,29.899999618530273,9068,LYKALABS
2019-01-04,29.0,30.149999618530273,28.700000762939453,29.299999237060547,31066,LYKALABS
2019-01-07,29.149999618530273,29.850000381469727,29.049999237060547,29.049999237060547,15101,LYKALABS
2019-01-08,29.299999237060547,29.799999237060547,29.049999237060547,29.600000381469727,20394,LYKALABS
2019-01-09,29.25,30.75,29.0,29.299999237060547,12060,LYKALABS
2019-01-10,29.200000762939453,29.950000762939453,29.0,29.950000762939453,14801,LYKALABS
2019-01-11,28.450000762939453,30.200000762939453,27.75,29.75,43383,LYKALABS
2019-01-14,27.549999237060547,28.75,27.200000762939453,28.75,29772,LYKALABS
2019-01-15,27.5,28.799999237060547,27.200000762939453,28.75,18845,LYKALABS
2019-01-16,27.450000762939453,28.0,27.399999618530273,28.0,18285,LYKALABS
2019-01-17,26.899999618530273,28.200000762939453,26.649999618530273,27.799999237060547,37923,LYKALABS
2019-01-18,26.75,27.799999237060547,26.5,27.75,31640,LYKALABS
2019-01-21,26.549999237060547,27.5,26.5,27.450000762939453,18810,LYKALABS
2019-01-22,26.600000381469727,27.25,25.950000762939453,27.100000381469727,19415,LYKALABS
2019-01-23,26.549999237060547,27.049999237060547,26.450000762939453,27.049999237060547,14208,LYKALABS
2019-01-24,25.799999237060547,27.100000381469727,25.600000381469727,26.399999618530273,15708,LYKALABS
2019-01-25,24.700000762939453,26.0,24.299999237060547,26.0,30206,LYKALABS
2019-01-28,23.649999618530273,25.649999618530273,23.5,25.600000381469727,30017,LYKALABS
2019-01-29,24.0,24.200000762939453,22.549999237060547,23.450000762939453,50687,LYKALABS
2019-01-30,24.549999237060547,25.600000381469727,23.700000762939453,23.700000762939453,38782,LYKALABS
2019-01-31,24.350000381469727,25.399999618530273,24.200000762939453,25.399999618530273,10199,LYKALABS
2019-02-01,24.200000762939453,24.950000762939453,24.0,24.100000381469727,19043,LYKALABS
2019-02-04,24.100000381469727,24.75,23.5,24.700000762939453,12786,LYKALABS
2019-02-05,23.899999618530273,25.299999237060547,23.350000381469727,23.350000381469727,31273,LYKALABS
2019-02-06,23.5,24.850000381469727,22.5,24.049999237060547,23213,LYKALABS
2019-02-07,23.350000381469727,24.100000381469727,23.200000762939453,23.299999237060547,7630,LYKALABS
2019-02-08,23.100000381469727,23.850000381469727,23.049999237060547,23.799999237060547,7486,LYKALABS
2019-02-11,22.25,23.649999618530273,22.049999237060547,23.100000381469727,18416,LYKALABS
2019-02-12,22.5,23.200000762939453,22.25,23.0,6503,LYKALABS
2019-02-14,22.149999618530273,22.450000762939453,21.25,22.049999237060547,9013,LYKALABS
2019-02-15,22.0,22.799999237060547,21.0,22.149999618530273,39018,LYKALABS
2019-02-18,21.899999618530273,22.200000762939453,21.100000381469727,22.149999618530273,9344,LYKALABS
2019-02-19,21.850000381469727,22.25,21.5,21.649999618530273,13470,LYKALABS
2019-02-20,21.899999618530273,22.25,21.5,22.049999237060547,11257,LYKALABS
2019-02-21,21.600000381469727,22.200000762939453,21.5,21.75,20797,LYKALABS
2019-02-22,23.600000381469727,25.299999237060547,21.200000762939453,21.700000762939453,137330,LYKALABS
2019-02-25,23.700000762939453,24.399999618530273,23.149999618530273,24.350000381469727,17866,LYKALABS
2019-02-26,22.450000762939453,23.549999237060547,22.25,23.100000381469727,31907,LYKALABS
2019-02-27,22.75,23.399999618530273,22.5,23.100000381469727,12358,LYKALABS
2019-02-28,22.850000381469727,23.25,22.600000381469727,22.75,9902,LYKALABS
2019-03-01,23.549999237060547,24.700000762939453,22.700000762939453,22.700000762939453,59865,LYKALABS
2019-03-05,24.799999237060547,25.0,23.5,24.5,38998,LYKALABS
2019-03-06,25.200000762939453,25.549999237060547,24.5,24.600000381469727,33599,LYKALABS
2019-03-07,25.0,25.950000762939453,24.700000762939453,25.950000762939453,10015,LYKALABS
2019-03-08,25.0,25.5,24.350000381469727,25.5,9665,LYKALABS
2019-03-11,25.850000381469727,26.5,25.100000381469727,25.399999618530273,33832,LYKALABS
2019-03-12,26.649999618530273,27.5,25.700000762939453,25.799999237060547,35907,LYKALABS
2019-03-13,26.149999618530273,27.0,25.799999237060547,27.0,10876,LYKALABS
2019-03-14,25.700000762939453,26.649999618530273,25.549999237060547,26.0,11450,LYKALABS
2019-03-15,24.649999618530273,25.899999618530273,24.200000762939453,25.549999237060547,24001,LYKALABS
2019-03-18,24.0,24.950000762939453,24.0,24.200000762939453,6379,LYKALABS
2019-03-19,24.549999237060547,24.950000762939453,24.100000381469727,24.100000381469727,9579,LYKALABS
2019-03-20,24.049999237060547,25.25,23.850000381469727,24.850000381469727,7972,LYKALABS
2019-03-22,24.200000762939453,24.399999618530273,23.850000381469727,24.0,9688,LYKALABS
2019-03-25,23.850000381469727,24.399999618530273,23.649999618530273,24.399999618530273,13544,LYKALABS
2019-03-26,23.600000381469727,24.399999618530273,23.200000762939453,24.25,9448,LYKALABS
2019-03-27,24.700000762939453,27.450000762939453,23.149999618530273,23.899999618530273,142406,LYKALABS
2019-03-28,25.600000381469727,26.299999237060547,25.299999237060547,26.299999237060547,21819,LYKALABS
2019-04-01,28.850000381469727,28.850000381469727,25.450000762939453,25.5,176362,LYKALABS
2019-04-02,34.54999923706055,34.599998474121094,31.149999618530273,31.899999618530273,1121392,LYKALABS
2019-04-03,32.349998474121094,34.29999923706055,31.600000381469727,34.29999923706055,330061,LYKALABS
2019-04-04,34.150001525878906,34.75,32.5,32.70000076293945,222212,LYKALABS
2019-04-05,33.95000076293945,34.79999923706055,33.099998474121094,34.75,54977,LYKALABS
2019-04-08,32.5,34.0,30.700000762939453,33.099998474121094,98761,LYKALABS
2019-04-09,31.649999618530273,33.0,30.899999618530273,32.0,42741,LYKALABS
2019-04-10,31.950000762939453,33.5,30.899999618530273,30.899999618530273,27873,LYKALABS
2019-04-11,30.549999237060547,31.950000762939453,30.399999618530273,30.600000381469727,12482,LYKALABS
2019-04-12,30.549999237060547,30.950000762939453,30.299999237060547,30.950000762939453,6534,LYKALABS
2019-04-15,30.850000381469727,31.0,29.149999618530273,30.149999618530273,10323,LYKALABS
2019-04-16,30.299999237060547,31.0,29.5,29.5,21287,LYKALABS
2019-04-18,29.649999618530273,30.450000762939453,29.5,29.75,17004,LYKALABS
2019-04-22,29.899999618530273,30.299999237060547,29.299999237060547,29.299999237060547,11123,LYKALABS
2019-04-23,29.399999618530273,30.399999618530273,29.0,30.399999618530273,46812,LYKALABS
2019-04-24,29.149999618530273,30.200000762939453,29.0,29.25,5040,LYKALABS
2019-04-25,28.75,30.25,28.5,28.5,4466,LYKALABS
2019-04-26,28.649999618530273,29.649999618530273,28.100000381469727,28.75,13836,LYKALABS
2019-04-30,28.100000381469727,29.600000381469727,27.799999237060547,27.799999237060547,6673,LYKALABS
2019-05-02,28.049999237060547,28.5,27.399999618530273,27.799999237060547,2649,LYKALABS
2019-05-03,26.649999618530273,28.049999237060547,26.649999618530273,27.450000762939453,10906,LYKALABS
2019-05-06,25.850000381469727,27.799999237060547,25.5,26.649999618530273,9846,LYKALABS
2019-05-07,27.0,27.100000381469727,26.149999618530273,26.950000762939453,16012,LYKALABS
2019-05-08,26.549999237060547,27.700000762939453,26.299999237060547,26.5,6160,LYKALABS
2019-05-09,26.75,27.299999237060547,26.0,26.200000762939453,8515,LYKALABS
2019-05-10,28.049999237060547,28.049999237060547,27.350000381469727,27.5,19461,LYKALABS
2019-05-13,27.649999618530273,28.350000381469727,27.049999237060547,27.700000762939453,3732,LYKALABS
2019-05-14,27.0,27.649999618530273,26.549999237060547,27.549999237060547,3580,LYKALABS
2019-05-15,26.5,27.450000762939453,26.350000381469727,26.600000381469727,4654,LYKALABS
2019-05-16,26.100000381469727,27.25,26.0,26.200000762939453,2897,LYKALABS
2019-05-17,25.200000762939453,26.25,24.799999237060547,26.049999237060547,10747,LYKALABS
2019-05-20,26.200000762939453,26.350000381469727,25.0,26.350000381469727,11402,LYKALABS
2019-05-21,26.149999618530273,26.950000762939453,25.700000762939453,26.25,7131,LYKALABS
2019-05-22,26.049999237060547,26.5,25.600000381469727,25.850000381469727,4959,LYKALABS
2019-05-23,26.25,26.700000762939453,25.0,25.600000381469727,4866,LYKALABS
2019-05-24,26.649999618530273,26.75,26.0,26.25,3183,LYKALABS
2019-05-27,26.5,27.5,25.399999618530273,26.649999618530273,16628,LYKALABS
2019-05-28,26.149999618530273,26.850000381469727,26.0,26.850000381469727,11061,LYKALABS
2019-05-29,26.049999237060547,26.600000381469727,25.899999618530273,25.950000762939453,10311,LYKALABS
2019-05-30,26.399999618530273,26.5,26.0,26.0,9309,LYKALABS
2019-05-31,26.950000762939453,27.200000762939453,26.049999237060547,26.299999237060547,5033,LYKALABS
2019-06-03,25.700000762939453,26.649999618530273,25.649999618530273,26.649999618530273,5304,LYKALABS
2019-06-04,25.950000762939453,26.200000762939453,24.450000762939453,25.450000762939453,6601,LYKALABS
2019-06-06,24.75,26.149999618530273,24.700000762939453,25.75,11724,LYKALABS
2019-06-07,24.75,25.600000381469727,24.25,25.600000381469727,16143,LYKALABS
2019-06-10,24.450000762939453,25.450000762939453,23.549999237060547,25.450000762939453,3382,LYKALABS
2019-06-11,25.149999618530273,25.399999618530273,23.600000381469727,23.950000762939453,3434,LYKALABS
2019-06-12,24.799999237060547,25.149999618530273,24.700000762939453,24.700000762939453,1430,LYKALABS
2019-06-13,24.5,25.5,24.5,24.600000381469727,4291,LYKALABS
2019-06-14,24.399999618530273,25.649999618530273,24.200000762939453,24.5,2575,LYKALABS
2019-06-17,23.549999237060547,24.899999618530273,23.200000762939453,24.899999618530273,22759,LYKALABS
2019-06-18,22.399999618530273,23.549999237060547,22.399999618530273,23.549999237060547,5418,LYKALABS
2019-06-19,22.049999237060547,22.600000381469727,21.549999237060547,22.600000381469727,6989,LYKALABS
2019-06-20,21.5,22.299999237060547,21.0,21.850000381469727,5284,LYKALABS
2019-06-21,22.100000381469727,22.149999618530273,21.25,21.5,11190,LYKALABS
2019-06-24,22.200000762939453,22.350000381469727,21.149999618530273,21.5,7971,LYKALABS
2019-06-25,22.350000381469727,23.299999237060547,21.399999618530273,23.299999237060547,5064,LYKALABS
2019-06-26,22.600000381469727,23.25,22.149999618530273,23.25,7791,LYKALABS
2019-06-27,23.700000762939453,23.700000762939453,22.0,22.350000381469727,13823,LYKALABS
2019-06-28,23.950000762939453,24.450000762939453,23.450000762939453,24.450000762939453,9176,LYKALABS
2019-07-01,23.75,24.399999618530273,23.100000381469727,23.850000381469727,4297,LYKALABS
2019-07-02,22.700000762939453,24.200000762939453,22.600000381469727,23.5,15865,LYKALABS
2019-07-03,22.0,22.950000762939453,21.850000381469727,22.649999618530273,15252,LYKALABS
2019-07-04,22.100000381469727,22.5,21.549999237060547,22.100000381469727,13331,LYKALABS
2019-07-05,21.350000381469727,22.600000381469727,21.100000381469727,22.049999237060547,24392,LYKALABS
2019-07-08,20.450000762939453,21.700000762939453,20.350000381469727,21.399999618530273,15147,LYKALABS
2019-07-09,21.25,21.350000381469727,20.399999618530273,20.5,7930,LYKALABS
2019-07-10,21.950000762939453,22.0,21.100000381469727,21.350000381469727,8021,LYKALABS
2019-07-11,21.350000381469727,22.299999237060547,21.100000381469727,21.950000762939453,12758,LYKALABS
2019-07-12,21.350000381469727,22.299999237060547,21.100000381469727,21.149999618530273,7154,LYKALABS
2019-07-15,20.700000762939453,21.5,20.600000381469727,21.100000381469727,4310,LYKALABS
2019-07-16,20.649999618530273,21.200000762939453,20.5,21.200000762939453,2121,LYKALABS
2019-07-17,20.75,21.0,20.200000762939453,20.5,3695,LYKALABS
2019-07-18,20.649999618530273,21.5,20.450000762939453,20.649999618530273,3934,LYKALABS
2019-07-19,20.5,21.399999618530273,20.5,21.350000381469727,6111,LYKALABS
2019-07-22,20.0,20.899999618530273,19.5,20.5,6315,LYKALABS
2019-07-23,19.899999618530273,20.899999618530273,19.700000762939453,19.700000762939453,7292,LYKALABS
2019-07-24,20.049999237060547,20.399999618530273,19.5,19.899999618530273,6405,LYKALABS
2019-07-25,19.549999237060547,20.350000381469727,19.5,19.850000381469727,2400,LYKALABS
2019-07-26,18.799999237060547,20.399999618530273,18.700000762939453,19.5,13539,LYKALABS
2019-07-29,18.950000762939453,19.25,18.25,18.350000381469727,29494,LYKALABS
2019-07-30,18.450000762939453,19.100000381469727,18.200000762939453,18.950000762939453,13917,LYKALABS
2019-07-31,17.899999618530273,18.549999237060547,17.549999237060547,18.25,21786,LYKALABS
2019-08-01,17.299999237060547,17.899999618530273,17.200000762939453,17.649999618530273,12445,LYKALABS
2019-08-02,16.549999237060547,17.600000381469727,16.450000762939453,17.299999237060547,23678,LYKALABS
2019-08-05,16.0,16.549999237060547,15.75,16.549999237060547,25185,LYKALABS
2019-08-06,16.350000381469727,16.600000381469727,15.800000190734863,15.800000190734863,8244,LYKALABS
2019-08-07,16.899999618530273,17.0,16.049999237060547,16.350000381469727,3919,LYKALABS
2019-08-08,17.700000762939453,17.700000762939453,16.399999618530273,16.700000762939453,9203,LYKALABS
2019-08-09,18.549999237060547,18.549999237060547,17.5,18.200000762939453,8830,LYKALABS
2019-08-13,18.75,19.100000381469727,18.0,18.350000381469727,9307,LYKALABS
2019-08-14,19.0,19.25,18.399999618530273,19.25,5099,LYKALABS
2019-08-16,19.299999237060547,19.600000381469727,18.100000381469727,18.950000762939453,2095,LYKALABS
2019-08-19,18.549999237060547,19.399999618530273,18.399999618530273,19.399999618530273,5828,LYKALABS
2019-08-20,17.799999237060547,18.350000381469727,17.75,18.350000381469727,2969,LYKALABS
2019-08-21,16.950000762939453,17.649999618530273,16.950000762939453,17.649999618530273,11102,LYKALABS
2019-08-22,16.200000762939453,17.399999618530273,16.149999618530273,16.649999618530273,6308,LYKALABS
2019-08-23,15.850000381469727,16.600000381469727,15.399999618530273,16.25,5980,LYKALABS
2019-08-26,16.149999618530273,16.600000381469727,15.550000190734863,15.75,11878,LYKALABS
2019-08-27,15.850000381469727,16.700000762939453,15.75,16.5,19827,LYKALABS
2019-08-28,15.899999618530273,16.0,15.5,16.0,13086,LYKALABS
2019-08-29,15.399999618530273,15.899999618530273,15.300000190734863,15.800000190734863,3132,LYKALABS
2019-08-30,15.899999618530273,15.949999809265137,15.25,15.5,1606,LYKALABS
2019-09-03,15.550000190734863,16.149999618530273,15.199999809265137,16.149999618530273,2765,LYKALABS
2019-09-04,15.050000190734863,15.949999809265137,14.899999618530273,15.899999618530273,11007,LYKALABS
2019-09-05,15.550000190734863,15.699999809265137,14.550000190734863,15.100000381469727,4571,LYKALABS
2019-09-06,16.299999237060547,16.299999237060547,15.100000381469727,15.25,10172,LYKALABS
2019-09-09,17.100000381469727,17.100000381469727,16.149999618530273,16.950000762939453,14803,LYKALABS
2019-09-11,17.450000762939453,17.950000762939453,16.5,16.899999618530273,9086,LYKALABS
2019-09-12,17.299999237060547,17.600000381469727,17.0,17.149999618530273,6160,LYKALABS
2019-09-13,17.200000762939453,17.25,16.850000381469727,17.149999618530273,1998,LYKALABS
2019-09-16,18.049999237060547,18.049999237060547,16.850000381469727,16.850000381469727,7646,LYKALABS
2019-09-17,18.950000762939453,18.950000762939453,18.75,18.950000762939453,15396,LYKALABS
2019-09-18,19.850000381469727,19.850000381469727,19.0,19.75,24315,LYKALABS
2019-09-19,19.0,20.700000762939453,18.950000762939453,20.5,34562,LYKALABS
2019-09-20,19.950000762939453,19.950000762939453,19.100000381469727,19.100000381469727,18238,LYKALABS
2019-09-23,19.899999618530273,20.600000381469727,19.200000762939453,20.600000381469727,44882,LYKALABS
2019-09-24,18.950000762939453,19.399999618530273,18.950000762939453,19.200000762939453,9993,LYKALABS
2019-09-25,18.049999237060547,19.200000762939453,18.049999237060547,18.850000381469727,12903,LYKALABS
2019-09-26,17.149999618530273,18.0,17.149999618530273,17.75,21360,LYKALABS
2019-09-27,16.600000381469727,17.0,16.350000381469727,17.0,14646,LYKALABS
2019-09-30,15.949999809265137,16.899999618530273,15.850000381469727,16.600000381469727,22223,LYKALABS
2019-10-01,15.899999618530273,16.100000381469727,15.5,15.699999809265137,15791,LYKALABS
2019-10-03,15.949999809265137,16.5,15.399999618530273,16.5,5001,LYKALABS
2019-10-04,16.5,16.649999618530273,15.649999618530273,15.649999618530273,4957,LYKALABS
2019-10-07,15.949999809265137,16.399999618530273,15.899999618530273,16.25,6464,LYKALABS
2019-10-09,15.649999618530273,16.799999237060547,15.5,15.850000381469727,7814,LYKALABS
2019-10-10,16.200000762939453,16.299999237060547,15.5,16.299999237060547,3454,LYKALABS
2019-10-11,15.850000381469727,16.5,15.5,16.200000762939453,5489,LYKALABS
2019-10-14,16.0,16.0,15.300000190734863,15.300000190734863,767,LYKALABS
