Date,Close,High,Low,Open,Volume,symbol
2024-02-01,9.5,9.5,9.5,9.5,424,HYBRIDFIN
2024-02-02,9.649999618530273,9.649999618530273,9.5,9.649999618530273,1131,HYBRIDFIN
2024-02-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4968,HYBRIDFIN
2024-02-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2566,HYBRIDFIN
2024-02-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10403,HYBRIDFIN
2024-02-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7235,HYBRIDFIN
2024-02-09,10.5,10.5,10.5,10.5,9210,HYBRIDFIN
2024-02-12,10.75,11.0,10.100000381469727,11.0,24525,HYBRIDFIN
2024-02-13,10.949999809265137,11.25,10.25,11.25,5812,HYBRIDFIN
2024-02-14,10.5,10.899999618530273,10.399999618530273,10.899999618530273,2398,HYBRIDFIN
2024-02-15,10.050000190734863,10.399999618530273,10.0,10.0,11705,HYBRIDFIN
2024-02-16,9.949999809265137,10.100000381469727,9.550000190734863,10.050000190734863,17329,HYBRIDFIN
2024-02-19,9.800000190734863,10.199999809265137,9.699999809265137,9.949999809265137,17105,HYBRIDFIN
2024-02-20,10.25,10.25,9.550000190734863,9.800000190734863,19579,HYBRIDFIN
2024-02-21,10.75,10.75,10.0,10.350000381469727,17170,HYBRIDFIN
2024-02-22,10.5,11.25,10.25,11.25,10013,HYBRIDFIN
2024-02-23,10.550000190734863,11.0,10.0,10.5,20948,HYBRIDFIN
2024-02-26,10.550000190734863,10.949999809265137,10.100000381469727,10.550000190734863,10655,HYBRIDFIN
2024-02-27,10.100000381469727,10.800000190734863,10.050000190734863,10.550000190734863,31149,HYBRIDFIN
2024-02-28,9.649999618530273,10.100000381469727,9.600000381469727,9.600000381469727,23521,HYBRIDFIN
2024-02-29,9.399999618530273,9.949999809265137,9.199999809265137,9.949999809265137,19409,HYBRIDFIN
2024-03-01,9.300000190734863,9.850000381469727,9.100000381469727,9.800000190734863,11638,HYBRIDFIN
2024-03-04,9.149999618530273,9.5,9.0,9.5,6930,HYBRIDFIN
2024-03-05,9.100000381469727,9.300000190734863,9.050000190734863,9.149999618530273,2384,HYBRIDFIN
2024-03-06,9.449999809265137,9.550000190734863,8.699999809265137,9.25,8147,HYBRIDFIN
2024-03-07,9.350000381469727,9.449999809265137,9.149999618530273,9.449999809265137,2705,HYBRIDFIN
2024-03-11,9.0,9.600000381469727,9.0,9.600000381469727,4956,HYBRIDFIN
2024-03-12,9.350000381469727,9.449999809265137,8.550000190734863,9.449999809265137,2465,HYBRIDFIN
2024-03-13,9.149999618530273,9.350000381469727,8.899999618530273,9.350000381469727,2413,HYBRIDFIN
2024-03-14,9.0,9.149999618530273,8.699999809265137,9.149999618530273,247,HYBRIDFIN
2024-03-15,9.050000190734863,9.449999809265137,8.699999809265137,9.0,3902,HYBRIDFIN
2024-03-18,8.850000381469727,9.25,8.600000381469727,9.25,4891,HYBRIDFIN
2024-03-19,8.399999618530273,9.25,8.399999618530273,8.850000381469727,3694,HYBRIDFIN
2024-03-20,8.800000190734863,8.800000190734863,8.399999618530273,8.800000190734863,2524,HYBRIDFIN
2024-03-21,8.949999809265137,9.199999809265137,8.449999809265137,9.199999809265137,24079,HYBRIDFIN
2024-03-22,8.699999809265137,9.25,8.5,8.949999809265137,6873,HYBRIDFIN
2024-03-26,8.699999809265137,9.100000381469727,8.300000190734863,8.699999809265137,20021,HYBRIDFIN
2024-03-27,8.350000381469727,9.050000190734863,8.350000381469727,8.899999618530273,14951,HYBRIDFIN
2024-03-28,8.75,8.75,8.300000190734863,8.300000190734863,12813,HYBRIDFIN
2024-04-01,8.75,9.149999618530273,8.699999809265137,8.949999809265137,6026,HYBRIDFIN
2024-04-02,8.550000190734863,9.0,8.399999618530273,8.399999618530273,3473,HYBRIDFIN
2024-04-03,8.949999809265137,8.949999809265137,8.550000190734863,8.949999809265137,14009,HYBRIDFIN
2024-04-04,9.300000190734863,9.300000190734863,8.949999809265137,9.149999618530273,2534,HYBRIDFIN
2024-04-05,8.850000381469727,9.75,8.850000381469727,9.75,3735,HYBRIDFIN
2024-04-08,9.25,9.25,8.850000381469727,9.199999809265137,11987,HYBRIDFIN
2024-04-09,9.600000381469727,9.699999809265137,9.25,9.25,1679,HYBRIDFIN
2024-04-10,9.25,9.949999809265137,9.149999618530273,9.449999809265137,5826,HYBRIDFIN
2024-04-12,9.0,9.649999618530273,8.850000381469727,9.100000381469727,9490,HYBRIDFIN
2024-04-15,9.0,9.300000190734863,8.699999809265137,9.300000190734863,3142,HYBRIDFIN
2024-04-16,9.399999618530273,9.449999809265137,8.699999809265137,8.850000381469727,4243,HYBRIDFIN
2024-04-18,9.300000190734863,9.850000381469727,9.0,9.850000381469727,8073,HYBRIDFIN
2024-04-19,8.899999618530273,9.149999618530273,8.850000381469727,9.149999618530273,2768,HYBRIDFIN
2024-04-22,8.899999618530273,9.300000190734863,8.800000190734863,9.100000381469727,3591,HYBRIDFIN
2024-04-23,8.899999618530273,9.100000381469727,8.649999618530273,9.100000381469727,2420,HYBRIDFIN
2024-04-24,8.899999618530273,9.300000190734863,8.600000381469727,9.100000381469727,10652,HYBRIDFIN
2024-04-25,8.800000190734863,9.300000190734863,8.600000381469727,8.899999618530273,12602,HYBRIDFIN
2024-04-26,9.100000381469727,9.199999809265137,8.649999618530273,8.800000190734863,2271,HYBRIDFIN
2024-04-29,9.0,9.449999809265137,8.649999618530273,9.449999809265137,6288,HYBRIDFIN
2024-04-30,9.199999809265137,9.199999809265137,8.699999809265137,9.0,2041,HYBRIDFIN
2024-05-02,9.050000190734863,9.649999618530273,8.75,9.199999809265137,23356,HYBRIDFIN
2024-05-03,9.100000381469727,9.199999809265137,9.0,9.199999809265137,2833,HYBRIDFIN
2024-05-06,8.75,9.300000190734863,8.649999618530273,9.300000190734863,13796,HYBRIDFIN
2024-05-07,9.149999618530273,9.149999618530273,8.75,8.75,11147,HYBRIDFIN
2024-05-08,8.949999809265137,9.300000190734863,8.850000381469727,9.149999618530273,1869,HYBRIDFIN
2024-05-09,8.949999809265137,9.300000190734863,8.649999618530273,8.800000190734863,6437,HYBRIDFIN
2024-05-10,8.75,9.300000190734863,8.75,9.25,33157,HYBRIDFIN
2024-05-13,9.050000190734863,9.149999618530273,8.699999809265137,8.699999809265137,6879,HYBRIDFIN
2024-05-14,9.0,9.5,8.75,8.75,6911,HYBRIDFIN
2024-05-15,9.100000381469727,9.300000190734863,9.0,9.300000190734863,3323,HYBRIDFIN
2024-05-16,9.550000190734863,9.550000190734863,8.850000381469727,9.550000190734863,43097,HYBRIDFIN
2024-05-17,10.0,10.0,10.0,10.0,7471,HYBRIDFIN
2024-05-21,11.0,11.0,11.0,11.0,5175,HYBRIDFIN
2024-05-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1277,HYBRIDFIN
2024-05-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3615,HYBRIDFIN
2024-05-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6629,HYBRIDFIN
2024-05-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12980,HYBRIDFIN
2024-05-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,4642,HYBRIDFIN
2024-05-29,13.25,14.600000381469727,13.25,14.600000381469727,74903,HYBRIDFIN
2024-05-30,12.600000381469727,13.449999809265137,12.600000381469727,12.800000190734863,31893,HYBRIDFIN
2024-05-31,12.0,12.0,12.0,12.0,10491,HYBRIDFIN
2024-06-03,11.899999618530273,12.600000381469727,11.399999618530273,11.5,40819,HYBRIDFIN
2024-06-04,11.350000381469727,11.899999618530273,11.300000190734863,11.899999618530273,14039,HYBRIDFIN
2024-06-05,10.800000190734863,11.899999618530273,10.800000190734863,11.899999618530273,33925,HYBRIDFIN
2024-06-06,10.75,11.300000190734863,10.550000190734863,10.800000190734863,28083,HYBRIDFIN
2024-06-07,10.899999618530273,11.25,10.25,10.25,18148,HYBRIDFIN
2024-06-10,11.359999656677246,11.4399995803833,10.510000228881836,11.25,52872,HYBRIDFIN
2024-06-11,11.90999984741211,11.920000076293945,11.359999656677246,11.829999923706055,46956,HYBRIDFIN
2024-06-12,12.0600004196167,12.5,11.670000076293945,12.489999771118164,64004,HYBRIDFIN
2024-06-13,11.5600004196167,12.489999771118164,11.449999809265137,12.489999771118164,45655,HYBRIDFIN
2024-06-14,12.079999923706055,12.130000114440918,11.3100004196167,11.3100004196167,28983,HYBRIDFIN
2024-06-18,12.40999984741211,12.680000305175781,12.1899995803833,12.449999809265137,31166,HYBRIDFIN
2024-06-19,12.390000343322754,12.970000267028809,12.210000038146973,12.40999984741211,5574,HYBRIDFIN
2024-06-20,11.800000190734863,12.319999694824219,11.770000457763672,12.319999694824219,86557,HYBRIDFIN
2024-06-21,11.670000076293945,12.390000343322754,11.210000038146973,11.84000015258789,65802,HYBRIDFIN
2024-06-24,11.670000076293945,11.989999771118164,11.399999618530273,11.989999771118164,20056,HYBRIDFIN
2024-06-25,11.479999542236328,12.100000381469727,11.300000190734863,11.899999618530273,23270,HYBRIDFIN
2024-06-26,11.229999542236328,11.479999542236328,11.199999809265137,11.479999542236328,9387,HYBRIDFIN
2024-06-27,11.109999656677246,11.5,10.75,11.40999984741211,13954,HYBRIDFIN
2024-06-28,11.34000015258789,11.649999618530273,11.050000190734863,11.479999542236328,33031,HYBRIDFIN
2024-07-01,11.300000190734863,11.850000381469727,11.199999809265137,11.34000015258789,10910,HYBRIDFIN
2024-07-02,11.270000457763672,11.390000343322754,11.069999694824219,11.3100004196167,12379,HYBRIDFIN
2024-07-03,11.100000381469727,11.4399995803833,10.819999694824219,10.949999809265137,21304,HYBRIDFIN
2024-07-04,11.649999618530273,11.649999618530273,11.100000381469727,11.289999961853027,27933,HYBRIDFIN
2024-07-05,12.0600004196167,12.229999542236328,11.300000190734863,12.1899995803833,74056,HYBRIDFIN
2024-07-08,11.59000015258789,12.65999984741211,11.449999809265137,12.649999618530273,80726,HYBRIDFIN
2024-07-09,11.630000114440918,11.890000343322754,11.510000228881836,11.890000343322754,11714,HYBRIDFIN
2024-07-10,11.300000190734863,11.630000114440918,11.260000228881836,11.630000114440918,4460,HYBRIDFIN
2024-07-11,11.800000190734863,11.859999656677246,11.369999885559082,11.600000381469727,23513,HYBRIDFIN
2024-07-12,11.479999542236328,12.350000381469727,11.260000228881836,12.350000381469727,20599,HYBRIDFIN
2024-07-15,11.609999656677246,12.029999732971191,11.300000190734863,11.479999542236328,17647,HYBRIDFIN
2024-07-16,11.369999885559082,12.0,11.359999656677246,12.0,16651,HYBRIDFIN
2024-07-18,11.3100004196167,11.59000015258789,11.25,11.40999984741211,20070,HYBRIDFIN
2024-07-19,11.130000114440918,11.529999732971191,11.010000228881836,11.3100004196167,26806,HYBRIDFIN
2024-07-22,11.300000190734863,11.5,11.0600004196167,11.130000114440918,5410,HYBRIDFIN
2024-07-23,11.239999771118164,11.789999961853027,10.760000228881836,11.789999961853027,34481,HYBRIDFIN
2024-07-24,11.010000228881836,11.479999542236328,10.970000267028809,11.239999771118164,1648,HYBRIDFIN
2024-07-25,11.40999984741211,11.460000038146973,11.010000228881836,11.460000038146973,5113,HYBRIDFIN
2024-07-26,11.170000076293945,11.59000015258789,11.109999656677246,11.489999771118164,22908,HYBRIDFIN
2024-07-29,11.470000267028809,11.550000190734863,11.199999809265137,11.390000343322754,10624,HYBRIDFIN
2024-07-30,11.279999732971191,11.890000343322754,11.210000038146973,11.699999809265137,27960,HYBRIDFIN
2024-07-31,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,22199,HYBRIDFIN
2024-08-01,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12377,HYBRIDFIN
2024-08-02,13.050000190734863,13.050000190734863,12.680000305175781,13.0,99109,HYBRIDFIN
2024-08-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,37927,HYBRIDFIN
2024-08-06,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,3556,HYBRIDFIN
2024-08-07,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,2618,HYBRIDFIN
2024-08-08,14.329999923706055,15.789999961853027,14.329999923706055,15.789999961853027,83683,HYBRIDFIN
2024-08-09,13.609999656677246,15.039999961853027,13.609999656677246,14.329999923706055,38592,HYBRIDFIN
2024-08-12,12.920000076293945,14.279999732971191,12.920000076293945,12.949999809265137,31716,HYBRIDFIN
2024-08-13,12.8100004196167,13.5600004196167,12.5,12.920000076293945,14516,HYBRIDFIN
2024-08-14,12.739999771118164,12.989999771118164,12.15999984741211,12.989999771118164,14962,HYBRIDFIN
2024-08-16,13.109999656677246,13.239999771118164,12.300000190734863,12.6899995803833,11777,HYBRIDFIN
2024-08-19,12.520000457763672,13.0,12.449999809265137,13.0,14699,HYBRIDFIN
2024-08-20,12.829999923706055,13.140000343322754,12.779999732971191,12.850000381469727,17820,HYBRIDFIN
2024-08-21,13.140000343322754,13.470000267028809,12.850000381469727,13.130000114440918,19707,HYBRIDFIN
2024-08-22,13.59000015258789,13.789999961853027,13.399999618530273,13.40999984741211,31309,HYBRIDFIN
2024-08-23,13.300000190734863,14.239999771118164,13.050000190734863,14.239999771118164,9356,HYBRIDFIN
2024-08-26,13.119999885559082,13.789999961853027,13.010000228881836,13.449999809265137,19624,HYBRIDFIN
2024-08-27,13.609999656677246,13.770000457763672,13.119999885559082,13.119999885559082,10103,HYBRIDFIN
2024-08-28,14.279999732971191,14.289999961853027,13.5600004196167,13.5600004196167,15448,HYBRIDFIN
2024-08-29,14.890000343322754,14.989999771118164,14.079999923706055,14.390000343322754,49795,HYBRIDFIN
2024-08-30,14.140000343322754,14.9399995803833,14.140000343322754,14.9399995803833,24783,HYBRIDFIN
2024-09-02,14.4399995803833,14.800000190734863,13.430000305175781,13.430000305175781,47190,HYBRIDFIN
2024-09-03,14.760000228881836,14.9399995803833,14.100000381469727,14.640000343322754,16410,HYBRIDFIN
2024-09-04,14.0600004196167,14.880000114440918,14.020000457763672,14.880000114440918,14912,HYBRIDFIN
2024-09-05,13.800000190734863,14.5,13.350000381469727,14.050000190734863,6995,HYBRIDFIN
2024-09-06,13.369999885559082,13.800000190734863,13.119999885559082,13.800000190734863,12855,HYBRIDFIN
2024-09-09,14.010000228881836,14.029999732971191,13.149999618530273,13.569999694824219,9879,HYBRIDFIN
2024-09-10,14.350000381469727,14.5600004196167,14.0,14.020000457763672,25088,HYBRIDFIN
2024-09-11,13.670000076293945,14.5,13.630000114440918,14.449999809265137,23137,HYBRIDFIN
2024-09-12,13.5,13.869999885559082,13.069999694824219,13.670000076293945,6492,HYBRIDFIN
2024-09-13,13.699999809265137,14.140000343322754,13.199999809265137,13.5,11851,HYBRIDFIN
2024-09-16,13.890000343322754,14.15999984741211,13.25,13.859999656677246,11515,HYBRIDFIN
2024-09-17,13.739999771118164,14.149999618530273,13.5,14.100000381469727,7383,HYBRIDFIN
2024-09-18,13.829999923706055,13.960000038146973,13.119999885559082,13.739999771118164,10563,HYBRIDFIN
2024-09-19,13.300000190734863,13.899999618530273,13.149999618530273,13.899999618530273,7617,HYBRIDFIN
2024-09-20,13.210000038146973,13.5,13.050000190734863,13.5,6235,HYBRIDFIN
2024-09-23,12.619999885559082,13.640000343322754,12.539999961853027,13.489999771118164,22669,HYBRIDFIN
2024-09-24,13.140000343322754,13.229999542236328,12.5,13.0,9072,HYBRIDFIN
2024-09-25,12.520000457763672,13.59000015258789,12.479999542236328,12.989999771118164,19827,HYBRIDFIN
2024-09-26,12.25,13.119999885559082,12.010000228881836,12.75,37588,HYBRIDFIN
2024-09-27,12.609999656677246,12.789999961853027,12.270000457763672,12.449999809265137,12008,HYBRIDFIN
2024-09-30,12.460000038146973,13.239999771118164,12.15999984741211,13.239999771118164,11967,HYBRIDFIN
2024-10-01,13.079999923706055,13.079999923706055,12.079999923706055,12.579999923706055,31843,HYBRIDFIN
2024-10-03,12.59000015258789,13.470000267028809,12.449999809265137,13.470000267028809,14574,HYBRIDFIN
2024-10-04,12.670000076293945,13.0,12.270000457763672,12.75,6372,HYBRIDFIN
2024-10-07,12.649999618530273,12.989999771118164,12.359999656677246,12.359999656677246,8458,HYBRIDFIN
2024-10-08,12.390000343322754,12.649999618530273,12.119999885559082,12.649999618530273,4633,HYBRIDFIN
2024-10-09,12.470000267028809,12.729999542236328,11.930000305175781,12.449999809265137,9051,HYBRIDFIN
2024-10-10,12.630000114440918,12.699999809265137,12.199999809265137,12.470000267028809,3548,HYBRIDFIN
2024-10-11,12.729999542236328,13.229999542236328,12.130000114440918,13.09000015258789,13454,HYBRIDFIN
2024-10-14,12.220000267028809,12.899999618530273,12.149999618530273,12.829999923706055,6332,HYBRIDFIN
2024-10-15,12.5600004196167,12.789999961853027,12.199999809265137,12.5,8644,HYBRIDFIN
2024-10-16,12.260000228881836,12.600000381469727,12.130000114440918,12.600000381469727,3263,HYBRIDFIN
2024-10-17,12.25,12.609999656677246,12.050000190734863,12.260000228881836,11039,HYBRIDFIN
2024-10-18,12.180000305175781,12.430000305175781,12.050000190734863,12.430000305175781,9123,HYBRIDFIN
2024-10-21,12.550000190734863,12.710000038146973,12.0,12.199999809265137,4073,HYBRIDFIN
2024-10-22,12.020000457763672,13.0,11.949999809265137,12.550000190734863,33175,HYBRIDFIN
2024-10-23,12.229999542236328,12.260000228881836,11.5,12.020000457763672,2835,HYBRIDFIN
2024-10-24,12.380000114440918,12.489999771118164,11.920000076293945,12.229999542236328,3976,HYBRIDFIN
2024-10-25,12.0,12.550000190734863,11.930000305175781,12.399999618530273,4888,HYBRIDFIN
2024-10-28,12.470000267028809,12.600000381469727,11.520000457763672,12.279999732971191,6296,HYBRIDFIN
2024-10-29,12.470000267028809,12.600000381469727,12.020000457763672,12.470000267028809,5168,HYBRIDFIN
2024-10-30,12.649999618530273,12.960000038146973,12.170000076293945,12.449999809265137,40533,HYBRIDFIN
2024-10-31,13.170000076293945,13.279999732971191,12.649999618530273,12.949999809265137,70107,HYBRIDFIN
2024-11-01,13.720000267028809,13.819999694824219,12.760000228881836,13.819999694824219,25899,HYBRIDFIN
2024-11-04,14.15999984741211,14.300000190734863,13.100000381469727,14.300000190734863,63978,HYBRIDFIN
2024-11-05,14.119999885559082,14.640000343322754,13.449999809265137,14.15999984741211,56387,HYBRIDFIN
2024-11-06,14.399999618530273,14.579999923706055,13.430000305175781,13.989999771118164,25174,HYBRIDFIN
2024-11-07,14.279999732971191,14.84000015258789,13.859999656677246,14.600000381469727,25411,HYBRIDFIN
2024-11-08,14.399999618530273,14.720000267028809,13.899999618530273,14.720000267028809,11789,HYBRIDFIN
2024-11-11,14.109999656677246,14.399999618530273,14.109999656677246,14.109999656677246,10292,HYBRIDFIN
2024-11-12,13.819999694824219,14.109999656677246,13.819999694824219,13.819999694824219,1665,HYBRIDFIN
2024-11-13,13.539999961853027,13.819999694824219,13.539999961853027,13.539999961853027,1681,HYBRIDFIN
2024-11-14,13.260000228881836,13.539999961853027,13.260000228881836,13.260000228881836,2054,HYBRIDFIN
2024-11-18,12.989999771118164,13.260000228881836,12.989999771118164,12.989999771118164,1675,HYBRIDFIN
2024-11-19,12.989999771118164,12.989999771118164,12.729999542236328,12.989999771118164,6176,HYBRIDFIN
2024-11-21,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,1223,HYBRIDFIN
2024-11-22,12.520000457763672,12.529999732971191,12.5,12.520000457763672,4665,HYBRIDFIN
2024-11-25,12.300000190734863,12.550000190734863,12.300000190734863,12.300000190734863,2049,HYBRIDFIN
2024-11-26,12.050000190734863,12.350000381469727,12.050000190734863,12.050000190734863,1091,HYBRIDFIN
2024-11-27,12.289999961853027,12.289999961853027,12.050000190734863,12.289999961853027,7159,HYBRIDFIN
2024-11-28,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,1176,HYBRIDFIN
2024-11-29,12.550000190734863,12.779999732971191,12.550000190734863,12.5600004196167,9356,HYBRIDFIN
2024-12-02,12.800000190734863,12.800000190734863,12.600000381469727,12.800000190734863,6630,HYBRIDFIN
2024-12-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2519,HYBRIDFIN
2024-12-04,12.539999961853027,12.5600004196167,12.539999961853027,12.539999961853027,1899,HYBRIDFIN
2024-12-05,12.609999656677246,12.609999656677246,12.279999732971191,12.609999656677246,2453,HYBRIDFIN
2024-12-06,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,6734,HYBRIDFIN
2024-12-09,13.0,13.0,12.850000381469727,13.0,6990,HYBRIDFIN
2024-12-10,12.739999771118164,12.989999771118164,12.739999771118164,12.739999771118164,4795,HYBRIDFIN
2024-12-11,12.75,12.75,12.5600004196167,12.75,7699,HYBRIDFIN
2024-12-12,13.0,13.0,12.75,13.0,6205,HYBRIDFIN
2024-12-13,13.260000228881836,13.260000228881836,13.0,13.260000228881836,5530,HYBRIDFIN
2024-12-16,13.920000076293945,13.920000076293945,13.260000228881836,13.920000076293945,14374,HYBRIDFIN
2024-12-17,14.609999656677246,14.609999656677246,14.390000343322754,14.390000343322754,22646,HYBRIDFIN
2024-12-18,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,20182,HYBRIDFIN
2024-12-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,82811,HYBRIDFIN
2024-12-20,15.289999961853027,16.899999618530273,15.289999961853027,16.899999618530273,87291,HYBRIDFIN
2024-12-23,16.049999237060547,16.049999237060547,14.520000457763672,14.520000457763672,51111,HYBRIDFIN
2024-12-24,16.81999969482422,16.850000381469727,15.300000190734863,16.84000015258789,78841,HYBRIDFIN
2024-12-26,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,17466,HYBRIDFIN
2024-12-27,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,12943,HYBRIDFIN
2024-12-30,15.819999694824219,16.149999618530273,15.819999694824219,15.819999694824219,4567,HYBRIDFIN
2024-12-31,15.710000038146973,15.819999694824219,15.710000038146973,15.710000038146973,941,HYBRIDFIN
2025-01-01,15.390000343322754,15.710000038146973,15.390000343322754,15.390000343322754,2037,HYBRIDFIN
2025-01-02,15.09000015258789,15.390000343322754,15.079999923706055,15.09000015258789,2762,HYBRIDFIN
2025-01-03,15.100000381469727,15.109999656677246,14.779999732971191,15.100000381469727,6984,HYBRIDFIN
2025-01-06,14.869999885559082,15.100000381469727,14.869999885559082,14.869999885559082,2059,HYBRIDFIN
2025-01-07,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,1657,HYBRIDFIN
2025-01-08,14.850000381469727,14.869999885559082,14.800000190734863,14.850000381469727,556,HYBRIDFIN
2025-01-09,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,341,HYBRIDFIN
2025-01-10,14.25,14.25,14.25,14.25,3185,HYBRIDFIN
2025-01-13,13.960000038146973,13.970000267028809,13.960000038146973,14.09000015258789,2311,HYBRIDFIN
2025-01-14,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,526,HYBRIDFIN
2025-01-15,13.399999618530273,13.680000305175781,13.399999618530273,13.399999618530273,1293,HYBRIDFIN
2025-01-16,13.130000114440918,13.399999618530273,13.130000114440918,13.130000114440918,2308,HYBRIDFIN
2025-01-17,12.859999656677246,13.0,12.859999656677246,12.859999656677246,5546,HYBRIDFIN
2025-01-20,13.109999656677246,13.109999656677246,12.869999885559082,13.109999656677246,3471,HYBRIDFIN
2025-01-21,12.84000015258789,13.109999656677246,12.84000015258789,12.84000015258789,2608,HYBRIDFIN
2025-01-22,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,5985,HYBRIDFIN
2025-01-23,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1565,HYBRIDFIN
2025-01-24,13.609999656677246,13.609999656677246,13.350000381469727,13.609999656677246,1992,HYBRIDFIN
2025-01-27,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,1630,HYBRIDFIN
2025-01-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,808,HYBRIDFIN
2025-01-29,13.8100004196167,13.8100004196167,13.539999961853027,13.8100004196167,2089,HYBRIDFIN
2025-01-30,13.600000381469727,13.8100004196167,13.600000381469727,13.600000381469727,858,HYBRIDFIN
2025-01-31,13.319999694824219,13.869999885559082,13.319999694824219,13.319999694824219,3488,HYBRIDFIN
2025-02-01,13.890000343322754,13.979999542236328,12.649999618530273,13.210000038146973,33932,HYBRIDFIN
2025-02-03,14.239999771118164,14.579999923706055,13.199999809265137,13.649999618530273,9996,HYBRIDFIN
2025-02-04,13.869999885559082,14.640000343322754,13.529999732971191,14.239999771118164,8708,HYBRIDFIN
2025-02-05,14.109999656677246,14.199999809265137,13.539999961853027,14.149999618530273,4691,HYBRIDFIN
2025-02-06,14.489999771118164,14.800000190734863,13.520000457763672,13.800000190734863,3494,HYBRIDFIN
2025-02-07,13.760000228881836,14.699999809265137,13.760000228881836,13.850000381469727,4762,HYBRIDFIN
2025-02-10,13.399999618530273,14.0,13.069999694824219,14.0,15416,HYBRIDFIN
2025-02-11,12.819999694824219,13.479999542236328,12.800000190734863,13.40999984741211,7599,HYBRIDFIN
2025-02-12,12.84000015258789,13.079999923706055,12.5600004196167,13.079999923706055,1630,HYBRIDFIN
2025-02-13,12.529999732971191,13.34000015258789,12.289999961853027,13.0,2055,HYBRIDFIN
2025-02-14,12.010000228881836,13.0,11.949999809265137,13.0,1259,HYBRIDFIN
2025-02-17,11.449999809265137,12.600000381469727,11.399999618530273,11.5,15344,HYBRIDFIN
2025-02-18,11.34000015258789,12.0,11.020000457763672,11.449999809265137,3957,HYBRIDFIN
2025-02-19,11.289999961853027,11.890000343322754,10.8100004196167,11.800000190734863,5852,HYBRIDFIN
2025-02-20,11.600000381469727,11.850000381469727,11.010000228881836,11.84000015258789,6385,HYBRIDFIN
2025-02-21,11.979999542236328,12.170000076293945,11.119999885559082,11.489999771118164,4788,HYBRIDFIN
2025-02-24,12.229999542236328,12.569999694824219,11.470000267028809,12.569999694824219,9989,HYBRIDFIN
2025-02-25,12.25,12.760000228881836,11.670000076293945,12.25,7072,HYBRIDFIN
2025-02-27,11.890000343322754,12.779999732971191,11.65999984741211,12.779999732971191,6928,HYBRIDFIN
2025-02-28,11.880000114440918,12.399999618530273,11.3100004196167,11.329999923706055,5712,HYBRIDFIN
2025-03-03,11.390000343322754,12.0,11.289999961853027,12.0,9976,HYBRIDFIN
2025-03-04,11.270000457763672,11.890000343322754,10.930000305175781,11.890000343322754,2767,HYBRIDFIN
2025-03-05,11.8100004196167,11.829999923706055,10.819999694824219,11.170000076293945,5451,HYBRIDFIN
2025-03-06,12.399999618530273,12.399999618530273,11.460000038146973,12.399999618530273,16308,HYBRIDFIN
2025-03-07,12.220000267028809,12.970000267028809,11.800000190734863,12.949999809265137,6476,HYBRIDFIN
2025-03-10,12.75,12.829999923706055,11.65999984741211,12.630000114440918,8581,HYBRIDFIN
2025-03-11,12.770000457763672,12.979999542236328,12.399999618530273,12.979999542236328,3439,HYBRIDFIN
2025-03-12,12.5,12.739999771118164,12.260000228881836,12.729999542236328,2601,HYBRIDFIN
2025-03-13,12.220000267028809,13.079999923706055,11.90999984741211,13.079999923706055,3987,HYBRIDFIN
2025-03-17,12.670000076293945,12.829999923706055,11.770000457763672,12.829999923706055,8808,HYBRIDFIN
2025-03-18,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,HYBRIDFIN
2025-03-19,12.579999923706055,13.430000305175781,12.359999656677246,12.9399995803833,4121,HYBRIDFIN
