Date,Close,High,Low,Open,Volume,symbol
2025-02-06,102.70999908447266,111.98999786376953,102.25,106.0,2879,SECMARK
2025-02-07,103.12999725341797,105.98999786376953,102.97000122070312,105.25,628,SECMARK
2025-02-10,101.48999786376953,104.97000122070312,98.0,101.94999694824219,1649,SECMARK
2025-02-11,98.1500015258789,101.0,97.0999984741211,98.5999984741211,544,SECMARK
2025-02-12,99.44999694824219,104.9800033569336,97.80000305175781,97.80000305175781,1289,SECMARK
2025-02-13,99.55999755859375,105.98999786376953,97.88999938964844,105.98999786376953,628,SECMARK
2025-02-14,98.6500015258789,105.0,94.16000366210938,99.01000213623047,2437,SECMARK
2025-02-17,97.0,107.0,90.80000305175781,90.80000305175781,625,SECMARK
2025-02-18,95.2300033569336,96.0,91.4000015258789,93.43000030517578,4791,SECMARK
2025-02-19,96.5999984741211,99.9000015258789,91.0,95.22000122070312,1173,SECMARK
2025-02-20,95.98999786376953,96.80000305175781,93.0,93.0999984741211,623,SECMARK
2025-02-21,95.0199966430664,99.38999938964844,94.61000061035156,98.98999786376953,1190,SECMARK
2025-02-24,92.01000213623047,95.0,91.5,93.54000091552734,3008,SECMARK
2025-02-25,95.5,95.98999786376953,88.4000015258789,88.4000015258789,434,SECMARK
2025-02-27,90.16000366210938,97.79000091552734,90.0999984741211,95.5,607,SECMARK
2025-02-28,89.45999908447266,95.38999938964844,82.20999908447266,91.0,5998,SECMARK
2025-03-03,88.55000305175781,92.38999938964844,84.41000366210938,84.41000366210938,1532,SECMARK
2025-03-04,88.91000366210938,93.0,85.9800033569336,86.01000213623047,2559,SECMARK
2025-03-05,93.38999938964844,95.0,85.4000015258789,86.0,576,SECMARK
2025-03-06,89.75,96.0,85.30000305175781,92.0,4340,SECMARK
2025-03-07,84.69000244140625,97.4000015258789,83.41000366210938,93.98999786376953,5074,SECMARK
2025-03-10,88.05000305175781,92.4000015258789,86.0,88.0,2868,SECMARK
2025-03-11,88.98999786376953,90.0,87.0,88.0,733,SECMARK
2025-03-12,86.2699966430664,89.9000015258789,85.05999755859375,89.9000015258789,1057,SECMARK
2025-03-13,82.6500015258789,86.69999694824219,81.55000305175781,86.69999694824219,7298,SECMARK
2025-03-17,90.91000366210938,90.91000366210938,83.0,83.0,5661,SECMARK
2025-03-18,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0,SECMARK
2025-03-19,91.08000183105469,92.98999786376953,88.80000305175781,89.98999786376953,879,SECMARK
2025-03-20,90.19000244140625,92.0999984741211,87.5,92.0999984741211,1362,SECMARK
2025-03-21,91.0,91.94999694824219,89.0,90.01000213623047,513,SECMARK
2025-03-24,90.93000030517578,91.20999908447266,86.22000122070312,86.22000122070312,1409,SECMARK
2025-03-25,86.26000213623047,90.93000030517578,86.05000305175781,90.93000030517578,3384,SECMARK
2025-03-26,85.29000091552734,89.0,82.0,86.4000015258789,4411,SECMARK
2025-03-27,85.38999938964844,85.4000015258789,82.0,85.29000091552734,873,SECMARK
2025-03-28,83.05000305175781,88.4000015258789,81.0,81.61000061035156,1176,SECMARK
2025-04-01,85.80000305175781,87.0,83.4000015258789,84.94999694824219,23,SECMARK
2025-04-02,88.94999694824219,91.38999938964844,81.41999816894531,82.01000213623047,545,SECMARK
2025-04-03,88.27999877929688,90.29000091552734,86.0,88.80000305175781,1046,SECMARK
2025-04-04,85.0,88.9000015258789,85.0,88.9000015258789,182,SECMARK
2025-04-07,85.05999755859375,87.69999694824219,75.0,75.0,1732,SECMARK
2025-04-08,84.0,88.9000015258789,82.0,86.0,1267,SECMARK
2025-04-09,84.44000244140625,87.0,84.41999816894531,87.0,1488,SECMARK
2025-04-11,87.12999725341797,88.0,84.41999816894531,87.0,916,SECMARK
2025-04-15,86.31999969482422,88.44000244140625,84.0,87.44999694824219,1859,SECMARK
2025-04-16,103.58000183105469,103.58000183105469,90.0,90.0,15804,SECMARK
2025-04-17,124.29000091552734,124.29000091552734,123.0,124.29000091552734,83799,SECMARK
2025-04-21,123.69999694824219,133.9499969482422,116.0,132.0,89297,SECMARK
2025-04-22,119.63999938964844,125.69000244140625,118.12000274658203,121.19999694824219,10676,SECMARK
2025-04-23,116.08000183105469,121.38999938964844,113.0,121.38999938964844,7030,SECMARK
2025-04-24,112.87000274658203,117.0,110.41000366210938,113.19999694824219,5941,SECMARK
2025-04-25,105.16000366210938,115.0999984741211,103.45999908447266,113.0999984741211,13057,SECMARK
2025-04-28,115.66999816894531,115.66999816894531,104.63999938964844,104.63999938964844,33086,SECMARK
2025-04-29,127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,9691,SECMARK
2025-04-30,131.38999938964844,139.9499969482422,128.1199951171875,139.9499969482422,137856,SECMARK
2025-05-02,127.72000122070312,134.74000549316406,122.01000213623047,129.99000549316406,14915,SECMARK
2025-05-05,127.5999984741211,129.4499969482422,121.55999755859375,128.39999389648438,16621,SECMARK
2025-05-06,122.0199966430664,130.5500030517578,118.06999969482422,128.92999267578125,32126,SECMARK
2025-05-07,118.68000030517578,122.36000061035156,117.20999908447266,120.27999877929688,4623,SECMARK
2025-05-08,118.58000183105469,123.37000274658203,115.43000030517578,121.0,3930,SECMARK
2025-05-09,115.30999755859375,117.29000091552734,112.0,112.0,2156,SECMARK
2025-05-12,126.83999633789062,126.83999633789062,117.87999725341797,124.0,7174,SECMARK
2025-05-13,129.7100067138672,135.97000122070312,128.99000549316406,135.97000122070312,12197,SECMARK
2025-05-14,131.27999877929688,134.64999389648438,127.94999694824219,130.0,7402,SECMARK
2025-05-15,129.3300018310547,133.47000122070312,126.0999984741211,129.0,6883,SECMARK
2025-05-16,125.47000122070312,135.5,121.20999908447266,131.50999450683594,8853,SECMARK
2025-05-19,126.41999816894531,131.1999969482422,121.61000061035156,127.0,11628,SECMARK
2025-05-20,136.74000549316406,138.1999969482422,123.27999877929688,129.44000244140625,50468,SECMARK
2025-05-21,150.41000366210938,150.41000366210938,140.0,143.0,64300,SECMARK
2025-05-22,158.75999450683594,162.69000244140625,154.99000549316406,154.99000549316406,112303,SECMARK
2025-05-23,160.1699981689453,174.6300048828125,158.64999389648438,158.75999450683594,131199,SECMARK
2025-05-26,162.61000061035156,164.0,152.16000366210938,160.00999450683594,11866,SECMARK
2025-05-27,156.5399932861328,160.97999572753906,155.25,160.97999572753906,3635,SECMARK
2025-05-28,153.00999450683594,159.49000549316406,150.2899932861328,156.0,2081,SECMARK
2025-05-29,145.9499969482422,153.99000549316406,145.35000610351562,152.0,7460,SECMARK
2025-05-30,150.94000244140625,151.89999389648438,138.75,144.89999389648438,5455,SECMARK
2025-06-02,157.25,158.0,149.6999969482422,150.94000244140625,9869,SECMARK
2025-06-03,158.88999938964844,161.0,151.0,157.3000030517578,8129,SECMARK
2025-06-04,158.4199981689453,161.8000030517578,155.0,159.89999389648438,5736,SECMARK
2025-06-05,159.47999572753906,160.0,156.89999389648438,158.39999389648438,4104,SECMARK
2025-06-06,159.80999755859375,163.0,155.0,160.67999267578125,2212,SECMARK
2025-06-09,160.60000610351562,162.89999389648438,155.0,159.80999755859375,2177,SECMARK
2025-06-10,158.16000366210938,162.6999969482422,156.5,162.0,2896,SECMARK
2025-06-11,157.4499969482422,161.6999969482422,156.0,158.16000366210938,2925,SECMARK
2025-06-12,158.9199981689453,162.0,157.1999969482422,161.9199981689453,5324,SECMARK
2025-06-13,160.97000122070312,163.0,155.0,159.0,3549,SECMARK
2025-06-16,153.5800018310547,162.0,153.0,161.75,4697,SECMARK
2025-06-17,152.0500030517578,159.4499969482422,151.25,154.33999633789062,1201,SECMARK
2025-06-18,152.0,154.4499969482422,151.0,151.2899932861328,3731,SECMARK
2025-06-19,151.16000366210938,152.0,147.0,152.0,4009,SECMARK
2025-06-20,152.0,152.75999450683594,151.16000366210938,151.89999389648438,2133,SECMARK
2025-06-23,155.89999389648438,158.9199981689453,154.0,158.9199981689453,2835,SECMARK
2025-06-24,151.13999938964844,157.4600067138672,150.0500030517578,157.4600067138672,1643,SECMARK
2025-06-25,152.7899932861328,155.0,151.13999938964844,151.13999938964844,311,SECMARK
2025-06-26,150.44000244140625,157.35000610351562,150.10000610351562,153.0,2536,SECMARK
2025-06-27,151.07000732421875,157.9499969482422,151.0500030517578,153.9499969482422,1866,SECMARK
2025-06-30,154.88999938964844,156.39999389648438,148.5500030517578,156.39999389648438,1162,SECMARK
2025-07-01,152.99000549316406,152.99000549316406,150.3000030517578,150.3000030517578,108,SECMARK
2025-07-02,152.35000610351562,157.0,151.1999969482422,154.0,1060,SECMARK
2025-07-03,155.0,155.88999938964844,152.35000610351562,152.35000610351562,1682,SECMARK
2025-07-04,153.5399932861328,158.08999633789062,151.3000030517578,157.9499969482422,1722,SECMARK
2025-07-07,153.0,154.3000030517578,145.86000061035156,153.5399932861328,1783,SECMARK
2025-07-08,149.4199981689453,152.24000549316406,148.99000549316406,152.1999969482422,691,SECMARK
2025-07-09,152.50999450683594,153.99000549316406,144.44000244140625,149.5,740,SECMARK
2025-07-10,152.5399932861328,153.75,148.0,153.75,819,SECMARK
2025-07-11,145.97999572753906,155.0,145.0,152.5399932861328,1183,SECMARK
2025-07-14,145.82000732421875,148.8000030517578,141.00999450683594,141.00999450683594,1688,SECMARK
2025-07-15,140.9199981689453,147.42999267578125,138.52000427246094,139.55999755859375,1765,SECMARK
2025-07-16,142.1999969482422,142.5,139.0,140.9199981689453,2556,SECMARK
2025-07-17,143.33999633789062,146.99000549316406,140.0,146.99000549316406,846,SECMARK
2025-07-18,144.35000610351562,147.39999389648438,138.0,147.39999389648438,699,SECMARK
2025-07-21,142.11000061035156,144.8000030517578,140.0,144.35000610351562,1275,SECMARK
2025-07-22,141.60000610351562,146.82000732421875,140.0,140.0,799,SECMARK
2025-07-23,140.4499969482422,144.8000030517578,138.7899932861328,141.60000610351562,704,SECMARK
2025-07-24,141.50999450683594,144.5,141.5,141.60000610351562,582,SECMARK
2025-07-25,141.92999267578125,145.99000549316406,135.0,142.0,1020,SECMARK
2025-07-28,140.0,140.10000610351562,140.0,140.10000610351562,238,SECMARK
2025-07-29,143.0,143.0,139.97000122070312,143.0,1046,SECMARK
2025-07-30,140.0,144.6999969482422,140.0,140.0,2571,SECMARK
2025-07-31,142.82000732421875,143.0,140.0,140.0,1215,SECMARK
2025-08-01,140.0,149.39999389648438,136.14999389648438,136.14999389648438,4318,SECMARK
2025-08-04,140.0,140.0,140.0,140.0,1420,SECMARK
2025-08-05,134.47999572753906,142.7100067138672,133.0,138.3000030517578,1848,SECMARK
2025-08-06,132.64999389648438,135.5500030517578,128.10000610351562,134.47999572753906,1251,SECMARK
2025-08-07,133.42999267578125,138.39999389648438,131.6699981689453,138.39999389648438,3804,SECMARK
2025-08-08,134.67999267578125,136.0,127.0,136.0,1355,SECMARK
2025-08-11,135.0800018310547,137.99000549316406,128.0,134.67999267578125,462,SECMARK
2025-08-12,136.0,136.0,135.0800018310547,135.0800018310547,381,SECMARK
2025-08-13,140.0,141.85000610351562,140.0,140.0,520,SECMARK
2025-08-14,133.0,135.10000610351562,133.0,135.10000610351562,11902,SECMARK
2025-08-18,127.01000213623047,131.0,126.55000305175781,130.0,1618,SECMARK
2025-08-19,126.06999969482422,133.0,122.0999984741211,122.0999984741211,3094,SECMARK
2025-08-20,132.3699951171875,132.3699951171875,130.0,130.49000549316406,3731,SECMARK
2025-08-21,130.9600067138672,138.8000030517578,130.25,138.8000030517578,411,SECMARK
2025-08-22,130.0,137.0,130.0,137.0,199,SECMARK
2025-08-25,133.0,135.99000549316406,133.0,135.99000549316406,2,SECMARK
2025-08-26,133.83999633789062,133.99000549316406,130.5,131.0,385,SECMARK
2025-08-28,133.75,133.75,127.25,133.0,552,SECMARK
2025-08-29,127.41000366210938,133.60000610351562,127.0999984741211,128.2100067138672,1605,SECMARK
2025-09-01,129.0,130.0,127.41000366210938,130.0,132,SECMARK
2025-09-02,127.61000061035156,133.35000610351562,122.5999984741211,128.0,15014,SECMARK
2025-09-03,133.1999969482422,133.39999389648438,127.0,133.39999389648438,53,SECMARK
2025-09-04,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,7,SECMARK
2025-09-05,134.89999389648438,138.4499969482422,134.89999389648438,138.4499969482422,257,SECMARK
2025-09-08,129.0,134.8000030517578,128.5,134.8000030517578,379,SECMARK
2025-09-09,132.10000610351562,135.4499969482422,130.0500030517578,135.39999389648438,1792,SECMARK
2025-09-10,133.0,137.83999633789062,130.60000610351562,137.83999633789062,363,SECMARK
2025-09-11,130.02000427246094,137.8000030517578,129.0,137.8000030517578,1932,SECMARK
2025-09-12,127.66999816894531,131.97999572753906,123.9000015258789,124.0999984741211,3349,SECMARK
2025-09-15,123.63999938964844,130.99000549316406,121.30000305175781,122.0999984741211,8518,SECMARK
2025-09-16,125.0999984741211,127.33000183105469,120.54000091552734,120.54000091552734,4390,SECMARK
2025-09-17,121.9800033569336,125.11000061035156,120.19999694824219,125.11000061035156,5101,SECMARK
2025-09-18,121.23999786376953,124.79000091552734,118.11000061035156,122.80000305175781,1939,SECMARK
2025-09-19,122.94000244140625,124.0,115.31999969482422,124.0,59543,SECMARK
2025-09-22,120.69999694824219,123.94000244140625,119.12000274658203,123.0,1612,SECMARK
2025-09-23,122.98999786376953,123.0,120.69000244140625,120.69000244140625,336,SECMARK
2025-09-24,123.88999938964844,129.1300048828125,121.0999984741211,123.0,590,SECMARK
2025-09-25,122.9000015258789,126.0,120.0,126.0,773,SECMARK
2025-09-26,118.38999938964844,124.80000305175781,118.11000061035156,124.80000305175781,2450,SECMARK
2025-09-29,117.58000183105469,123.80000305175781,117.0999984741211,117.0999984741211,1215,SECMARK
2025-09-30,117.73999786376953,119.94000244140625,115.0,117.5999984741211,1983,SECMARK
2025-10-01,117.0,120.80000305175781,115.25,120.4000015258789,563,SECMARK
2025-10-03,115.19000244140625,116.98999786376953,113.0,116.98999786376953,1312,SECMARK
2025-10-06,116.0999984741211,120.0,112.0999984741211,115.19000244140625,605,SECMARK
2025-10-07,114.76000213623047,119.97000122070312,114.76000213623047,115.0,850,SECMARK
2025-10-08,117.97000122070312,119.98999786376953,114.18000030517578,116.0,374,SECMARK
2025-10-09,114.7300033569336,118.38999938964844,106.55000305175781,113.61000061035156,8678,SECMARK
2025-10-10,106.11000061035156,119.38999938964844,104.33000183105469,119.38999938964844,22009,SECMARK
2025-10-13,110.20999908447266,116.0,105.5,116.0,18902,SECMARK
2025-10-14,107.76000213623047,118.0,105.0,118.0,8487,SECMARK
2025-10-15,108.01000213623047,110.4000015258789,103.22000122070312,107.0,2341,SECMARK
2025-10-16,111.0199966430664,116.4000015258789,107.0,107.0,1926,SECMARK
2025-10-17,116.30000305175781,119.58000183105469,110.47000122070312,110.47000122070312,3930,SECMARK
2025-10-20,117.11000061035156,120.0,110.5999984741211,113.38999938964844,1946,SECMARK
2025-10-21,117.55000305175781,119.98999786376953,112.05000305175781,119.98999786376953,67,SECMARK
2025-10-23,116.72000122070312,118.38999938964844,109.05000305175781,109.05000305175781,531,SECMARK
2025-10-24,125.19999694824219,128.35000610351562,110.0,110.0,4540,SECMARK
2025-10-27,129.32000732421875,136.8800048828125,125.95999908447266,126.94000244140625,9018,SECMARK
2025-10-28,125.08000183105469,132.5500030517578,124.8499984741211,132.5500030517578,518,SECMARK
2025-10-29,125.2300033569336,129.38999938964844,120.69000244140625,122.0,906,SECMARK
2025-10-30,125.12000274658203,128.39999389648438,119.98999786376953,125.8499984741211,1286,SECMARK
2025-10-31,128.19000244140625,129.39999389648438,124.5,124.5,145,SECMARK
2025-11-03,125.0,129.39999389648438,124.80000305175781,129.39999389648438,2204,SECMARK
2025-11-04,124.83000183105469,127.80000305175781,116.0,126.0,7171,SECMARK
2025-11-06,115.9000015258789,129.38999938964844,115.0,124.20999908447266,2189,SECMARK
2025-11-07,122.19999694824219,127.48999786376953,112.5,112.5,2515,SECMARK
2025-11-10,116.0,126.38999938964844,113.44000244140625,122.0,1051,SECMARK
2025-11-11,117.56999969482422,126.0,116.12000274658203,126.0,940,SECMARK
2025-11-12,125.01000213623047,128.60000610351562,115.0,117.5,8798,SECMARK
2025-11-13,131.00999450683594,135.39999389648438,117.55000305175781,131.5500030517578,8127,SECMARK
2025-11-14,124.83000183105469,133.88999938964844,121.11000061035156,121.11000061035156,6429,SECMARK
2025-11-17,125.2699966430664,132.39999389648438,121.01000213623047,126.08000183105469,1958,SECMARK
2025-11-18,118.5199966430664,126.0,117.0,125.0,3788,SECMARK
2025-11-19,121.23999786376953,125.01000213623047,117.0,117.93000030517578,994,SECMARK
2025-11-20,118.5,123.4000015258789,114.45999908447266,122.16999816894531,1101,SECMARK
2025-11-21,114.04000091552734,117.94999694824219,113.05999755859375,117.94000244140625,1241,SECMARK
2025-11-24,118.5199966430664,124.44000244140625,113.0,113.0,4588,SECMARK
2025-11-25,116.18000030517578,121.97000122070312,113.33000183105469,118.5199966430664,1094,SECMARK
2025-11-26,116.23999786376953,124.8499984741211,115.2300033569336,124.8499984741211,1591,SECMARK
2025-11-27,115.86000061035156,120.98999786376953,112.0,116.23999786376953,991,SECMARK
2025-11-28,115.94999694824219,120.48999786376953,112.5,120.48999786376953,515,SECMARK
2025-12-01,118.87000274658203,119.98999786376953,111.1500015258789,119.98999786376953,246,SECMARK
2025-12-02,114.51000213623047,119.97000122070312,107.68000030517578,119.97000122070312,5107,SECMARK
2025-12-03,114.38999938964844,120.0,112.0,120.0,525,SECMARK
2025-12-04,116.9000015258789,118.36000061035156,112.36000061035156,118.36000061035156,1083,SECMARK
2025-12-05,118.76000213623047,118.98999786376953,111.20999908447266,117.0,860,SECMARK
2025-12-08,115.97000122070312,117.94999694824219,111.30999755859375,117.94999694824219,1839,SECMARK
2025-12-09,117.13999938964844,118.0,111.61000061035156,115.0,1902,SECMARK
2025-12-10,117.0,118.4000015258789,117.0,118.4000015258789,167,SECMARK
2025-12-11,113.77999877929688,119.4000015258789,112.98999786376953,118.16999816894531,744,SECMARK
2025-12-12,117.0199966430664,123.9800033569336,111.41000366210938,116.94999694824219,4055,SECMARK
2025-12-15,120.4800033569336,122.26000213623047,115.0199966430664,115.0199966430664,995,SECMARK
2025-12-16,122.62999725341797,124.38999938964844,115.4000015258789,124.38999938964844,2806,SECMARK
2025-12-17,114.12999725341797,124.0,112.0999984741211,119.55000305175781,2044,SECMARK
2025-12-18,117.30999755859375,121.29000091552734,112.0999984741211,121.29000091552734,3514,SECMARK
2025-12-19,119.29000091552734,123.48999786376953,115.12000274658203,123.48999786376953,177,SECMARK
2025-12-22,113.81999969482422,118.79000091552734,112.72000122070312,118.79000091552734,119,SECMARK
2025-12-23,118.68000030517578,120.01000213623047,105.41000366210938,115.48999786376953,899,SECMARK
2025-12-24,113.37000274658203,118.19999694824219,112.0,118.19999694824219,2525,SECMARK
2025-12-26,114.61000061035156,125.37000274658203,111.0,125.37000274658203,6040,SECMARK
2025-12-29,115.98999786376953,125.0,107.4000015258789,125.0,1391,SECMARK
2025-12-30,114.4000015258789,119.79000091552734,112.41000366210938,118.0,287,SECMARK
2025-12-31,113.04000091552734,118.5,112.98999786376953,113.0,764,SECMARK
2026-01-01,113.69999694824219,123.0,113.41000366210938,122.98999786376953,1779,SECMARK
2026-01-02,123.43000030517578,129.0,114.41000366210938,119.4000015258789,6304,SECMARK
2026-01-05,121.81999969482422,123.43000030517578,117.0,122.80000305175781,1386,SECMARK
2026-01-06,115.33999633789062,121.0,115.01000213623047,117.01000213623047,6648,SECMARK
2026-01-07,117.36000061035156,125.5,117.0,125.5,7117,SECMARK
2026-01-08,116.5999984741211,120.80000305175781,115.51000213623047,117.36000061035156,351,SECMARK
2026-01-09,110.05000305175781,119.75,108.01000213623047,119.75,9189,SECMARK
2026-01-12,106.88999938964844,114.08999633789062,105.91000366210938,110.05000305175781,2758,SECMARK
2026-01-13,111.23999786376953,116.58999633789062,111.0,116.58999633789062,2136,SECMARK
2026-01-14,108.5,115.83999633789062,106.70999908447266,115.83999633789062,578,SECMARK
2026-01-16,108.01000213623047,114.98999786376953,107.98999786376953,114.98999786376953,2474,SECMARK
2026-01-19,108.0,112.3499984741211,108.0,108.0199966430664,2378,SECMARK
2026-01-20,107.98999786376953,114.79000091552734,107.80000305175781,108.05999755859375,3316,SECMARK
2026-01-21,98.87999725341797,107.75,95.05000305175781,104.5,11279,SECMARK
2026-01-22,102.55999755859375,105.1500015258789,98.38999938964844,98.87999725341797,2875,SECMARK
2026-01-23,101.01000213623047,105.38999938964844,100.5,103.4800033569336,1670,SECMARK
2026-01-27,107.97000122070312,117.98999786376953,101.05000305175781,101.05000305175781,7358,SECMARK
2026-01-28,106.33999633789062,111.76000213623047,105.19999694824219,109.5999984741211,3384,SECMARK
2026-01-29,106.41000366210938,115.38999938964844,103.0999984741211,106.02999877929688,1307,SECMARK
2026-01-30,105.66000366210938,110.33999633789062,101.4000015258789,110.33999633789062,722,SECMARK
2026-02-02,105.43000030517578,107.9000015258789,104.61000061035156,107.4000015258789,187,SECMARK
2026-02-03,100.4800033569336,117.9000015258789,100.05000305175781,117.9000015258789,2099,SECMARK
2026-02-04,102.30999755859375,105.47000122070312,100.11000061035156,104.4000015258789,798,SECMARK
2026-02-05,103.5999984741211,106.0,97.18000030517578,106.0,1705,SECMARK
2026-02-06,101.0,106.19000244140625,99.98999786376953,106.19000244140625,1218,SECMARK
2026-02-09,102.9000015258789,109.56999969482422,100.43000030517578,103.52999877929688,2468,SECMARK
2026-02-10,107.94999694824219,108.80000305175781,102.20999908447266,104.80000305175781,3456,SECMARK
2026-02-11,110.9800033569336,111.9000015258789,106.0999984741211,111.9000015258789,1575,SECMARK
2026-02-12,107.58000183105469,111.54000091552734,107.0,111.54000091552734,58,SECMARK
2026-02-13,109.76000213623047,113.80000305175781,107.0,109.79000091552734,2745,SECMARK
2026-02-16,103.91999816894531,109.7300033569336,101.0,109.7300033569336,4042,SECMARK
2026-02-17,100.5999984741211,105.98999786376953,100.25,104.23999786376953,786,SECMARK
2026-02-18,104.72000122070312,105.44999694824219,101.0,104.79000091552734,1057,SECMARK
2026-02-19,114.2300033569336,117.0,101.0,107.98999786376953,9099,SECMARK
2026-02-20,114.93000030517578,120.01000213623047,108.51000213623047,116.51000213623047,5905,SECMARK
2026-02-23,106.2300033569336,114.91999816894531,105.5,110.0,696,SECMARK
2026-02-24,101.69999694824219,118.98999786376953,99.0,118.98999786376953,5269,SECMARK
2026-02-25,122.04000091552734,122.04000091552734,101.69999694824219,101.69999694824219,58857,SECMARK
2026-02-26,137.55999755859375,145.99000549316406,132.4499969482422,139.9199981689453,314354,SECMARK
2026-02-27,128.5,133.97999572753906,126.4000015258789,133.0500030517578,32050,SECMARK
2026-03-02,119.5,126.69999694824219,113.0,126.69999694824219,17281,SECMARK
2026-03-04,111.76000213623047,119.51000213623047,110.5,113.0,4528,SECMARK
2026-03-05,111.55999755859375,115.80000305175781,107.0,112.30999755859375,6995,SECMARK
2026-03-06,109.2699966430664,114.38999938964844,101.61000061035156,114.38999938964844,11603,SECMARK
