Date,Close,High,Low,Open,Volume,symbol
2018-09-27,365.6103515625,373.14042088358514,360.0693598833572,369.39905986884713,2947,DECCANCE
2018-09-28,359.87994384765625,374.94005366948977,355.1914057298026,356.32802979035824,3640,DECCANCE
2018-10-01,354.67041015625,361.82158435817894,351.44998549564116,357.0856997461609,1371,DECCANCE
2018-10-03,354.2442321777344,362.579379019696,353.29705508635004,355.1914092691187,582,DECCANCE
2018-10-04,353.5812072753906,366.51019808569697,340.9837631436916,345.71964874290956,2026,DECCANCE
2018-10-05,350.9291687011719,365.61041597477015,343.02023293718685,343.02023293718685,3843,DECCANCE
2018-10-08,341.36260986328125,359.9272861955291,339.13673797017253,342.87809895468826,348,DECCANCE
2018-10-09,350.7396240234375,356.1385443699888,331.51194289759593,332.83798488807685,2116,DECCANCE
2018-10-10,350.9291687011719,364.75796223676906,339.1368004578981,339.1368004578981,2228,DECCANCE
2018-10-11,356.0438537597656,359.9272855161818,336.24785883748564,345.7196295089641,3296,DECCANCE
2018-10-12,360.02203369140625,373.6613786125012,345.81437670994234,356.0438781743755,7646,DECCANCE
2018-10-15,353.7705993652344,359.8325262104636,351.40265693307083,351.40265693307083,274,DECCANCE
2018-10-16,355.001953125,369.30433261682776,351.8762803663347,369.30433261682776,2066,DECCANCE
2018-10-17,347.7087097167969,393.97831557216,346.7615326426054,393.97831557216,420,DECCANCE
2018-10-19,346.5247497558594,357.0384214058222,337.4318437638496,357.0384214058222,5592,DECCANCE
2018-10-22,338.1895751953125,349.08211194846086,337.4791923635854,349.08211194846086,6171,DECCANCE
2018-10-23,333.9272766113281,340.7469633255825,332.83802872232184,336.24787207944905,1261,DECCANCE
2018-10-24,334.0220031738281,337.24239957745283,333.87993238796486,337.24239957745283,956,DECCANCE
2018-10-25,329.94915771484375,336.2478798233827,329.71236343327803,332.45917131833045,196,DECCANCE
2018-10-26,330.9910583496094,334.1167313041961,324.2660949717313,331.65406499469196,408,DECCANCE
2018-10-29,343.3990173339844,349.3662499084433,328.0547669401229,336.15311890586514,2074,DECCANCE
2018-10-30,343.3516845703125,349.2715412008351,334.4955732699406,343.3990318611367,530,DECCANCE
2018-10-31,352.44464111328125,357.0858036017959,336.76884114498927,354.2442720081476,1332,DECCANCE
2018-11-01,345.19866943359375,347.6139592229234,344.156768951816,345.00922247125305,1081,DECCANCE
2018-11-02,338.52105712890625,350.45549321965836,331.51195304562276,347.04565020722225,8986,DECCANCE
2018-11-05,355.0493469238281,358.0329490514801,340.9837610014096,340.9837610014096,1716,DECCANCE
2018-11-06,353.7232971191406,358.9327711332337,347.18775204974673,356.1385871452725,913,DECCANCE
2018-11-07,357.1330871582031,359.9272709554718,350.21870640996235,359.9272709554718,332,DECCANCE
2018-11-09,345.48284912109375,359.9272999753684,343.82528918699666,358.9801228701701,1720,DECCANCE
2018-11-12,336.15313720703125,350.4555167810997,326.5866429948695,350.4555167810997,6157,DECCANCE
2018-11-13,349.2242431640625,367.31530445403524,333.4063724541578,337.195081232046,35627,DECCANCE
2018-11-14,347.5192565917969,360.16407608966426,345.71962596378035,352.16041839211846,3678,DECCANCE
2018-11-15,361.8216247558594,366.6995806697566,338.7578583391339,344.06205547792126,8948,DECCANCE
2018-11-16,352.44464111328125,373.5193337661724,350.45556321661667,373.5193337661724,5029,DECCANCE
2018-11-19,353.2023010253906,355.85441399504896,347.7086859330707,352.3498474980373,2088,DECCANCE
2018-11-20,350.9291687011719,358.9801752705645,349.69784984689875,352.49200537176637,764,DECCANCE
2018-11-21,354.48101806640625,359.9272862130511,352.3498696611974,359.9272862130511,1056,DECCANCE
2018-11-22,356.4700927734375,359.7378362913365,342.3097841458919,354.48101516375334,1988,DECCANCE
2018-11-26,356.6595458984375,363.71602726037156,355.1914328714566,361.15863738147596,1677,DECCANCE
2018-11-27,362.2004699707031,368.9254322838154,353.3917356529747,363.62123543521074,1005,DECCANCE
2018-11-28,359.4063415527344,361.15859596283804,355.6649806600032,361.15859596283804,1166,DECCANCE
2018-11-29,359.87994384765625,364.66317654926405,353.86536359618816,359.9746384314104,3383,DECCANCE
2018-11-30,364.3790283203125,369.68319675772665,360.44822037771263,361.6321917084837,2065,DECCANCE
2018-12-03,366.9837341308594,370.772442068076,363.38444424717505,365.5155924618594,481,DECCANCE
2018-12-04,372.61944580078125,376.40815400191894,360.0220025942183,360.0693498845127,2926,DECCANCE
2018-12-05,369.3990173339844,373.1403779179192,365.7050329417539,373.0456544400575,4901,DECCANCE
2018-12-06,355.42822265625,370.2041918575804,355.19142837066954,369.3990855054964,1021,DECCANCE
2018-12-07,357.180419921875,362.48461641947387,354.9072011102028,362.48461641947387,433,DECCANCE
2018-12-10,347.093017578125,359.97460144458967,341.55202643695804,359.97460144458967,1173,DECCANCE
2018-12-11,357.9382019042969,358.9327551514893,343.82526962107085,344.20413466048,839,DECCANCE
2018-12-12,357.5593566894531,362.76883076042526,353.8179955671708,357.36990970646997,240,DECCANCE
2018-12-13,369.9200134277344,377.9236716707005,357.7961578285893,362.7214904251149,1425,DECCANCE
2018-12-14,374.7032775878906,382.801630469421,367.5047256345569,374.513830600085,1097,DECCANCE
2018-12-17,376.029296875,378.0183745035597,371.95644703529945,378.0183745035597,275,DECCANCE
2018-12-18,381.2861022949219,386.44822867647184,371.5301904371227,375.98193404537034,689,DECCANCE
2018-12-19,382.1859436035156,399.47192494369943,369.3517060063115,381.42821351794674,17361,DECCANCE
2018-12-20,382.6121826171875,387.5848621518789,379.8179987449982,380.85989928575776,515,DECCANCE
2018-12-21,382.6121826171875,383.6067069619059,376.2187375011558,382.4227356441222,11380,DECCANCE
2018-12-24,384.5539245605469,391.18416463917697,376.3134717577426,386.5430023652465,53669,DECCANCE
2018-12-26,384.9801330566406,394.9728396190757,378.9655528592688,383.6540620294025,864,DECCANCE
2018-12-27,387.25335693359375,387.39542771521536,383.46464859408064,386.2114563591175,361,DECCANCE
2018-12-28,384.6012268066406,385.50105655984777,380.7651713441248,384.2223617704927,1505,DECCANCE
2018-12-31,393.836181640625,399.70869055218907,388.24784316993856,391.3735445863057,307,DECCANCE
2019-01-01,380.76519775390625,394.35719504687864,376.40817727212936,394.26247155488426,2859,DECCANCE
2019-01-02,370.63037109375,384.4591619164576,369.3517051903709,384.4118146257954,1854,DECCANCE
2019-01-03,369.2569580078125,376.92909746350534,361.91633628213094,376.92909746350534,1578,DECCANCE
2019-01-04,376.92913818359375,378.8708396747062,368.45189158365173,369.3517213900996,458,DECCANCE
2019-01-07,378.77606201171875,378.87078548920044,374.18224795655277,378.01833200295914,220,DECCANCE
2019-01-08,374.7032775878906,379.3444397336084,373.7087242602391,376.02931978587395,945,DECCANCE
2019-01-09,376.7397155761719,378.87086418722504,366.6522845982976,367.17322047433385,410,DECCANCE
2019-01-10,368.0256652832031,376.07667095348006,366.79434656644054,369.16228941063963,1084,DECCANCE
2019-01-11,373.99285888671875,390.3316627769853,360.8744511415398,374.13492966117644,7189,DECCANCE
2019-01-14,364.6632080078125,373.1404551847608,361.53753492996674,373.1404551847608,800,DECCANCE
2019-01-15,366.6995849609375,369.39904530388344,363.7159830684391,364.6631601076798,3835,DECCANCE
2019-01-16,367.50469970703125,373.1404147827998,362.9108851795834,362.9108851795834,4592,DECCANCE
2019-01-17,377.5447998046875,384.45918110842814,370.34624802613826,375.9345871640925,2796,DECCANCE
2019-01-18,378.8708190917969,383.2751865826291,376.9291177061712,378.8234718016302,1710,DECCANCE
2019-01-21,369.4464416503906,382.61222736848856,364.2369672428291,382.61222736848856,2948,DECCANCE
2019-01-22,369.3990173339844,377.78153927767266,360.732353862258,377.2605746022067,2092,DECCANCE
2019-01-23,376.36083984375,381.71238486785893,368.0256637241478,381.71238486785893,586,DECCANCE
2019-01-24,378.444580078125,383.511983094314,369.5411215583484,370.2988805443068,482,DECCANCE
2019-01-25,364.6157531738281,378.87075372033803,358.12758573525844,378.87075372033803,2428,DECCANCE
2019-01-28,357.9382019042969,361.8216335957274,353.77062865969685,357.65406035112744,771,DECCANCE
2019-01-29,361.3480529785156,362.57937160993134,354.2442249383089,354.2442249383089,328,DECCANCE
2019-01-30,363.62127685546875,373.14042389532847,359.9272920080749,363.3371352924195,999,DECCANCE
2019-01-31,364.4736633300781,366.51011681059146,359.9272257252406,360.069296480602,12170,DECCANCE
2019-02-01,362.4847106933594,364.663206599133,360.116767793365,361.0165687520311,242,DECCANCE
2019-02-04,350.9764404296875,359.6431334656799,346.6667964621186,359.6431334656799,1925,DECCANCE
2019-02-05,349.79248046875,357.93820905372235,345.81435411717064,350.02927473630416,680,DECCANCE
2019-02-06,349.50836181640625,358.0329560070503,347.471936763085,358.0329560070503,81,DECCANCE
2019-02-07,350.1713562011719,359.45367944409634,345.81433612377003,359.4063321552692,984,DECCANCE
2019-02-08,340.9363708496094,354.3862668328008,333.0747844492301,350.5028353729072,1125,DECCANCE
2019-02-11,333.64312744140625,347.66133670568087,332.22236181709934,347.66133670568087,735,DECCANCE
2019-02-12,344.4409484863281,391.184144403828,327.7706256555632,338.42636808787086,71800,DECCANCE
2019-02-14,344.48834228515625,355.1440852618761,332.5539043701194,355.1440852618761,2441,DECCANCE
2019-02-15,340.9837341308594,358.03292083740234,337.33709674862786,358.03292083740234,438,DECCANCE
2019-02-18,323.3662414550781,342.02564103883554,318.2514911287616,342.02564103883554,3810,DECCANCE
2019-02-19,333.21685791015625,335.11121191511575,324.0766056173363,332.411780582487,12003,DECCANCE
2019-02-20,321.140380859375,335.82162575698516,318.25150229658175,331.5119815589393,2327,DECCANCE
2019-02-21,331.9855651855469,336.0110677591234,323.9819073299804,324.9290844061161,2846,DECCANCE
2019-02-22,331.41729736328125,336.2479068769911,328.24424795389456,331.51202086463917,1357,DECCANCE
2019-02-25,345.19866943359375,357.08572922899765,332.22233296305285,336.2951825034455,7657,DECCANCE
2019-02-26,338.1895751953125,344.7724676648706,334.4008667594348,344.7724676648706,7625,DECCANCE
2019-02-27,358.03289794921875,385.5010303315662,340.9837123325893,340.9837123325893,17220,DECCANCE
2019-02-28,353.34442138671875,367.41000773153854,348.56118838013623,366.4154832943053,12902,DECCANCE
2019-03-01,366.36810302734375,376.9764984659946,356.13860156586423,356.13860156586423,10415,DECCANCE
2019-03-05,391.5630187988281,396.86721649490624,370.44098041394534,372.14588768153556,18902,DECCANCE
2019-03-06,399.093017578125,405.20229162222006,389.28973026835985,389.28973026835985,16909,DECCANCE
2019-03-07,394.4992370605469,398.4300159944461,382.4700770933597,398.2405979298234,5128,DECCANCE
2019-03-08,392.41546630859375,397.861734707718,390.23697051116466,394.49926751917496,2564,DECCANCE
2019-03-11,416.2843322753906,421.49380628566286,395.162294668689,395.162294668689,22038,DECCANCE
2019-03-12,423.10400390625,432.9072633445159,413.06392129763447,426.2296766393855,17443,DECCANCE
2019-03-13,412.8271484375,429.07123006388565,412.0220421143273,425.9455571686872,6831,DECCANCE
2019-03-14,426.41912841796875,432.5757793721277,413.3480675104242,423.34080294088926,8603,DECCANCE
2019-03-15,413.0165710449219,425.2825262942484,409.36996226238585,418.98380423603413,10039,DECCANCE
2019-03-18,398.6668395996094,428.0767061923376,397.9091094742448,412.02204262440733,5021,DECCANCE
2019-03-19,396.2988586425781,405.34441650991835,394.0256395799573,399.70870168928366,4538,DECCANCE
2019-03-20,394.59393310546875,406.3389218006484,393.45730917457666,406.3389218006484,5278,DECCANCE
2019-03-22,399.093017578125,406.2915682498415,396.9144932284289,398.1458406188346,9697,DECCANCE
2019-03-25,393.0311279296875,402.36079873516604,392.69961018152463,402.36079873516604,1737,DECCANCE
2019-03-26,383.938232421875,398.80889512852633,381.90180749550353,396.8198463991474,6371,DECCANCE
2019-03-27,384.5539245605469,394.8781497590175,380.7178686487034,388.532080169946,15396,DECCANCE
2019-03-28,390.1422424316406,392.22604361772136,384.60125060526553,390.0948951387733,2757,DECCANCE
2019-04-01,408.13861083984375,413.5375319280319,393.07850057483387,393.07850057483387,21623,DECCANCE
2019-04-02,406.0074462890625,418.6522659862738,404.4446099007668,410.1276723349696,4278,DECCANCE
2019-04-03,403.5921325683594,409.6067124050876,403.49740908558636,408.51743571152093,2725,DECCANCE
2019-04-04,396.5830078125,406.7651602120475,392.1786117896534,403.49738811229946,1601,DECCANCE
2019-04-05,397.5302734375,403.78161969208224,395.11495428863543,397.19875564386524,2148,DECCANCE
2019-04-08,394.6886901855469,402.55024817593943,393.88358390808503,402.17138313523674,1320,DECCANCE
2019-04-09,386.5903015136719,408.2333025702583,386.0219895108865,408.1859552806717,3436,DECCANCE
2019-04-10,385.0748291015625,393.03113967299777,383.93823395246494,391.9892391071621,1630,DECCANCE
2019-04-11,389.1003112792969,393.6941256431266,380.765165000705,388.20051044662955,1694,DECCANCE
2019-04-12,389.43182373046875,393.17318449996225,385.02745639415457,393.17318449996225,548,DECCANCE
2019-04-15,392.6995849609375,401.55569557883285,390.23691901130996,390.23691901130996,1228,DECCANCE
2019-04-16,387.06390380859375,392.6996189363558,381.3808413895598,390.4263997498523,4058,DECCANCE
2019-04-18,381.61761474609375,385.9746348097181,379.81798419312133,383.79613923068024,1597,DECCANCE
2019-04-22,373.661376953125,381.47558825822836,369.209632889815,379.3444397204729,4347,DECCANCE
2019-04-23,370.7724304199219,386.4008501699592,367.0310698872397,386.4008501699592,1796,DECCANCE
2019-04-24,385.2642822265625,393.07849323668944,370.346243025411,372.57211497304223,7373,DECCANCE
2019-04-25,406.6705017089844,417.7051093611097,385.45374003048283,385.45374003048283,27946,DECCANCE
2019-04-26,389.66864013671875,413.9637261587013,378.4445860957004,413.9637261587013,11454,DECCANCE
2019-04-30,379.9600830078125,399.7087310704857,374.1349496986774,394.2151155232065,8520,DECCANCE
2019-05-02,381.7597351074219,387.3954506584392,379.62858654022995,384.6012665303444,1346,DECCANCE
2019-05-03,381.52294921875,385.264310570159,380.7652190515155,385.264310570159,1340,DECCANCE
2019-05-06,380.1495361328125,385.50108098453427,372.2406015403488,377.02383434906665,1117,DECCANCE
2019-05-07,371.3881530761719,383.36993781605753,369.96738740174544,380.00747061546906,4301,DECCANCE
2019-05-08,375.65045166015625,397.8143904921817,369.3990768855973,369.4464241793876,26171,DECCANCE
2019-05-09,372.9983215332031,397.71964903546746,371.4354851365391,387.30070118364,5275,DECCANCE
2019-05-10,372.1932373046875,381.901802170091,369.6358476803613,381.901802170091,1331,DECCANCE
2019-05-13,361.06390380859375,371.2934044086531,355.23874181396724,371.2934044086531,2368,DECCANCE
2019-05-14,358.9327392578125,366.2733610803243,356.2332790000372,359.9272635554173,1942,DECCANCE
2019-05-15,351.3553466796875,366.6048744256913,345.86170231470663,366.5101798428617,5152,DECCANCE
2019-05-16,364.2843322753906,374.13496870837406,350.4555403091099,351.307993950373,8763,DECCANCE
2019-05-17,358.6959533691406,372.2405733565354,355.2861102748412,369.8726307779315,4182,DECCANCE
2019-05-20,381.9964904785156,386.44823414981414,370.25150090801355,378.823470503931,8371,DECCANCE
2019-05-21,379.0602722167969,388.34259587300477,374.18228721736665,386.68503601257123,4864,DECCANCE
2019-05-22,382.2806396484375,383.60668165576766,379.0602436576221,379.0602436576221,1437,DECCANCE
2019-05-23,394.2624816894531,404.4446358712228,387.11130589610553,391.136808712154,6572,DECCANCE
2019-05-24,411.1222229003906,414.8635841369055,395.7779706934528,396.8198713205691,4530,DECCANCE
2019-05-27,447.8726806640625,453.4136722716826,415.00562496852655,415.0530011650746,36857,DECCANCE
2019-05-28,410.8854064941406,463.6431815089641,404.72875546286735,452.7506450690191,108015,DECCANCE
2019-05-29,404.776123046875,418.65226121789664,398.76154292473865,411.31163899065973,16756,DECCANCE
2019-05-30,392.22601318359375,412.2588015501839,378.25515201675813,404.77610880803934,25954,DECCANCE
2019-05-31,397.1986999511719,407.2861297081833,378.018364773054,392.17864426492736,17298,DECCANCE
2019-06-03,402.4081726074219,408.1385821568867,389.43183555262715,397.8143581665318,12921,DECCANCE
2019-06-04,387.2059631347656,402.5502427745078,385.5010560217051,398.71418731734695,4405,DECCANCE
2019-06-06,377.8763122558594,394.9728471970108,373.75608612629117,394.9728471970108,7649,DECCANCE
2019-06-07,384.45916748046875,392.2260310277712,372.71417757682,377.8289279810082,11390,DECCANCE
2019-06-10,378.9181823730469,385.97466323864865,375.6977860559695,382.84899041145167,3849,DECCANCE
2019-06-11,377.0711669921875,382.4227112257541,375.0820895242071,378.91814478666737,1674,DECCANCE
2019-06-12,378.8708190917969,381.6650029448187,371.7669912338257,376.1713587246579,2924,DECCANCE
2019-06-13,375.65045166015625,382.65955656867004,374.0876151929045,379.3444366479019,2879,DECCANCE
2019-06-14,369.87261962890625,376.73965289986546,369.3990311274608,376.73965289986546,1849,DECCANCE
2019-06-17,376.55023193359375,383.60671265452044,364.85261826474175,371.0092692085797,3506,DECCANCE
2019-06-18,370.5830383300781,379.8180150041184,369.4464142541297,369.4464142541297,2421,DECCANCE
2019-06-19,368.6413269042969,376.3608142373644,366.1312845464124,369.39905699745617,1558,DECCANCE
2019-06-20,369.3990173339844,375.0820791391226,360.96914810413875,369.44636462014165,3373,DECCANCE
2019-06-21,368.3098449707031,376.97651021591315,367.50473860244796,369.44644022098714,2272,DECCANCE
2019-06-24,366.6522521972656,373.89815105341614,363.95279174737215,364.66317455494675,1293,DECCANCE
2019-06-25,364.6157531738281,377.68678261496194,361.9162932724618,361.9162932724618,1462,DECCANCE
2019-06-26,384.269775390625,390.0949089921734,363.2424314227088,364.8526441150956,13691,DECCANCE
2019-06-27,379.0129089355469,388.15316212486215,370.6777620584156,383.60672362925436,3572,DECCANCE
2019-06-28,377.1185302734375,385.50105280472377,372.24057432986837,385.50105280472377,4845,DECCANCE
2019-07-01,375.17681884765625,385.358971689023,372.8088763264082,378.9655268816532,829,DECCANCE
2019-07-02,369.5885314941406,377.7342317715811,367.55207751922813,367.55207751922813,2220,DECCANCE
2019-07-03,368.215087890625,372.950973265424,367.50470508440515,367.50470508440515,797,DECCANCE
2019-07-04,377.59210205078125,378.72872600331334,370.3462038436456,370.3462038436456,817,DECCANCE
2019-07-05,367.07843017578125,378.8707952398404,362.2951979480974,378.8707952398404,2055,DECCANCE
2019-07-08,366.7469787597656,369.2569922531222,348.7979614423969,362.29523489943466,6274,DECCANCE
2019-07-09,368.072998046875,368.45186307612624,352.9655129215083,360.40085835595386,5310,DECCANCE
2019-07-10,364.8526306152344,369.3517218418746,361.44278727288105,361.44278727288105,2801,DECCANCE
2019-07-11,361.5848388671875,364.6158169896562,360.87445607962917,361.8216331297069,2591,DECCANCE
2019-07-12,361.7269592285156,363.7160370874483,357.65410891710155,360.8745055477026,1082,DECCANCE
2019-07-15,352.06573486328125,364.66317856042093,350.5028695450103,359.92729312457135,2409,DECCANCE
2019-07-16,343.5411682128906,357.0384427711262,341.93095547530095,350.5028972290118,3107,DECCANCE
2019-07-17,348.5611877441406,355.6176690038992,339.65772840352577,340.983770619268,1045,DECCANCE
2019-07-18,350.5975646972656,354.6230669923706,342.87807784187993,342.87807784187993,2219,DECCANCE
2019-07-19,350.7396240234375,367.5046681264778,343.82524363379235,343.82524363379235,3896,DECCANCE
2019-07-22,342.54656982421875,368.2624206107424,336.2951955957284,340.98373349348344,3449,DECCANCE
2019-07-23,335.5375061035156,345.76700778312363,331.5593505028054,337.5739311992507,2151,DECCANCE
2019-07-24,329.19134521484375,344.7724179739629,320.90354670585424,329.6175864146678,4329,DECCANCE
2019-07-25,346.2879638671875,347.5192825716842,322.0875708972172,322.0875708972172,4037,DECCANCE
2019-07-26,351.2132263183594,355.1440340630906,336.5319825558217,336.5319825558217,2199,DECCANCE
2019-07-29,343.4937744140625,355.1914175463665,337.6686409474124,351.2132621076266,3158,DECCANCE
2019-07-30,341.7710266113281,345.07291337593625,331.4824842610747,338.8040922781128,2298,DECCANCE
2019-07-31,348.3269958496094,353.06449329037594,333.0616581672482,333.0616581672482,933,DECCANCE
2019-08-01,337.0335388183594,348.32702738361576,332.10461450227575,342.63242648937955,2242,DECCANCE
2019-08-02,330.3818664550781,335.8850404554816,325.6443397630061,328.27629254580773,4479,DECCANCE
2019-08-05,329.4726257324219,330.6689678737887,316.83924103655954,322.53384131249436,1197,DECCANCE
2019-08-06,341.7710266113281,344.45082130790036,321.3853391276784,321.3853391276784,3331,DECCANCE
2019-08-07,350.1932678222656,379.0011925959467,345.07291758583125,365.4107341077097,36717,DECCANCE
2019-08-08,348.9491271972656,355.50508882947435,347.6092296655003,351.43752501773014,6364,DECCANCE
2019-08-09,355.1700744628906,360.81680374631844,346.3649842799513,346.3649842799513,7222,DECCANCE
2019-08-13,359.7161560058594,365.50644020814224,345.1207820800745,345.1207820800745,11530,DECCANCE
2019-08-14,357.6584777832031,372.30169470957344,354.5001168331023,361.15179118510736,7249,DECCANCE
2019-08-16,349.6190185546875,354.11727672585556,347.5134738932932,352.2031292840942,6904,DECCANCE
2019-08-19,346.556396484375,352.20312553596443,343.2066384969405,352.20312553596443,2462,DECCANCE
2019-08-20,344.4508361816406,350.5282603250364,342.72811511767986,348.8055392610756,8422,DECCANCE
2019-08-21,344.3072814941406,348.9012238101994,340.7182549323532,340.7182549323532,1446,DECCANCE
2019-08-22,332.1045837402344,349.23619763632854,330.2861494978686,344.8336526443672,2956,DECCANCE
2019-08-23,336.79425048828125,341.62749050349146,322.9166809606255,329.2333736216248,8468,DECCANCE
2019-08-26,342.2016906738281,350.28897514364303,335.0236379044912,338.8040907127039,8536,DECCANCE
2019-08-27,343.9244384765625,348.27911211004846,342.63238314553297,344.73795695962343,8167,DECCANCE
2019-08-28,342.9194641113281,354.0693950771717,341.3881696954379,345.50357455138817,8525,DECCANCE
2019-08-29,342.68023681640625,352.0595768805236,341.6274790810833,342.5845528096113,8110,DECCANCE
2019-08-30,341.1489562988281,348.8055464431019,335.9328925800122,345.50363026035444,1447,DECCANCE
2019-09-03,342.3931579589844,348.37486931396313,339.8569181859884,344.5465740467767,1359,DECCANCE
2019-09-04,342.0102844238281,349.37973421447754,337.46418445666427,349.37973421447754,1628,DECCANCE
2019-09-05,344.2115783691406,347.8963182554518,335.55007236245393,335.55007236245393,582,DECCANCE
2019-09-06,346.077880859375,356.03144221970143,344.54655698680784,344.54655698680784,1151,DECCANCE
2019-09-09,344.8815002441406,346.46066594630446,343.15875012649525,346.0778423226845,1130,DECCANCE
2019-09-11,358.99835205078125,368.42553387246426,345.07291213928863,351.6767440599818,4687,DECCANCE
2019-09-12,364.02301025390625,368.4733973939024,356.12715173832265,358.9983730167167,3238,DECCANCE
2019-09-13,359.0462341308594,367.56418520192375,356.07929947709766,356.9406892725195,1376,DECCANCE
2019-09-16,358.99835205078125,363.68800735676206,356.12713094007,358.9026388389099,2346,DECCANCE
2019-09-17,352.7773742675781,362.73093497959354,347.46559766879574,358.80692693909157,2695,DECCANCE
2019-09-18,352.6816711425781,355.12219748238107,349.28407106833123,349.5711815056354,1176,DECCANCE
2019-09-19,346.364990234375,358.95050442159186,339.7611870874298,351.1982302794586,2880,DECCANCE
2019-09-20,362.06097412109375,371.344600824741,344.5943788503424,347.41775798809533,4293,DECCANCE
2019-09-23,377.85272216796875,391.44318172507184,365.6021892884534,376.13000102189056,26033,DECCANCE
2019-09-24,370.05255126953125,388.57193375684614,368.52122746247255,382.82949138605534,12576,DECCANCE
2019-09-25,356.4621276855469,380.9153501651284,349.8582954849676,373.4501866439163,15665,DECCANCE
2019-09-26,357.9455871582031,363.5923165151735,356.5099765145205,356.89280017798785,4025,DECCANCE
2019-09-27,346.8435363769531,363.54448573027054,343.9723150009724,358.8069587768727,11215,DECCANCE
2019-09-30,340.28753662109375,349.33189461680377,335.9328630424606,349.33189461680377,4066,DECCANCE
2019-10-01,332.2481689453125,347.36995274274204,329.3291054933869,340.4790095935874,6994,DECCANCE
2019-10-03,333.5401611328125,342.77591585064334,328.2762561508025,329.2333297838953,4168,DECCANCE
2019-10-04,331.4346618652344,341.67536372142797,329.520514169316,335.9329206336729,5779,DECCANCE
2019-10-07,319.1362609863281,339.761189091831,315.83434478958935,339.761189091831,3434,DECCANCE
2019-10-09,327.0799560546875,344.4987100938113,312.00604440037495,325.4050769819861,12858,DECCANCE
2019-10-10,322.72528076171875,332.583128721366,320.6675488294706,332.583128721366,1267,DECCANCE
2019-10-11,320.61968994140625,325.74004008496985,318.705542538771,324.78296638365225,1087,DECCANCE
2019-10-14,321.8160400390625,327.84559282368,317.74847670771373,320.61969788278344,1794,DECCANCE
2019-10-15,318.22698974609375,329.18549476022787,317.26991609272204,329.18549476022787,1783,DECCANCE
2019-10-16,322.9166564941406,333.06164342859483,318.94480653040006,333.06164342859483,2479,DECCANCE
2019-10-17,320.2846984863281,325.07006684622417,318.27483793365764,324.20870638295696,3029,DECCANCE
2019-10-18,322.2945861816406,325.40507587752876,318.1791807285717,320.6197071146239,5206,DECCANCE
2019-10-22,324.7350769042969,337.79915555834856,322.3423927856163,330.6689452016526,5085,DECCANCE
2019-10-23,333.87518310546875,335.93288582384383,325.4050745871991,332.1045908287003,3656,DECCANCE
2019-10-24,324.8308410644531,333.9709133560926,321.1461011021722,333.3487920215921,4016,DECCANCE
2019-10-25,326.7928466796875,334.2101683116222,322.6774119916185,324.0173094126469,2834,DECCANCE
2019-10-27,335.0715026855469,336.79422363410737,330.28613426446674,333.2530685270506,3022,DECCANCE
2019-10-29,334.25799560546875,341.2924932657382,330.28614552210786,336.8899483267717,5193,DECCANCE
2019-10-30,332.67889404296875,338.8041611717907,331.14756995886887,334.88015233365275,6515,DECCANCE
2019-10-31,334.35369873046875,344.54652766573247,331.29105124596714,344.54652766573247,5469,DECCANCE
2019-11-01,328.89837646484375,334.88008718626014,327.36705267864676,334.0665686866331,3931,DECCANCE
2019-11-04,341.5317687988281,345.50361896480376,330.286152392079,333.4923552516879,20205,DECCANCE
2019-11-05,339.5697326660156,349.2361827519643,336.0764195479075,342.5845381479109,8622,DECCANCE
2019-11-06,335.358642578125,343.5416408218127,333.6359214781768,343.0152327246921,6085,DECCANCE
2019-11-07,334.927978515625,344.54655825041976,333.6359230806712,344.49871624480335,3932,DECCANCE
2019-11-08,328.7548522949219,339.76120106170964,327.36708359347097,336.88997964428677,4546,DECCANCE
2019-11-11,338.80413818359375,339.7612120202706,328.2763259801488,328.32416798895235,1857,DECCANCE
2019-11-13,332.5352478027344,343.58943665843907,329.3768872671262,339.7611420995707,13728,DECCANCE
2019-11-14,321.1461181640625,337.7513552761694,314.54231445127897,328.563440489543,11132,DECCANCE
2019-11-15,322.53387451171875,325.97934607502066,319.2798293937683,321.5768007001113,5062,DECCANCE
2019-11-18,308.2255859375,325.40507123421787,304.73227263194127,325.40507123421787,31762,DECCANCE
2019-11-19,305.7850341796875,333.54017030241346,304.54085010548994,305.30649734998536,14256,DECCANCE
2019-11-20,303.248779296875,321.5767330945286,301.09536367347414,321.5767330945286,6223,DECCANCE
2019-11-21,309.1348571777344,315.6429477510772,301.95680321849903,310.0440890289347,6492,DECCANCE
2019-11-22,305.0193786621094,315.8342990370158,300.52112090188774,314.73367020006737,7224,DECCANCE
2019-11-25,301.14324951171875,314.8294216574328,299.6119256706327,314.8294216574328,16895,DECCANCE
2019-11-26,294.8265686035156,304.87584337387347,292.86457902185634,303.39239068604076,10749,DECCANCE
2019-11-27,292.4817199707031,305.976464585848,288.5577120744453,300.4732909724879,11792,DECCANCE
2019-11-28,290.7589416503906,295.7357359447863,287.1220737328022,291.9552836242773,9155,DECCANCE
2019-11-29,288.12701416015625,296.31001149190394,286.3085800445135,296.2621402842787,21555,DECCANCE
2019-12-02,288.8448486328125,291.85965433815176,285.3515352557956,291.85965433815176,6137,DECCANCE
2019-12-03,282.2889404296875,289.9455311398867,280.42263476104614,289.9455311398867,5760,DECCANCE
