Date,Close,High,Low,Open,Volume,symbol
2026-01-29,290.79998779296875,298.5,288.75,297.0,213559,KPEL
2026-01-30,292.1000061035156,294.3999938964844,284.29998779296875,288.3500061035156,194145,KPEL
2026-02-02,281.1499938964844,286.75,274.5,285.0,266828,KPEL
2026-02-03,285.6499938964844,296.5,282.1499938964844,294.95001220703125,322919,KPEL
2026-02-04,315.95001220703125,318.5,285.6499938964844,289.75,703358,KPEL
2026-02-05,318.04998779296875,333.1499938964844,311.6000061035156,314.8500061035156,550428,KPEL
2026-02-06,316.25,319.79998779296875,309.20001220703125,319.79998779296875,150472,KPEL
2026-02-09,317.95001220703125,325.8500061035156,314.0,319.6499938964844,215412,KPEL
2026-02-10,320.79998779296875,326.6499938964844,316.8500061035156,321.0,195772,KPEL
2026-02-11,315.25,326.3999938964844,311.3500061035156,324.3500061035156,172780,KPEL
2026-02-12,307.75,313.95001220703125,304.70001220703125,311.20001220703125,158568,KPEL
2026-02-13,303.8999938964844,307.0,297.95001220703125,302.3999938964844,174505,KPEL
2026-02-16,300.29998779296875,305.95001220703125,298.3500061035156,301.25,110187,KPEL
2026-02-17,301.75,305.0,298.79998779296875,300.0,174840,KPEL
2026-02-18,306.45001220703125,309.79998779296875,302.79998779296875,303.0,139676,KPEL
2026-02-19,299.45001220703125,308.8999938964844,296.0,306.0,168833,KPEL
2026-02-20,294.20001220703125,299.8999938964844,292.0,299.6000061035156,118415,KPEL
2026-02-23,296.20001220703125,301.95001220703125,295.0,300.1000061035156,135603,KPEL
2026-02-24,289.20001220703125,295.0,287.04998779296875,295.0,187285,KPEL
2026-02-25,287.79998779296875,290.95001220703125,285.0,289.20001220703125,90806,KPEL
2026-02-26,290.25,300.70001220703125,289.0,289.3999938964844,283744,KPEL
2026-02-27,284.25,289.95001220703125,283.1000061035156,288.0,130749,KPEL
2026-03-02,269.8500061035156,278.54998779296875,268.1000061035156,269.0,292125,KPEL
2026-03-04,259.04998779296875,267.29998779296875,256.0,265.0,295899,KPEL
2026-03-05,259.04998779296875,263.8500061035156,253.0500030517578,261.8999938964844,298644,KPEL
2026-03-06,256.3999938964844,266.54998779296875,255.0500030517578,260.04998779296875,286021,KPEL
