Date,Close,High,Low,Open,Volume,symbol
2026-02-18,333.95001220703125,337.8500061035156,330.0,333.0,6014459,SWIGGY
2026-02-19,326.6499938964844,337.79998779296875,325.0,333.95001220703125,5700612,SWIGGY
2026-02-20,323.79998779296875,328.70001220703125,322.1499938964844,323.5,6453794,SWIGGY
2026-02-23,321.1000061035156,324.8999938964844,317.8999938964844,324.0,5744369,SWIGGY
2026-02-24,314.0,322.3500061035156,310.54998779296875,318.20001220703125,7337473,SWIGGY
2026-02-25,307.3999938964844,317.6000061035156,304.0,316.04998779296875,10518650,SWIGGY
2026-02-26,307.04998779296875,311.8999938964844,304.75,309.0,7865362,SWIGGY
2026-02-27,301.75,308.5,298.3500061035156,308.0,13686102,SWIGGY
2026-03-02,289.0,298.0,287.0,290.20001220703125,12154400,SWIGGY
2026-03-04,297.75,300.20001220703125,280.29998779296875,280.29998779296875,18441389,SWIGGY
2026-03-05,298.3999938964844,299.8500061035156,288.70001220703125,296.1000061035156,6170662,SWIGGY
2026-03-06,301.5,303.5,295.95001220703125,298.1000061035156,6599008,SWIGGY
