Date,Close,High,Low,Open,Volume,symbol
2018-01-19,110.0,110.0,110.0,110.0,0,CURAA
2018-01-22,110.0,110.0,110.0,110.0,0,CURAA
2018-01-23,110.0,110.0,110.0,110.0,0,CURAA
2018-01-24,110.0,110.0,110.0,110.0,0,CURAA
2018-01-25,110.0,110.0,110.0,110.0,0,CURAA
2018-01-29,110.0,110.0,110.0,110.0,0,CURAA
2018-01-30,110.0,110.0,110.0,110.0,0,CURAA
2018-01-31,110.0,110.0,110.0,110.0,0,CURAA
2018-02-01,110.0,110.0,110.0,110.0,0,CURAA
2018-02-02,110.0,110.0,110.0,110.0,0,CURAA
2018-02-05,110.0,110.0,110.0,110.0,0,CURAA
2018-02-06,110.0,110.0,110.0,110.0,0,CURAA
2018-02-07,110.0,110.0,110.0,110.0,0,CURAA
2018-02-08,110.0,110.0,110.0,110.0,0,CURAA
2018-02-09,110.0,110.0,110.0,110.0,0,CURAA
2018-02-12,110.0,110.0,110.0,110.0,0,CURAA
2018-02-14,110.0,110.0,110.0,110.0,0,CURAA
2018-02-15,110.0,110.0,110.0,110.0,0,CURAA
2018-02-16,110.0,110.0,110.0,110.0,0,CURAA
2018-02-19,110.0,110.0,110.0,110.0,0,CURAA
2018-02-20,110.0,110.0,110.0,110.0,0,CURAA
2018-02-21,110.0,110.0,110.0,110.0,0,CURAA
2018-02-22,110.0,110.0,110.0,110.0,0,CURAA
2018-02-23,110.0,110.0,110.0,110.0,0,CURAA
2018-02-26,110.0,110.0,110.0,110.0,0,CURAA
2018-02-27,110.0,110.0,110.0,110.0,0,CURAA
2018-02-28,110.0,110.0,110.0,110.0,0,CURAA
2018-03-01,110.0,110.0,110.0,110.0,0,CURAA
2018-03-05,110.0,110.0,110.0,110.0,0,CURAA
2018-03-06,110.0,110.0,110.0,110.0,0,CURAA
2018-03-07,110.0,110.0,110.0,110.0,0,CURAA
2018-03-08,110.0,110.0,110.0,110.0,0,CURAA
2018-03-09,110.0,110.0,110.0,110.0,0,CURAA
2018-03-12,110.0,110.0,110.0,110.0,0,CURAA
2018-03-13,110.0,110.0,110.0,110.0,0,CURAA
2018-03-14,110.0,110.0,110.0,110.0,0,CURAA
2018-03-15,110.0,110.0,110.0,110.0,0,CURAA
2018-03-16,110.0,110.0,110.0,110.0,0,CURAA
2018-03-19,110.0,110.0,110.0,110.0,0,CURAA
2018-03-20,110.0,110.0,110.0,110.0,0,CURAA
2018-03-21,110.0,110.0,110.0,110.0,0,CURAA
2018-03-22,110.0,110.0,110.0,110.0,0,CURAA
2018-03-23,110.0,110.0,110.0,110.0,0,CURAA
2018-03-26,110.0,110.0,110.0,110.0,0,CURAA
2018-03-27,110.0,110.0,110.0,110.0,0,CURAA
2018-03-28,110.0,110.0,110.0,110.0,0,CURAA
2018-04-02,110.0,110.0,110.0,110.0,0,CURAA
2018-04-03,110.0,110.0,110.0,110.0,0,CURAA
2018-04-04,110.0,110.0,110.0,110.0,0,CURAA
2018-04-05,110.0,110.0,110.0,110.0,0,CURAA
2018-04-06,110.0,110.0,110.0,110.0,0,CURAA
2018-04-09,110.0,110.0,110.0,110.0,0,CURAA
2018-04-10,110.0,110.0,110.0,110.0,0,CURAA
2018-04-11,110.0,110.0,110.0,110.0,0,CURAA
2018-04-12,110.0,110.0,110.0,110.0,0,CURAA
2018-04-13,110.0,110.0,110.0,110.0,0,CURAA
2018-04-16,110.0,110.0,110.0,110.0,0,CURAA
2018-04-17,110.0,110.0,110.0,110.0,0,CURAA
2018-04-18,110.0,110.0,110.0,110.0,0,CURAA
2018-04-19,110.0,110.0,110.0,110.0,0,CURAA
2018-04-20,110.0,110.0,110.0,110.0,0,CURAA
2018-04-23,110.0,110.0,110.0,110.0,0,CURAA
2018-04-24,110.0,110.0,110.0,110.0,0,CURAA
2018-04-25,110.0,110.0,110.0,110.0,0,CURAA
2018-04-26,110.0,110.0,110.0,110.0,0,CURAA
2018-04-27,110.0,110.0,110.0,110.0,0,CURAA
2018-04-30,110.0,110.0,110.0,110.0,0,CURAA
2018-05-02,110.0,110.0,110.0,110.0,0,CURAA
2018-05-03,110.0,110.0,110.0,110.0,0,CURAA
2018-05-04,110.0,110.0,110.0,110.0,0,CURAA
2018-05-07,110.0,110.0,110.0,110.0,0,CURAA
2018-05-08,110.0,110.0,110.0,110.0,0,CURAA
2018-05-09,110.0,110.0,110.0,110.0,0,CURAA
2018-05-10,110.0,110.0,110.0,110.0,0,CURAA
2018-05-11,110.0,110.0,110.0,110.0,0,CURAA
2018-05-14,110.0,110.0,110.0,110.0,0,CURAA
2018-05-15,110.0,110.0,110.0,110.0,0,CURAA
2018-05-16,110.0,110.0,110.0,110.0,0,CURAA
2018-05-17,105.0,105.0,105.0,105.0,0,CURAA
2018-05-18,105.0,105.0,105.0,105.0,5,CURAA
2018-05-21,105.0,105.0,105.0,105.0,0,CURAA
2018-05-22,105.0,105.0,105.0,105.0,0,CURAA
2018-05-23,100.0,110.0,100.0,110.0,0,CURAA
2018-05-24,100.0,100.0,100.0,100.0,0,CURAA
2018-05-25,100.0,100.0,100.0,100.0,0,CURAA
2018-05-28,100.0,100.0,100.0,100.0,0,CURAA
2018-05-29,100.0,100.0,100.0,100.0,0,CURAA
2018-05-30,95.0,95.0,95.0,95.0,5,CURAA
2018-05-31,91.0,95.0,91.0,95.0,20,CURAA
2018-06-01,87.0,87.0,87.0,87.0,0,CURAA
2018-06-04,87.0,87.0,87.0,87.0,0,CURAA
2018-06-05,87.0,87.0,87.0,87.0,0,CURAA
2018-06-06,87.0,87.0,87.0,87.0,0,CURAA
2018-06-07,87.0,87.0,87.0,87.0,0,CURAA
2018-06-08,87.0,87.0,87.0,87.0,0,CURAA
2018-06-11,87.0,87.0,87.0,87.0,0,CURAA
2018-06-12,87.0,87.0,87.0,87.0,0,CURAA
2018-06-13,87.0,87.0,87.0,87.0,0,CURAA
2018-06-14,87.0,87.0,87.0,87.0,0,CURAA
2018-06-15,84.0,84.0,84.0,84.0,50,CURAA
2018-06-18,84.0,84.0,80.0,80.0,25,CURAA
2018-06-19,84.0,84.0,84.0,84.0,0,CURAA
2018-06-20,84.0,84.0,84.0,84.0,0,CURAA
2018-06-21,84.0,84.0,84.0,84.0,50,CURAA
2018-06-22,84.0,84.0,84.0,84.0,0,CURAA
2018-06-25,80.0,80.0,80.0,80.0,0,CURAA
2018-06-26,80.0,80.0,80.0,80.0,0,CURAA
2018-06-27,80.0,80.0,80.0,80.0,0,CURAA
2018-06-28,80.0,80.0,80.0,80.0,0,CURAA
2018-06-29,80.0,80.0,80.0,80.0,0,CURAA
2018-07-02,80.0,80.0,80.0,80.0,5,CURAA
2018-07-03,80.0,80.0,80.0,80.0,0,CURAA
2018-07-04,80.0,80.0,80.0,80.0,0,CURAA
2018-07-05,80.0,80.0,80.0,80.0,0,CURAA
2018-07-06,80.0,80.0,80.0,80.0,0,CURAA
2018-07-09,76.0,76.0,76.0,76.0,4,CURAA
2018-07-10,76.0,76.0,76.0,76.0,15,CURAA
2018-07-11,76.0,76.0,76.0,76.0,0,CURAA
2018-07-12,76.0,76.0,76.0,76.0,0,CURAA
2018-07-13,75.0,75.0,74.0,74.0,50,CURAA
2018-07-16,75.0,75.0,75.0,75.0,0,CURAA
2018-07-17,75.0,75.0,75.0,75.0,0,CURAA
2018-07-18,75.0,75.0,75.0,75.0,0,CURAA
2018-07-19,75.0,75.0,75.0,75.0,0,CURAA
2018-07-20,75.0,75.0,75.0,75.0,0,CURAA
2018-07-23,75.0,75.0,75.0,75.0,0,CURAA
2018-07-24,75.0,75.0,75.0,75.0,0,CURAA
2018-07-25,75.0,75.0,74.0,74.0,25,CURAA
2018-07-26,75.0,75.0,75.0,75.0,0,CURAA
2018-07-27,75.0,75.0,75.0,75.0,0,CURAA
2018-07-30,75.0,75.0,75.0,75.0,0,CURAA
2018-07-31,75.0,75.0,75.0,75.0,0,CURAA
2018-08-01,75.0,75.0,75.0,75.0,0,CURAA
2018-08-02,75.0,75.0,75.0,75.0,0,CURAA
2018-08-03,75.0,75.0,75.0,75.0,0,CURAA
2018-08-06,75.0,75.0,75.0,75.0,5,CURAA
2018-08-07,72.0,72.0,72.0,72.0,60,CURAA
2018-08-08,72.0,72.0,72.0,72.0,13,CURAA
2018-08-09,72.0,72.0,72.0,72.0,0,CURAA
2018-08-10,72.0,72.0,72.0,72.0,10,CURAA
2018-08-13,72.0,72.0,72.0,72.0,0,CURAA
2018-08-14,72.0,73.0,72.0,73.0,166,CURAA
2018-08-16,72.0,72.0,72.0,72.0,0,CURAA
2018-08-17,72.0,72.0,72.0,72.0,0,CURAA
2018-08-20,72.0,72.0,72.0,72.0,0,CURAA
2018-08-21,72.0,72.0,72.0,72.0,50,CURAA
2018-08-23,72.0,72.0,72.0,72.0,0,CURAA
2018-08-24,72.0,72.0,72.0,72.0,0,CURAA
2018-08-27,72.0,75.0,72.0,75.0,0,CURAA
2018-08-28,70.0,72.0,70.0,72.0,20,CURAA
2018-08-29,70.0,70.0,70.0,70.0,0,CURAA
2018-08-30,70.0,70.0,70.0,70.0,0,CURAA
2018-08-31,72.0,73.0,68.0,70.0,15,CURAA
2018-09-03,73.0,73.0,73.0,73.0,75,CURAA
2018-09-04,73.0,73.0,73.0,73.0,1,CURAA
2018-09-05,70.0,73.0,70.0,73.0,87,CURAA
2018-09-06,73.0,73.0,73.0,73.0,0,CURAA
2018-09-07,73.0,73.0,73.0,73.0,5,CURAA
2018-09-10,73.0,73.0,73.0,73.0,0,CURAA
2018-09-11,73.0,73.0,73.0,73.0,0,CURAA
2018-09-12,73.0,73.0,73.0,73.0,0,CURAA
2018-09-14,73.0,73.0,73.0,73.0,0,CURAA
2018-09-17,73.0,73.0,73.0,73.0,0,CURAA
2018-09-18,73.0,73.0,73.0,73.0,5,CURAA
2018-09-19,73.0,73.0,73.0,73.0,0,CURAA
2018-09-21,73.0,73.0,73.0,73.0,0,CURAA
2018-09-24,73.0,73.0,73.0,73.0,0,CURAA
2018-09-25,73.0,73.0,73.0,73.0,0,CURAA
2018-09-26,73.0,73.0,73.0,73.0,0,CURAA
2018-09-27,73.0,73.0,73.0,73.0,0,CURAA
2018-09-28,73.0,73.0,73.0,73.0,0,CURAA
2018-10-01,73.0,73.0,73.0,73.0,0,CURAA
2018-10-03,73.0,73.0,73.0,73.0,0,CURAA
2018-10-04,73.0,73.0,73.0,73.0,0,CURAA
2018-10-05,73.0,73.0,73.0,73.0,0,CURAA
2018-10-08,72.0,73.0,72.0,73.0,0,CURAA
2018-10-09,69.0,72.0,69.0,72.0,0,CURAA
2018-10-10,66.0,67.0,66.0,67.0,0,CURAA
2018-10-11,64.0,66.0,63.0,66.0,11,CURAA
2018-10-12,61.0,62.0,61.0,62.0,0,CURAA
2018-10-15,58.0,60.0,58.0,58.0,2,CURAA
2018-10-16,56.0,56.0,56.0,56.0,125,CURAA
2018-10-17,54.0,54.0,54.0,54.0,0,CURAA
2018-10-19,56.0,56.0,52.0,52.0,0,CURAA
2018-10-22,56.0,56.0,56.0,56.0,0,CURAA
2018-10-23,54.0,56.0,54.0,56.0,0,CURAA
2018-10-24,54.0,54.0,54.0,54.0,0,CURAA
2018-10-25,52.0,54.0,52.0,54.0,0,CURAA
2018-10-26,50.0,52.0,50.0,52.0,0,CURAA
2018-10-29,48.0,48.0,48.0,48.0,9,CURAA
2018-10-30,46.0,46.0,46.0,46.0,0,CURAA
2018-10-31,44.0,46.0,44.0,46.0,0,CURAA
2018-11-01,44.0,46.0,42.0,46.0,0,CURAA
2018-11-02,42.0,42.0,42.0,42.0,8,CURAA
2018-11-05,40.0,40.0,40.0,40.0,0,CURAA
2018-11-06,40.0,40.0,40.0,40.0,0,CURAA
2018-11-07,40.0,40.0,40.0,40.0,0,CURAA
2018-11-09,40.0,40.0,40.0,40.0,0,CURAA
2018-11-12,40.0,40.0,40.0,40.0,5,CURAA
2018-11-13,40.0,40.0,40.0,40.0,0,CURAA
2018-11-14,40.0,40.0,40.0,40.0,0,CURAA
2018-11-15,40.0,40.0,40.0,40.0,0,CURAA
2018-11-16,40.0,40.0,40.0,40.0,0,CURAA
2018-11-19,38.0,38.0,38.0,38.0,1,CURAA
2018-11-20,38.0,38.0,38.0,38.0,0,CURAA
2018-11-21,38.0,38.0,38.0,38.0,0,CURAA
2018-11-22,36.0,36.0,36.0,36.0,17,CURAA
2018-11-26,35.0,36.0,35.0,36.0,50,CURAA
2018-11-27,35.0,35.0,35.0,35.0,0,CURAA
2018-11-28,35.0,35.0,35.0,35.0,4,CURAA
2018-11-29,35.0,35.0,35.0,35.0,0,CURAA
2018-11-30,33.0,33.0,33.0,33.0,0,CURAA
2018-12-03,33.0,33.0,33.0,33.0,0,CURAA
2018-12-04,33.0,33.0,33.0,33.0,0,CURAA
2018-12-05,33.0,33.0,33.0,33.0,0,CURAA
2018-12-06,33.0,33.0,33.0,33.0,0,CURAA
2018-12-07,33.0,33.0,33.0,33.0,0,CURAA
2018-12-10,33.0,33.0,33.0,33.0,0,CURAA
2018-12-11,33.0,33.0,33.0,33.0,0,CURAA
2018-12-12,31.0,31.0,31.0,31.0,0,CURAA
2018-12-13,31.0,31.0,31.0,31.0,0,CURAA
2018-12-14,31.0,31.0,31.0,31.0,0,CURAA
2018-12-17,31.0,31.0,31.0,31.0,0,CURAA
2018-12-18,30.0,30.0,30.0,30.0,0,CURAA
2018-12-19,30.0,30.0,30.0,30.0,0,CURAA
2018-12-20,29.0,29.0,29.0,29.0,0,CURAA
2018-12-21,29.0,29.0,29.0,29.0,0,CURAA
2018-12-24,29.0,29.0,29.0,29.0,0,CURAA
2018-12-26,29.0,29.0,29.0,29.0,0,CURAA
2018-12-27,28.0,29.0,28.0,28.0,15,CURAA
2018-12-28,27.0,27.0,27.0,27.0,5,CURAA
2018-12-31,26.0,26.0,26.0,26.0,40,CURAA
2019-01-01,25.0,25.0,25.0,25.0,0,CURAA
2019-01-02,25.0,25.0,25.0,25.0,0,CURAA
2019-01-03,24.0,24.0,24.0,24.0,0,CURAA
2019-01-04,23.0,23.0,23.0,23.0,0,CURAA
2019-01-07,23.0,23.0,22.0,22.0,5,CURAA
2019-01-08,22.0,23.0,22.0,23.0,660,CURAA
2019-01-09,21.0,21.0,21.0,21.0,5,CURAA
2019-01-10,21.0,21.0,21.0,21.0,0,CURAA
2019-01-11,21.0,21.0,21.0,21.0,0,CURAA
2019-01-14,21.0,21.0,21.0,21.0,0,CURAA
2019-01-15,18.0,18.0,18.0,18.0,70,CURAA
2019-01-16,18.0,18.0,18.0,18.0,0,CURAA
2019-01-17,19.0,19.0,19.0,19.0,5,CURAA
2019-01-18,19.0,19.0,19.0,19.0,0,CURAA
2019-01-21,20.0,20.0,20.0,20.0,2,CURAA
2019-01-22,20.0,20.0,20.0,20.0,0,CURAA
2019-01-23,20.0,20.0,20.0,20.0,0,CURAA
2019-01-24,20.0,20.0,20.0,20.0,399,CURAA
2019-01-25,20.0,20.0,20.0,20.0,0,CURAA
2019-01-28,20.0,20.0,20.0,20.0,0,CURAA
2019-01-29,20.0,20.0,20.0,20.0,0,CURAA
2019-01-30,20.0,20.0,20.0,20.0,0,CURAA
2019-01-31,20.0,20.0,20.0,20.0,40,CURAA
2019-02-01,19.0,19.0,19.0,19.0,0,CURAA
2019-02-04,19.0,19.0,19.0,19.0,56,CURAA
2019-02-05,19.0,19.0,19.0,19.0,140,CURAA
2019-02-06,19.0,19.0,18.0,19.0,350,CURAA
2019-02-07,19.0,19.0,19.0,19.0,0,CURAA
2019-02-08,19.0,19.0,19.0,19.0,0,CURAA
2019-02-11,19.0,19.0,19.0,19.0,0,CURAA
2019-02-12,19.0,19.0,19.0,19.0,0,CURAA
2019-02-14,19.0,19.0,19.0,19.0,5,CURAA
2019-02-15,19.0,19.0,19.0,19.0,0,CURAA
2019-02-18,20.0,20.0,20.0,20.0,50,CURAA
2019-02-19,21.0,21.0,20.0,21.0,56,CURAA
2019-02-20,22.0,22.0,20.0,20.0,32,CURAA
2019-02-21,23.0,23.0,23.0,23.0,5,CURAA
2019-02-22,24.0,24.0,23.0,23.0,23,CURAA
2019-02-25,24.0,24.0,24.0,24.0,0,CURAA
2019-02-26,25.0,25.0,24.0,24.0,15,CURAA
2019-02-27,25.0,25.0,25.0,25.0,0,CURAA
2019-02-28,25.0,25.0,25.0,25.0,0,CURAA
2019-03-01,25.0,25.0,25.0,25.0,0,CURAA
2019-03-05,25.0,25.0,25.0,25.0,0,CURAA
2019-03-06,25.0,25.0,25.0,25.0,0,CURAA
2019-03-07,25.0,25.0,25.0,25.0,0,CURAA
2019-03-08,25.0,25.0,25.0,25.0,14,CURAA
2019-03-11,26.0,26.0,26.0,26.0,10,CURAA
2019-03-12,26.0,26.0,26.0,26.0,5,CURAA
2019-03-13,25.0,26.0,25.0,26.0,45,CURAA
2019-03-14,24.0,25.0,24.0,24.0,49,CURAA
2019-03-15,24.0,24.0,24.0,24.0,0,CURAA
2019-03-18,25.0,25.0,25.0,25.0,5,CURAA
2019-03-19,25.0,25.0,25.0,25.0,0,CURAA
2019-03-20,26.0,26.0,26.0,26.0,0,CURAA
2019-03-22,27.0,27.0,27.0,27.0,112,CURAA
2019-03-25,26.0,28.0,26.0,28.0,200,CURAA
2019-03-26,27.0,27.0,27.0,27.0,0,CURAA
2019-03-27,27.0,27.0,27.0,27.0,0,CURAA
2019-03-28,26.0,26.0,26.0,26.0,10,CURAA
2019-04-01,25.0,25.0,25.0,25.0,5,CURAA
2019-04-02,25.0,25.0,25.0,25.0,0,CURAA
2019-04-03,25.0,25.0,25.0,25.0,0,CURAA
2019-04-04,25.0,25.0,25.0,25.0,0,CURAA
2019-04-05,25.0,25.0,25.0,25.0,0,CURAA
2019-04-08,25.0,25.0,25.0,25.0,0,CURAA
2019-04-09,25.0,25.0,25.0,25.0,0,CURAA
2019-04-10,24.0,24.0,24.0,24.0,1,CURAA
2019-04-11,24.0,24.0,24.0,24.0,0,CURAA
2019-04-12,23.0,23.0,23.0,23.0,10,CURAA
2019-04-15,24.0,24.0,24.0,24.0,373,CURAA
2019-04-16,23.0,23.0,23.0,23.0,5,CURAA
2019-04-18,24.0,24.0,24.0,24.0,173,CURAA
2019-04-22,25.0,25.0,25.0,25.0,2,CURAA
2019-04-23,26.0,26.0,26.0,26.0,0,CURAA
2019-04-24,26.0,26.0,26.0,26.0,0,CURAA
2019-04-25,27.0,27.0,27.0,27.0,5,CURAA
2019-04-26,27.0,27.0,27.0,27.0,0,CURAA
2019-04-30,27.0,27.0,27.0,27.0,0,CURAA
2019-05-02,27.0,27.0,27.0,27.0,0,CURAA
2019-05-03,28.0,28.0,28.0,28.0,1,CURAA
2019-05-06,28.0,28.0,28.0,28.0,0,CURAA
2019-05-07,28.0,28.0,28.0,28.0,0,CURAA
2019-05-08,28.0,28.0,28.0,28.0,0,CURAA
2019-05-09,26.0,26.0,26.0,26.0,10,CURAA
2019-05-10,26.0,26.0,26.0,26.0,0,CURAA
2019-05-13,26.0,26.0,26.0,26.0,0,CURAA
2019-05-14,26.0,26.0,26.0,26.0,0,CURAA
2019-05-15,25.0,25.0,25.0,25.0,346,CURAA
2019-05-16,25.0,25.0,25.0,25.0,10,CURAA
2019-05-17,25.0,25.0,25.0,25.0,0,CURAA
2019-05-20,25.0,25.0,25.0,25.0,0,CURAA
2019-05-21,25.0,25.0,25.0,25.0,0,CURAA
2019-05-22,25.0,25.0,25.0,25.0,6,CURAA
2019-05-23,24.0,24.0,24.0,24.0,1,CURAA
2019-05-24,24.0,24.0,24.0,24.0,0,CURAA
2019-05-27,24.0,24.0,24.0,24.0,0,CURAA
2019-05-28,24.0,24.0,24.0,24.0,0,CURAA
2019-05-29,24.0,24.0,24.0,24.0,0,CURAA
2019-05-30,24.0,24.0,24.0,24.0,0,CURAA
2019-05-31,25.0,25.0,25.0,25.0,100,CURAA
2019-06-03,25.0,25.0,25.0,25.0,0,CURAA
2019-06-04,25.0,25.0,25.0,25.0,0,CURAA
2019-06-06,25.0,25.0,25.0,25.0,0,CURAA
2019-06-07,25.0,25.0,25.0,25.0,0,CURAA
2019-06-10,25.0,25.0,25.0,25.0,0,CURAA
2019-06-11,25.0,25.0,25.0,25.0,0,CURAA
2019-06-12,26.0,26.0,26.0,26.0,20,CURAA
2019-06-13,26.0,26.0,26.0,26.0,0,CURAA
2019-06-14,25.0,27.0,25.0,27.0,3,CURAA
2019-06-17,25.0,25.0,25.0,25.0,0,CURAA
2019-06-18,26.0,26.0,26.0,26.0,0,CURAA
2019-06-19,25.0,25.0,25.0,25.0,0,CURAA
2019-06-20,25.0,25.0,25.0,25.0,0,CURAA
2019-06-21,25.0,25.0,25.0,25.0,0,CURAA
2019-06-24,25.0,25.0,25.0,25.0,0,CURAA
2019-06-25,25.0,25.0,25.0,25.0,0,CURAA
2019-06-26,25.0,25.0,25.0,25.0,0,CURAA
2019-06-27,25.0,25.0,25.0,25.0,0,CURAA
2019-06-28,24.0,24.0,24.0,24.0,0,CURAA
2019-07-01,23.0,23.0,23.0,23.0,323,CURAA
2019-07-02,22.0,22.0,22.0,22.0,26,CURAA
2019-07-03,21.0,21.0,21.0,21.0,20,CURAA
2019-07-04,20.0,20.0,20.0,20.0,20,CURAA
2019-07-05,20.0,20.0,20.0,20.0,0,CURAA
2019-07-08,20.0,20.0,20.0,20.0,0,CURAA
2019-07-09,20.0,20.0,20.0,20.0,0,CURAA
2019-07-10,20.0,20.0,20.0,20.0,0,CURAA
2019-07-11,20.0,20.0,20.0,20.0,0,CURAA
2019-07-12,20.0,20.0,20.0,20.0,0,CURAA
2019-07-15,20.0,20.0,20.0,20.0,5,CURAA
2019-07-16,19.0,20.0,19.0,19.0,27,CURAA
2019-07-17,18.0,18.0,18.0,18.0,122,CURAA
2019-07-18,18.0,18.0,18.0,18.0,0,CURAA
2019-07-19,18.0,18.0,18.0,18.0,0,CURAA
2019-07-22,18.0,18.0,18.0,18.0,0,CURAA
2019-07-23,18.0,18.0,18.0,18.0,0,CURAA
2019-07-24,18.0,18.0,18.0,18.0,0,CURAA
2019-07-25,18.0,18.0,18.0,18.0,0,CURAA
2019-07-26,18.0,18.0,18.0,18.0,0,CURAA
2019-07-29,19.0,19.0,19.0,19.0,10,CURAA
2019-07-30,19.0,19.0,19.0,19.0,0,CURAA
2019-07-31,20.0,20.0,20.0,20.0,5,CURAA
2019-08-01,21.0,21.0,21.0,21.0,5,CURAA
2019-08-02,21.0,21.0,21.0,21.0,0,CURAA
2019-08-05,21.0,21.0,21.0,21.0,0,CURAA
2019-08-06,21.0,21.0,21.0,21.0,0,CURAA
2019-08-07,22.0,22.0,22.0,22.0,1,CURAA
2019-08-08,23.0,23.0,23.0,23.0,6,CURAA
2019-08-09,24.0,24.0,24.0,24.0,5,CURAA
2019-08-13,24.0,24.0,24.0,24.0,0,CURAA
2019-08-14,24.0,24.0,24.0,24.0,0,CURAA
2019-08-16,24.0,24.0,24.0,24.0,0,CURAA
2019-08-19,24.0,24.0,24.0,24.0,0,CURAA
2019-08-20,24.0,24.0,24.0,24.0,0,CURAA
2019-08-21,25.0,25.0,23.0,23.0,83,CURAA
2019-08-22,25.0,25.0,25.0,25.0,0,CURAA
2019-08-23,25.0,25.0,25.0,25.0,0,CURAA
2019-08-26,25.0,25.0,25.0,25.0,0,CURAA
2019-08-27,25.0,25.0,25.0,25.0,0,CURAA
2019-08-28,24.0,24.0,24.0,24.0,5,CURAA
2019-08-29,23.0,23.0,23.0,23.0,5,CURAA
2019-08-30,23.0,23.0,23.0,23.0,0,CURAA
2019-09-03,24.0,24.0,22.0,24.0,152,CURAA
2019-09-04,24.0,24.0,24.0,24.0,0,CURAA
2019-09-05,24.0,24.0,24.0,24.0,0,CURAA
2019-09-06,24.0,24.0,24.0,24.0,0,CURAA
2019-09-09,24.0,24.0,24.0,24.0,0,CURAA
2019-09-11,24.0,24.0,24.0,24.0,0,CURAA
2019-09-12,24.0,24.0,24.0,24.0,0,CURAA
2019-09-13,23.0,23.0,23.0,23.0,5,CURAA
2019-09-16,23.0,23.0,23.0,23.0,0,CURAA
2019-09-17,22.0,22.0,22.0,22.0,4,CURAA
2019-09-18,21.0,23.0,21.0,23.0,125,CURAA
2019-09-19,20.0,20.0,20.0,20.0,1,CURAA
2019-09-20,20.0,20.0,19.0,19.0,126,CURAA
2019-09-23,20.0,20.0,20.0,20.0,10,CURAA
2019-09-24,20.0,20.0,20.0,20.0,0,CURAA
2019-09-25,20.0,20.0,20.0,20.0,0,CURAA
2019-09-26,19.0,19.0,19.0,19.0,11,CURAA
2019-09-27,19.0,19.0,19.0,19.0,0,CURAA
2019-09-30,19.0,19.0,19.0,19.0,0,CURAA
2019-10-01,18.0,18.0,18.0,18.0,0,CURAA
2019-10-03,18.0,18.0,18.0,18.0,0,CURAA
2019-10-04,18.0,18.0,18.0,18.0,0,CURAA
2019-10-07,18.0,18.0,18.0,18.0,0,CURAA
2019-10-09,18.0,18.0,18.0,18.0,0,CURAA
2019-10-10,18.0,18.0,18.0,18.0,0,CURAA
2019-10-11,18.0,18.0,18.0,18.0,0,CURAA
2019-10-14,18.0,18.0,18.0,18.0,0,CURAA
2019-10-15,18.0,18.0,18.0,18.0,0,CURAA
2019-10-16,19.0,19.0,19.0,19.0,2,CURAA
2019-10-17,20.0,20.0,20.0,20.0,6,CURAA
2019-10-18,21.0,21.0,21.0,21.0,1,CURAA
2019-10-22,22.0,22.0,20.0,20.0,1,CURAA
2019-10-23,23.0,23.0,23.0,23.0,5,CURAA
2019-10-24,24.0,24.0,24.0,24.0,1,CURAA
2019-10-25,24.0,24.0,24.0,24.0,0,CURAA
2019-10-27,24.0,24.0,24.0,24.0,0,CURAA
2019-10-29,25.0,25.0,25.0,25.0,1,CURAA
2019-10-30,26.0,26.0,26.0,26.0,1,CURAA
2019-10-31,26.0,26.0,26.0,26.0,0,CURAA
2019-11-01,27.0,27.0,27.0,27.0,1,CURAA
2019-11-04,27.0,27.0,27.0,27.0,0,CURAA
2019-11-05,29.0,29.0,28.0,28.0,12,CURAA
2019-11-06,30.0,30.0,30.0,30.0,302,CURAA
2019-11-07,31.0,31.0,31.0,31.0,12,CURAA
2019-11-08,32.0,32.0,31.0,31.0,15,CURAA
2019-11-11,32.0,32.0,32.0,32.0,0,CURAA
2019-11-13,32.0,32.0,32.0,32.0,0,CURAA
2019-11-14,33.0,33.0,33.0,33.0,15,CURAA
2019-11-15,34.0,34.0,34.0,34.0,35,CURAA
2019-11-18,34.0,34.0,34.0,34.0,0,CURAA
2019-11-19,35.0,35.0,35.0,35.0,5,CURAA
2019-11-20,36.0,36.0,35.0,35.0,169,CURAA
2019-11-21,36.0,36.0,36.0,36.0,0,CURAA
2019-11-22,36.0,36.0,36.0,36.0,0,CURAA
2019-11-25,36.0,36.0,36.0,36.0,5,CURAA
2019-11-26,36.0,36.0,36.0,36.0,15,CURAA
2019-11-27,36.0,36.0,36.0,36.0,16,CURAA
2019-11-28,36.0,36.0,36.0,36.0,7,CURAA
2019-11-29,36.0,36.0,36.0,36.0,0,CURAA
2019-12-02,36.0,36.0,36.0,36.0,13,CURAA
2019-12-03,36.0,36.0,35.0,36.0,255,CURAA
2019-12-04,37.0,37.0,36.0,36.0,151,CURAA
2019-12-05,37.0,37.0,37.0,37.0,207,CURAA
2019-12-06,37.0,37.0,37.0,37.0,5,CURAA
2019-12-09,37.0,37.0,37.0,37.0,9,CURAA
2019-12-10,37.0,37.0,37.0,37.0,7,CURAA
2019-12-11,37.0,37.0,37.0,37.0,0,CURAA
2019-12-12,37.0,37.0,37.0,37.0,6,CURAA
2019-12-13,37.0,37.0,37.0,37.0,0,CURAA
2019-12-16,36.0,37.0,36.0,37.0,57,CURAA
