Date,Close,High,Low,Open,Volume,symbol
2025-11-06,109.37999725341797,109.9000015258789,108.58000183105469,109.54000091552734,3107502,BAJAJHFL
2025-11-07,109.5,110.5,108.41000366210938,110.0,7680492,BAJAJHFL
2025-11-10,108.26000213623047,109.1500015258789,107.5199966430664,107.5199966430664,4296347,BAJAJHFL
2025-11-11,107.68000030517578,108.27999877929688,107.20999908447266,108.0,3585935,BAJAJHFL
2025-11-12,108.02999877929688,108.31999969482422,107.69999694824219,107.69999694824219,3190792,BAJAJHFL
2025-11-13,107.63999938964844,108.44999694824219,107.5,108.02999877929688,3340350,BAJAJHFL
2025-11-14,107.54000091552734,107.95999908447266,107.27999877929688,107.5999984741211,2358748,BAJAJHFL
2025-11-17,107.38999938964844,107.94999694824219,107.20999908447266,107.88999938964844,3017120,BAJAJHFL
2025-11-18,106.58000183105469,107.37999725341797,106.4800033569336,107.23999786376953,3644902,BAJAJHFL
2025-11-19,106.05999755859375,106.7300033569336,106.0,106.5,3287975,BAJAJHFL
2025-11-20,106.41000366210938,107.25,106.05999755859375,106.19999694824219,3467514,BAJAJHFL
2025-11-21,105.52999877929688,106.58999633789062,105.27999877929688,106.41000366210938,3680420,BAJAJHFL
2025-11-24,105.76000213623047,106.55000305175781,105.0,105.69999694824219,3613388,BAJAJHFL
2025-11-25,104.95999908447266,106.0,104.8499984741211,105.75,3040209,BAJAJHFL
2025-11-26,105.0,105.70999908447266,104.8499984741211,105.0,4718237,BAJAJHFL
2025-11-27,105.3499984741211,107.1500015258789,105.05000305175781,105.05000305175781,4640747,BAJAJHFL
2025-11-28,105.06999969482422,105.62999725341797,104.75,105.0999984741211,2871235,BAJAJHFL
2025-12-01,104.48999786376953,105.55000305175781,104.26000213623047,105.06999969482422,3659716,BAJAJHFL
2025-12-02,97.0199966430664,99.19000244140625,95.0,97.05000305175781,439586429,BAJAJHFL
2025-12-03,96.97000122070312,98.80000305175781,96.5199966430664,97.55999755859375,38848946,BAJAJHFL
2025-12-04,96.30999755859375,97.36000061035156,95.1500015258789,96.94999694824219,14815863,BAJAJHFL
2025-12-05,95.55000305175781,96.5999984741211,95.5,96.30999755859375,9783201,BAJAJHFL
2025-12-08,93.6500015258789,95.98999786376953,93.08999633789062,95.55000305175781,15501766,BAJAJHFL
2025-12-09,95.52999877929688,96.37999725341797,92.0999984741211,93.44999694824219,18628273,BAJAJHFL
2025-12-10,96.2300033569336,97.0999984741211,95.70999908447266,95.98999786376953,9610670,BAJAJHFL
2025-12-11,95.81999969482422,96.55000305175781,95.5999984741211,96.4000015258789,9525123,BAJAJHFL
2025-12-12,95.62999725341797,96.3499984741211,95.5,95.83999633789062,4074400,BAJAJHFL
2025-12-15,95.79000091552734,97.0999984741211,93.80999755859375,95.62999725341797,9224647,BAJAJHFL
2025-12-16,95.44000244140625,96.4000015258789,95.20999908447266,96.30000305175781,4340073,BAJAJHFL
2025-12-17,94.58999633789062,95.73999786376953,94.41999816894531,95.30000305175781,3782749,BAJAJHFL
2025-12-18,95.04000091552734,95.19999694824219,93.9000015258789,94.58000183105469,3735068,BAJAJHFL
2025-12-19,95.30999755859375,96.16999816894531,94.80999755859375,95.5,4729314,BAJAJHFL
2025-12-22,95.9000015258789,96.25,95.69999694824219,95.69999694824219,4205831,BAJAJHFL
2025-12-23,95.8499984741211,96.80000305175781,95.70999908447266,96.5,3799664,BAJAJHFL
2025-12-24,95.16000366210938,96.0,95.0,95.91000366210938,5148917,BAJAJHFL
2025-12-26,95.12999725341797,95.5999984741211,94.5999984741211,95.16000366210938,3669310,BAJAJHFL
2025-12-29,94.16999816894531,95.30999755859375,93.94000244140625,95.12000274658203,4003584,BAJAJHFL
2025-12-30,94.16999816894531,94.45999908447266,93.80000305175781,94.0,3298622,BAJAJHFL
2025-12-31,94.33000183105469,94.5,93.9000015258789,94.0,3641928,BAJAJHFL
2026-01-01,96.11000061035156,97.29000091552734,94.41000366210938,94.5,8661687,BAJAJHFL
2026-01-02,96.62000274658203,96.80000305175781,95.5999984741211,96.5,5951146,BAJAJHFL
2026-01-05,97.44999694824219,98.16000366210938,96.66999816894531,97.0999984741211,10565737,BAJAJHFL
2026-01-06,96.94999694824219,98.29000091552734,96.69999694824219,98.0,12396551,BAJAJHFL
2026-01-07,95.88999938964844,97.18000030517578,95.5999984741211,96.94999694824219,3689725,BAJAJHFL
2026-01-08,94.91000366210938,96.06999969482422,94.61000061035156,95.94999694824219,4562356,BAJAJHFL
2026-01-09,93.5199966430664,94.7300033569336,92.87000274658203,94.5,8253907,BAJAJHFL
2026-01-12,93.48999786376953,94.11000061035156,92.63999938964844,93.5,5493125,BAJAJHFL
2026-01-13,94.2300033569336,94.48999786376953,93.26000213623047,93.80000305175781,3591180,BAJAJHFL
2026-01-14,93.48999786376953,94.3499984741211,93.2300033569336,94.1500015258789,3192394,BAJAJHFL
2026-01-15,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,0,BAJAJHFL
2026-01-16,92.38999938964844,93.63999938964844,92.25,93.48999786376953,5014665,BAJAJHFL
2026-01-19,91.3499984741211,92.38999938964844,91.0,92.26000213623047,5823669,BAJAJHFL
2026-01-20,89.77999877929688,91.38999938964844,89.5,91.0999984741211,7313741,BAJAJHFL
2026-01-21,89.13999938964844,90.37000274658203,88.13999938964844,89.77999877929688,6866122,BAJAJHFL
2026-01-22,90.55000305175781,90.83999633789062,89.58000183105469,89.58000183105469,3749879,BAJAJHFL
2026-01-23,88.3499984741211,90.77999877929688,88.13999938964844,90.77999877929688,4582708,BAJAJHFL
2026-01-27,88.62999725341797,90.44000244140625,87.5,88.77999877929688,10058854,BAJAJHFL
2026-01-28,89.16000366210938,89.73999786376953,88.76000213623047,89.23999786376953,5530897,BAJAJHFL
2026-01-29,88.0199966430664,89.58999633789062,87.8499984741211,89.25,5518443,BAJAJHFL
2026-01-30,90.83000183105469,94.2699966430664,87.31999969482422,87.80000305175781,25585905,BAJAJHFL
2026-02-02,89.69999694824219,90.08999633789062,87.11000061035156,89.69999694824219,6346190,BAJAJHFL
2026-02-03,91.06999969482422,94.7699966430664,90.80000305175781,94.47000122070312,12681275,BAJAJHFL
2026-02-04,91.83999633789062,92.0,90.44999694824219,91.2699966430664,4273895,BAJAJHFL
2026-02-05,91.30999755859375,91.83999633789062,91.1500015258789,91.83999633789062,2801353,BAJAJHFL
2026-02-06,91.27999877929688,91.43000030517578,89.94999694824219,91.29000091552734,3488102,BAJAJHFL
2026-02-09,91.12000274658203,92.0,90.94000244140625,91.30000305175781,5136289,BAJAJHFL
2026-02-10,91.70999908447266,92.4800033569336,91.1500015258789,91.44000244140625,4976827,BAJAJHFL
2026-02-11,91.11000061035156,92.0999984741211,91.0,92.0,2884506,BAJAJHFL
2026-02-12,90.38999938964844,91.25,89.80000305175781,91.20999908447266,3790725,BAJAJHFL
2026-02-13,89.29000091552734,89.83999633789062,88.9000015258789,89.80000305175781,3884937,BAJAJHFL
2026-02-16,88.83000183105469,89.38999938964844,88.66999816894531,89.29000091552734,3130312,BAJAJHFL
2026-02-17,88.73999786376953,89.6500015258789,88.4800033569336,88.98999786376953,4557844,BAJAJHFL
2026-02-18,88.76000213623047,89.3499984741211,88.6500015258789,88.94000244140625,2671777,BAJAJHFL
2026-02-19,88.19000244140625,89.20999908447266,88.0199966430664,88.77999877929688,2915923,BAJAJHFL
2026-02-20,88.06999969482422,88.80000305175781,87.80999755859375,88.19000244140625,3291384,BAJAJHFL
2026-02-23,87.26000213623047,88.9000015258789,87.19999694824219,88.9000015258789,3992733,BAJAJHFL
2026-02-24,87.31999969482422,87.58000183105469,86.66999816894531,87.30000305175781,3914022,BAJAJHFL
2026-02-25,87.77999877929688,88.06999969482422,86.9000015258789,87.48999786376953,4266575,BAJAJHFL
2026-02-26,87.56999969482422,88.0199966430664,87.25,88.0,3115370,BAJAJHFL
2026-02-27,87.04000091552734,87.6500015258789,86.70999908447266,87.56999969482422,3740441,BAJAJHFL
2026-03-02,85.27999877929688,86.01000213623047,82.5,82.5,9221737,BAJAJHFL
2026-03-04,84.13999938964844,84.47000122070312,83.01000213623047,84.0,6618993,BAJAJHFL
2026-03-05,84.62999725341797,85.47000122070312,83.7300033569336,84.44000244140625,4621083,BAJAJHFL
2026-03-06,84.13999938964844,85.29000091552734,83.9000015258789,84.5199966430664,4099341,BAJAJHFL
