Date,Close,High,Low,Open,Volume,symbol
2026-01-06,1081.9295654296875,1188.8238068894998,1069.1421681387437,1143.868284780233,47084,RACLGEAR
2026-01-07,1058.3529052734375,1090.62090653496,1036.3746502428191,1090.62090653496,19571,RACLGEAR
2026-01-08,1035.97509765625,1058.352983364891,1024.0868344407531,1053.9573076444974,10431,RACLGEAR
2026-01-09,1019.0917358398438,1051.5596137022767,1004.3063759620712,1051.5596137022767,11709,RACLGEAR
2026-01-12,1028.5823974609375,1060.7506466054836,993.1174829546187,1014.9958630540841,36370,RACLGEAR
2026-01-13,1030.97998046875,1041.9691081675448,1014.0966598870334,1036.7742965807056,10187,RACLGEAR
2026-01-14,1051.1600341796875,1056.9543506664213,1025.0858538887196,1031.9790588264775,8910,RACLGEAR
2026-01-16,1023.0877685546875,1061.6495924292437,990.0205085520143,1061.6495924292437,27177,RACLGEAR
2026-01-19,1004.2064819335938,1018.9918415573023,996.3142658296396,1013.9967835104528,8789,RACLGEAR
2026-01-20,973.13720703125,1007.2035402915027,969.0412837270783,994.5160803611407,10831,RACLGEAR
2026-01-21,963.1470947265625,1011.8989113861962,943.5664910336371,978.0323925060146,31012,RACLGEAR
2026-01-22,988.0225219726562,999.0116501240204,970.1401890455035,984.9256102472046,10019,RACLGEAR
2026-01-23,957.8523559570312,1004.0067062919876,947.1629191279114,1002.8078801193591,9832,RACLGEAR
2026-01-27,1003.9067993164062,1137.8742329000438,920.8888972758508,1033.9770246282224,1929589,RACLGEAR
2026-01-28,1068.0433349609375,1094.9167728449668,1017.9928754826835,1058.9523532989642,203835,RACLGEAR
2026-01-29,1007.0037231445312,1043.1678953744206,986.2242934333404,1042.1688837443169,67540,RACLGEAR
2026-01-30,1011.3994140625,1043.3677867111785,985.7248025840637,992.0185637543059,32466,RACLGEAR
2026-02-02,1013.1976318359375,1026.9839804682688,984.0264793397322,984.0264793397322,19084,RACLGEAR
2026-02-03,1062.5487060546875,1090.4211538927243,1031.1797176407235,1068.9424046406002,26519,RACLGEAR
2026-02-04,1075.43603515625,1087.9236807107816,1056.7545661865363,1062.1491315063631,11415,RACLGEAR
2026-02-05,1039.571533203125,1090.9207581122623,1031.9790688003359,1087.5240939992684,11899,RACLGEAR
2026-02-06,1041.9691162109375,1050.9602207611756,1024.0867838821985,1039.5714639409418,4346,RACLGEAR
2026-02-09,1122.3895263671875,1137.7743293116848,1048.9621741749415,1048.9621741749415,41927,RACLGEAR
2026-02-10,1161.35107421875,1198.8140120967741,1123.988013118467,1126.8851713709678,25949,RACLGEAR
2026-02-11,1182.030517578125,1208.8040781720485,1129.9820357922197,1153.8584382551373,31920,RACLGEAR
2026-02-12,1231.4815673828125,1240.7724241697447,1168.8435879859912,1191.5211028362828,40280,RACLGEAR
2026-02-13,1200.212646484375,1231.3817618541225,1178.8337723251548,1231.3817618541225,19404,RACLGEAR
2026-02-16,1440.1751708984375,1440.1751708984375,1279.0346648506902,1298.21563975946,1024732,RACLGEAR
2026-02-17,1630.187255859375,1690.2278315095687,1480.0357563967968,1504.811294045134,3037980,RACLGEAR
2026-02-18,1539.6766357421875,1630.1871846500185,1511.3048037402573,1606.4106596882027,340163,RACLGEAR
2026-02-19,1516.199951171875,1598.418659763317,1500.5155168528138,1518.497726775151,145988,RACLGEAR
2026-02-20,1495.699951171875,1530.0,1455.199951171875,1504.0,92855,RACLGEAR
2026-02-23,1426.0,1540.0,1371.300048828125,1509.9000244140625,118385,RACLGEAR
2026-02-24,1401.4000244140625,1537.9000244140625,1331.300048828125,1428.0,214493,RACLGEAR
2026-02-25,1429.0999755859375,1479.800048828125,1373.4000244140625,1395.0,78655,RACLGEAR
2026-02-26,1425.4000244140625,1469.800048828125,1407.5,1469.800048828125,44287,RACLGEAR
2026-02-27,1401.199951171875,1446.800048828125,1376.699951171875,1446.800048828125,42141,RACLGEAR
2026-03-02,1381.0999755859375,1431.0999755859375,1310.0,1365.199951171875,85696,RACLGEAR
2026-03-04,1368.4000244140625,1378.0,1327.4000244140625,1351.0999755859375,30103,RACLGEAR
2026-03-05,1434.300048828125,1495.0,1382.0,1400.0,185861,RACLGEAR
2026-03-06,1403.5999755859375,1469.699951171875,1386.199951171875,1410.0,44465,RACLGEAR
