Date,Close,High,Low,Open,Volume,symbol
2018-10-04,60910.94921875,61994.76938838304,60709.440563763914,61994.76938838304,13688,MRF
2018-10-05,60335.875,60709.426609156006,59820.53777329881,60709.426609156006,9200,MRF
2018-10-08,60433.46875,61056.48352988921,58930.66468340475,60028.18045996184,12830,MRF
2018-10-09,61300.015625,61994.81156847239,59977.755498301995,61202.82043503784,4980,MRF
2018-10-10,63260.015625,63576.81050442225,60829.06623705383,60829.06623705383,6132,MRF
2018-10-11,62714.1328125,63546.80963181677,61015.01094050088,62281.55336186,6805,MRF
2018-10-12,63258.78125,64229.338788538196,62904.4600999679,62904.4600999679,11121,MRF
2018-10-15,61896.52734375,63853.51655291607,61302.68079742145,62909.60126418355,12243,MRF
2018-10-16,62501.9921875,63260.415936583406,62155.13686813843,62283.38122005738,6090,MRF
2018-10-17,61403.37890625,63540.962014879915,61203.797610955895,63032.99026976475,6380,MRF
2018-10-19,61270.90234375,61984.92881515554,60215.06085249597,61268.08285262583,7567,MRF
2018-10-22,61507.3046875,62044.19754054552,61301.694283552904,62044.19754054552,4196,MRF
2018-10-23,61029.44140625,61477.69411522656,60611.54650365092,60907.18364504488,5082,MRF
2018-10-24,61648.73828125,61994.80176799318,61110.014762746505,61737.726034983956,3986,MRF
2018-10-25,60672.3515625,61777.282959869626,60116.17804033408,61302.68155428804,7477,MRF
2018-10-26,62346.9453125,62708.18770442316,59983.67927716208,60610.548572347536,10200,MRF
2018-10-29,63213.19921875,63626.25075336098,61821.7766643962,62489.18488908181,5004,MRF
2018-10-30,63585.85546875,64170.06165044315,62689.10682035233,62689.10682035233,6896,MRF
2018-10-31,63773.125,64170.0590535313,62967.73560500905,63618.33497106797,4183,MRF
2018-11-01,64013.8828125,64614.99429376133,63772.627133729104,63773.12151012003,4418,MRF
2018-11-02,65733.1171875,65926.6656750978,64281.23316824531,64318.41184284653,6742,MRF
2018-11-05,65409.765625,66048.70090837096,65168.71073159775,65949.82560760992,3810,MRF
2018-11-06,64427.8359375,65858.26411021847,64170.06880645261,65455.44768855412,4248,MRF
2018-11-07,64827.53125,65191.58539767384,64443.94150981482,64931.39664221334,1058,MRF
2018-11-09,65598.890625,65754.02436054942,63787.54223835547,64318.45602834258,10673,MRF
2018-11-12,64469.80078125,66231.65799261091,64328.75672789118,65598.80980182969,4542,MRF
2018-11-13,65081.8359375,65445.55021313946,64073.21148691207,64469.79793203191,4985,MRF
2018-11-14,64808.7421875,65989.35933306332,64506.230190126626,65356.55756541033,8200,MRF
2018-11-15,65044.95703125,65586.94034073669,64466.68340367588,65256.69690121479,7974,MRF
2018-11-16,65015.39453125,66048.68756322302,64850.767188745864,65158.81003617361,5438,MRF
2018-11-19,65448.828125,65656.18213961214,64767.25280612552,65033.23944762485,3936,MRF
2018-11-20,65284.8359375,65586.96002428078,64977.07261309841,65458.41630645842,3325,MRF
2018-11-21,66570.0390625,66811.10493092079,65369.43741095153,65508.85793243004,8262,MRF
2018-11-22,66850.0625,67406.31546769568,66449.20532296588,66644.98733323264,6407,MRF
2018-11-26,67434.7890625,67940.31205094485,66850.11588243526,67238.26545574516,10287,MRF
2018-11-27,67807.09375,67910.67037670297,66645.05484424073,67105.98937303791,6030,MRF
2018-11-28,68021.65625,68563.27049013515,67594.98980615094,67733.66876037998,6588,MRF
2018-11-29,67524.90625,68375.37284465229,67249.1320685126,68229.03075960516,7575,MRF
2018-11-30,66577.8125,67909.22939124165,66398.69323560376,67633.80271884835,5175,MRF
2018-12-03,65945.75,67187.82690751737,65861.84895518576,66743.85666098725,5041,MRF
2018-12-04,65387.98828125,66385.63930465253,65193.39588752886,66051.7190660265,2992,MRF
2018-12-05,64552.69140625,65455.116394736215,64406.34929596073,65260.67080467649,3690,MRF
2018-12-06,64039.3125,64580.43226479315,63723.1443048559,64567.527676980695,2960,MRF
2018-12-07,64840.28515625,64964.03168683307,64137.446731955475,64537.85972858307,3550,MRF
2018-12-10,63643.58984375,64168.49094907394,63382.002558099375,63382.002558099375,3289,MRF
2018-12-11,65430.4375,65755.0567427684,62952.80364789614,62952.80364789614,7236,MRF
2018-12-12,67383.1875,67722.79335503749,65480.198883885125,65529.638797270316,6981,MRF
2018-12-13,66707.8203125,68127.19349350008,66351.01873370829,67515.12753067803,5719,MRF
2018-12-14,65591.96875,66743.87219425628,65310.11493971301,66545.1237748334,5721,MRF
2018-12-17,65631.609375,66447.22089251448,65480.17651702521,65671.0145175052,3561,MRF
2018-12-18,66804.671875,67237.22462288626,65359.590038801594,65732.32051145067,4752,MRF
2018-12-19,68550.359375,68721.46779582706,66990.47630085342,67238.27064915454,10484,MRF
2018-12-20,68276.1953125,69116.9670013516,67979.84951849675,67979.84951849675,10183,MRF
2018-12-21,66253.2578125,68781.76043949432,65952.81007050318,68276.19123879692,9352,MRF
2018-12-24,65377.01953125,66592.600287851,65158.84272749369,66253.39611503156,5788,MRF
2018-12-26,66565.5390625,66746.83673530493,64375.94614107833,65458.432838202534,9920,MRF
2018-12-27,65939.328125,66940.6328302514,65780.772827742,66643.89301862793,8775,MRF
2018-12-28,66285.9921875,66719.13197653346,66229.67706244107,66525.327606509,4257,MRF
2018-12-31,66234.328125,66793.292440135,66063.95362639165,66793.292440135,5943,MRF
2019-01-01,66052.90625,66545.12688043372,65755.4247807547,66545.12688043372,4193,MRF
2019-01-02,65889.046875,66348.34353028791,65409.680710992405,65755.0647505834,7531,MRF
2019-01-03,66069.7578125,66644.99109992405,65714.23855012047,66002.27234302567,4603,MRF
2019-01-04,65857.0390625,66595.42373460106,65459.441967919636,66249.15141991524,4278,MRF
2019-01-07,66228.2578125,66591.49432813357,65919.35884075037,66348.35042797052,6823,MRF
2019-01-08,65695.65625,66225.752544446,65484.15384628048,65952.8442235211,2284,MRF
2019-01-09,65330.234375,66248.48013333326,65083.13528886334,65756.05870754481,4369,MRF
2019-01-10,65953.5234375,66343.3570583916,65170.688952046745,65506.88028014603,4018,MRF
2019-01-11,66187.4296875,66249.47677208879,65557.31805954457,66149.50773303706,2580,MRF
2019-01-14,65906.3984375,66246.4522444948,65217.05946732324,65853.9457943947,5052,MRF
2019-01-15,65454.078125,66239.53135759129,65336.80513775639,65903.3863890834,3863,MRF
2019-01-16,65251.9609375,65740.92148308172,65161.77948197167,65478.1947996383,3514,MRF
2019-01-17,65065.671875,65548.40613324045,64865.14673697143,65548.40613324045,3530,MRF
2019-01-18,65003.3828125,65357.77421281785,64914.591837801825,65265.61514476938,1613,MRF
2019-01-21,65385.3515625,65556.26682765453,64767.2524388476,65003.374291716005,8009,MRF
2019-01-22,64528.56640625,65425.65343207259,64370.75269335966,65161.79112891554,4697,MRF
2019-01-23,65331.91796875,65547.38326645466,64568.51944409169,64645.645700089226,3086,MRF
2019-01-24,64175.69921875,65446.945620883285,63777.46088739499,65260.65765221813,4134,MRF
2019-01-25,63204.90625,64799.196237795746,62986.43210611153,64568.508893706174,3105,MRF
2019-01-28,61859.15625,63159.47590770278,61750.43867610236,63159.47590770278,4488,MRF
2019-01-29,61175.09765625,62126.17449874184,60811.07324005448,62126.17449874184,8712,MRF
2019-01-30,60642.3828125,61685.170664609126,60464.9940071308,61685.170664609126,6589,MRF
2019-01-31,60602.64453125,61075.68786597722,59861.98453225198,60811.08394595679,7598,MRF
2019-02-01,60589.2890625,61997.534406863626,60328.64422622138,60800.39743628883,7551,MRF
2019-02-04,59235.4765625,61250.102239836175,59130.11936494581,61250.102239836175,7858,MRF
2019-02-05,59332.125,59723.39154595755,58833.47346000785,59623.52296075653,6603,MRF
2019-02-06,59264.609375,59624.53192259243,58882.933266838794,59624.53192259243,5305,MRF
2019-02-07,58745.03515625,60118.91979677168,58299.581646900566,59362.489309197175,22636,MRF
2019-02-08,55818.98046875,58525.91140797351,55669.32435463998,58525.91140797351,24277,MRF
2019-02-11,54725.62109375,56262.60718691371,54111.97149918897,55817.64807910859,14323,MRF
2019-02-12,54735.30859375,55548.69539330443,54285.01151860894,55125.489839024565,10994,MRF
2019-02-14,55671.50390625,55965.9687333206,54695.36325942808,54977.17069916299,8943,MRF
2019-02-15,54522.12109375,55779.39470123304,54386.79531342255,55674.279086114846,12188,MRF
2019-02-18,53852.95703125,54880.22614751698,53649.30399786373,54632.024616624054,5980,MRF
2019-02-19,53623.29296875,54786.231555827646,53257.866298810906,53872.73054684381,10536,MRF
2019-02-20,54182.30078125,54357.130381357914,53521.55142606871,53921.935583943836,6031,MRF
2019-02-21,54100.66796875,54634.00618780936,53897.31234871582,54217.70000491221,3891,MRF
2019-02-22,54348.03515625,54535.12496655109,53945.27542815494,54109.91909645831,4411,MRF
2019-02-25,54723.1484375,54849.57455362355,54243.40903113542,54849.57455362355,4311,MRF
2019-02-26,55329.0703125,55758.43243499786,53793.48539668759,54525.38179676181,5776,MRF
2019-02-27,56228.76953125,56627.523571697864,55526.83232439296,55771.17887479062,11007,MRF
2019-02-28,56205.83203125,56760.03265771763,55941.26424237634,56750.144150285974,12341,MRF
2019-03-01,56492.15625,56760.034379369645,56272.530948201886,56272.530948201886,4094,MRF
2019-03-05,57020.3515625,57353.347073309254,56580.56016403699,56757.07003390916,8410,MRF
2019-03-06,57913.421875,58134.53042813719,56913.29986037483,57392.89243152037,7261,MRF
2019-03-07,57194.87890625,57941.56163619105,57002.40065708566,57916.987150516085,4062,MRF
2019-03-08,56390.796875,57353.342635461384,56196.38727540121,57353.342635461384,6779,MRF
2019-03-11,57064.890625,57333.70735605178,56404.040964373286,56404.040964373286,5144,MRF
2019-03-12,56533.58203125,57604.15967117953,56167.7072809122,57452.22430980086,13277,MRF
2019-03-13,56774.48046875,57353.35224094372,56562.27152037898,57155.58206080253,8933,MRF
2019-03-14,56524.13671875,57343.449704650295,56365.4764030828,57343.449704650295,10389,MRF
2019-03-15,56967.1953125,57353.3415170241,56276.48308750618,56562.26094437549,8692,MRF
2019-03-18,56793.3984375,57351.35739139661,56605.76403519272,57351.35739139661,5722,MRF
2019-03-19,56803.78125,57045.752220008675,56384.261381687465,57045.752220008675,2978,MRF
2019-03-20,56341.3671875,56760.0451391436,56166.73456277625,56760.0451391436,4821,MRF
2019-03-22,55917.28515625,56660.159284285735,55549.2356786001,56364.49290920063,5278,MRF
2019-03-25,55381.81640625,55692.06829594911,55271.95355457143,55682.17978950452,3193,MRF
2019-03-26,55553.7890625,55770.200622050244,55425.09166591457,55770.200622050244,5182,MRF
2019-03-27,55954.265625,56250.774062982244,55573.41130947705,55721.73891973366,7145,MRF
2019-03-28,55669.28125,56216.065507455096,55474.57807963314,56107.392353562675,5142,MRF
2019-04-01,59493.06640625,60013.298439050275,57353.34028570156,57501.66788988872,15675,MRF
2019-04-02,59716.79296875,60996.26531795295,59528.810909486536,59578.25344346452,13292,MRF
2019-04-03,59370.7890625,60151.78406576687,58935.49778595603,59805.68634386948,7111,MRF
2019-04-04,59334.15234375,59824.37505356418,59083.87656181456,59590.11787962168,6488,MRF
2019-04-05,59587.359375,59726.59034490001,59233.50142184228,59334.163346536254,4012,MRF
2019-04-08,58264.37109375,59878.86690264085,57920.003828187946,59878.86690264085,4676,MRF
2019-04-09,56998.5390625,58688.28787758756,56858.914118976994,58538.97142485772,8355,MRF
2019-04-10,56850.76171875,57798.32797681297,56661.149582059596,57155.5749710828,7299,MRF
2019-04-11,56828.15625,57344.436707409266,56665.14654176609,56957.79611227214,3874,MRF
2019-04-12,57863.34765625,57945.669487421656,56858.92243087332,56858.92243087332,4869,MRF
2019-04-15,57499.59375,58386.44610207994,57381.229086181316,58342.195030425515,4502,MRF
2019-04-16,57408.8125,57887.315773899194,57303.994333412484,57619.337253661295,3320,MRF
2019-04-18,57167.6328125,57748.980447969436,56884.72494907258,57554.07643283009,4303,MRF
2019-04-22,55964.1484375,57103.25801597803,55755.74816629604,57007.239074296755,3745,MRF
2019-04-23,55933.796875,56448.54389479258,55771.181145069655,56448.54389479258,3363,MRF
2019-04-24,55022.02734375,56166.72251530315,54935.60333340962,55968.95236560138,5419,MRF
2019-04-25,54803.0,55566.443036069846,54683.449482828495,55424.09873531744,5110,MRF
2019-04-26,53803.421875,55217.181081548515,53645.155533003046,55128.43172285566,11658,MRF
2019-04-30,52315.140625,53981.10666163111,51914.65613481712,53803.4109826006,9371,MRF
2019-05-02,51840.3515625,53091.39449011911,51011.15002911685,52018.491472391805,26249,MRF
2019-05-03,52518.75390625,52804.632214874684,51914.666503388034,51914.666503388034,12837,MRF
2019-05-06,53217.8203125,53388.04941581739,52118.36511409652,52518.74921836837,11787,MRF
2019-05-07,52354.35546875,54040.693645264844,52079.111179302905,53397.940655888415,5985,MRF
2019-05-08,53514.375,53892.36318028743,52409.08712945383,52457.54081378106,12180,MRF
2019-05-09,53824.328125,54070.30473057296,53397.9364861906,53793.47675645868,7410,MRF
2019-05-10,53345.8671875,54187.969981274175,53152.29969624225,53991.23894085973,5090,MRF
2019-05-13,52480.0390625,53395.86162681479,52337.79133900866,53394.97320623142,2913,MRF
2019-05-14,52695.7109375,52902.52753169906,52260.76337969486,52547.530104011064,3264,MRF
2019-05-15,52962.15625,53199.18300896181,52606.9116079812,52992.51319634684,7314,MRF
2019-05-16,53093.765625,53368.2721235999,52507.972017104956,53248.621189248304,5128,MRF
2019-05-17,53763.515625,54139.57632220325,52806.25792353419,53150.62518297177,5326,MRF
2019-05-20,54150.7578125,54535.07314308972,53627.35829483826,54277.72471418738,9203,MRF
2019-05-21,54161.4296875,54535.11481309842,53808.30956581597,54386.78721161221,5597,MRF
2019-05-22,54509.2578125,54633.99978004077,53892.4119890502,54385.79826067805,4630,MRF
2019-05-23,54207.109375,55472.73770717524,53892.35745789446,54903.951617149985,9450,MRF
2019-05-24,56373.68359375,56824.10506051176,54386.78522919198,54584.55535729813,8395,MRF
2019-05-27,56228.66796875,57282.19178950014,56045.58381239799,56661.14335407181,6040,MRF
2019-05-28,55787.6875,56611.69748678828,55627.84134379106,56511.773359994775,4862,MRF
2019-05-29,55293.2734375,56255.72270554518,55079.9790898501,55968.955970009796,4761,MRF
2019-05-30,54569.97265625,55622.85143066422,54411.50933284086,55622.85143066422,4519,MRF
2019-05-31,54648.94921875,55055.95795987255,53917.09907169039,54682.570151687876,6656,MRF
2019-06-03,55378.0625,55802.77388629749,54772.441646141735,54785.54391824521,6624,MRF
2019-06-04,56742.671875,56957.79710518249,55400.35734058766,55401.346191231845,11498,MRF
2019-06-06,55183.6015625,57097.27475469097,54891.693627464425,56957.746384954495,7419,MRF
2019-06-07,54977.6328125,55812.0258970535,54497.54574508746,55326.20272241333,6447,MRF
2019-06-10,54974.71484375,55375.643619523464,54485.677918495414,55325.21222979854,4118,MRF
2019-06-11,55570.49609375,55672.197076282675,54882.20575319337,55177.872128938034,3948,MRF
2019-06-12,55088.3828125,55642.63367754826,54799.4413856336,55642.63367754826,4485,MRF
2019-06-13,54160.2890625,55374.64788309096,53646.1369364733,55374.64788309096,6714,MRF
2019-06-14,54094.83203125,54529.18471487851,53777.46116164832,54041.68130445425,3387,MRF
2019-06-17,54114.5546875,54683.441242075125,53545.12735522272,54337.343512694904,5755,MRF
2019-06-18,54010.83203125,54337.349782791825,53520.36204958913,53946.75372884819,4368,MRF
2019-06-19,53888.21484375,54319.35378170572,53720.30720959363,54090.13739949143,6317,MRF
2019-06-20,54309.359375,54386.78715543542,53511.55387742395,53991.1966701407,2777,MRF
2019-06-21,54310.05078125,54584.456843631764,53842.91926734126,54238.45953744111,3125,MRF
2019-06-24,54051.28125,54475.74549594224,53947.00769584294,53991.25877331741,5044,MRF
2019-06-25,54933.52734375,55710.51684968754,53891.328829260885,54436.23582801359,13088,MRF
2019-06-26,55469.3203125,55721.72439683527,54633.00002130881,54683.431395652005,5529,MRF
2019-06-27,55871.98828125,56265.60104847047,55466.60973656952,55466.60973656952,7335,MRF
2019-06-28,55978.453125,56166.72878344815,55718.63256183361,56165.739932589284,6063,MRF
2019-07-01,56126.03125,56510.79074764314,55882.92075533923,56206.27494087169,3293,MRF
2019-07-02,56035.79296875,56338.972251384366,55555.605562343895,56126.02558787292,3549,MRF
2019-07-03,56173.29296875,56439.00023677955,55984.02849356665,56067.83358874559,4265,MRF
2019-07-04,55909.07421875,56364.49018346496,55673.4303232153,56176.608549520075,3757,MRF
2019-07-05,55378.75390625,56081.78041898604,55128.42789042413,55909.61996277274,3876,MRF
2019-07-08,54165.53125,55090.84825996668,53796.29595669118,55090.84825996668,6867,MRF
2019-07-09,53962.7734375,54287.90834966389,53378.16562322144,54280.98639413661,6050,MRF
2019-07-10,54581.48828125,54782.3253910751,53947.2912416563,53963.55706212546,5225,MRF
2019-07-11,55537.71484375,55898.201168566986,54086.1823271427,54387.781815401046,4222,MRF
2019-07-12,55449.51171875,55664.19277458663,55059.213076753156,55521.99525563104,3806,MRF
2019-07-15,55506.5625,55693.605930935366,55187.75857358447,55187.75857358447,4232,MRF
2019-07-16,55880.8359375,56112.327408499055,55228.29497034242,55228.29497034242,3608,MRF
2019-07-17,55380.28515625,55879.95217965457,55195.173080655964,55879.95217965457,4807,MRF
2019-07-18,54919.1875,55625.57458543252,54788.31541954275,55380.58680966083,3075,MRF
2019-07-19,52906.3359375,55276.758014504194,52582.981735876696,55118.54189138575,8765,MRF
2019-07-22,53540.4296875,53759.707317760396,52660.3023994553,53183.20739243092,3720,MRF
2019-07-23,53340.390625,53828.48504184623,53002.400663156855,53743.04988137895,3685,MRF
2019-07-24,53426.21875,54030.750288306226,53126.002142094585,53397.93607581401,5309,MRF
2019-07-25,53509.57421875,53876.14424092726,53200.16439876641,53422.65579262742,4636,MRF
2019-07-26,53732.6640625,54368.74227883286,53397.93809867773,53397.93809867773,2683,MRF
2019-07-29,53185.62890625,54050.575785365385,52913.397553510826,53734.1435817189,7924,MRF
2019-07-30,53178.90234375,53684.452216342994,53074.57860476015,53388.04424703297,4885,MRF
2019-07-31,52951.71484375,53201.15241361551,52049.68607721593,53201.15241361551,5426,MRF
2019-08-01,52813.98828125,53331.43184041751,52560.98133294053,52907.42847920285,5918,MRF
2019-08-02,53322.71484375,53733.50213154484,51879.11690808083,52511.48341570221,5861,MRF
2019-08-05,52811.30859375,53105.394252830985,52413.489861726994,52709.45468710624,3159,MRF
2019-08-06,53324.296875,53545.82583152628,52659.96133424272,52659.96133424272,2796,MRF
2019-08-07,53450.35546875,53897.27224410747,53154.88557407844,53451.84024209005,4650,MRF
2019-08-08,54144.2890625,54342.703497122246,53456.78874976478,53466.68723856207,2761,MRF
2019-08-09,56455.48046875,56848.60123510826,53996.25141918409,54293.206055769886,21845,MRF
2019-08-13,56160.8125,56808.32064499607,55442.53015497045,56026.73823283648,7241,MRF
2019-08-14,56711.41015625,57284.037715906336,55777.98269081192,56046.23172912976,8058,MRF
2019-08-16,56246.78125,57708.192664772185,55927.802432054494,56718.34373398707,5761,MRF
2019-08-19,57005.20703125,57158.83082358672,56431.29180453163,56431.29180453163,4045,MRF
2019-08-20,56964.72265625,57269.69669631492,56648.0212248582,56918.30028227354,3228,MRF
2019-08-21,57150.91015625,57269.69203301447,56619.36125772901,56917.30579861322,3921,MRF
2019-08-22,56988.0390625,57114.29509299662,56400.613866617925,56918.30496425462,5127,MRF
2019-08-23,57272.171875,57807.18529368557,55947.30916961524,57015.306043087134,5842,MRF
2019-08-26,58185.69140625,58401.0840697291,56722.35063070859,57856.66718433332,5060,MRF
2019-08-27,58273.8828125,58895.01292579495,58055.17649652452,58183.311648569346,4168,MRF
2019-08-28,57336.5,58599.05221452063,56996.09252541293,58273.39194123385,3434,MRF
2019-08-29,56961.50390625,57399.36516838602,56607.536215444095,57361.750905497174,2946,MRF
2019-08-30,57995.296875,58351.59221052156,57074.68713924806,57074.68713924806,4921,MRF
2019-09-03,57214.796875,58054.486402912575,56935.9572355304,58003.4589228865,3399,MRF
2019-09-04,57105.57421875,57598.22127861047,56911.4168896039,57214.805599408326,3013,MRF
2019-09-05,57136.51171875,57668.6058507214,56999.073497645,57292.463210431764,2103,MRF
2019-09-06,58157.8828125,58381.29094671992,57312.354614529424,57490.426893616364,2892,MRF
2019-09-09,58271.50390625,58599.043295871605,57740.84446922429,58205.083511551384,2887,MRF
2019-09-11,59491.8515625,59668.094942064265,58277.407427579295,58351.595833355816,6205,MRF
2019-09-12,60043.14453125,60489.616655656144,59390.934630752214,59644.33595184342,7908,MRF
2019-09-13,59509.67578125,60377.52595276909,59153.43064784387,60137.2903569667,7070,MRF
2019-09-16,58857.90625,59371.142955946285,58698.09590244195,59191.98028713958,2897,MRF
2019-09-17,57265.140625,59384.65486598261,56965.81182419106,59044.494792580306,5455,MRF
2019-09-18,57772.0859375,58103.14012619363,57411.23575051075,58103.14012619363,4374,MRF
2019-09-19,57479.67578125,57807.16879700669,57303.28550183603,57622.067075002575,2409,MRF
2019-09-20,63986.70703125,65181.555280688095,57479.68730419725,57787.38340602234,25477,MRF
2019-09-23,65508.44140625,66782.12935665049,64241.18747308487,64241.18747308487,16170,MRF
2019-09-24,65210.8046875,66545.121161861,65024.465610127256,66071.43200825085,8452,MRF
2019-09-25,63844.76171875,65320.1315641255,63548.30196115861,64856.882260109574,6021,MRF
2019-09-26,62221.50390625,64755.911338375736,61519.1056203004,63844.75547798175,20476,MRF
2019-09-27,62038.33984375,63227.44619062861,61654.47563796049,62221.512169876565,7538,MRF
2019-09-30,62649.0703125,62805.81056183459,61835.859196253055,62319.89529593239,4885,MRF
2019-10-01,61235.421875,63299.8524554162,60152.08243158696,62656.45061807675,9209,MRF
2019-10-03,60847.05078125,61434.970750332235,60578.751468949216,61235.41566944271,5960,MRF
2019-10-04,60319.76171875,61350.83630369781,59901.596947567996,61350.83630369781,4320,MRF
2019-10-07,60544.20703125,60934.10695686227,59984.84188479107,60369.89309754988,3561,MRF
2019-10-09,60565.0078125,60876.609217179306,59671.618730311995,60628.75254816217,6263,MRF
2019-10-10,60553.0234375,60765.84097500061,60120.312488704694,60578.7595118024,3047,MRF
2019-10-11,61096.1484375,61259.32658200983,60430.27782842503,60628.24761656074,4974,MRF
2019-10-14,61367.3203125,62080.90477485262,61015.63005691891,61096.44968093663,4294,MRF
2019-10-15,62387.703125,62655.35672770063,61144.947799571615,61519.11069324898,4999,MRF
2019-10-16,62258.4296875,62970.18135758719,61993.69535569396,62390.180131099965,3660,MRF
2019-10-17,64243.0703125,65044.5540293703,62019.9702998865,62257.53402677575,7039,MRF
2019-10-18,63369.88671875,64426.252818250956,63152.36739687753,64241.20131751335,4473,MRF
2019-10-22,63559.48828125,64092.61860261435,63380.07816012159,63741.27249320541,3206,MRF
2019-10-23,63668.3671875,63887.765643903724,63218.132880274985,63635.40444665827,5771,MRF
2019-10-24,62835.80859375,64043.227117264854,62414.92559318602,63993.734669724465,8461,MRF
2019-10-25,62643.1796875,63330.529179660116,62385.57152527733,63182.05185273062,5263,MRF
2019-10-27,62681.54296875,63101.88077916559,62372.21517155335,63101.88077916559,534,MRF
2019-10-29,64509.59765625,64934.09595671589,62691.24499965721,62933.6110797567,10839,MRF
2019-10-30,64234.5625,64785.61061020539,63452.72879842647,64587.64082988391,5400,MRF
2019-10-31,65007.09765625,65626.99061054645,64444.221552652496,64538.15667884809,7189,MRF
2019-11-01,64306.33984375,65820.61177989597,64027.79398527675,65320.14252510862,7154,MRF
2019-11-04,63786.20703125,65042.92066097436,63548.29531670822,64638.11888592467,5008,MRF
2019-11-05,63207.54296875,64538.99025124298,62589.529270464016,64080.83714796142,5484,MRF
2019-11-06,62991.75390625,63511.81894748304,62721.82289709385,63231.54479112241,3245,MRF
2019-11-07,62877.77734375,63273.020916631736,62667.38418652819,63107.81668169782,2116,MRF
2019-11-08,63800.1640625,64825.20283855986,62217.64317323221,63034.960616186996,15991,MRF
2019-11-11,62444.828125,63449.32777231882,62311.00129902449,63351.33271070479,7175,MRF
2019-11-13,62320.05078125,62736.630283947765,61766.57825368161,62736.630283947765,4688,MRF
2019-11-14,62975.671875,63053.37501375321,62147.96099704001,62428.58316056276,3395,MRF
2019-11-15,63301.33984375,63805.91538241431,62669.61897160499,63101.93553170629,3201,MRF
2019-11-18,63739.8984375,64042.24707249107,63201.86518460184,63459.620344212744,3043,MRF
2019-11-19,62894.36328125,63786.41442214161,62776.223257068676,63785.86923187489,2672,MRF
2019-11-20,62418.3359375,63461.14174266724,62113.21501728851,63200.86175047295,2999,MRF
2019-11-21,61914.53125,62789.30158718749,61815.243906102216,62462.438695610464,3752,MRF
2019-11-22,62018.328125,62462.443460355316,61868.55607279183,61914.04102490307,3155,MRF
2019-11-25,63214.90234375,63307.80562542734,62018.961097730775,62018.961097730775,5750,MRF
2019-11-26,62454.87109375,63814.3928146903,62297.872029744714,63219.71274840044,4604,MRF
2019-11-27,62367.41015625,62854.43900833677,62215.9560620035,62462.440176169366,4315,MRF
2019-11-28,63336.12890625,63649.22995494799,62177.35496380669,62561.43465759063,4581,MRF
2019-11-29,62756.484375,63468.366507135746,62561.525139249425,63209.85672417954,2797,MRF
2019-12-02,62089.30078125,62954.914616748065,61917.99849487152,62756.490725063646,4456,MRF
2019-12-03,61434.62890625,62407.201743607235,61305.69494994896,62243.72196300216,4973,MRF
2019-12-04,61464.72265625,61923.044501923054,60928.098490662,61434.627497934045,4926,MRF
2019-12-05,61136.2265625,61965.36502767953,60952.898590273566,61749.714629859016,7439,MRF
2019-12-06,60911.46484375,62115.97101196452,60634.49118291733,61559.54895041822,6126,MRF
2019-12-09,61859.0,62459.6194421618,60633.11425017668,60745.96240247408,3917,MRF
2019-12-10,61442.9453125,61827.864052383244,60903.40172385035,61769.51045648613,3345,MRF
2019-12-11,61423.24609375,61718.977533802536,60980.86310302496,61670.52289631171,2791,MRF
2019-12-12,62058.66015625,62313.952786242386,61434.8246077672,61472.54119182927,2718,MRF
2019-12-13,63280.4453125,63452.33922141605,62165.474307409175,62165.474307409175,4829,MRF
2019-12-16,63605.03125,64194.76184941074,62957.39172895178,62957.39172895178,5929,MRF
2019-12-17,64049.984375,64342.796390025025,63233.567635424915,63604.77864159728,3451,MRF
2019-12-18,63478.96484375,64273.901657361814,63353.34857898334,63950.40284782407,8346,MRF
2019-12-19,63432.5859375,63726.03983329445,63084.14254555854,63600.81798931549,3274,MRF
2019-12-20,63120.9140625,63737.371781036585,62816.71825597429,63432.58435699447,4087,MRF
2019-12-23,63037.46875,63254.35651757327,62747.13533690547,62957.38770763161,3576,MRF
2019-12-24,62969.015625,63254.353141322164,62808.79941387559,62973.22268291628,2205,MRF
2019-12-26,62503.7734375,63105.877753477296,62161.961533347174,62969.2720886933,3506,MRF
2019-12-27,64976.23828125,65926.87880857248,62563.51348906463,62660.028358260104,8889,MRF
2019-12-30,65582.984375,66313.13321321976,64838.188169366986,65332.14627465728,9010,MRF
2019-12-31,65660.09375,65906.28397185581,65127.23584127634,65328.88074435696,6007,MRF
2020-01-01,66035.015625,66267.59477291662,65432.12258738332,65530.12228687123,4235,MRF
2020-01-02,66622.53125,67031.76050042828,65596.45750126005,66035.02789191293,6603,MRF
2020-01-03,65910.6796875,66784.95100584699,65580.59584412513,66718.9759984005,5527,MRF
2020-01-06,64847.05078125,65508.251081730166,64462.178419440046,65345.312643403704,10446,MRF
2020-01-07,64673.97265625,65842.98582123687,64442.23643137168,65084.679003475525,10835,MRF
2020-01-08,64216.09375,64578.73985843314,63650.31787275299,64145.26591219897,7222,MRF
2020-01-09,66241.5546875,66471.50439333949,64858.76689480239,65135.14503472432,9491,MRF
2020-01-10,66811.6875,67411.91244037199,65659.3481078862,66050.8055445495,9439,MRF
2020-01-13,66339.5703125,67213.94240801442,66075.561940132,66810.06481593092,5981,MRF
2020-01-14,66022.203125,66817.97896030515,65780.56796844737,66027.05206861206,8147,MRF
2020-01-15,65602.0703125,66242.4322585613,65154.48280974957,66123.04929705811,7937,MRF
