Date,Close,High,Low,Open,Volume,symbol
2020-12-04,227.08485412597656,231.25946394106603,222.01570889786996,229.2881221024406,425682,APOLLOPIPE
2020-12-07,225.5939178466797,232.25340698234766,223.67229187201517,232.25340698234766,74400,APOLLOPIPE
2020-12-08,218.30494689941406,227.49900113006333,215.40591573515047,226.95232460196777,85077,APOLLOPIPE
2020-12-09,219.0835418701172,224.3680511232034,217.67543846836054,217.67543846836054,43242,APOLLOPIPE
2020-12-10,218.1558380126953,222.57892007845646,215.7206593622425,222.57892007845646,26760,APOLLOPIPE
2020-12-11,215.5550079345703,219.97809025160862,215.35622061504617,219.23262642851788,36840,APOLLOPIPE
2020-12-14,218.66940307617188,221.65125857266514,215.35623535779092,219.89528104690834,29703,APOLLOPIPE
2020-12-15,220.8892364501953,225.295757321798,215.38936247893497,221.58499971065856,116742,APOLLOPIPE
2020-12-16,219.0835418701172,225.22947801605451,217.80796334933754,225.22947801605451,48486,APOLLOPIPE
2020-12-17,217.50978088378906,220.32598776628083,216.35018055946975,218.91788432503495,26211,APOLLOPIPE
2020-12-18,223.22500610351562,225.2791721709846,212.705687813118,218.3877719285561,76284,APOLLOPIPE
2020-12-21,206.99046325683594,223.7054184222983,202.10352849659242,223.440368652204,86817,APOLLOPIPE
2020-12-22,210.85031127929688,213.0204404364133,203.7601236335963,207.0898683059165,65058,APOLLOPIPE
2020-12-23,219.4976806640625,221.6512479190754,208.74643654067225,212.04304228113395,95013,APOLLOPIPE
2020-12-24,220.09405517578125,221.61810647153246,215.35622243777138,215.35622243777138,57036,APOLLOPIPE
2020-12-28,224.9147186279297,225.26259263494256,218.71908210803545,221.9659870614881,76614,APOLLOPIPE
2020-12-29,222.36358642578125,232.25341941285856,220.65730950356698,224.964429108046,62184,APOLLOPIPE
2020-12-30,222.94338989257812,224.79876859245982,219.66334594694797,224.79876859245982,34446,APOLLOPIPE
2020-12-31,235.16900634765625,240.20502788413583,223.57289674180794,223.8048228772152,658407,APOLLOPIPE
2021-01-01,237.5379180908203,240.8676475168512,232.91603312656724,239.54238350730415,175974,APOLLOPIPE
2021-01-04,232.6841278076172,245.17478803763393,230.0832851821606,244.84346065233294,182658,APOLLOPIPE
2021-01-05,237.05751037597656,239.5092511344496,229.27155946524994,232.91603938099368,116766,APOLLOPIPE
2021-01-06,231.95521545410156,241.08300696662837,229.60286088888407,234.57261978258285,115710,APOLLOPIPE
2021-01-07,233.71121215820312,238.54844656916703,232.58473540493785,235.79851713228405,74727,APOLLOPIPE
2021-01-08,234.63888549804688,238.03489251163631,233.5786712636947,235.88132523881123,66471,APOLLOPIPE
2021-01-11,230.6465301513672,238.33309517995085,228.77458952009175,232.68413448004367,72246,APOLLOPIPE
2021-01-12,245.274169921875,248.09037681622473,227.28365133520424,231.9055211659827,483099,APOLLOPIPE
2021-01-13,247.84188842773438,250.16110424854975,238.41590810745117,246.83135963809616,321882,APOLLOPIPE
2021-01-14,246.0362091064453,255.08116137926868,243.89920363826388,247.8253102118054,244278,APOLLOPIPE
2021-01-15,243.70040893554688,249.73038199041778,241.89473089941933,249.73038199041778,181779,APOLLOPIPE
2021-01-18,242.87213134765625,253.0932610597159,240.9173513617706,248.8524040392536,587754,APOLLOPIPE
2021-01-19,239.6749267578125,247.37805378868794,235.89790659969574,246.43380254078426,125079,APOLLOPIPE
2021-01-20,236.31202697753906,240.30439576886195,235.40089949065003,235.56656317003896,140313,APOLLOPIPE
2021-01-21,231.8227081298828,240.20503644320203,230.26551790302128,240.20503644320203,178578,APOLLOPIPE
2021-01-22,231.1931915283203,234.80454766251566,226.95231945192057,231.72329105880738,184908,APOLLOPIPE
2021-01-25,227.78062438964844,234.2413110471261,226.6872713502442,231.92208008472335,48699,APOLLOPIPE
2021-01-27,231.59075927734375,234.20816354740555,215.52186749086917,227.78061593271585,215823,APOLLOPIPE
2021-01-28,230.94471740722656,234.042520848586,225.64363078600385,229.35438838755945,70968,APOLLOPIPE
2021-01-29,235.06959533691406,237.14032315083705,230.9778251647339,234.07564355959096,153486,APOLLOPIPE
2021-02-01,231.9386444091797,237.8857778599664,229.28810138247675,237.8857778599664,69987,APOLLOPIPE
2021-02-02,234.3075714111328,240.20501967778694,232.30309085666707,236.89183695130671,82551,APOLLOPIPE
2021-02-03,232.66754150390625,236.89183658205852,232.12088015640467,235.23526038790115,56418,APOLLOPIPE
2021-02-04,233.9762420654297,238.879738506088,232.86634239290441,236.89183495356437,55911,APOLLOPIPE
2021-02-05,233.66148376464844,237.8195162322431,226.637559128124,235.84818973154285,80304,APOLLOPIPE
2021-02-08,230.7956085205078,236.7593194133711,229.68569363769146,236.7593194133711,260757,APOLLOPIPE
2021-02-09,228.9236602783203,235.1192970980474,227.63151992824078,228.77457357759982,240867,APOLLOPIPE
2021-02-10,234.15847778320312,235.89789346753733,228.8077058431181,230.79560948235718,172404,APOLLOPIPE
2021-02-11,230.67962646484375,234.04249447486134,228.9402109309381,231.7895412562978,38772,APOLLOPIPE
2021-02-12,229.53660583496094,233.57867552081686,227.81375198530074,228.9402286819244,35928,APOLLOPIPE
2021-02-15,228.7745819091797,232.91603770791244,226.95232679789618,231.8061228219037,72087,APOLLOPIPE
2021-02-16,225.64361572265625,231.14348931255552,223.6557121640301,229.80164834388265,91887,APOLLOPIPE
2021-02-17,228.7082977294922,230.23234895062905,223.2415632481975,225.62704131888984,66891,APOLLOPIPE
2021-02-18,226.9357452392578,230.2986132432512,225.95835532517606,230.2986132432512,41517,APOLLOPIPE
2021-02-19,227.68121337890625,229.884481182045,226.95231138389795,229.6028544416099,32934,APOLLOPIPE
2021-02-22,226.6044464111328,229.37093747250745,225.29574423143148,227.6812224619881,44994,APOLLOPIPE
2021-02-23,226.7204132080078,227.76405047199458,224.2852191480361,225.67676077752006,51525,APOLLOPIPE
2021-02-24,231.8723907470703,233.57866755291263,221.98255843450193,221.98255843450193,55767,APOLLOPIPE
2021-02-25,232.08773803710938,236.56052099713932,229.47033373455116,236.56052099713932,87294,APOLLOPIPE
2021-02-26,233.18109130859375,241.19896790882683,231.92207461116016,232.0877382949936,228849,APOLLOPIPE
2021-03-01,235.5665740966797,242.50767480398483,234.2413100995966,238.49872884222006,102960,APOLLOPIPE
2021-03-02,240.80137634277344,242.17634092570103,235.86475633218396,239.57551362415742,111558,APOLLOPIPE
2021-03-03,240.2547149658203,247.37804143611174,239.37672620898812,244.51214902864018,112941,APOLLOPIPE
2021-03-04,245.3238525390625,247.49398150040025,240.25469263450256,240.25469263450256,95073,APOLLOPIPE
2021-03-05,242.14321899414062,249.15058200412065,239.93995114907935,249.15058200412065,84246,APOLLOPIPE
2021-03-08,242.34201049804688,244.51213957721023,234.02594519212323,244.51213957721023,90486,APOLLOPIPE
2021-03-09,239.8737030029297,247.12955438772113,235.45062039730723,245.14165072977835,100629,APOLLOPIPE
2021-03-10,244.64466857910156,245.50609549778514,239.5423846759766,241.86160049562406,44550,APOLLOPIPE
2021-03-12,293.2986145019531,293.56366426553126,243.5347478986327,244.5121378599527,1871070,APOLLOPIPE
2021-03-15,298.8647155761719,322.02380988953234,282.2823011266554,301.49871201857815,2165265,APOLLOPIPE
2021-03-16,296.2307434082031,309.4006040188796,293.2157645395904,295.7503293541055,316788,APOLLOPIPE
2021-03-17,284.66778564453125,301.10111376251876,281.6859302844286,294.88891509563825,217590,APOLLOPIPE
2021-03-18,276.9480895996094,298.1855275267717,274.71169814315857,298.1855275267717,202470,APOLLOPIPE
2021-03-19,281.6528015136719,289.0908779596524,265.08694881491607,276.9812160681204,144594,APOLLOPIPE
2021-03-22,274.2147216796875,284.60152966627277,268.9964749590873,281.6527980337684,83655,APOLLOPIPE
2021-03-23,298.99725341796875,310.77555687696645,273.916534639039,275.62279615815333,552687,APOLLOPIPE
2021-03-24,296.1976318359375,310.44428419408035,288.59390674970246,299.1794871899906,194550,APOLLOPIPE
2021-03-25,298.6328125,303.98358401296815,289.9025808036836,299.2457514287053,188649,APOLLOPIPE
2021-03-26,301.349609375,306.0874726340649,298.8813219971717,306.0874726340649,111894,APOLLOPIPE
2021-03-30,311.2725830078125,323.92890749621375,300.2397415468536,304.48059880306073,239043,APOLLOPIPE
2021-03-31,327.4739990234375,340.9254721486659,311.8026961362227,313.09482136101974,575499,APOLLOPIPE
2021-04-01,337.7945251464844,343.2281364062035,331.3172766304298,331.3172766304298,546648,APOLLOPIPE
2021-04-05,332.52655029296875,344.56993451433306,323.06744672289454,343.9073101164384,188733,APOLLOPIPE
2021-04-06,332.2449645996094,336.93311220407907,328.004107456691,334.2659919203902,130083,APOLLOPIPE
2021-04-07,332.493408203125,337.28095641958447,328.0703413015298,328.3353910459776,242187,APOLLOPIPE
2021-04-08,332.36090087890625,346.2265400732751,329.66065717365393,337.9435986234645,1331907,APOLLOPIPE
2021-04-09,346.342529296875,352.48845065913395,335.95572048018875,342.5820559407892,432021,APOLLOPIPE
2021-04-12,323.96197509765625,348.87704508433984,322.4048002858002,348.87704508433984,206967,APOLLOPIPE
2021-04-13,338.6890869140625,346.2265650879589,328.0372283539611,328.0372283539611,192804,APOLLOPIPE
2021-04-15,335.889404296875,342.0353552863603,328.28567969324433,338.68904913477786,280227,APOLLOPIPE
2021-04-16,333.4045715332031,342.61521839434243,328.0206757339988,340.92548809855344,62796,APOLLOPIPE
2021-04-19,324.60809326171875,400.01590311765545,316.4079911356863,328.0040850412975,185916,APOLLOPIPE
2021-04-20,327.9212646484375,348.5126414932868,323.0674685648274,337.9436223840638,180156,APOLLOPIPE
2021-04-22,336.0053405761719,338.60618272928775,328.0040419881447,335.95565512725125,506961,APOLLOPIPE
2021-04-23,333.0732421875,341.2567824222773,331.5325987534788,336.94964800055226,53553,APOLLOPIPE
2021-04-26,363.57098388671875,373.377976716296,337.94360214610595,337.94360214610595,644193,APOLLOPIPE
2021-04-27,368.8720703125,380.98170190732236,364.56493585805526,367.09953107534426,192774,APOLLOPIPE
2021-04-28,379.3747863769531,383.88072302422637,367.4308040808514,371.0587520761962,218061,APOLLOPIPE
2021-04-29,384.4936828613281,386.3159075338791,372.26805800535624,383.6488177981633,145626,APOLLOPIPE
2021-04-30,386.3324890136719,392.6109654434641,374.5044685264059,377.701688274725,136362,APOLLOPIPE
2021-05-03,392.2299499511719,396.586770005473,379.3582619493725,384.32802097199743,87984,APOLLOPIPE
2021-05-04,386.2993469238281,400.66196204355015,373.09636241717516,396.5867537454802,254487,APOLLOPIPE
2021-05-05,367.19891357421875,384.3445821747852,353.0848161723941,384.3445821747852,395859,APOLLOPIPE
2021-05-06,361.9972839355469,372.73195202053677,359.8105776838248,370.3961590546073,112596,APOLLOPIPE
2021-05-07,348.0322265625,366.10560014875233,344.5699569833535,366.10560014875233,333924,APOLLOPIPE
2021-05-10,347.83343505859375,352.4718665544473,339.51736986982,352.17369315577844,177918,APOLLOPIPE
2021-05-11,356.6464538574219,360.4731436776578,336.2538516352824,345.8951953633808,185667,APOLLOPIPE
2021-05-12,355.619384765625,360.4731807639376,352.25651648692383,360.4234953064847,111345,APOLLOPIPE
2021-05-14,347.60150146484375,355.7022021732942,342.5820269197669,355.7022021732942,70800,APOLLOPIPE
2021-05-17,346.75665283203125,352.4387520362422,344.6031007127013,350.86498491076935,48924,APOLLOPIPE
2021-05-18,343.3440856933594,357.325689170017,341.25681108004835,351.1963295548749,58365,APOLLOPIPE
2021-05-19,351.61041259765625,354.5094282677917,344.354577347215,346.22651768654794,56061,APOLLOPIPE
2021-05-20,367.6462097167969,380.9817198351429,352.35591960025533,354.1781747115395,233010,APOLLOPIPE
2021-05-21,369.4352722167969,377.66852782842284,367.77869613716746,373.3945172568003,57807,APOLLOPIPE
2021-05-24,367.3480224609375,372.73191782969946,362.46107264961404,364.44897621137244,83802,APOLLOPIPE
2021-05-25,362.1131896972656,373.7258447424172,359.28042124365544,367.09951008848043,135102,APOLLOPIPE
2021-05-26,360.97015380859375,369.43530597176175,357.80608805079396,363.1899835512604,86796,APOLLOPIPE
2021-05-27,358.336181640625,365.42636904439644,356.1660677240577,364.1176820335585,90858,APOLLOPIPE
2021-05-28,354.34381103515625,366.0393063171151,352.4387468932795,359.81054584776035,41052,APOLLOPIPE
2021-05-31,351.39508056640625,361.798450699119,347.91624930968396,354.3438122918569,66069,APOLLOPIPE
2021-06-01,348.2972412109375,355.7353173525336,346.22652866645717,352.85286340819334,51720,APOLLOPIPE
2021-06-02,347.7837219238281,353.92967327740513,345.9449050633374,350.3017250122473,54033,APOLLOPIPE
2021-06-03,347.45245361328125,357.49134315976454,346.4916253905737,351.19633491824095,88836,APOLLOPIPE
2021-06-04,344.056396484375,351.1797376701637,342.5654688407914,347.88311683617303,76068,APOLLOPIPE
2021-06-07,349.58941650390625,350.53365249922757,343.2612547880811,349.20840367544304,86148,APOLLOPIPE
2021-06-08,354.29412841796875,355.8347415624828,351.8589343941869,354.17816535336,83814,APOLLOPIPE
2021-06-09,345.63018798828125,361.13584264438873,343.9073341006023,357.4913323692977,101742,APOLLOPIPE
2021-06-10,347.568359375,356.2488756795369,346.22654873096,356.2488756795369,62457,APOLLOPIPE
2021-06-11,345.82891845703125,354.84076147529544,343.9569780867611,354.1781371110845,55896,APOLLOPIPE
2021-06-14,338.175537109375,351.1963117166371,333.33830300845574,345.8289477464516,111108,APOLLOPIPE
2021-06-15,340.9254455566406,346.5578286181022,336.32013786723974,336.32013786723974,87387,APOLLOPIPE
2021-06-16,341.55499267578125,344.56997192983755,337.9436362323612,344.56997192983755,46272,APOLLOPIPE
2021-06-17,335.806640625,352.5050196730362,331.9799199126991,339.60020736456426,135822,APOLLOPIPE
2021-06-18,332.0130310058594,342.11822804892375,323.03434100119097,339.2688974804567,194457,APOLLOPIPE
2021-06-21,328.9317626953125,329.7103805031709,322.3717051913225,324.7240597675517,88491,APOLLOPIPE
2021-06-22,316.95465087890625,337.52946460637685,315.41403777195586,332.01301409506914,345894,APOLLOPIPE
2021-06-23,317.9651794433594,321.37776351796225,310.4608553758719,321.046436135408,158415,APOLLOPIPE
2021-06-24,331.0190734863281,334.5973060377762,318.56155233158455,324.02828723899086,309312,APOLLOPIPE
2021-06-25,335.2599182128906,339.33512651613165,331.33382694080524,334.63041745056887,101610,APOLLOPIPE
2021-06-28,342.018798828125,343.1121518056162,334.63040807086605,338.27491799583674,115731,APOLLOPIPE
2021-06-29,341.55499267578125,344.5368482895962,337.96019805248187,337.96019805248187,66750,APOLLOPIPE
2021-06-30,350.06982421875,350.5336461321491,341.25678320215695,344.23863850101174,139755,APOLLOPIPE
2021-07-01,342.9133605957031,356.16606097127163,340.5444442331116,350.5336473868296,219906,APOLLOPIPE
2021-07-02,340.9254455566406,349.5396838270524,339.1031905957267,344.56992514546874,36936,APOLLOPIPE
2021-07-05,353.43267822265625,354.1781420175953,341.6046284098905,346.88915257830257,92202,APOLLOPIPE
2021-07-06,348.62860107421875,357.8226554147363,347.88313720877136,357.8226554147363,85473,APOLLOPIPE
2021-07-07,350.5170593261719,356.91149807769284,347.8830933998867,353.5154762296473,129267,APOLLOPIPE
2021-07-08,347.5186767578125,355.8347421200625,346.557848601835,355.8347421200625,83625,APOLLOPIPE
2021-07-09,344.27178955078125,349.95388902262044,341.5881074349205,349.95388902262044,28392,APOLLOPIPE
2021-07-12,335.1936950683594,353.51552643398696,330.6711960121012,353.51552643398696,104139,APOLLOPIPE
2021-07-13,329.87603759765625,342.91337418425286,328.36854806472473,342.91337418425286,370266,APOLLOPIPE
2021-07-14,331.2675476074219,334.1665937956591,329.3293598755095,329.87602121022826,116385,APOLLOPIPE
2021-07-15,329.6275634765625,336.30361483081725,325.33702083095693,336.30361483081725,107247,APOLLOPIPE
2021-07-16,331.0356140136719,333.0401096393968,328.6666977283603,328.8323765732631,49887,APOLLOPIPE
2021-07-19,329.87603759765625,339.26889432807786,326.745095465183,332.67568268238756,79800,APOLLOPIPE
2021-07-20,325.0718994140625,335.0114166605772,321.3777344149741,326.66222824010475,76413,APOLLOPIPE
2021-07-22,321.3280334472656,334.630419286769,318.47870301633213,331.3172669404748,247611,APOLLOPIPE
2021-07-23,384.52679443359375,385.5869934341057,323.2993618310421,332.6425020215517,2377263,APOLLOPIPE
2021-07-26,397.083740234375,404.5383786618038,381.3461601099137,387.6411982262985,1498956,APOLLOPIPE
2021-07-27,385.85211181640625,397.0671935217636,381.014877563934,393.2735965556354,462432,APOLLOPIPE
2021-07-28,397.84576416015625,400.56256975292195,386.86260905819597,390.9543792660442,388974,APOLLOPIPE
2021-07-29,384.7587585449219,397.7463795817786,378.39747291464494,392.27964452977454,234102,APOLLOPIPE
2021-07-30,395.1621398925781,400.23127008561937,385.3219922637254,390.62307893362214,290856,APOLLOPIPE
2021-08-02,443.1865234375,467.15732882157295,402.649865440258,403.54441596076305,1321989,APOLLOPIPE
2021-08-03,454.2028503417969,458.8744056161859,435.9141432328444,444.82655548904836,431490,APOLLOPIPE
2021-08-04,436.0466613769531,455.5115303298405,431.52416254332724,455.5115303298405,206577,APOLLOPIPE
2021-08-05,427.0513610839844,446.1186848992089,421.68402772869877,446.1186848992089,122388,APOLLOPIPE
2021-08-06,438.9622497558594,455.52810317335366,427.39927903517,428.3766690277515,518106,APOLLOPIPE
2021-08-09,462.3035583496094,466.9585518742887,437.45476290434067,440.55258142538435,652320,APOLLOPIPE
2021-08-10,445.9530334472656,470.13920416729553,434.0256117770594,465.46761854659735,452676,APOLLOPIPE
2021-08-11,437.88543701171875,447.0298053635849,422.8601975070369,439.0947530787121,297426,APOLLOPIPE
2021-08-12,435.9306640625,445.6216932307169,431.5075668217553,439.8899090833167,98514,APOLLOPIPE
2021-08-13,437.33880615234375,447.27832447398794,430.74559435451994,436.6761817085684,135138,APOLLOPIPE
2021-08-16,443.7497863769531,452.2480620022566,434.0918801142584,438.0014096450312,131370,APOLLOPIPE
2021-08-17,430.8946533203125,443.74977903291796,426.3390309385308,443.74977903291796,68838,APOLLOPIPE
2021-08-18,450.70745849609375,453.8715242559835,430.7124593128684,430.7124593128684,357561,APOLLOPIPE
2021-08-20,441.97723388671875,460.5310214729424,432.7003704266093,457.2178386183306,254274,APOLLOPIPE
2021-08-23,428.9730529785156,450.5915052257489,421.5515379113544,450.5915052257489,129426,APOLLOPIPE
2021-08-24,446.21807861328125,452.14866574912605,430.71245486841553,430.71245486841553,113076,APOLLOPIPE
2021-08-25,457.5491638183594,461.8562681424807,441.33116916044185,455.1968091594306,442767,APOLLOPIPE
2021-08-26,496.2304382324219,500.2890848771211,457.58228093576906,461.1936371353906,1486485,APOLLOPIPE
2021-08-27,491.2938232421875,503.93358563201485,487.36773165254857,501.94568194115874,250143,APOLLOPIPE
2021-08-30,488.64324951171875,505.25881773314205,487.40080982084464,505.25881773314205,106326,APOLLOPIPE
2021-08-31,481.0892639160156,494.9880281897054,480.44320127112377,494.9880281897054,72243,APOLLOPIPE
2021-09-01,489.48809814453125,501.7302539769217,477.09682528783895,481.0726321652376,183849,APOLLOPIPE
2021-09-02,495.9488525390625,500.9186118194111,488.8586646546319,494.9051848903872,292962,APOLLOPIPE
2021-09-03,504.72869873046875,517.1862195431219,491.0453000187513,496.97588702606254,433617,APOLLOPIPE
2021-09-06,502.70770263671875,520.1681070365212,498.00299323749607,518.5115610879818,322233,APOLLOPIPE
2021-09-07,500.58721923828125,505.9214288601197,496.313238946926,505.9214288601197,84450,APOLLOPIPE
2021-09-08,513.4589233398438,520.8141910629793,502.82365708193566,506.58410003970835,137883,APOLLOPIPE
2021-09-09,531.863525390625,535.4086642422757,516.5235821202733,519.8036105661587,290001,APOLLOPIPE
2021-09-13,522.0068969726562,536.6676849357049,514.684753566985,536.6676849357049,132372,APOLLOPIPE
2021-09-14,513.9227905273438,527.7553072913165,510.5599524657566,523.4813264810107,68862,APOLLOPIPE
2021-09-15,511.0734558105469,523.7297791923938,506.9154080181568,515.1983192997208,81996,APOLLOPIPE
2021-09-16,503.585693359375,517.782661042837,496.9759196940448,515.1321025824668,281394,APOLLOPIPE
2021-09-17,509.3671875,515.1983432386559,494.32538521280225,515.1983432386559,219507,APOLLOPIPE
2021-09-20,548.5123291015625,565.5586283707036,497.75453516411415,497.75453516411415,792192,APOLLOPIPE
2021-09-21,552.2727661132812,566.535949815203,537.7113483461193,551.6266731932632,354582,APOLLOPIPE
2021-09-22,548.2306518554688,561.7649942300999,537.6119782013309,551.6432357980664,92634,APOLLOPIPE
2021-09-23,549.357177734375,558.600917437778,544.1554925489468,553.2169915761776,267915,APOLLOPIPE
2021-09-24,547.8330688476562,556.6129553620223,545.281881647182,549.3239964066616,64008,APOLLOPIPE
2021-09-27,548.0816040039062,562.7589547496154,541.3558675914392,554.9067113291377,99951,APOLLOPIPE
2021-09-28,552.0904541015625,559.7770175444475,546.6734054957243,554.9066302109061,105546,APOLLOPIPE
2021-09-29,551.7261352539062,557.9383348726863,546.6901282738852,557.9383348726863,246075,APOLLOPIPE
2021-09-30,564.5314331054688,575.6968277379674,548.3631564169538,556.281646258144,355350,APOLLOPIPE
2021-10-01,588.982666015625,591.3681745098429,558.5015191041795,563.2393517900281,287187,APOLLOPIPE
2021-10-04,598.8392944335938,602.9973415909614,582.124357389728,595.7083225370116,121974,APOLLOPIPE
2021-10-05,623.8373413085938,639.442336826028,597.9282852548232,601.258060353045,364983,APOLLOPIPE
2021-10-06,593.3561401367188,644.0642471035047,586.4316007174127,632.7331715690026,168639,APOLLOPIPE
2021-10-07,609.8225708007812,634.141266975258,606.3271775794611,608.530445556133,113091,APOLLOPIPE
2021-10-08,629.8507080078125,637.7857606144986,600.3468891382885,617.575366838578,138033,APOLLOPIPE
2021-10-11,641.47998046875,652.695062316445,633.26325529692,649.2327926934219,131472,APOLLOPIPE
2021-10-12,645.190673828125,651.6845450624397,629.950099242624,647.1454538596272,71367,APOLLOPIPE
2021-10-13,635.4168090820312,650.8230619164259,632.4846391513169,648.1393799346533,47589,APOLLOPIPE
2021-10-14,645.75390625,657.66476550494,627.0510028844096,640.5190977122991,674157,APOLLOPIPE
2021-10-18,652.9434814453125,662.634510871055,642.7554761515833,661.971856158406,286785,APOLLOPIPE
2021-10-19,642.7554321289062,662.3031078202225,629.5027027796123,657.6647071473654,167073,APOLLOPIPE
2021-10-20,623.0751342773438,643.7493772935492,619.8945375049997,636.1290610279865,161496,APOLLOPIPE
2021-10-21,617.310302734375,637.8023076232311,608.2156803457981,628.1775250413835,89469,APOLLOPIPE
2021-10-22,616.1175537109375,661.9718912021048,602.9311306933538,625.4938484275871,437220,APOLLOPIPE
2021-10-25,552.6702880859375,627.8461992587047,550.1688469315369,627.8461992587047,535209,APOLLOPIPE
2021-10-26,579.1757202148438,594.7144675112806,563.9019620186929,563.9019620186929,356415,APOLLOPIPE
2021-10-27,557.0106201171875,593.4720412922265,554.9895321874442,582.7208120288582,124602,APOLLOPIPE
2021-10-28,554.8404541015625,573.5101734978005,544.4867695688708,557.0105983186838,116757,APOLLOPIPE
2021-10-29,573.8580322265625,579.854927171203,545.8783261990797,565.3100712399287,89472,APOLLOPIPE
2021-11-01,581.3955688476562,592.7265832238203,574.8354504199777,579.8052095321563,85062,APOLLOPIPE
2021-11-02,563.2890625,586.232763136732,558.2861798311561,584.659026332322,90111,APOLLOPIPE
2021-11-03,568.822021484375,584.6093170049853,563.9848178693998,568.1428049336349,43890,APOLLOPIPE
2021-11-04,586.1168823242188,591.0369563337256,569.8822942748967,579.8052513964241,50868,APOLLOPIPE
2021-11-08,577.9000854492188,590.2250497240964,566.883747359354,590.2250497240964,57729,APOLLOPIPE
2021-11-09,585.4044799804688,604.6539846465795,580.1696712703903,604.6539846465795,61011,APOLLOPIPE
2021-11-10,591.7326049804688,594.6978984960682,580.1696649842889,581.4617901625609,75366,APOLLOPIPE
2021-11-11,582.8367919921875,597.7791924768633,581.4617970388158,593.057921475266,81393,APOLLOPIPE
2021-11-12,590.0926513671875,592.3787284413687,583.7810208515508,583.7810208515508,35331,APOLLOPIPE
2021-11-15,587.3095703125,597.6963178994924,585.1063024407131,593.057916695101,65457,APOLLOPIPE
2021-11-16,586.746337890625,593.9524889400527,579.8052366284999,579.8052366284999,102474,APOLLOPIPE
2021-11-17,584.9902954101562,598.0276616660908,583.1018234683544,598.0276616660908,107424,APOLLOPIPE
2021-11-18,572.8474731445312,592.7265070381067,569.865618060495,587.7567485647128,100218,APOLLOPIPE
2021-11-22,555.0723876953125,586.4315544482873,553.299848430272,586.4315544482873,167697,APOLLOPIPE
2021-11-23,588.3366088867188,595.7083770293958,540.3950002359356,555.0723499169178,134895,APOLLOPIPE
2021-11-24,579.457275390625,598.2595484779994,573.1788300387288,592.3952092209902,89442,APOLLOPIPE
2021-11-25,583.068603515625,587.4254534353776,581.4617432482163,587.0941564247565,76218,APOLLOPIPE
2021-11-26,578.2811889648438,587.6409226800398,575.1999624175585,581.4287234588937,100950,APOLLOPIPE
2021-11-29,575.9453735351562,582.8699123877849,554.9563926685424,579.8051872755817,133728,APOLLOPIPE
2021-11-30,578.0657958984375,580.1365693132118,573.1623447120554,573.1789065314213,123375,APOLLOPIPE
2021-12-01,579.5897827148438,584.7749055848773,571.522236270177,581.1304564062838,258894,APOLLOPIPE
2021-12-02,613.8646240234375,674.8932904611415,606.3106144054439,606.3106144054439,245637,APOLLOPIPE
2021-12-03,599.2037963867188,631.1593698510918,595.5262233944031,631.1593698510918,102080,APOLLOPIPE
2021-12-06,571.8701782226562,601.2911896699292,566.3040720746353,601.2911896699292,84062,APOLLOPIPE
2021-12-07,574.2059936523438,609.2924816881329,561.5827930730752,580.9648540729423,57580,APOLLOPIPE
2021-12-08,574.603515625,582.3563882559746,559.5948675987876,577.287197638337,54653,APOLLOPIPE
2021-12-09,583.6981811523438,590.0594967927335,576.4920307677469,580.7163258207864,34003,APOLLOPIPE
2021-12-10,581.8096313476562,589.4133864852403,577.485965510834,588.6679226743399,32022,APOLLOPIPE
2021-12-13,581.7103271484375,595.1286772834292,579.4739354592722,589.4134540777845,49509,APOLLOPIPE
2021-12-14,569.8325805664062,579.3248085523071,564.1173574580463,576.492070060653,77062,APOLLOPIPE
2021-12-15,556.21533203125,576.2434825117255,550.6492269279792,569.8324820866753,72160,APOLLOPIPE
2021-12-16,552.9353637695312,561.7318734330894,546.6734796809319,560.0918287276457,46745,APOLLOPIPE
2021-12-17,537.8770751953125,558.8494352485991,531.7642469684314,558.8494352485991,89156,APOLLOPIPE
2021-12-20,522.1228637695312,540.9582623454442,511.88517245365864,537.7279190241346,61578,APOLLOPIPE
2021-12-21,548.6614379882812,553.9293708212714,518.8428815758747,527.0429845892864,60931,APOLLOPIPE
2021-12-22,561.8312377929688,564.1173147299565,550.748651295004,554.8735754054397,44297,APOLLOPIPE
2021-12-23,549.7546997070312,565.5585571160418,546.673473486508,561.8312379786338,59696,APOLLOPIPE
2021-12-24,547.8662109375,556.6129741117708,546.6734567169177,549.7546828429223,40767,APOLLOPIPE
2021-12-27,536.3861083984375,548.2140983143573,533.2054505333319,547.5680660496658,43772,APOLLOPIPE
2021-12-28,532.7581787109375,540.7097933185635,531.7642268849843,540.7097933185635,46047,APOLLOPIPE
2021-12-29,528.285400390625,536.2867005305086,524.4587100916389,531.7642318137054,28892,APOLLOPIPE
2021-12-30,533.1060791015625,538.2249556702784,524.3096290232168,530.4224574952941,38361,APOLLOPIPE
2021-12-31,536.2866821289062,537.6285534599398,531.1678667530476,534.7460689704634,35689,APOLLOPIPE
2022-01-03,529.9253540039062,541.0078786594967,527.7883336596021,537.7278503010258,51208,APOLLOPIPE
2022-01-04,527.24169921875,536.6842405088107,521.8743356927372,536.6842405088107,39374,APOLLOPIPE
2022-01-05,551.1959838867188,557.8057879268702,524.0114251738681,531.5654349346073,84211,APOLLOPIPE
