Date,Close,High,Low,Open,Volume,symbol
2018-06-14,98.66423034667969,102.61079956054687,98.66423034667969,102.61079956054687,567,TAINWALCHM
2018-06-15,94.81632232666016,102.11747675991914,93.82968003912471,102.11747675991914,728,TAINWALCHM
2018-06-18,92.8430404663086,98.56556891233356,92.8430404663086,98.56556891233356,127,TAINWALCHM
2018-06-19,95.30964660644531,97.48026422693411,88.20582491344304,88.20582491344304,283,TAINWALCHM
2018-06-20,95.70429992675781,95.70429992675781,91.75773085761315,91.75773085761315,415,TAINWALCHM
2018-06-21,93.73101806640625,95.45764208341899,92.05372917515862,95.45764208341899,601,TAINWALCHM
2018-06-22,93.53369140625,93.73101685178679,89.24179145473423,91.36307386792922,2430,TAINWALCHM
2018-06-25,91.26441192626953,96.59228180367813,89.29112734407992,93.73101765400655,500,TAINWALCHM
2018-06-26,88.64981079101562,94.7176625538696,86.72586128138356,94.7176625538696,2567,TAINWALCHM
2018-06-27,84.2592544555664,84.94990105891787,84.2592544555664,84.94990105891787,1450,TAINWALCHM
2018-06-28,84.20991516113281,84.2592502849946,84.20991516113281,84.2592502849946,180,TAINWALCHM
2018-06-29,80.60867309570312,84.30858172973143,80.55934549707278,80.90466879741875,620,TAINWALCHM
2018-07-02,83.02594757080078,83.07527516724339,78.04340115363065,82.87794972650683,1328,TAINWALCHM
2018-07-03,87.16984558105469,87.16984558105469,86.62719683328207,86.62719683328207,855,TAINWALCHM
2018-07-04,88.79780578613281,91.51107207404243,84.85123664008246,91.51107207404243,50,TAINWALCHM
2018-07-05,84.35791778564453,84.90057406894323,84.35791778564453,84.90057406894323,335,TAINWALCHM
2018-07-06,82.039306640625,84.3579144804988,81.89130879393451,84.3579144804988,867,TAINWALCHM
2018-07-09,85.78854370117188,85.78854370117188,81.89130968498803,81.89130968498803,124,TAINWALCHM
2018-07-10,85.64055633544922,85.78854666137333,85.64055633544922,85.78854666137333,11,TAINWALCHM
2018-07-11,83.86459350585938,88.60047944424235,81.39798781451057,81.39798781451057,295,TAINWALCHM
2018-07-12,81.89131164550781,82.13797222275332,81.89131164550781,82.13797222275332,190,TAINWALCHM
2018-07-13,78.93138122558594,79.42470235824585,78.63538553499676,78.93138122558594,891,TAINWALCHM
2018-07-16,77.55008697509766,79.12871322493108,75.18214383660566,79.12871322493108,262,TAINWALCHM
2018-07-17,76.36611938476562,77.55008719360575,75.87279820983495,77.55008719360575,1247,TAINWALCHM
2018-07-18,76.36611938476562,76.46478211425502,76.36611938476562,76.46478211425502,100,TAINWALCHM
2018-07-19,75.922119140625,78.88204593016178,72.56754146780312,72.56754146780312,1225,TAINWALCHM
2018-07-20,75.03414916992188,79.67136492220226,74.98481404442565,75.97145633448388,840,TAINWALCHM
2018-07-23,73.9981689453125,78.1420633952568,73.80084350578487,74.88614847815286,1663,TAINWALCHM
2018-07-24,77.64874267578125,77.64874267578125,77.64874267578125,77.64874267578125,100,TAINWALCHM
2018-07-25,81.49665069580078,81.49665069580078,81.49665069580078,81.49665069580078,492,TAINWALCHM
2018-07-26,85.54188537597656,85.54188537597656,85.54188537597656,85.54188537597656,504,TAINWALCHM
2018-07-27,89.7844467163086,89.7844467163086,88.7978044447008,89.7844467163086,2566,TAINWALCHM
2018-07-30,94.12567901611328,94.224341742808,87.81116665036556,90.77109361610823,873,TAINWALCHM
2018-07-31,91.41240692138672,94.12567313718486,89.78444568641122,94.12567313718486,95,TAINWALCHM
2018-08-01,89.43912506103516,95.0136555029774,88.79780606727485,95.0136555029774,1533,TAINWALCHM
2018-08-02,93.28703308105469,93.73101910794104,85.88721578305933,89.43912658060042,678,TAINWALCHM
2018-08-03,97.43092346191406,97.67758402764042,95.26031349451529,97.67758402764042,3119,TAINWALCHM
2018-08-06,98.71356201171875,102.26547267416427,94.71765781179059,102.26547267416427,2491,TAINWALCHM
2018-08-07,93.9283447265625,98.71356594316212,91.36307623082341,98.71356594316212,958,TAINWALCHM
2018-08-08,92.25105285644531,96.09895924044609,92.25105285644531,96.09895924044609,390,TAINWALCHM
2018-08-09,88.15648651123047,92.69503950911317,86.82452093421361,88.79780550090028,1834,TAINWALCHM
2018-08-10,92.3003921508789,96.69094746882713,89.78445122105377,93.533695052267,3339,TAINWALCHM
2018-08-13,88.69914245605469,96.09895955426586,86.87385574399256,86.87385574399256,2937,TAINWALCHM
2018-08-14,88.2551498413086,92.15239140381972,85.09789752387971,90.77109069213836,3891,TAINWALCHM
2018-08-16,91.46173858642578,92.7443765928522,82.97661627598066,88.20582349912421,971,TAINWALCHM
2018-08-17,86.47920227050781,91.4124139513413,85.83788324650273,87.66317006291439,710,TAINWALCHM
2018-08-20,91.75773620605469,92.99103911205005,83.66727215371856,83.66727215371856,989,TAINWALCHM
2018-08-21,91.80706787109375,97.18426532745721,89.04446645485292,89.38978975001221,4688,TAINWALCHM
2018-08-23,90.17910766601562,95.40830733607649,89.83378436674006,89.83378436674006,1111,TAINWALCHM
2018-08-24,91.01775360107422,98.46690609378155,84.35791797172732,98.46690609378155,994,TAINWALCHM
2018-08-27,89.3897933959961,91.60973863361595,89.09380521413692,91.01775474241403,986,TAINWALCHM
2018-08-28,90.7710952758789,93.0897032692769,88.99513605296606,89.7844529359237,949,TAINWALCHM
2018-08-29,88.79780578613281,91.70839752035164,86.82452121310763,86.82452121310763,690,TAINWALCHM
2018-08-30,88.79780578613281,90.77109035915798,88.79780578613281,88.79780578613281,301,TAINWALCHM
2018-08-31,93.58302307128906,95.70430557668128,88.7978092979517,88.7978092979517,3385,TAINWALCHM
2018-09-03,91.80706787109375,95.70430189607461,89.38978975001221,95.70430189607461,581,TAINWALCHM
2018-09-04,91.36307525634766,94.12567670074449,89.19246521252396,89.2911279367917,3673,TAINWALCHM
2018-09-05,90.96841430664062,94.61899522307894,90.03110716089037,94.61899522307894,222,TAINWALCHM
2018-09-06,92.20172119140625,93.43502408335915,84.85123896636028,85.54188557486053,2526,TAINWALCHM
2018-09-07,92.59638214111328,92.74437999767012,88.945808492624,88.945808492624,65,TAINWALCHM
2018-09-10,92.05372619628906,92.25105163799743,88.99512915742781,92.25105163799743,1676,TAINWALCHM
2018-09-11,88.05782318115234,91.90572956515312,87.81116261201747,91.90572956515312,85,TAINWALCHM
2018-09-12,88.05782318115234,88.05782318115234,87.81116261201747,88.05782318115234,850,TAINWALCHM
2018-09-14,86.47920227050781,91.26441609541958,85.83788324650273,88.30448908691947,539,TAINWALCHM
2018-09-17,89.73511505126953,89.78445017774519,84.90057375599308,88.79780786809962,2551,TAINWALCHM
2018-09-18,86.82452392578125,91.70840038561305,86.82452392578125,87.21918235821332,735,TAINWALCHM
2018-09-19,85.29522705078125,86.92318841286477,84.85124100997831,85.83788334730365,1984,TAINWALCHM
2018-09-21,81.69398498535156,90.77109108262026,78.93138355010457,90.77109108262026,1397,TAINWALCHM
2018-09-24,77.00743103027344,83.37127056539627,74.63948811226854,77.79674031795305,1528,TAINWALCHM
2018-09-25,76.90876770019531,77.00743795657765,72.0248911086181,77.00743795657765,402,TAINWALCHM
2018-09-26,81.39798736572266,83.27260918630866,75.87279215306114,76.31677816406273,967,TAINWALCHM
2018-09-27,81.89131164550781,82.13797222275332,76.9581001005977,77.94474240957973,198,TAINWALCHM
2018-09-28,88.30448913574219,90.08044835281761,75.97145992683966,75.97145992683966,8414,TAINWALCHM
2018-10-01,84.30857849121094,88.30448267346137,80.90466568965175,87.8111615412074,1771,TAINWALCHM
2018-10-03,83.91393280029297,92.64571587604613,82.13797360328263,92.64571587604613,1872,TAINWALCHM
2018-10-04,84.60457611083984,90.52442983288111,80.4113463910606,81.89130982157093,16963,TAINWALCHM
2018-10-05,83.61793518066406,88.79780727150165,79.96736167049568,88.79780727150165,897,TAINWALCHM
2018-10-08,80.16468811035156,86.82452373798077,76.81010273316015,84.85123910757211,1546,TAINWALCHM
2018-10-09,75.72480010986328,82.03931263429325,73.99817600312373,82.03931263429325,4309,TAINWALCHM
2018-10-10,84.8019027709961,86.62719705007041,76.95809948801835,77.94474178914679,1507,TAINWALCHM
2018-10-11,80.01668548583984,83.37127066298311,77.05675871673985,83.37127066298311,150,TAINWALCHM
2018-10-12,81.39798736572266,85.59121701789624,80.01668668068649,80.01668668068649,1878,TAINWALCHM
2018-10-15,86.82452392578125,88.74847343359778,80.95400514861103,85.14723499729934,2869,TAINWALCHM
2018-10-16,88.00849151611328,88.60048292729584,85.83788143338879,85.83788143338879,951,TAINWALCHM
2018-10-17,88.79780578613281,89.7844480726454,84.50591334529972,89.7844480726454,3248,TAINWALCHM
2018-10-19,85.34455871582031,86.82452216175939,81.89131067529578,86.82452216175939,1558,TAINWALCHM
2018-10-22,86.77518463134766,88.74846917125308,80.31268227964728,83.86459294598042,591,TAINWALCHM
2018-10-23,83.86459350585938,86.82452033547794,81.94064407760058,86.7751852106577,252,TAINWALCHM
2018-10-24,83.86459350585938,83.86459350585938,83.86459350585938,83.86459350585938,0,TAINWALCHM
2018-10-25,76.56343841552734,82.8779504299744,76.46477569432162,82.8779504299744,1265,TAINWALCHM
2018-10-26,79.91802978515625,83.46994071455535,77.0567654848823,83.46994071455535,643,TAINWALCHM
2018-10-29,78.98072052001953,87.51517054366767,77.00743588519065,78.48739936131231,734,TAINWALCHM
2018-10-30,78.43806457519531,79.91802805774617,77.0074362197229,77.0074362197229,311,TAINWALCHM
2018-10-31,79.81936645507812,81.74331599849361,76.46478100856066,78.93138684754649,1052,TAINWALCHM
2018-11-01,80.41134643554688,83.81525931661047,79.91802529177052,83.81525931661047,195,TAINWALCHM
2018-11-02,83.22327423095703,86.72585731147502,81.98997138957509,85.83787776018339,1090,TAINWALCHM
2018-11-05,86.77518463134766,88.74846917125308,83.22327396501453,83.22327396501453,1622,TAINWALCHM
2018-11-06,82.92729187011719,89.2911319660999,81.3979932287651,89.2911319660999,171,TAINWALCHM
2018-11-07,86.57786560058594,87.61384307175737,85.83788384331596,87.61384307175737,51,TAINWALCHM
2018-11-09,88.79780578613281,88.79780578613281,88.79780578613281,88.79780578613281,5,TAINWALCHM
2018-11-12,84.45658111572266,89.78445115106264,81.34865630115071,89.78445115106264,2053,TAINWALCHM
2018-11-13,85.68988037109375,91.70839676366506,81.39798796567308,91.70839676366506,1362,TAINWALCHM
2018-11-14,84.2592544555664,90.77109217103529,81.89131141517315,83.86459602758696,1662,TAINWALCHM
2018-11-15,84.85123443603516,84.85123443603516,84.40724842963053,84.40724842963053,30,TAINWALCHM
2018-11-16,89.3897933959961,90.67243143316989,82.97661826509429,86.82452484913209,4831,TAINWALCHM
2018-11-19,86.72586059570312,92.69504205754923,85.73921828523434,92.69504205754923,2457,TAINWALCHM
2018-11-20,86.82452392578125,87.66316839002221,82.23663564466088,87.66316839002221,346,TAINWALCHM
2018-11-21,83.1739501953125,84.30858283598249,81.59531646875975,83.86459680506671,4176,TAINWALCHM
2018-11-22,82.92729187011719,85.83788376851592,82.87795674201537,85.64055831107602,1905,TAINWALCHM
2018-11-26,82.97661590576172,86.82452238038928,82.97661590576172,85.73921735613109,2123,TAINWALCHM
2018-11-27,82.8779525756836,82.8779525756836,81.15132856369019,81.15132856369019,110,TAINWALCHM
2018-11-28,80.90467071533203,83.37127652982386,80.41134955243366,83.37127652982386,770,TAINWALCHM
2018-11-29,80.16468811035156,84.80190398081851,79.91802753155048,79.91802753155048,306,TAINWALCHM
2018-11-30,70.64358520507812,83.8152580373772,66.59835339334911,80.16468464014245,42203,TAINWALCHM
2018-12-03,72.02488708496094,76.90876340370127,69.65694408626008,76.90876340370127,4953,TAINWALCHM
2018-12-04,72.86353302001953,73.99817318095756,70.1502666700511,71.48223228181163,4164,TAINWALCHM
2018-12-05,78.63539123535156,83.6672731752351,75.52747389628469,75.87279720868283,35156,TAINWALCHM
2018-12-06,78.43806457519531,80.41134921859646,73.99817412754275,80.41134921859646,1246,TAINWALCHM
2018-12-07,78.73406219482422,81.89131468994925,73.50485475182192,75.97146061597702,6656,TAINWALCHM
2018-12-10,75.23147583007812,78.7833866260671,74.0475080739096,75.9714575595543,878,TAINWALCHM
2018-12-11,75.23147583007812,75.23147583007812,75.23147583007812,75.23147583007812,0,TAINWALCHM
2018-12-12,77.0567626953125,80.9046691993131,75.2314759322881,75.2314759322881,3397,TAINWALCHM
2018-12-13,78.93138122558594,79.91802349090577,77.94473896026612,78.73405578351522,2153,TAINWALCHM
2018-12-14,76.2674560546875,78.83272463862937,76.02079546916455,76.02079546916455,407,TAINWALCHM
2018-12-17,74.19549560546875,79.9180237757104,73.5541841527119,76.16878014314061,5226,TAINWALCHM
2018-12-18,75.922119140625,77.45141765954557,74.1461675833928,74.1461675833928,499,TAINWALCHM
2018-12-19,75.922119140625,76.36611267554537,72.07422033621367,73.55418373098205,1090,TAINWALCHM
2018-12-20,75.62613677978516,77.40208847325869,73.30752878894037,77.40208847325869,2364,TAINWALCHM
2018-12-21,73.8995132446289,77.45142418587282,73.75151538718464,77.4020890575635,537,TAINWALCHM
2018-12-24,73.35685729980469,75.97146103575267,73.15953184057545,73.15953184057545,135,TAINWALCHM
2018-12-26,71.08757781982422,73.99816947484142,69.55827930635094,72.02488495551232,796,TAINWALCHM
2018-12-27,73.55418395996094,74.98481223503077,71.08757829433492,71.08757829433492,423,TAINWALCHM
2018-12-28,72.66620635986328,76.95809882743512,70.10093790444544,76.95809882743512,1139,TAINWALCHM
2018-12-31,71.2355728149414,73.99817433441984,71.2355728149414,72.66620870189699,1109,TAINWALCHM
2019-01-01,73.06086730957031,74.78749138144755,71.58090381938982,72.07422498278332,851,TAINWALCHM
2019-01-02,71.48223114013672,73.50485085243876,71.03824511913545,72.12355013629224,720,TAINWALCHM
2019-01-03,70.29826354980469,73.4555158842061,69.114295806275,69.16362340455679,522,TAINWALCHM
2019-01-04,72.56754302978516,73.01152904677903,70.39692548758016,70.39692548758016,1322,TAINWALCHM
2019-01-07,71.33424377441406,73.50485389868375,71.28490864671008,73.50485389868375,110,TAINWALCHM
2019-01-08,72.71553802490234,73.20885919882295,70.93958631527845,70.93958631527845,224,TAINWALCHM
2019-01-09,72.81420135498047,73.75150848527164,72.81420135498047,73.50484792177576,403,TAINWALCHM
2019-01-10,71.48223114013672,71.53156626579612,71.48223114013672,71.53156626579612,490,TAINWALCHM
2019-01-11,71.2355728149414,74.63949335081486,70.59426132602995,70.59426132602995,465,TAINWALCHM
2019-01-14,71.03824615478516,74.44215910537524,70.59426012731112,71.23557160533286,1586,TAINWALCHM
2019-01-15,72.5182113647461,72.96219740292457,71.08758299507448,71.28490845037966,1198,TAINWALCHM
2019-01-16,71.97555541992188,73.15953073993637,71.53156937959372,71.53156937959372,393,TAINWALCHM
2019-01-17,69.16361999511719,71.5315628929315,67.58499390573529,71.5315628929315,2535,TAINWALCHM
2019-01-18,69.4596176147461,70.93958102616476,67.0916746509796,68.32497749382848,3155,TAINWALCHM
2019-01-21,67.53565979003906,70.7422471399785,66.35169208720849,68.0783160448682,1684,TAINWALCHM
2019-01-22,68.52230834960938,70.64359091234581,66.20370032742554,70.64359091234581,2489,TAINWALCHM
2019-01-23,68.07831573486328,68.07831573486328,66.45035450527212,67.09167347783628,755,TAINWALCHM
2019-01-24,69.85427856445312,70.93958360004126,66.79568138122731,69.50894773393938,2269,TAINWALCHM
2019-01-25,70.10093688964844,72.46887233576564,68.67030106951249,68.67030106951249,1630,TAINWALCHM
2019-01-28,67.48633575439453,69.26228740234913,67.09167732346569,69.26228740234913,90,TAINWALCHM
2019-01-29,67.58499908447266,69.06496256807425,65.16772840558347,67.38767363098586,1563,TAINWALCHM
2019-01-30,69.015625,72.96219415002106,66.25303111147522,71.0382447003791,197,TAINWALCHM
2019-01-31,66.49969482421875,71.0382480556081,66.49969482421875,71.0382480556081,2414,TAINWALCHM
2019-02-01,67.83165740966797,70.0516025612571,65.6610473835519,66.1543685283495,1395,TAINWALCHM
2019-02-04,69.0649642944336,69.85428118307776,69.0649642944336,69.0649642944336,148,TAINWALCHM
2019-02-05,65.26638793945312,68.07831691523806,64.378408387236,68.07831691523806,295,TAINWALCHM
2019-02-06,66.20369720458984,68.81830082009739,65.1183921738556,65.61171332668783,31,TAINWALCHM
2019-02-07,65.46371459960938,65.46371459960938,65.31571675024284,65.36505187585946,566,TAINWALCHM
2019-02-08,64.37841033935547,65.31571751721097,64.13174976334261,65.31571751721097,204,TAINWALCHM
2019-02-11,61.221153259277344,67.5849967739526,61.17182189759213,64.18108388903151,1103,TAINWALCHM
2019-02-12,62.25712585449219,62.94777619760488,59.19853631694658,59.39586552408472,981,TAINWALCHM
2019-02-14,59.099876403808594,60.875831824966106,57.27458585571584,60.875831824966106,648,TAINWALCHM
2019-02-15,58.70521545410156,60.53050216020304,56.583933054044955,59.59319500848377,867,TAINWALCHM
2019-02-18,58.70521545410156,58.70521545410156,58.70521545410156,58.70521545410156,1,TAINWALCHM
2019-02-19,56.73193359375,61.171824048913045,54.61065109300873,56.73193359375,575,TAINWALCHM
2019-02-20,56.73193359375,61.66514521059783,53.27868546195652,56.189281068645094,3343,TAINWALCHM
2019-02-21,59.44519805908203,68.028982983591,56.68260039580663,56.73193175763016,569,TAINWALCHM
2019-02-22,59.44519805908203,59.44519805908203,59.44519805908203,59.44519805908203,1,TAINWALCHM
2019-02-25,60.875831604003906,64.08241536484208,56.534603911383634,64.08241536484208,212,TAINWALCHM
2019-02-26,57.27458572387695,60.8758316848376,56.28794340731148,58.21189667736249,142,TAINWALCHM
2019-02-27,55.74528884887695,58.21189455015469,54.26532542811031,54.26532542811031,2035,TAINWALCHM
2019-02-28,55.74528884887695,59.69185797092134,55.54795964002641,55.54795964002641,186,TAINWALCHM
2019-03-01,58.557220458984375,61.665145286943016,55.84395406635888,61.665145286943016,858,TAINWALCHM
2019-03-05,66.30236053466797,68.078319712063,59.39586809573665,68.078319712063,3624,TAINWALCHM
2019-03-06,66.0063705444336,69.0649601304273,64.7237325595895,68.37431354011632,1256,TAINWALCHM
2019-03-07,69.0649642944336,72.91287095347735,62.89844962528774,65.11839490618024,3133,TAINWALCHM
2019-03-08,67.3876724243164,69.06496133137061,65.41438781484867,67.58499787426982,2174,TAINWALCHM
2019-03-11,67.04234313964844,67.4370015761276,65.11839361210248,67.4370015761276,3153,TAINWALCHM
2019-03-12,66.74635314941406,73.11019297808467,62.35579415844795,71.03824565206284,6873,TAINWALCHM
2019-03-13,66.54901885986328,69.06495968806465,64.32907372703264,66.10503284429045,1457,TAINWALCHM
2019-03-14,64.4770736694336,66.54902102189182,64.23041309110563,65.11839267858299,606,TAINWALCHM
2019-03-15,62.65178680419922,65.61171373983068,62.257128373951666,65.61171373983068,446,TAINWALCHM
2019-03-18,63.14510726928711,67.880993325477,62.1584649682045,67.880993325477,1069,TAINWALCHM
2019-03-19,64.18108367919922,66.10503312482392,60.67850055487569,60.777163277923556,1897,TAINWALCHM
2019-03-20,65.11839294433594,65.11839294433594,63.29310616275656,63.29310616275656,684,TAINWALCHM
2019-03-22,62.010467529296875,68.02898410036727,61.56648150185497,62.553123809488916,390,TAINWALCHM
2019-03-25,61.66514205932617,62.010465349361766,61.56647933752789,62.010465349361766,600,TAINWALCHM
2019-03-26,62.70111846923828,67.38767323698374,60.1851813145741,60.1851813145741,1260,TAINWALCHM
2019-03-27,61.023826599121094,64.13175144381823,59.395869013023095,64.13175144381823,1244,TAINWALCHM
2019-03-28,62.0598030090332,63.53976647891086,60.333178960842595,60.333178960842595,993,TAINWALCHM
2019-04-01,62.15846633911133,65.06905818050487,59.741191895397534,62.84911671784981,3727,TAINWALCHM
2019-04-02,60.53050231933594,63.63842700410271,60.481170958127585,61.665142445835954,2108,TAINWALCHM
2019-04-03,62.4544563293457,64.03308625475263,62.15846439450117,62.55312281678832,2348,TAINWALCHM
2019-04-04,63.14510726928711,63.88508899509907,61.56648109305161,63.88508899509907,744,TAINWALCHM
2019-04-05,61.714473724365234,64.13174805775189,61.66514236322298,61.714473724365234,1026,TAINWALCHM
2019-04-08,61.41848373413086,65.90770925099244,61.17182315688536,65.90770925099244,452,TAINWALCHM
2019-04-09,62.997108459472656,63.1451063078784,61.1718217357572,63.1451063078784,70,TAINWALCHM
2019-04-10,62.15846633911133,62.89844808124361,60.18518169342526,62.89844808124361,546,TAINWALCHM
2019-04-11,61.41848373413086,65.90770925099244,61.17182315688536,63.1451077748494,1938,TAINWALCHM
2019-04-12,60.875831604003906,61.221154908846586,60.23451259359123,61.221154908846586,500,TAINWALCHM
2019-04-15,60.43184280395508,64.03308881940178,59.09987716193606,59.691861055335224,3271,TAINWALCHM
2019-04-16,60.23451232910156,60.875831336698205,59.691859810842246,60.875831336698205,396,TAINWALCHM
2019-04-18,60.1851806640625,61.17182297003073,59.19853835809426,60.23451202661257,1929,TAINWALCHM
2019-04-22,58.6065559387207,61.467816439000025,58.50788944742306,60.333180017140606,83,TAINWALCHM
2019-04-23,59.494529724121094,60.13584872232033,57.866572193198024,58.5078874276556,2014,TAINWALCHM
2019-04-24,58.3105583190918,60.530503490078665,57.866572295887764,59.4945298296998,436,TAINWALCHM
2019-04-25,57.96523666381836,59.198539571559174,57.96523666381836,59.198539571559174,276,TAINWALCHM
2019-04-26,59.247867584228516,60.18517849384824,57.96523338546859,57.96523338546859,2648,TAINWALCHM
2019-04-30,59.050540924072266,62.84911608714338,57.42258336596328,62.84911608714338,2382,TAINWALCHM
2019-05-02,57.521244049072266,61.02382338288421,55.54795949326367,61.02382338288421,2774,TAINWALCHM
2019-05-03,58.16256332397461,59.19853696816925,56.68259989977038,59.149205606777436,1972,TAINWALCHM
2019-05-06,57.22525405883789,57.22525405883789,55.69595922897936,56.238611747478615,1002,TAINWALCHM
2019-05-07,58.21189498901367,58.21189498901367,57.225252701064285,58.21189498901367,252,TAINWALCHM
2019-05-08,55.25196838378906,58.211895261492046,55.25196838378906,58.211895261492046,228,TAINWALCHM
2019-05-09,57.27458572387695,58.16256531428257,55.301301090746016,55.301301090746016,393,TAINWALCHM
2019-05-10,56.68260192871094,57.12659172461304,55.59729312053449,55.59729312053449,465,TAINWALCHM
2019-05-13,57.4719123840332,58.754546585778336,55.35062999225895,56.23860954317412,372,TAINWALCHM
2019-05-14,58.01456832885742,59.198539879189575,55.49863113674023,55.49863113674023,1487,TAINWALCHM
2019-05-15,56.534603118896484,59.19853808549196,56.534603118896484,56.8305950565756,903,TAINWALCHM
2019-05-16,58.90254592895508,59.09987514125519,56.2879423343973,56.2879423343973,701,TAINWALCHM
2019-05-17,58.06389617919922,59.099873575390966,58.06389617919922,59.001207089984256,1443,TAINWALCHM
2019-05-20,60.13584899902344,62.15846496333604,57.718574608812034,57.718574608812034,600,TAINWALCHM
2019-05-21,59.19853973388672,63.98375352354584,58.211897404988605,58.211897404988605,2253,TAINWALCHM
2019-05-22,57.4719123840332,57.86657079860474,57.42258102314716,57.86657079860474,36,TAINWALCHM
2019-05-23,57.373252868652344,57.61991345060916,57.22525501398154,57.57057832322437,896,TAINWALCHM
2019-05-24,62.306461334228516,67.68365873600781,57.274583460361505,57.274583460361505,1456,TAINWALCHM
2019-05-27,62.84911346435547,67.58499561609247,60.234509938674236,60.234509938674236,2352,TAINWALCHM
2019-05-28,62.997108459472656,63.1451063078784,61.6651428787875,61.714474240342206,210,TAINWALCHM
2019-05-29,75.57679748535156,75.57679748535156,60.67850049526325,61.17182163750117,32098,TAINWALCHM
2019-05-30,73.80084991455078,84.85124109232525,72.17288855088735,82.87795641575956,41560,TAINWALCHM
2019-05-31,69.80493927001953,77.59941455973033,67.58499420489524,77.59941455973033,4439,TAINWALCHM
2019-06-03,64.57573699951172,68.07832025553635,64.13175096536033,68.07832025553635,2410,TAINWALCHM
2019-06-04,65.01972961425781,68.07831926410498,64.57573605908881,68.07831926410498,1359,TAINWALCHM
2019-06-06,64.13175201416016,66.99301630182711,62.05980460843018,62.15846733680138,808,TAINWALCHM
2019-06-07,59.987850189208984,63.1451062546919,59.29719983679996,63.1451062546919,721,TAINWALCHM
2019-06-10,60.579837799072266,62.158463949434264,58.211894809787644,59.1985370946993,1618,TAINWALCHM
2019-06-11,59.93851852416992,63.88508764510292,56.38660782082687,59.198536813994984,1504,TAINWALCHM
2019-06-12,57.22525405883789,60.18518099291571,56.83059562879749,58.21189637019716,862,TAINWALCHM
2019-06-13,59.19853973388672,61.96113750205308,57.817238967932646,60.18518206278483,1539,TAINWALCHM
2019-06-14,58.261226654052734,62.059801740683575,57.274584360965505,59.198537585233936,1012,TAINWALCHM
2019-06-17,58.50788879394531,59.19853917034772,56.534604154933724,56.534604154933724,1775,TAINWALCHM
2019-06-18,57.66924285888672,60.777163827918635,57.2745844356406,57.2745844356406,454,TAINWALCHM
2019-06-19,56.33727264404297,62.10913223634759,55.74528878194375,62.10913223634759,625,TAINWALCHM
2019-06-20,57.71857452392578,60.826499273018456,55.30130013726944,55.30130013726944,1907,TAINWALCHM
2019-06-21,57.17592239379883,59.98785146081282,55.84395302225927,56.633269878167916,530,TAINWALCHM
2019-06-24,57.22525405883789,57.22525405883789,57.22525405883789,57.22525405883789,1,TAINWALCHM
2019-06-25,57.22525405883789,58.951878103716616,56.92926211817845,57.274585421657505,484,TAINWALCHM
2019-06-26,58.50788879394531,61.86247418576172,55.30130125555148,55.74529105207744,350,TAINWALCHM
2019-06-27,57.323917388916016,59.987852410423656,57.22525466223645,57.22525466223645,634,TAINWALCHM
2019-06-28,58.6558837890625,58.70521514988552,56.2386094713189,56.731930607032226,623,TAINWALCHM
2019-07-01,57.57057571411133,58.705215845187226,55.35063057710845,57.71857356207484,1971,TAINWALCHM
2019-07-02,58.06389617919922,58.35989187167776,56.781261978844654,58.35989187167776,114,TAINWALCHM
2019-07-03,56.97859191894531,58.06389692619047,56.48527077678994,58.06389692619047,524,TAINWALCHM
2019-07-04,58.01456832885742,59.05054202399488,56.287944249047726,56.287944249047726,653,TAINWALCHM
2019-07-05,57.521244049072266,59.198536674257895,57.2252521184493,58.951876104781824,1505,TAINWALCHM
2019-07-08,53.3280143737793,58.01456519433445,53.278683012627035,58.01456519433445,2416,TAINWALCHM
2019-07-09,51.65072250366211,53.87066766164887,51.502728418041315,52.29204149924384,314,TAINWALCHM
2019-07-10,51.99605178833008,52.29204373597402,50.86141159799618,50.86141159799618,118,TAINWALCHM
2019-07-11,52.09471130371094,54.36398778069475,51.84805073526179,52.292040511218566,353,TAINWALCHM
2019-07-12,53.180023193359375,54.21599688907587,51.108072038184574,52.29204358917849,719,TAINWALCHM
2019-07-15,53.52534484863281,54.758647725329425,50.417420093860684,54.758647725329425,121,TAINWALCHM
2019-07-16,51.552059173583984,54.462654654793035,51.552059173583984,51.601390534877375,210,TAINWALCHM
2019-07-17,51.65072250366211,53.52534436479204,51.10806999556923,52.29204149924384,808,TAINWALCHM
2019-07-18,50.91073989868164,53.081353657034455,50.91073989868164,52.98269093500362,426,TAINWALCHM
2019-07-19,50.318756103515625,53.229351572055535,50.318756103515625,51.305398380055145,682,TAINWALCHM
2019-07-22,50.318756103515625,50.46675395049319,50.318756103515625,50.46675395049319,952,TAINWALCHM
2019-07-23,48.93745803833008,49.4307792030864,48.345474146119216,49.33211647563186,407,TAINWALCHM
2019-07-24,51.79872131347656,55.15330667546507,49.62810747711587,50.61474978784875,1178,TAINWALCHM
2019-07-25,53.96933364868164,57.22525243078853,49.430776887305164,57.22525243078853,2580,TAINWALCHM
2019-07-26,51.79872131347656,56.23861171177455,50.31875784737723,56.23861171177455,217,TAINWALCHM
2019-07-29,49.92409896850586,53.18002157562981,48.838793941959004,48.838793941959004,1598,TAINWALCHM
2019-07-30,53.62400817871094,54.06799797208289,50.368089300219445,50.368089300219445,365,TAINWALCHM
2019-07-31,48.00014877319336,52.09471200643741,47.85215092463084,52.09471200643741,1147,TAINWALCHM
