Date,Close,High,Low,Open,Volume,symbol
2018-12-27,40.32770538330078,41.63765552415093,40.23413904580876,40.32770538330078,1930,HISARMETAL
2018-12-28,41.40373992919922,43.04117597159693,39.29846501754502,40.234142756058,2029,HISARMETAL
2018-12-31,41.169822692871094,42.339419928464025,41.169822692871094,41.45052531554789,1468,HISARMETAL
2019-01-01,42.199066162109375,42.29263608106691,39.438819585419914,41.21660521368368,7338,HISARMETAL
2019-01-02,42.76047134399414,43.04117393842277,41.16981854979569,41.16981854979569,1659,HISARMETAL
2019-01-03,41.40373992919922,42.10549823308395,41.35695675613903,41.4505231022594,4502,HISARMETAL
2019-01-04,40.70198059082031,42.105497162917565,40.70198059082031,41.216602620057195,4190,HISARMETAL
2019-01-07,42.105499267578125,42.105499267578125,40.51484635915969,41.9651461756219,1548,HISARMETAL
2019-01-08,41.21660614013672,42.1055007589126,40.935903515609475,41.02946986734271,1847,HISARMETAL
2019-01-09,41.169822692871094,41.87158103422685,41.169822692871094,41.21660586842931,3991,HISARMETAL
2019-01-10,41.590877532958984,42.10549959188318,39.90665826314914,41.169821823174665,3695,HISARMETAL
2019-01-11,40.88911437988281,41.26338330159112,39.81308364515155,40.514841888847506,1986,HISARMETAL
2019-01-14,40.65519332885742,41.77800718744064,40.04700144773785,40.88911273400698,620,HISARMETAL
2019-01-15,40.88911437988281,41.544089454531104,39.71951730705623,39.71951730705623,2669,HISARMETAL
2019-01-16,40.0470085144043,41.12303939569862,39.392033350543734,40.28092796083111,1916,HISARMETAL
2019-01-17,39.95343780517578,40.234140396401536,39.29846271276429,40.234140396401536,4338,HISARMETAL
2019-01-18,39.392032623291016,40.00022460050332,38.9241937390746,39.2984662741787,2560,HISARMETAL
2019-01-21,38.737056732177734,40.23413956742072,38.362784238703476,39.34524507241462,4226,HISARMETAL
2019-01-22,38.50313949584961,40.23414184517873,37.94173072385543,40.23414184517873,2528,HISARMETAL
2019-01-23,40.000221252441406,40.421276926858845,37.894946449681335,40.421276926858845,8156,HISARMETAL
2019-01-24,39.392032623291016,40.18736086805537,38.549924773297924,39.76630515839511,2705,HISARMETAL
2019-01-25,38.40957260131836,40.56163080645219,38.36278942564039,40.14057865602303,7084,HISARMETAL
2019-01-28,36.351078033447266,38.4095697335313,35.64931974269093,38.362786561346326,6557,HISARMETAL
2019-01-29,36.86569595336914,41.16981114538314,35.555745989194534,38.924183655177096,1422,HISARMETAL
2019-01-30,36.023590087890625,37.61424283161094,34.71363992969106,37.42710658482143,1326,HISARMETAL
2019-01-31,34.85399627685547,37.33354374844325,34.85399627685547,35.36861832680934,2445,HISARMETAL
2019-02-01,36.117156982421875,36.818915241686504,33.96509903454244,34.807210373390824,2564,HISARMETAL
2019-02-04,35.228267669677734,36.959270028071714,34.43293946418617,34.80721198080894,2384,HISARMETAL
2019-02-05,33.73118209838867,36.772134779105066,33.49726266141049,34.15223779881487,3146,HISARMETAL
2019-02-06,35.930023193359375,35.930023193359375,32.327662098698866,33.73117857391873,767,HISARMETAL
2019-02-07,35.4154052734375,36.772138872816775,34.38616106388233,35.83646102073834,3972,HISARMETAL
2019-02-08,33.73118209838867,35.08791554672761,32.42123539290725,33.31012639796247,1874,HISARMETAL
2019-02-11,30.03525161743164,40.23413959320827,28.959224444325777,34.15223477097911,12057,HISARMETAL
2019-02-12,31.95339584350586,33.2165593487558,30.222389904861657,30.2691730774029,6226,HISARMETAL
2019-02-14,31.251636505126953,33.07620515867488,30.596661403411904,30.596661403411904,1848,HISARMETAL
2019-02-15,31.391986846923828,33.49726172059822,29.193145628817028,29.193145628817028,4735,HISARMETAL
2019-02-18,31.111284255981445,31.391986858711316,30.03525344796848,30.40952596449314,311,HISARMETAL
2019-02-19,31.813039779663086,31.813039779663086,30.082037572323955,30.082037572323955,3308,HISARMETAL
2019-02-20,32.23409652709961,32.748718533039096,28.912439719378956,30.12882176426138,13460,HISARMETAL
2019-02-21,32.37445068359375,33.35691523607578,31.672692328579483,32.74872323399905,10339,HISARMETAL
2019-02-22,38.830623626708984,38.830623626708984,32.37444622248919,32.74871872132083,39472,HISARMETAL
2019-02-25,39.485599517822266,42.105496354930274,38.830624416213475,42.105496354930274,33190,HISARMETAL
2019-02-26,39.2984619140625,41.16981724330357,36.538212089566514,37.42710658482143,7357,HISARMETAL
2019-02-27,40.60841751098633,40.60841751098633,37.894950492438724,39.298467177343866,1560,HISARMETAL
2019-02-28,39.017757415771484,40.18735443920992,37.801377225260886,40.18735443920992,608,HISARMETAL
2019-03-01,38.50313949584961,40.51484444651221,37.70781129452299,37.70781129452299,1334,HISARMETAL
2019-03-05,40.98268508911133,41.16982135458857,38.456354428487,38.50314117185186,2911,HISARMETAL
2019-03-06,39.719520568847656,42.058714906596904,39.29846487418733,40.234142609287034,7888,HISARMETAL
2019-03-07,39.719520568847656,40.327708955066086,39.06454544041241,39.06454544041241,4341,HISARMETAL
2019-03-08,39.625953674316406,40.14057932331154,39.29846786979911,39.39203422271046,265,HISARMETAL
2019-03-11,38.69027328491211,40.14057664350812,38.54992376491489,38.78384320090426,2371,HISARMETAL
2019-03-12,38.69027328491211,40.234142990172934,37.70781236762219,40.04700672751597,4211,HISARMETAL
2019-03-13,37.56746292114258,39.01776271324942,37.473893004967316,37.6610292679905,1628,HISARMETAL
2019-03-14,38.549922943115234,39.53238383946125,37.47389213277178,39.53238383946125,1184,HISARMETAL
2019-03-15,40.79555130004883,41.076257499968115,37.66103204800779,39.29846822400813,5552,HISARMETAL
2019-03-18,39.766300201416016,41.40373609206256,39.204895038067995,40.79554419066305,4321,HISARMETAL
2019-03-19,39.485599517822266,40.60841346781917,38.22243248557807,38.22243248557807,1027,HISARMETAL
2019-03-20,38.64349365234375,40.047010396879195,38.36279101730219,38.690276829962734,1017,HISARMETAL
2019-03-22,39.485599517822266,39.953438366210385,37.94172989041063,38.36278556782536,1957,HISARMETAL
2019-03-25,37.33354568481445,39.20490128667327,36.67857051029836,37.89495093764108,1815,HISARMETAL
2019-03-26,36.959266662597656,39.76629957368102,36.117155361541876,39.67273323770901,6578,HISARMETAL
2019-03-27,38.17565155029297,38.830626690259194,36.72535174922105,38.830626690259194,1243,HISARMETAL
2019-03-28,38.36278533935547,41.26338475435637,34.38615515173935,38.830624184957365,17941,HISARMETAL
2019-04-01,38.737056732177734,39.39202824176714,38.45635057740853,39.39202824176714,2974,HISARMETAL
2019-04-02,39.06454849243164,39.71952367203853,37.941734408723775,38.64349276487525,1827,HISARMETAL
2019-04-03,39.813087463378906,40.18735999030838,39.017762805312955,39.532384852845475,2091,HISARMETAL
2019-04-04,47.76634979248047,47.76634979248047,38.924194087724295,38.924194087724295,171592,HISARMETAL
2019-04-05,49.45056915283203,54.269311138555445,47.90670296031443,51.32192470933394,171666,HISARMETAL
2019-04-08,44.91252899169922,48.46810348967665,44.16398755570299,47.71956205368042,37522,HISARMETAL
2019-04-09,45.70785903930664,47.53243146065881,43.041178740711,45.5675095110965,8990,HISARMETAL
2019-04-10,44.58504104614258,46.40960959164436,43.97684915142402,46.40960959164436,3119,HISARMETAL
2019-04-11,44.16399002075195,45.28680402208063,43.78971749719995,45.28680402208063,2154,HISARMETAL
2019-04-12,43.13474655151367,44.818969501610084,42.57334128103331,44.818969501610084,1630,HISARMETAL
2019-04-15,43.13474655151367,43.8832916712577,42.10550236585712,43.78972174662587,3534,HISARMETAL
2019-04-16,42.57333755493164,43.93007100406416,42.10549868070162,42.10549868070162,6900,HISARMETAL
2019-04-18,42.386199951171875,43.22831132589027,42.29263360701527,42.57333620881232,1167,HISARMETAL
2019-04-22,40.374488830566406,42.011924588502964,39.766296978459295,40.84232761854828,7185,HISARMETAL
2019-04-23,41.965145111083984,42.245851287875695,40.2341427239474,40.98268420029491,1791,HISARMETAL
2019-04-24,41.40373992919922,41.63765936382746,40.46806219068624,40.46806219068624,201,HISARMETAL
2019-04-25,41.82479476928711,43.27509452043069,40.795547136394035,41.731224855754704,3676,HISARMETAL
2019-04-26,41.07625198364258,42.0119296728433,40.88911573193701,40.88911573193701,1218,HISARMETAL
2019-04-30,39.392032623291016,41.73122704437308,39.11133000662665,41.73122704437308,4538,HISARMETAL
2019-05-02,47.2517204284668,47.2517204284668,39.2048942188745,39.2048942188745,26154,HISARMETAL
2019-05-03,56.70207214355469,56.70207214355469,50.05876132118455,50.85408600790228,372953,HISARMETAL
2019-05-06,52.491519927978516,56.79563968519458,51.46227583893083,55.6728256802979,73041,HISARMETAL
2019-05-07,50.0119743347168,55.48568751282278,48.3277551698632,53.24006314946039,37350,HISARMETAL
2019-05-08,48.187400817871094,50.33945878130866,47.15815679123964,49.59091734654695,8499,HISARMETAL
2019-05-09,49.16986846923828,50.33946573810373,46.12891557018809,48.18740747725682,8336,HISARMETAL
2019-05-10,54.22252655029297,57.91845439192184,48.70202637476354,49.16986525169561,18976,HISARMETAL
2019-05-13,52.86579132080078,56.093880177263806,47.71956384709451,56.04709700500465,34957,HISARMETAL
2019-05-14,49.54413986206055,53.66112001039904,48.09383999651713,50.526600831020446,18910,HISARMETAL
2019-05-15,49.21664810180664,52.86579274560596,48.00026774364932,48.00026774364932,4063,HISARMETAL
2019-05-16,49.21664810180664,49.59092062862152,48.51488979102426,48.65524288091167,1012,HISARMETAL
2019-05-17,49.35700607299805,51.3687148572589,47.81313620886039,51.3687148572589,9751,HISARMETAL
2019-05-20,49.73127365112305,51.83654858061754,49.07629851474818,49.63770373488244,5997,HISARMETAL
2019-05-21,50.33946228027344,50.666951634657,49.31021818210191,50.666951634657,3388,HISARMETAL
2019-05-22,49.35700607299805,51.462281213552465,48.7488140491068,48.7488140491068,6416,HISARMETAL
2019-05-23,49.40378189086914,51.275137292563635,48.93594304044552,48.93594304044552,3108,HISARMETAL
2019-05-24,59.27518081665039,59.27518081665039,48.93594295434514,49.590918057651244,35030,HISARMETAL
2019-05-27,57.965232849121094,63.53251574546869,55.204982985957784,61.84829307009645,37341,HISARMETAL
2019-05-28,57.63774871826172,60.5383483530726,57.16990983720658,60.5383483530726,7997,HISARMETAL
2019-05-29,55.392120361328125,58.57342238867395,53.84825073396359,57.07633950160852,4271,HISARMETAL
2019-05-30,54.783931732177734,58.012020694358306,53.33363192868425,54.31609285561033,10692,HISARMETAL
2019-05-31,51.50905990600586,55.62604347229147,50.71373523878876,53.567551689148665,11629,HISARMETAL
2019-06-03,53.3336296081543,55.579257545702205,50.05875761467114,50.52659647088302,6796,HISARMETAL
2019-06-04,51.930110931396484,54.12895203859866,51.04121642681347,54.12895203859866,5395,HISARMETAL
2019-06-06,52.023677825927734,52.81900599927957,50.152322457091095,50.152322457091095,3095,HISARMETAL
2019-06-07,51.742977142333984,55.485688018008446,51.041218853145025,55.485688018008446,1822,HISARMETAL
2019-06-10,53.84825134277344,54.175740681934016,48.18740192731368,53.33362931760931,12176,HISARMETAL
2019-06-11,53.24006271362305,55.392120716059054,51.69619307637158,54.1757404163628,4160,HISARMETAL
2019-06-12,54.73714828491211,55.57925968625708,51.976898213089534,54.971067722027115,4398,HISARMETAL
2019-06-13,53.38041687011719,54.22252830355518,53.333633694776736,53.333633694776736,1021,HISARMETAL
2019-06-14,53.42720031738281,54.97107009676772,51.93011728290397,53.38041714180426,2036,HISARMETAL
2019-06-17,52.164031982421875,54.64357932501226,51.930112556491736,53.427195454713775,2784,HISARMETAL
2019-06-18,51.78976058959961,53.988605382338264,49.87162196948985,53.988605382338264,2950,HISARMETAL
2019-06-19,50.24589538574219,53.80147008627396,49.59092025343513,53.80147008627396,3639,HISARMETAL
2019-06-20,49.49735641479492,53.70790646095348,47.15816194470683,53.70790646095348,1551,HISARMETAL
2019-06-21,50.05875778198242,50.05875778198242,47.71956349310474,49.49735258038267,1478,HISARMETAL
2019-06-24,49.40378189086914,50.526595845751274,47.719562743209536,48.00026533959827,886,HISARMETAL
2019-06-25,50.15232467651367,54.26930809787659,48.00026662098057,54.26930809787659,2099,HISARMETAL
2019-06-26,51.415489196777344,51.46227236688182,48.28096682919829,51.46227236688182,4264,HISARMETAL
2019-06-27,52.2108154296875,52.95935688275472,50.0119742420537,50.94765195071952,3621,HISARMETAL
2019-06-28,51.32192611694336,53.33363482308915,50.33946513669933,53.33363482308915,1358,HISARMETAL
2019-07-01,52.25760269165039,53.28685039334212,50.058761331905174,53.24006721811238,1415,HISARMETAL
2019-07-02,50.71372985839844,54.035384835734,50.666946689289176,52.25759585496606,2487,HISARMETAL
2019-07-03,50.947654724121094,53.24006594900818,48.79559659090507,53.24006594900818,867,HISARMETAL
2019-07-04,50.15232467651367,53.52076663108168,50.15232467651367,53.52076663108168,914,HISARMETAL
2019-07-05,51.836544036865234,52.304382869077635,49.59091621451488,52.304382869077635,334,HISARMETAL
2019-07-08,50.52659606933594,50.52659606933594,49.16986268323833,50.52659606933594,731,HISARMETAL
2019-07-09,50.52659606933594,52.304385136543445,47.01780467563205,52.304385136543445,474,HISARMETAL
2019-07-10,49.123085021972656,51.4622795468285,48.28097356529352,48.65524611700149,3609,HISARMETAL
2019-07-11,49.590919494628906,49.590919494628906,49.590919494628906,49.590919494628906,2,HISARMETAL
2019-07-12,49.16986846923828,50.90087456875572,48.04705437726192,48.09384112347862,1480,HISARMETAL
2019-07-15,47.62599563598633,49.16986167599363,47.29850630435294,49.16986167599363,3012,HISARMETAL
2019-07-16,46.83066940307617,47.719563955325135,46.45640045482684,47.719563955325135,1558,HISARMETAL
2019-07-17,45.754642486572266,48.18740316012944,43.13474198356942,46.503183957718534,7360,HISARMETAL
2019-07-18,44.07042694091797,45.66108005874752,43.04118269549595,44.91253846486534,1644,HISARMETAL
2019-07-19,38.97098159790039,43.83650327748953,37.52067815987505,43.041178579298716,8757,HISARMETAL
2019-07-22,42.011932373046875,42.10549872024982,39.29846547223317,39.29846547223317,1659,HISARMETAL
2019-07-23,41.73122787475586,45.848211565512464,40.795550087704584,45.848211565512464,933,HISARMETAL
2019-07-24,41.871578216552734,44.44469196170402,40.468061628288396,44.44469196170402,1465,HISARMETAL
2019-07-25,42.94761276245117,43.04117911540581,40.23414569483587,41.16982350169251,474,HISARMETAL
2019-07-26,44.58504104614258,44.91252679294368,41.544088711203685,44.91252679294368,1678,HISARMETAL
2019-07-29,43.78971481323242,43.78971481323242,41.824793108337076,42.10549569913254,477,HISARMETAL
2019-07-30,40.51484680175781,48.56167778017553,39.29846641238288,48.56167778017553,2053,HISARMETAL
2019-07-31,41.07625198364258,43.04117370323325,40.514843228525876,43.04117370323325,1008,HISARMETAL
2019-08-01,41.169822692871094,48.09383975531223,38.97098131768739,45.567509012566006,2214,HISARMETAL
2019-08-02,42.432987213134766,45.754646290759425,39.62595378595511,45.661076368256886,1699,HISARMETAL
2019-08-05,42.94761276245117,42.94761276245117,41.16982350169251,42.900826016646285,601,HISARMETAL
2019-08-06,43.69615173339844,45.84820984918876,42.38620145283353,45.84820984918876,523,HISARMETAL
2019-08-07,43.041175842285156,43.74293414406154,39.25168172655812,41.356956631887286,2043,HISARMETAL
2019-08-08,43.50901794433594,43.50901794433594,43.041179041708666,43.041179041708666,1371,HISARMETAL
2019-08-09,40.093788146972656,47.719562854372924,37.427108121076806,47.719562854372924,28106,HISARMETAL
2019-08-13,39.813087463378906,43.93007098229375,38.643490278383474,43.93007098229375,3103,HISARMETAL
2019-08-14,40.748756408691406,42.05870640063741,39.85986202625138,42.01192323720932,735,HISARMETAL
2019-08-16,40.60841751098633,41.54409530092309,37.52067794873302,39.3452503529752,1443,HISARMETAL
2019-08-19,41.544090270996094,41.96514237002699,38.59670416181739,38.59670416181739,335,HISARMETAL
2019-08-20,39.111328125,40.70198096867577,38.73705917722922,40.70198096867577,1734,HISARMETAL
2019-08-21,37.28675842285156,41.54409521357456,36.44465055527556,38.36278930674743,2411,HISARMETAL
2019-08-22,35.88323974609375,39.1113286489995,35.27505135932022,37.427109438148285,1874,HISARMETAL
2019-08-23,37.47389602661133,37.47389602661133,35.64932356133682,36.81892083788104,758,HISARMETAL
2019-08-26,39.25168228149414,39.71952115595932,36.86570473558719,39.064546017842595,1804,HISARMETAL
2019-08-27,40.51484680175781,42.94761114983512,37.427110868936076,42.94761114983512,898,HISARMETAL
2019-08-28,39.20489501953125,42.994388793656114,38.3627837055804,42.994388793656114,1005,HISARMETAL
2019-08-29,38.40957260131836,39.204900865153746,36.070378124145165,39.204900865153746,2424,HISARMETAL
2019-08-30,39.2984619140625,40.04700333189352,38.40956741880758,40.04700333189352,876,HISARMETAL
2019-09-03,38.924190521240234,40.0470044644029,38.924190521240234,40.000221293714276,14830,HISARMETAL
2019-09-04,39.766300201416016,39.766300201416016,39.672733863967004,39.672733863967004,209,HISARMETAL
2019-09-05,40.2341423034668,40.9359005994575,39.34524774801312,39.766303439473,1673,HISARMETAL
2019-09-06,40.32770538330078,41.16981669803687,40.32770538330078,41.16981669803687,2737,HISARMETAL
2019-09-09,41.40373992919922,42.10549823308395,40.561628536806616,42.10549823308395,1207,HISARMETAL
2019-09-11,41.02946853637695,42.57333827518609,40.23414386446158,41.40374106982384,3582,HISARMETAL
2019-09-12,43.61475372314453,43.806257217461784,41.84335461911698,42.130608034280186,10589,HISARMETAL
2019-09-13,47.2533073425293,49.742845560230364,43.61475541948597,43.61475541948597,8078,HISARMETAL
2019-09-16,56.68482208251953,56.68482208251953,47.68419020409182,50.748235332022034,117443,HISARMETAL
2019-09-17,51.80149841308594,60.179744695871356,51.03548805489923,60.179744695871356,38983,HISARMETAL
2019-09-18,49.6470947265625,51.514247579861895,48.35445241030753,50.74823718309503,4356,HISARMETAL
2019-09-19,48.976837158203125,50.9876148753351,47.01393075263901,49.694972578982494,1835,HISARMETAL
2019-09-20,49.216217041015625,52.567515767277854,47.87569608946043,48.97683856056832,5500,HISARMETAL
2019-09-23,49.45559310913086,53.09414510392436,48.92895755573429,51.60999932806951,2149,HISARMETAL
2019-09-24,50.36522674560547,51.37061920415047,48.11507067270811,48.49807767145148,1670,HISARMETAL
2019-09-25,49.26408386230469,50.26947258344863,47.923563132362666,50.26947258344863,1583,HISARMETAL
2019-09-26,49.407711029052734,51.70574562917741,48.83320420533422,49.311961109308086,4269,HISARMETAL
2019-09-27,49.79071807861328,51.32273871228972,48.88107922934432,51.32273871228972,1404,HISARMETAL
2019-09-30,47.92356872558594,51.17911736247588,46.34367302300377,48.83320763759568,840,HISARMETAL
2019-10-01,46.05641555786133,50.17372810951102,43.23175257131749,46.343672640162865,2540,HISARMETAL
2019-10-03,46.870304107666016,47.68418942640274,43.32750210042138,45.96066521149671,1727,HISARMETAL
2019-10-04,45.769161224365234,48.40232430754407,44.763772414040226,46.87030361110839,4499,HISARMETAL
2019-10-07,46.29579544067383,49.21621574747462,45.242531615438736,45.96066703790602,10728,HISARMETAL
2019-10-09,47.54056167602539,47.732061514106334,44.668020273307846,45.003148642574786,4232,HISARMETAL
2019-10-10,46.24791717529297,46.91817758561251,45.29040334701516,46.82242766383488,2941,HISARMETAL
2019-10-11,45.96066665649414,47.732065889496276,45.96066665649414,47.732065889496276,664,HISARMETAL
2019-10-14,48.976837158203125,50.70036143754848,45.00315303550703,45.96066692987952,4225,HISARMETAL
2019-10-15,48.83320999145508,51.226994794957776,48.354453030754534,51.226994794957776,3308,HISARMETAL
2019-10-16,48.01932144165039,50.26947754698923,47.58843947500824,50.26947754698923,548,HISARMETAL
2019-10-17,47.87569046020508,49.551339626312256,47.87569046020508,47.87569046020508,1122,HISARMETAL
2019-10-18,47.87569046020508,48.78532930947404,47.39693355560303,48.78532930947404,1594,HISARMETAL
2019-10-22,48.01932144165039,49.79072061797029,47.87569290189451,47.87569290189451,2038,HISARMETAL
2019-10-23,45.91279220581055,48.83320886839533,45.0989031997619,46.918181069634734,3914,HISARMETAL
2019-10-24,49.74284744262695,51.46637171848842,46.05641676516915,48.73745858609323,3004,HISARMETAL
2019-10-25,51.179115295410156,52.47175751373501,49.311962583565595,49.647090965316366,2592,HISARMETAL
2019-10-27,50.79610824584961,53.620774791272055,50.74823328459677,53.620774791272055,2512,HISARMETAL
2019-10-29,51.70574951171875,52.3281349946693,48.067197498826616,48.067197498826616,6521,HISARMETAL
2019-10-30,51.27486801147461,55.535805546890465,48.928958253537736,53.14202082504174,7926,HISARMETAL
2019-10-31,50.077972412109375,52.51963193997278,49.982222490477625,52.51963193997278,1155,HISARMETAL
2019-11-01,50.50885772705078,54.338913289291604,49.79072230913063,49.9822258177678,1854,HISARMETAL
2019-11-04,54.33890914916992,56.972072147587845,52.66325996835852,52.66325996835852,22401,HISARMETAL
2019-11-05,54.09953689575195,55.53580778678962,53.620779932072736,53.620779932072736,1830,HISARMETAL
2019-11-06,54.09953689575195,54.913422272956325,52.66326600471429,54.57829385943118,2177,HISARMETAL
2019-11-07,53.81228256225586,55.53580687260466,53.14202209361308,55.53580687260466,2211,HISARMETAL
2019-11-08,53.71652603149414,55.29642535997211,52.663262247592485,53.23776910197057,3321,HISARMETAL
2019-11-11,52.32813262939453,54.48253876166854,49.88646942405032,54.48253876166854,7170,HISARMETAL
2019-11-13,54.482540130615234,61.75964401031537,51.27486650594603,58.1210920704653,5344,HISARMETAL
2019-11-14,52.90264129638672,55.87093283115186,49.024710854959494,53.14201976379118,2389,HISARMETAL
2019-11-15,51.27486801147461,56.445444471718105,50.748236103193015,56.445444471718105,5182,HISARMETAL
2019-11-18,49.886474609375,52.23238448332707,48.16295025493345,50.46098516260605,3165,HISARMETAL
2019-11-19,46.05641555786133,52.3760092738611,45.481908698509315,49.88647102720948,11718,HISARMETAL
2019-11-20,47.2533073425293,49.79072052251537,45.434033207320375,49.79072052251537,986,HISARMETAL
2019-11-21,46.20004653930664,48.64170629945988,45.96066805982837,48.64170629945988,379,HISARMETAL
2019-11-22,46.152164459228516,46.91817474494752,45.14677573093324,45.96066097464247,2422,HISARMETAL
2019-11-25,46.152164459228516,49.35983412870037,46.056410890622914,49.35983412870037,866,HISARMETAL
2019-11-26,47.109683990478516,48.73745832957926,46.15217010308109,46.91818048247391,13023,HISARMETAL
2019-11-27,46.96605682373047,50.74823752039852,46.24792138712105,50.74823752039852,1046,HISARMETAL
2019-11-28,47.54056167602539,47.87569004529232,45.43403058350747,47.87569004529232,698,HISARMETAL
2019-11-29,47.68419647216797,47.875700002703994,45.19466153307778,47.875700002703994,1111,HISARMETAL
2019-12-02,47.58843994140625,48.833207238529944,45.00315176884133,45.96066563626348,2736,HISARMETAL
2019-12-03,45.91279220581055,47.9714448979028,44.1413893003816,44.23714288189502,2419,HISARMETAL
2019-12-04,45.098907470703125,47.39694250789383,45.00315753274768,47.39694250789383,1869,HISARMETAL
2019-12-05,46.7266731262207,46.82242669864988,45.24252745350896,45.96066280991387,126,HISARMETAL
2019-12-06,45.24252700805664,46.726672666155665,45.24252700805664,46.726672666155665,489,HISARMETAL
2019-12-09,44.52439880371094,47.34906569490164,44.28502031551894,47.34906569490164,1301,HISARMETAL
2019-12-10,45.38616180419922,46.82243270113431,43.519008907658446,44.332894288204685,4168,HISARMETAL
2019-12-11,45.14677810668945,47.68418753994869,44.428642741170265,45.00314957253547,5459,HISARMETAL
2019-12-12,44.380767822265625,46.82243119037382,44.141389347166836,46.82243119037382,415,HISARMETAL
2019-12-13,45.051025390625,47.06180664393065,42.22635883528817,44.380764972856454,7337,HISARMETAL
2019-12-16,47.109683990478516,47.87569436987133,44.332892255975736,47.87569436987133,963,HISARMETAL
2019-12-17,46.67879867553711,46.91817713028345,45.19465298663484,46.87030216985925,3541,HISARMETAL
2019-12-18,46.82242965698242,47.49268644320822,44.66802345164812,47.49268644320822,3265,HISARMETAL
2019-12-19,45.48190689086914,46.77454909934895,44.71589655796905,45.96066380550987,1191,HISARMETAL
2019-12-20,45.529781341552734,46.58304873353353,45.24252792651264,45.2904028869151,2164,HISARMETAL
2019-12-23,46.008541107177734,46.87030505842427,44.76377379630818,46.87030505842427,1359,HISARMETAL
2019-12-24,46.82242965698242,51.657873965096535,45.33828023787392,46.918179582835954,2985,HISARMETAL
2019-12-26,46.53517150878906,49.69497012637234,45.72128619979061,49.69497012637234,457,HISARMETAL
2019-12-27,55.823055267333984,55.823055267333984,46.53517043424917,50.55672922980011,69899,HISARMETAL
2019-12-30,64.82367706298828,66.54720471142744,56.78056386498071,57.45082421130426,346820,HISARMETAL
2019-12-31,67.88773345947266,70.66452508688991,65.1109418320554,65.54182014266716,157652,HISARMETAL
2020-01-01,70.09001159667969,74.59033111969731,63.19591473004762,67.02597016823232,44347,HISARMETAL
2020-01-02,67.40897369384766,71.52627869423463,65.68544591352247,71.52627869423463,36963,HISARMETAL
2020-01-03,61.424522399902344,67.98349160808247,60.70638692516908,67.98349160808247,47823,HISARMETAL
2020-01-06,60.802127838134766,64.82368297776938,56.49331562913309,61.13725621556253,16156,HISARMETAL
2020-01-07,60.850006103515625,65.01519365666574,59.3658603258934,61.99902348550964,13142,HISARMETAL
2020-01-08,59.3658561706543,60.3233699798584,56.97207164764404,60.3233699798584,3728,HISARMETAL
2020-01-09,60.13187026977539,61.95114443011999,58.79135304414656,59.36585990475527,11823,HISARMETAL
2020-01-10,61.13725662231445,62.19052037491662,59.46160741877666,62.19052037491662,3961,HISARMETAL
2020-01-13,60.419124603271484,61.95114535621355,60.27549971228506,61.61601695795297,3935,HISARMETAL
2020-01-14,59.03073501586914,61.66389831312383,58.504099434317595,61.66389831312383,9611,HISARMETAL
2020-01-15,59.46160888671875,64.10554961869077,56.206063973907334,64.10554961869077,5725,HISARMETAL
2020-01-16,58.83922576904297,62.190520531955606,58.216840316535745,61.2808853126956,9131,HISARMETAL
2020-01-17,58.98284912109375,61.233008761825396,58.791349281563654,59.89248796936291,9649,HISARMETAL
2020-01-20,58.791351318359375,61.28088584475226,57.881712438576244,59.89249004430701,8037,HISARMETAL
2020-01-21,58.168968200683594,59.365860550491895,56.253940440990306,58.21684316415081,4965,HISARMETAL
2020-01-22,56.82844924926758,58.7434770743836,56.11031381484907,58.40834866603858,6283,HISARMETAL
2020-01-23,62.477783203125,62.477783203125,58.21684553384267,58.5998525624217,29357,HISARMETAL
2020-01-24,61.328765869140625,65.73332817946255,60.80213032220224,65.58969963891109,18944,HISARMETAL
2020-01-27,59.65311050415039,60.227620990120556,57.54657936084384,59.55736058280138,13529,HISARMETAL
2020-01-28,57.45083236694336,61.855394720692125,57.01995039366617,59.50948865447572,7050,HISARMETAL
2020-01-29,63.14803695678711,63.19591557250308,57.59446088053598,59.36586008326047,39350,HISARMETAL
2020-01-30,58.69559860229492,65.3503206274872,58.408345176215676,65.3503206274872,29627,HISARMETAL
2020-01-31,58.98284912109375,61.233008761825396,57.4987034489837,59.31798114552202,12197,HISARMETAL
2020-02-03,55.87092971801758,59.17435311465719,55.67942987686483,57.54657889648148,5035,HISARMETAL
2020-02-04,57.642337799072266,58.934980109492734,56.06243839511331,56.06243839511331,3860,HISARMETAL
2020-02-05,57.594459533691406,59.84461561995139,57.45083099515334,57.97746288208381,6071,HISARMETAL
2020-02-06,62.90865707397461,67.07384816905704,57.690209509338175,57.690209509338175,58653,HISARMETAL
2020-02-07,63.387420654296875,65.11094868874673,60.41912886630141,62.19052821516551,10029,HISARMETAL
2020-02-10,61.280887603759766,62.621408481142225,60.41912366078168,62.28628008810938,6042,HISARMETAL
2020-02-11,58.45622253417969,62.334153076743085,57.64233718482865,60.323375359154845,10001,HISARMETAL
2020-02-12,58.312599182128906,63.14804009440409,56.78057471873531,58.83923110754125,4025,HISARMETAL
2020-02-13,59.46160888671875,61.185136746435624,57.92958818099873,58.16896664455657,4446,HISARMETAL
2020-02-14,58.55197525024414,61.18513842146709,58.4083467071272,61.08938484184727,3759,HISARMETAL
2020-02-17,58.168968200683594,59.12648208053024,55.53580503110532,58.74347506754135,4623,HISARMETAL
