Date,Close,High,Low,Open,Volume,symbol
2018-12-03,114.75420379638672,120.77312425802603,113.42214127304995,120.72378582086964,3103,MARATHON
2018-12-04,110.01800537109375,119.8357526149868,97.68414826671105,119.44107521003772,27643,MARATHON
2018-12-05,106.95921325683594,111.44873284952706,104.64044956302962,111.44873284952706,2005,MARATHON
2018-12-06,103.01237487792969,107.00854001782166,100.64427283503693,107.00854001782166,5966,MARATHON
2018-12-07,103.6043930053711,104.93644798127103,102.61768450055804,102.66702293699407,155,MARATHON
2018-12-10,102.3216781616211,104.9857958815641,99.26288302656577,99.70690641055084,1965,MARATHON
2018-12-11,100.29891967773438,105.47913925868585,96.1054085883927,96.15473949618017,4141,MARATHON
2018-12-12,108.291259765625,111.54740088366837,101.18696145278852,102.61768579157174,5403,MARATHON
2018-12-13,107.6005630493164,112.9781212688204,104.24575270254854,112.43542859214166,789,MARATHON
2018-12-14,105.57781219482422,108.58727620783475,102.07499391922104,108.58727620783475,4742,MARATHON
2018-12-17,107.008544921875,109.77133201986274,105.57782045955337,105.57782045955337,1973,MARATHON
2018-12-18,107.4032211303711,109.52464595859016,103.60439482569339,106.71252817606191,1387,MARATHON
2018-12-19,120.921142578125,124.37462269631556,111.69541109713884,111.69541109713884,55939,MARATHON
2018-12-20,118.60236358642578,124.32527613394576,117.31964700024974,122.30252061422179,13853,MARATHON
2018-12-21,114.35952758789062,119.78642485667933,112.09009480974697,119.34240147243949,1199,MARATHON
2018-12-24,113.27415466308594,115.2969028543617,109.52465882717601,114.35953265937897,6064,MARATHON
2018-12-26,112.53411865234375,115.93826030543532,111.49807161288673,111.54741005399961,461,MARATHON
2018-12-27,109.2286376953125,115.29689701793855,108.04459040074653,111.49807045921789,19314,MARATHON
2018-12-28,110.11666870117188,114.90220349040241,109.91933000948778,110.75803074112801,4391,MARATHON
2018-12-31,110.90604400634766,114.55686267889564,109.52465051230638,114.5075317675303,1706,MARATHON
2019-01-01,115.19822692871094,122.40120258726922,110.6100305176013,111.00471545593132,13124,MARATHON
2019-01-02,112.7314453125,117.81299555647296,111.89274459914255,116.33293281714035,2072,MARATHON
2019-01-03,111.05404663085938,116.82628995133926,110.75803106448048,115.8889123431318,1150,MARATHON
2019-01-04,110.5606918334961,113.42214049726924,108.43926702608718,108.43926702608718,1813,MARATHON
2019-01-07,115.24755859375,115.93825154923083,111.35005540785502,111.35005540785502,4313,MARATHON
2019-01-08,124.07859802246094,133.69900621903346,119.68774806188742,120.3784410237792,85324,MARATHON
2019-01-09,117.41831970214844,123.387909555344,116.48094957286469,123.387909555344,8565,MARATHON
2019-01-10,118.55303192138672,121.06913416747541,116.43160706669246,116.43160706669246,3261,MARATHON
2019-01-11,117.46765899658203,122.35186343710976,116.92496626852828,122.30252499710886,2554,MARATHON
2019-01-14,114.8528823852539,117.3196538818101,114.01418158202264,115.888921897014,2145,MARATHON
2019-01-15,114.55686950683594,117.31965665958909,110.51136566229619,110.51136566229619,5911,MARATHON
2019-01-16,119.19440460205078,119.88509762656362,115.19823166996957,118.35569625058456,1262,MARATHON
2019-01-17,124.37461853027344,126.24935879496077,114.65553307223833,116.4809499531007,11353,MARATHON
2019-01-18,121.41449737548828,124.71996971077121,121.16782022318374,124.17727696450552,737,MARATHON
2019-01-21,116.38227844238281,121.26649061661782,115.29690046854925,119.44108117953556,1614,MARATHON
2019-01-22,113.47148895263672,123.68392145277619,112.04076449442958,114.65553626094682,5665,MARATHON
2019-01-23,116.97429656982422,121.36514641679751,110.5113528348075,117.96100507727786,11892,MARATHON
2019-01-24,112.78079986572266,118.30636670995285,111.49807563045964,115.4942486089418,2719,MARATHON
2019-01-25,109.77132415771484,114.06350476525023,109.6233163723539,113.47148115179512,1918,MARATHON
2019-01-28,103.16039276123047,116.43162114303286,101.5323219769376,108.53795191299673,7839,MARATHON
2019-01-29,108.3405990600586,108.3405990600586,100.29892307542413,104.59110365372945,6739,MARATHON
2019-01-30,109.4753189086914,112.28744451171994,103.65374404485188,104.6404526696368,1522,MARATHON
2019-01-31,106.71253204345703,109.32731122751368,104.78844583874114,106.6138626932639,3216,MARATHON
2019-02-01,105.9725112915039,116.43162155248515,105.23247979858557,105.72583412719779,9152,MARATHON
2019-02-04,108.24192810058594,113.37281722796517,106.56452652755156,113.32347878782161,4124,MARATHON
2019-02-05,104.59111022949219,108.53794457777491,103.65374008297067,108.24192899045806,4948,MARATHON
2019-02-06,99.4602279663086,108.48860545918802,98.67085809038986,108.48860545918802,3823,MARATHON
2019-02-07,100.34825897216797,103.99908521303655,99.65756598151151,102.91370728715253,2765,MARATHON
2019-02-08,103.40706634521484,106.56453091673724,98.07883829378011,99.80557837807909,4507,MARATHON
2019-02-11,102.56835174560547,103.60439874424345,98.32550945668216,99.70690294553651,5036,MARATHON
2019-02-12,100.59492492675781,102.61768028981972,99.11486223027002,102.56834185540819,1473,MARATHON
2019-02-14,100.20025634765625,103.45639004859137,93.83598167803015,97.73348497058927,1933,MARATHON
2019-02-15,103.06169891357422,104.59110008641046,94.97069229544347,94.97069229544347,735,MARATHON
2019-02-18,98.67086029052734,104.98579685471893,98.1775059890747,103.11104900360107,3492,MARATHON
2019-02-19,107.35389709472656,111.49807014190253,104.09775575195324,106.3671885094,71528,MARATHON
2019-02-20,103.40706634521484,113.47149125393318,100.15092488934101,109.0806409079115,32729,MARATHON
2019-02-21,103.70307922363281,107.50190607966702,101.77900033737865,101.77900033737865,7042,MARATHON
2019-02-22,108.88328552246094,110.51135611366173,104.591104893287,104.68977424136217,10364,MARATHON
2019-02-25,109.52465057373047,117.31964973277394,107.50189500689393,115.44490195609428,35260,MARATHON
2019-02-26,105.92316436767578,108.53794360559007,102.96303863297787,108.53794360559007,4476,MARATHON
2019-02-27,103.6043930053711,110.06733672309201,102.61768450055804,108.24191996679708,7428,MARATHON
2019-02-28,105.18313598632812,107.55123814840461,102.86437226579065,102.91371070732964,381,MARATHON
2019-03-01,105.23247528076172,109.52465624981893,103.80174327241645,103.85108171435533,3023,MARATHON
2019-03-05,110.41268920898438,112.73145281601357,105.18313083739606,106.61386276410816,11014,MARATHON
2019-03-06,109.17931365966797,112.38611677309524,106.66320359024458,106.66320359024458,6839,MARATHON
2019-03-07,116.48094940185547,122.74654729973663,109.42598163879713,109.52465098994703,27161,MARATHON
2019-03-08,116.38227844238281,122.3025301483724,111.54741223821613,119.09572714096137,6344,MARATHON
2019-03-11,115.83959197998047,118.45437129441234,109.77133254067348,109.77133254067348,3938,MARATHON
2019-03-12,117.56632232666016,127.08806110395955,115.59290527553028,116.38226757918906,18520,MARATHON
2019-03-13,118.55303192138672,124.32527534240043,116.48094550461113,122.00651179200895,25095,MARATHON
2019-03-14,121.75983428955078,123.33856643431226,119.39173230841426,121.26648002381354,25148,MARATHON
2019-03-15,127.82811737060547,132.21896815253464,125.31200712964105,129.25884199986595,86567,MARATHON
2019-03-18,126.15068817138672,129.11082138596893,123.33857027472087,127.82809724391628,6495,MARATHON
2019-03-19,125.90401458740234,128.1734398277711,123.93059740726127,127.28540811909892,4514,MARATHON
2019-03-20,124.62129974365234,128.22278012722666,123.9305992037969,125.31199275551857,3785,MARATHON
2019-03-22,125.95335388183594,130.93622777867347,121.61183455050016,126.24936194407002,11680,MARATHON
2019-03-25,122.00650787353516,123.33856284668163,117.9610045177617,123.33856284668163,6831,MARATHON
2019-03-26,117.31964874267578,125.21331718587699,113.52082230998296,122.0065143808265,29784,MARATHON
2019-03-27,115.09956359863281,119.04639813247027,114.0141856074254,117.31965802391639,4234,MARATHON
2019-03-28,116.77694702148438,119.39172599727019,115.74090763499524,119.39172599727019,8935,MARATHON
2019-04-01,121.95718383789062,123.88127016228782,120.08243595565338,122.35186879120205,12817,MARATHON
2019-04-02,121.75983428955078,125.31198349726125,120.37844083988875,124.91729857907372,10013,MARATHON
2019-04-03,121.16781616210938,127.18672944302234,120.37844628999576,122.35186344229078,7895,MARATHON
2019-04-04,131.1829071044922,132.61363158233556,121.11848226175773,121.11848226175773,37448,MARATHON
2019-04-05,139.5205841064453,142.48070978103166,131.18289980088932,134.192363914581,78622,MARATHON
2019-04-08,147.2169189453125,151.1637533141197,143.07274586926061,145.0461630536642,111594,MARATHON
2019-04-09,141.93801879882812,150.27570232194566,139.27389389692934,150.27570232194566,37321,MARATHON
2019-04-10,144.5528106689453,151.95312520831112,139.22459022299333,145.0461649715697,43769,MARATHON
2019-04-11,142.28335571289062,148.8942993275718,141.09930858213784,148.8942993275718,4297,MARATHON
2019-04-12,140.60597229003906,145.78619232177735,139.17524786389743,142.6780663251256,6824,MARATHON
2019-04-15,137.39915466308594,143.8127597281492,136.31376932199234,143.07272837448804,8384,MARATHON
2019-04-16,137.69517517089844,140.1126080019909,137.15248248082207,138.87922236817056,4506,MARATHON
2019-04-18,134.19236755371094,144.5528076957254,133.7483517016774,144.5528076957254,11032,MARATHON
2019-04-22,126.69336700439453,133.99501903173632,125.50931980038634,133.7976803403978,6055,MARATHON
2019-04-23,124.37461853027344,130.24553152335005,123.33857151832392,126.89072840044284,8239,MARATHON
2019-04-24,124.02925872802734,128.27210840174195,122.49986502926129,124.32527429707297,5898,MARATHON
2019-04-25,123.68392181396484,127.68008713717315,122.59854385684615,126.24936267478793,8230,MARATHON
2019-04-26,121.06913757324219,124.27594040045834,119.44107446796973,122.3518617153242,2221,MARATHON
2019-04-30,116.03692626953125,124.27594131939543,114.60620185492805,119.39173691148481,7085,MARATHON
2019-05-02,116.5302734375,122.15451645705056,115.5435649282443,116.03691918287214,2196,MARATHON
2019-05-03,124.71995544433594,130.09752126624073,114.65552426476498,116.43160256939173,35559,MARATHON
2019-05-06,118.50370025634766,124.32528244800275,117.4183223120026,124.32528244800275,4346,MARATHON
2019-05-07,116.82630157470703,122.9932304212605,115.74092360331147,119.04639595946628,2862,MARATHON
2019-05-08,112.68211364746094,117.46765614791228,109.57398773049327,116.33293980731054,6137,MARATHON
2019-05-09,113.37281036376953,116.87562109020102,110.95536997489178,110.95536997489178,3106,MARATHON
2019-05-10,111.6954116821289,116.2342773121996,110.51136436088655,114.16218320804155,3800,MARATHON
2019-05-13,110.11666870117188,113.91549497600484,109.57398353504634,113.91549497600484,3669,MARATHON
2019-05-14,109.32731628417969,111.74474935167363,107.20589128095625,108.53794639014657,4846,MARATHON
2019-05-15,108.5872802734375,111.49806752052103,106.71253249979556,111.49806752052103,1182,MARATHON
2019-05-16,110.51136016845703,112.68211601771327,106.66319522842188,106.66319522842188,997,MARATHON
2019-05-17,109.82067108154297,112.78079690554155,109.12997053914975,109.72199419835161,1668,MARATHON
2019-05-20,115.44490814208984,121.3651598416842,112.09009734005518,121.31582139965852,4679,MARATHON
2019-05-21,112.78079986572266,119.53975250232519,110.51136699656176,113.47149289825538,2550,MARATHON
2019-05-22,111.79408264160156,115.14888571668072,111.59673641319235,114.45819273722063,1478,MARATHON
2019-05-23,111.84342193603516,118.20769712948108,108.53794952430202,118.20769712948108,5399,MARATHON
2019-05-24,116.97429656982422,121.85850067052434,111.20204577882964,112.63277763143051,4921,MARATHON
2019-05-27,125.41065979003906,127.48274631528969,116.82629810200542,117.9610144816393,6106,MARATHON
2019-05-28,123.38790893554688,126.79205047004513,123.33857049615285,123.33857049615285,792,MARATHON
2019-05-29,122.59854125976562,126.79205273142763,119.83575422018092,122.79587996488351,1246,MARATHON
2019-05-30,119.04638671875,122.15452012174875,116.43160758517999,120.57578043718583,7097,MARATHON
2019-05-31,115.39556121826172,123.19056022204427,114.2608524149676,123.19056022204427,7239,MARATHON
2019-06-03,117.71432495117188,119.39172635990917,115.19821531007764,115.74090798654528,3211,MARATHON
2019-06-04,116.43161010742188,120.37844434835142,116.43161010742188,120.27977499792597,1089,MARATHON
2019-06-06,110.85670471191406,116.283601767511,110.06734238425692,115.83958592870316,12601,MARATHON
2019-06-07,103.4563980102539,115.34623997391523,101.63098855634462,114.85288566053491,27082,MARATHON
2019-06-10,102.27234649658203,106.56452734227008,101.63098440975759,104.19642522906626,2833,MARATHON
2019-06-11,94.82268524169922,104.04840820110908,93.29329158514878,101.6309753899228,27679,MARATHON
2019-06-12,101.03895568847656,101.63097930504412,92.9479411687575,95.71072808339107,10816,MARATHON
2019-06-13,97.4374771118164,106.36719321528497,96.6974456400811,100.69361859864756,2934,MARATHON
2019-06-14,94.32933807373047,101.03895938136364,93.49063729227358,97.83215651909569,10289,MARATHON
2019-06-17,94.7240219116211,99.50955692968333,94.32933698139155,96.15474631471564,1730,MARATHON
2019-06-18,94.77336120605469,97.98016406012333,94.72402276633497,94.97069990895564,5529,MARATHON
2019-06-19,89.24779510498047,96.54944067978464,87.47172403737274,94.28001528317648,11230,MARATHON
2019-06-20,89.39579010009766,93.34262416657427,87.57038084994993,89.00110518785227,12234,MARATHON
2019-06-21,89.00111389160156,92.60260183506206,87.4717200580699,88.80377518017467,2998,MARATHON
2019-06-24,89.83981323242188,92.20790764419846,89.19845119257049,89.49445923004829,1920,MARATHON
2019-06-25,90.13582611083984,90.67851883401178,87.22503884870765,87.27436976027577,3712,MARATHON
2019-06-26,92.15857696533203,92.25724631140427,87.81705798625647,87.81705798625647,3675,MARATHON
2019-06-27,94.13199615478516,94.7240197727672,91.76389415486823,93.19461852565725,14805,MARATHON
2019-06-28,92.79993438720703,96.45075270606219,90.43183255941452,93.78664285478823,6297,MARATHON
2019-07-01,93.04661560058594,94.52667836711919,91.91189930731274,92.79993847283039,88,MARATHON
2019-07-02,91.1225357055664,97.48681055275516,89.8398190704972,95.5627243081678,7906,MARATHON
2019-07-03,94.18132781982422,95.0200361073422,90.3331705081034,90.48117076779359,6343,MARATHON
2019-07-04,96.59877014160156,98.76952597615889,90.97452679717571,94.77336079963442,6017,MARATHON
2019-07-05,91.17186737060547,98.12815781429188,90.18515886557292,98.12815781429188,7220,MARATHON
2019-07-08,88.80377960205078,92.65194489040425,87.47172441361795,88.8531180463589,7956,MARATHON
2019-07-09,89.74114227294922,92.6025986584153,86.87969341547218,87.86640199473709,3514,MARATHON
2019-07-10,86.8303451538086,91.56654880975707,86.38632935455826,90.38249413177586,5614,MARATHON
2019-07-11,88.21175384521484,92.89861988115645,86.63302152817977,87.5703917241723,7452,MARATHON
2019-07-12,86.78102111816406,91.61589491749548,86.43567460278099,87.86640663506722,7901,MARATHON
2019-07-15,85.1529541015625,87.12637127631028,84.11690707362428,86.87969412946681,7885,MARATHON
2019-07-16,85.2022933959961,86.87970267634194,84.11691534870751,84.11691534870751,4559,MARATHON
2019-07-17,86.33699798583984,88.45842287051823,85.35028943743025,85.59696657453264,8364,MARATHON
2019-07-18,83.82089233398438,85.6463092614797,82.43950632008081,85.39963211214132,9755,MARATHON
2019-07-19,79.13401794433594,83.03152099946249,76.96326227595311,82.8835132202572,13072,MARATHON
2019-07-22,79.08468627929688,81.4527881399398,77.40727734434684,77.4566157796056,4455,MARATHON
2019-07-23,76.96326446533203,81.84746862212882,75.43386325001782,81.65012992956699,11089,MARATHON
2019-07-24,74.79251098632812,80.71276227723573,73.01643258786032,80.66342383861597,4455,MARATHON
2019-07-25,73.26311492919922,75.87789427402103,73.01643777455546,74.64450850080219,2352,MARATHON
2019-07-26,74.1511459350586,75.82854738866803,73.21376833499221,75.82854738866803,3494,MARATHON
2019-07-29,79.33136749267578,80.86076120075784,73.01643138114149,73.50978564723027,14106,MARATHON
2019-07-30,75.53253936767578,80.81142838470603,72.62174474962053,80.76208994806551,14215,MARATHON
2019-07-31,74.24981689453125,75.77921812747454,71.33902974175506,74.00313976199128,2791,MARATHON
2019-08-01,71.9310531616211,74.24981669568942,70.59899815507025,74.24981669568942,5336,MARATHON
2019-08-02,72.96708679199219,74.94050368998238,71.09234676129194,72.07905521028704,5815,MARATHON
2019-08-05,73.80581665039062,80.86077810821556,69.06961169443338,80.86077810821556,5476,MARATHON
2019-08-06,73.1151123046875,74.64451378290022,71.04302556464985,71.04302556464985,5566,MARATHON
2019-08-07,73.06578063964844,76.61793037594688,73.01644219453729,74.98985955114641,495,MARATHON
2019-08-08,74.79251098632812,76.96326678179872,72.12839338862642,74.05247957496468,2557,MARATHON
2019-08-09,73.1151123046875,76.7659389685537,69.95764751301012,72.52308859724673,2964,MARATHON
2019-08-13,73.55913543701172,75.63122216876067,70.05631659601504,70.05631659601504,2796,MARATHON
2019-08-14,74.94051361083984,74.9898520510164,73.01643489177913,73.06577333195567,3544,MARATHON
2019-08-16,75.5818862915039,76.76594126987136,71.33904332099328,73.16445294365425,901,MARATHON
2019-08-19,76.8646011352539,76.96327048925768,74.29916029120982,74.98985329722544,1748,MARATHON
2019-08-20,68.42823791503906,75.87789063965654,63.19868700386741,74.00314284856185,61243,MARATHON
2019-08-21,66.60282897949219,70.7470019936872,66.01080533860562,67.14552170829847,8268,MARATHON
2019-08-22,62.26130676269531,70.5496599236601,60.18922035445128,69.90829787330182,5178,MARATHON
2019-08-23,63.100013732910156,64.08671853779936,61.17593127078809,61.323939061718434,16068,MARATHON
2019-08-26,64.67874908447266,67.98422125310033,63.64270208583331,65.32010362573723,7328,MARATHON
2019-08-27,66.35614776611328,68.08288767080768,65.17210055694683,66.15880907391507,7675,MARATHON
2019-08-28,65.02409362792969,70.00696718727878,63.64270018043112,70.00696718727878,8811,MARATHON
2019-08-29,64.82674407958984,65.0734211994178,61.1759257173315,64.18538959042779,3032,MARATHON
2019-08-30,63.346683502197266,65.46810831003475,61.32393556801756,65.12276183619808,2886,MARATHON
2019-09-03,58.51181411743164,63.938714707501255,57.229093802249054,62.65599062832439,15607,MARATHON
2019-09-04,62.458656311035156,63.44536871742856,56.242392616722654,57.27843593844228,15605,MARATHON
2019-09-05,65.07342529296875,66.10947227261569,62.8533348388529,63.84003961624085,9946,MARATHON
2019-09-06,65.86280059814453,70.69767435738898,64.53074546243163,70.64833591503357,3452,MARATHON
2019-09-09,64.97476196289062,67.93488786122724,64.1853995734612,64.72808480469591,3514,MARATHON
2019-09-11,77.55529022216797,77.94997514622764,66.10947259237028,66.40548816741222,19948,MARATHON
2019-09-12,78.09798431396484,83.37687362358834,74.0031422694571,77.01260639961059,13662,MARATHON
2019-09-13,76.27257537841797,80.31807900484621,74.3978275921252,75.97655979658634,5948,MARATHON
2019-09-16,83.42620849609375,90.77718396937486,82.14348440707019,90.77718396937486,23775,MARATHON
2019-09-17,78.90998077392578,88.24021900891921,78.51294790956545,88.24021900891921,4058,MARATHON
2019-09-18,77.61962127685547,81.29216558947068,76.42853032684445,79.40626527464359,4040,MARATHON
2019-09-19,77.8677749633789,80.1507083861491,72.55748186659102,75.93225005003599,2824,MARATHON
2019-09-20,77.66925811767578,82.18549276896256,73.45080000904802,82.18549276896256,7134,MARATHON
2019-09-23,81.68920135498047,87.297262982561,79.25737985021912,81.24253655315647,10561,MARATHON
2019-09-24,81.73883056640625,84.12102026546958,77.61962864947186,84.12102026546958,2209,MARATHON
2019-09-25,79.8529281616211,81.44105963817525,75.83299024012021,79.40627091682282,3564,MARATHON
2019-09-26,79.00923156738281,87.84317999687731,77.91739694638271,87.84317999687731,4464,MARATHON
2019-09-27,81.29216766357422,83.27732434608997,77.47074256428576,77.47074256428576,3270,MARATHON
2019-09-30,76.42853546142578,79.40627060927353,74.98929983574153,77.61962649145605,2041,MARATHON
2019-10-01,76.42853546142578,80.94477013143705,74.6418913436083,77.76851476340286,9736,MARATHON
2019-10-03,75.63447570800781,78.76109937508096,72.11082671470601,78.76109937508096,6270,MARATHON
2019-10-04,72.30933380126953,77.27222572411263,72.06118920512738,77.22260134854746,688,MARATHON
2019-10-07,72.21007537841797,75.4359550344985,71.01898438066623,75.3863230876039,700,MARATHON
2019-10-09,72.21007537841797,74.24486403674675,67.09829533192061,70.52269520280768,13245,MARATHON
2019-10-10,74.3441162109375,75.78335171733967,70.47305932500946,75.78335171733967,455,MARATHON
2019-10-11,70.22492218017578,73.45080199763969,69.48048837614564,71.51527713627024,3243,MARATHON
2019-10-14,69.28197479248047,72.4085906691427,68.48790904975131,68.93456629705386,722,MARATHON
2019-10-15,68.43827819824219,69.48048855568639,65.51017492393288,68.53754209725385,1146,MARATHON
2019-10-16,70.57231903076172,71.86267391231645,66.60200563862017,68.48790601444176,1593,MARATHON
2019-10-17,69.82788848876953,73.25228849101802,69.57974389032132,72.1604461996282,1992,MARATHON
2019-10-18,72.50785064697266,75.43595371605285,68.28939270890392,68.48790534746904,3938,MARATHON
2019-10-22,73.05376434326172,80.49810189670765,71.61452877870421,80.49810189670765,6905,MARATHON
2019-10-23,74.98929595947266,77.3218535234935,70.87009436998767,77.3218535234935,3211,MARATHON
2019-10-24,74.44337463378906,75.43595296223958,71.91229686713157,73.45079630533854,501,MARATHON
2019-10-25,70.6219482421875,74.39374127498286,68.83530425580918,71.51527023537666,609,MARATHON
2019-10-27,69.72863006591797,70.96935302082754,68.4879071110084,70.57232016070209,2615,MARATHON
2019-10-29,83.67436218261719,83.67436218261719,66.70126547760235,68.53754157655548,24752,MARATHON
2019-10-30,83.32695007324219,91.16832061112679,81.39142530545298,88.7365066646458,37836,MARATHON
2019-10-31,80.7958755493164,84.36915593310539,79.60477703953909,79.85292161581292,3253,MARATHON
2019-11-01,77.66925811767578,86.9994963901363,75.63446941264063,83.32695184602066,4697,MARATHON
2019-11-04,77.66925811767578,81.68920357971223,76.42853514454997,76.47816709258383,7374,MARATHON
2019-11-05,76.72631072998047,82.68178092668461,76.13075765209248,82.68178092668461,1597,MARATHON
2019-11-06,81.83807373046875,83.3765730479622,77.6196161655421,80.34920635461229,17973,MARATHON
2019-11-07,80.99439239501953,89.3320521061477,80.00181403828456,86.25506071482366,15389,MARATHON
2019-11-08,80.49810028076172,82.88028976459789,77.81814184442828,79.45589758786387,17326,MARATHON
2019-11-11,77.42111206054688,80.84550437257768,76.62704634363763,79.45590072714437,6282,MARATHON
2019-11-13,78.31443786621094,81.1432848130281,76.974458530642,76.974458530642,3072,MARATHON
2019-11-14,77.1729736328125,79.30701879123257,76.97446097412006,79.05887418148075,4624,MARATHON
2019-11-15,77.22259521484375,79.95218555559917,76.52778585717037,79.65440903477179,2067,MARATHON
2019-11-18,75.93223571777344,77.02407027236369,74.49300029210052,74.54262466067173,3885,MARATHON
2019-11-19,73.30191040039062,76.8255666088908,72.55747663009667,76.77593466176242,4335,MARATHON
2019-11-20,71.9619369506836,77.22260571549775,71.71379234050882,77.22260571549775,1323,MARATHON
2019-11-21,72.60711669921875,74.7907863072424,72.4582284139506,73.40117493269427,2802,MARATHON
2019-11-22,71.1678695678711,73.25229030466161,70.42343575409515,73.20265835463428,1843,MARATHON
2019-11-25,70.6219482421875,76.32927352235463,69.92713888180859,72.40858465579429,1996,MARATHON
2019-11-26,69.38123321533203,72.50785675932069,68.53754307115031,72.45822480910961,1798,MARATHON
2019-11-27,69.13309478759766,71.26714010024332,67.79311531265323,67.84273969452639,1098,MARATHON
2019-11-28,82.929931640625,82.929931640625,67.74347848876083,72.45822607589069,36769,MARATHON
2019-11-29,86.5528335571289,93.69940258956416,85.41137445394561,87.14838665607768,107976,MARATHON
2019-12-02,83.47583770751953,87.79355201479657,80.49810265798062,85.31210614018082,13676,MARATHON
2019-12-03,85.11358642578125,96.28009193353681,81.88770705687409,86.20542100531867,54642,MARATHON
2019-12-04,84.86544799804688,87.09874926115337,81.78845666121005,83.42621243537583,7205,MARATHON
2019-12-05,83.9225082397461,86.10617772942369,82.38400866331027,84.81582275739542,2923,MARATHON
2019-12-06,80.3492202758789,84.26990958859363,79.7536747369066,83.37658749374899,3754,MARATHON
2019-12-09,80.24995422363281,82.8306562949695,75.63446360354271,78.5625741388896,5137,MARATHON
2019-12-10,75.83299255371094,81.09365361878483,74.93967046408787,78.61220757692762,4473,MARATHON
2019-12-11,71.8626708984375,79.40626451257812,70.62194801542847,79.40626451257812,11773,MARATHON
2019-12-12,76.18038940429688,79.0092362259281,71.31675390823037,71.31675390823037,11494,MARATHON
2019-12-13,74.84040832519531,81.0936473214134,72.9048760191881,81.04402294809327,2824,MARATHON
2019-12-16,73.69894409179688,76.37890266602615,71.06860989248474,72.50785307497765,2849,MARATHON
2019-12-17,73.15302276611328,75.18781145166992,72.50785288448155,73.10339839132652,1991,MARATHON
2019-12-18,76.57742309570312,87.34689694285272,74.39374612846859,74.39374612846859,3130,MARATHON
2019-12-19,75.2374496459961,76.77594170201822,73.59969368661487,76.72631732311127,2539,MARATHON
2019-12-20,73.40116119384766,78.76108545084902,73.0041359378094,74.6418840508956,1771,MARATHON
2019-12-23,72.90486907958984,78.41368136946443,71.0189764719588,78.26479311813276,2331,MARATHON
2019-12-24,72.80561828613281,74.74115055455842,69.9767715875725,72.40858544342206,3790,MARATHON
2019-12-26,75.48558807373047,83.37658308676161,73.10339847098288,76.13075795606521,23760,MARATHON
2019-12-27,74.69152069091797,81.39142454026941,73.74857428937723,77.32185482781031,15720,MARATHON
2019-12-30,75.93223571777344,78.3144250195519,74.19522378958908,78.3144250195519,2365,MARATHON
2019-12-31,74.54263305664062,78.36405821451103,73.69894296819213,75.43595509202157,3101,MARATHON
2020-01-01,74.49301147460938,79.20775884457777,73.50043308093181,73.5500574569524,3069,MARATHON
2020-01-02,79.50553131103516,80.29959708996277,73.50043630919532,77.61963076566143,9051,MARATHON
2020-01-03,76.72631072998047,80.15070306397656,75.6344684690338,80.15070306397656,4010,MARATHON
2020-01-06,75.18780517578125,80.39884117806312,72.50784683228768,80.34920923464713,23605,MARATHON
2020-01-07,75.83299255371094,78.95961608100549,75.08855874115378,78.95961608100549,3245,MARATHON
2020-01-08,75.68408966064453,76.77592419365375,75.08854424016413,75.08854424016413,2442,MARATHON
2020-01-09,82.6817855834961,84.02176493867059,74.9396708626198,78.26480706183719,24657,MARATHON
2020-01-10,96.42898559570312,99.20820035648912,93.05421778288935,97.27267565571367,343201,MARATHON
2020-01-13,92.21052551269531,95.28751672574315,89.87796802406734,95.03937215093653,58338,MARATHON
2020-01-14,88.33946990966797,94.29493979121862,87.34689159607619,93.30236147762685,30888,MARATHON
2020-01-15,91.21794891357422,92.80607270738152,85.36173532443647,89.2327922781222,24373,MARATHON
2020-01-16,96.28009796142578,98.21562267484062,90.87054909476362,92.70681748978288,44250,MARATHON
2020-01-17,94.79122924804688,97.81859614319261,94.29494008968014,97.27267503988057,9840,MARATHON
2020-01-20,91.26757049560547,97.2726721633711,90.02684763637879,97.2726721633711,6702,MARATHON
2020-01-21,91.66461181640625,93.30236765685221,88.93502127325365,91.31721089819578,4942,MARATHON
2020-01-22,90.52314758300781,94.09643590223023,90.0268583800905,94.04680395282959,6421,MARATHON
2020-01-23,93.7490234375,96.03195670348755,89.87797387666224,90.92017661505244,14502,MARATHON
2020-01-24,93.00458526611328,95.03937384490393,91.56534973569073,93.35199373525187,2323,MARATHON
2020-01-27,93.0542221069336,94.69197793057002,92.4090446524378,92.45867660000361,2988,MARATHON
2020-01-28,97.37193298339844,97.71933388550346,90.5727729147624,92.2601530522849,26923,MARATHON
2020-01-29,101.09410858154297,103.82369918305763,96.92528232833857,97.2726832539769,87520,MARATHON
2020-01-30,94.98974609375,104.8162733796346,93.45125417826549,104.76664900526072,17820,MARATHON
2020-01-31,97.66971588134766,101.24299659972468,96.47861726004051,99.85338532791911,31039,MARATHON
2020-02-03,81.78845977783203,87.29726522641626,81.44105886044291,86.35431879739264,14259,MARATHON
2020-02-04,86.4039535522461,87.19801173596365,82.43363991534146,82.43363991534146,9124,MARATHON
2020-02-05,89.53056335449219,92.2601537930166,85.36173735021815,85.36173735021815,24870,MARATHON
2020-02-06,95.38677978515625,97.02453560922702,90.82092080045291,92.50830099933067,42606,MARATHON
2020-02-07,90.67202758789062,94.04679537445712,88.28983811662182,93.30236163798385,15361,MARATHON
2020-02-10,89.0342788696289,92.21053427255599,87.3468986297539,91.61498875099846,8388,MARATHON
