Date,Close,High,Low,Open,Volume,symbol
2018-10-29,350.5428771972656,355.90956431243046,343.84643203564366,345.1287380630475,31596,MAYURUNIQ
2018-10-30,346.4584655761719,355.1021232906553,343.84637296387723,355.0546133053975,10231,MAYURUNIQ
2018-10-31,344.13134765625,351.5876912127845,340.04699589263544,345.03371859776485,11146,MAYURUNIQ
2018-11-01,339.7145080566406,346.6009339630912,338.147258302953,344.13131335782504,31889,MAYURUNIQ
2018-11-02,343.1340026855469,346.6009563616119,340.99683588681336,341.99416879801703,41368,MAYURUNIQ
2018-11-05,339.5245666503906,346.0785388355624,337.19741794575253,341.9466773534392,18450,MAYURUNIQ
2018-11-06,341.94659423828125,346.22092666625974,338.2421785981343,343.7988165519407,19440,MAYURUNIQ
2018-11-07,340.2844543457031,346.6009638906227,338.2897594927863,345.1287049921639,27188,MAYURUNIQ
2018-11-09,349.782958984375,357.999172046993,340.66437503011633,340.66437503011633,12363,MAYURUNIQ
2018-11-12,348.8331298828125,354.2472976120132,344.3213331042057,354.2472976120132,11714,MAYURUNIQ
2018-11-13,353.77239990234375,355.24465895286323,344.98626863145074,348.5956947478631,10302,MAYURUNIQ
2018-11-14,346.83843994140625,352.44256074908884,343.9414030370225,350.49537581167436,15550,MAYURUNIQ
2018-11-15,351.77764892578125,357.09682524169614,343.8463799445418,349.4505002290751,19814,MAYURUNIQ
2018-11-16,356.71685791015625,361.9410431911512,347.21833921743814,351.82512658084215,17434,MAYURUNIQ
2018-11-19,359.9464416503906,365.69303488949487,357.66677356782594,361.89362673479883,11965,MAYURUNIQ
2018-11-20,362.2765808105469,365.1299012617071,352.8606291268135,358.5672700291339,4648,MAYURUNIQ
2018-11-21,362.3717041015625,363.32281093647475,356.6650630920891,356.6650630920891,8509,MAYURUNIQ
2018-11-22,365.8432312011719,369.504998250188,358.85259029404597,363.2276874555142,7870,MAYURUNIQ
2018-11-26,367.1747741699219,379.4440752987695,366.0810071382159,368.7441236344093,7821,MAYURUNIQ
2018-11-27,369.1245422363281,370.93163928930926,364.3690083992857,370.93163928930926,6898,MAYURUNIQ
2018-11-28,374.3080749511719,379.9671721033269,366.2236670340798,366.2236670340798,11893,MAYURUNIQ
2018-11-29,370.17083740234375,376.9712463054025,366.8895068070977,373.7374884730544,6097,MAYURUNIQ
2018-11-30,384.34228515625,386.1018386396421,369.98056586884206,369.98056586884206,15693,MAYURUNIQ
2018-12-03,382.5351867675781,385.1031578478782,376.63831268603997,376.63831268603997,15705,MAYURUNIQ
2018-12-04,381.25115966796875,385.3409072235771,380.44271309754134,382.4875868753455,6684,MAYURUNIQ
2018-12-05,365.7480773925781,381.39379453935715,363.37031059370435,380.44268781980765,12410,MAYURUNIQ
2018-12-06,370.55126953125,372.3108231748815,357.61620934556953,365.3201813626313,6163,MAYURUNIQ
2018-12-07,381.1560363769531,385.19824013141863,369.8378716695447,370.9316386450698,11924,MAYURUNIQ
2018-12-10,375.59210205078125,382.34496672084714,364.27393595543396,381.393859838457,10182,MAYURUNIQ
2018-12-11,381.20361328125,384.1520503167933,370.9316709273004,374.73609832142654,2738,MAYURUNIQ
2018-12-12,371.02679443359375,383.391183698322,363.5130559932007,381.44139720667414,20610,MAYURUNIQ
2018-12-13,373.68988037109375,382.8205120537445,371.07433649991907,380.4427448981312,7142,MAYURUNIQ
2018-12-14,377.2564697265625,379.4915762942927,368.5063054328051,377.5418191540978,3448,MAYURUNIQ
2018-12-17,376.2103271484375,379.4916576025612,374.7361230461381,378.54055069127656,4408,MAYURUNIQ
2018-12-18,374.78363037109375,383.2960480102972,373.73743609070254,377.77964007096,26116,MAYURUNIQ
2018-12-19,373.1191711425781,377.63692826232233,372.40584107103956,375.7347147382195,7094,MAYURUNIQ
2018-12-20,376.2578430175781,381.3462700286559,373.0716295414472,375.0689595582364,11614,MAYURUNIQ
2018-12-21,373.21429443359375,377.9698283306209,371.88275074752124,377.9698283306209,4344,MAYURUNIQ
2018-12-24,367.31744384765625,373.2142883688609,365.70055073875136,372.88139519638344,6592,MAYURUNIQ
2018-12-26,368.1734619140625,373.4996659992153,361.9436947247805,367.17478232126547,7970,MAYURUNIQ
2018-12-27,365.9383850097656,373.6423568150671,365.22505482456137,373.6423568150671,4500,MAYURUNIQ
2018-12-28,368.6014404296875,370.9316637738422,361.5632556913818,367.98322679515985,3745,MAYURUNIQ
2018-12-31,369.409912109375,375.68722341971153,367.22237786167966,370.9316889460443,7775,MAYURUNIQ
2019-01-01,379.25384521484375,380.442728742163,369.83789348357055,371.78765085818344,8858,MAYURUNIQ
2019-01-02,380.3476257324219,384.2471696453039,375.7823244359361,379.25385865362614,11696,MAYURUNIQ
2019-01-03,376.35296630859375,383.5338109227476,375.78229643268986,383.5338109227476,5475,MAYURUNIQ
2019-01-04,374.8787536621094,380.2525014812426,372.881423501106,376.0200934756763,6474,MAYURUNIQ
2019-01-07,375.92498779296875,378.54053166755614,372.8338904866382,376.0676480173961,7634,MAYURUNIQ
2019-01-08,374.5458679199219,379.4916351765238,372.78634345840794,374.9738776148985,15394,MAYURUNIQ
2019-01-09,374.3080749511719,375.5920749548642,372.8338710000104,374.2129874901755,2746,MAYURUNIQ
2019-01-10,374.6885681152344,375.49698574528753,368.17348016250685,373.7850049663203,13103,MAYURUNIQ
2019-01-11,377.0187683105469,379.25387532445137,370.0281268098154,375.82988468884014,5692,MAYURUNIQ
2019-01-14,376.87603759765625,379.491581076252,375.68715419829454,379.491581076252,2041,MAYURUNIQ
2019-01-15,376.35296630859375,378.5405003031706,371.93029653944507,374.1654032885413,6144,MAYURUNIQ
2019-01-16,376.0200500488281,380.2524575655904,374.30804052619914,378.4929333423097,7059,MAYURUNIQ
2019-01-17,374.8311767578125,379.8720309330817,373.9751864861314,376.35295336606487,2983,MAYURUNIQ
2019-01-18,376.2103271484375,379.96721105820353,372.5010159995234,373.07168595139007,7610,MAYURUNIQ
2019-01-21,375.7823181152344,378.5405221448628,371.8827742679431,378.5405221448628,5375,MAYURUNIQ
2019-01-22,374.4508056640625,377.54190315117216,371.54991214548716,373.97525220450717,6611,MAYURUNIQ
2019-01-23,365.7480773925781,376.40048426172217,363.70320375064136,376.40048426172217,8953,MAYURUNIQ
2019-01-24,352.8606262207031,365.98588857775167,350.2450824953475,365.03478176853145,8989,MAYURUNIQ
2019-01-25,352.7179870605469,362.2765994536381,345.6322292986687,362.2765994536381,9032,MAYURUNIQ
2019-01-28,349.7220153808594,352.81311277616715,345.82247132322146,347.20155889968686,5499,MAYURUNIQ
2019-01-29,351.4339904785156,364.22638956350005,345.3469122807358,347.1540095389938,5528,MAYURUNIQ
2019-01-30,355.095703125,356.1419263321355,345.0615097174162,348.10506286081505,8487,MAYURUNIQ
2019-01-31,354.62017822265625,359.3757122499804,352.9081685575338,356.90282875067663,5884,MAYURUNIQ
2019-02-01,362.7996520996094,369.02938919883377,351.19613907646743,353.8116824277478,5538,MAYURUNIQ
2019-02-04,352.1948547363281,362.8472630602135,346.2980096851053,362.7997193279327,11240,MAYURUNIQ
2019-02-05,351.3388977050781,358.42465601573264,347.29669321152574,350.67314026260476,1011,MAYURUNIQ
2019-02-06,346.3455505371094,353.811745048195,345.34689996369656,352.43262851778934,7859,MAYURUNIQ
2019-02-07,338.5464782714844,347.86731333436785,332.6020607503913,344.3482065516903,27889,MAYURUNIQ
2019-02-08,336.2637939453125,341.8753472258755,329.1304930213519,340.35357055700206,12213,MAYURUNIQ
2019-02-11,332.2216491699219,338.5940774054414,328.6549980736567,336.31142650892787,6138,MAYURUNIQ
2019-02-12,332.83984375,334.5993681491604,330.0816107476342,330.0816107476342,2693,MAYURUNIQ
2019-02-14,330.5571594238281,334.78959632851263,328.60740207812813,334.78959632851263,6121,MAYURUNIQ
2019-02-15,332.6971435546875,337.6429104732179,324.7078523232333,329.2731823308327,14276,MAYURUNIQ
2019-02-18,328.322021484375,333.6481954114358,327.1806819140214,328.17933226897753,6713,MAYURUNIQ
2019-02-19,325.8016357421875,332.60207285417493,318.8110237033663,332.60207285417493,8717,MAYURUNIQ
2019-02-20,327.4184875488281,328.1318175870609,319.09630376944614,324.4225071933453,2543,MAYURUNIQ
2019-02-21,326.1269836425781,334.2586334243134,323.83099424910597,334.2586334243134,7829,MAYURUNIQ
2019-02-22,322.01336669921875,327.37069523822856,321.0088511759153,325.3138426312656,14588,MAYURUNIQ
2019-02-25,324.88336181640625,326.7010190408656,322.39602757473415,323.25702002894207,4174,MAYURUNIQ
2019-02-26,327.46636962890625,340.76403452797496,325.2660521307654,326.1748954250509,11821,MAYURUNIQ
2019-02-27,323.8310241699219,329.0448588368096,323.3526917856236,328.13601562860623,12637,MAYURUNIQ
2019-02-28,327.9446105957031,331.6277751154494,323.35263223023145,326.1748044558376,9741,MAYURUNIQ
2019-03-01,338.89849853515625,340.8596496573934,329.6188384850911,330.24069394856883,30112,MAYURUNIQ
2019-03-05,343.8253173828125,350.1393107935173,339.0419934648683,344.35150053084175,75349,MAYURUNIQ
2019-03-06,342.198974609375,352.62661399247503,338.3244650602498,338.3244650602498,14200,MAYURUNIQ
2019-03-07,341.4814453125,344.82977145823645,339.18542688506824,342.1989437723007,4954,MAYURUNIQ
2019-03-08,343.77752685546875,351.5265181410808,340.5248721366585,341.5293585720678,7729,MAYURUNIQ
2019-03-11,343.538330078125,352.05264082425845,342.4859929757732,345.3559873303187,15600,MAYURUNIQ
2019-03-12,346.6474609375,348.2259518582792,343.9687822523055,348.17813030116974,9525,MAYURUNIQ
2019-03-13,347.4606628417969,349.0869754651004,340.5248431255599,345.40381019056304,10887,MAYURUNIQ
2019-03-14,345.35601806640625,349.5175160898819,344.5906978484522,347.65200791536336,109489,MAYURUNIQ
2019-03-15,344.97332763671875,349.18264685568664,343.44265814025067,346.9823295261398,24656,MAYURUNIQ
2019-03-18,338.18096923828125,347.2214622721919,335.7893075039228,344.3992897476131,13019,MAYURUNIQ
2019-03-19,337.75048828125,340.5726610551087,335.3588263356383,340.5726610551087,5238,MAYURUNIQ
2019-03-20,337.5112609863281,338.7549424899553,334.83261177020125,337.75042713759257,3688,MAYURUNIQ
2019-03-22,338.7550048828125,341.4815053484189,336.26767061252076,336.74600300315024,7200,MAYURUNIQ
2019-03-25,332.77581787109375,338.7549721766866,330.24066228454024,338.7549721766866,15971,MAYURUNIQ
2019-03-26,330.95819091796875,334.1629945613279,329.37967068157747,334.1629945613279,5561,MAYURUNIQ
2019-03-27,327.1315002441406,334.2108130639594,325.36166474041363,333.20629762909795,19115,MAYURUNIQ
2019-03-28,331.24517822265625,334.8326711275948,326.22268815574233,326.60534822658406,9959,MAYURUNIQ
2019-04-01,336.0284729003906,338.5158069373901,332.0104695179231,332.0104695179231,10453,MAYURUNIQ
2019-04-02,342.2946472167969,351.23946876477754,333.3498548639084,338.99417123696236,12092,MAYURUNIQ
2019-04-03,344.734130859375,350.3306251994866,338.6593041687426,346.7909541275966,6808,MAYURUNIQ
2019-04-04,340.14215087890625,348.03463531455463,335.35882697851326,344.39932082829284,30026,MAYURUNIQ
2019-04-05,334.4500427246094,341.91201699539187,332.919373101217,341.91201699539187,66062,MAYURUNIQ
2019-04-08,334.4021301269531,338.563627360197,332.91931153808076,334.44998087842316,4430,MAYURUNIQ
2019-04-09,331.86700439453125,337.6548437966051,331.48434432379634,337.6548437966051,4249,MAYURUNIQ
2019-04-10,337.2721252441406,348.65645842682943,331.4843155397366,331.4843155397366,16169,MAYURUNIQ
2019-04-11,334.8326721191406,342.82082885014427,333.4454965137531,335.78933689662387,6558,MAYURUNIQ
2019-04-12,337.176513671875,342.3903192101933,334.83267328087203,334.83267328087203,4479,MAYURUNIQ
2019-04-15,338.5157775878906,342.15109142249037,336.076265318939,337.2242745272794,6730,MAYURUNIQ
2019-04-16,336.5547180175781,344.3037099581738,334.92840511825636,340.47705015492625,10229,MAYURUNIQ
2019-04-18,333.58905029296875,340.0465381353857,332.6323854274255,340.0465381353857,12794,MAYURUNIQ
2019-04-22,331.6756591796875,334.8326409736894,328.27948201847215,333.9237978415822,7380,MAYURUNIQ
2019-04-23,328.8535461425781,333.58904888506913,327.849059716035,331.8192130522647,7302,MAYURUNIQ
2019-04-24,326.22271728515625,329.953704400425,325.2660524250825,328.1360470053038,6597,MAYURUNIQ
2019-04-25,325.2660217285156,332.393185941486,323.4961860653862,325.36169404451294,11906,MAYURUNIQ
2019-04-26,328.327392578125,330.1450499783548,326.4140628526,330.1450499783548,3610,MAYURUNIQ
2019-04-30,319.2390441894531,331.0060091367998,318.5693671750125,330.9581875765219,11501,MAYURUNIQ
2019-05-02,315.31671142578125,324.3571759105312,313.78604196740974,319.5260305399843,12491,MAYURUNIQ
2019-05-03,300.9667663574219,315.3167390458391,300.3927616108664,313.738247889132,55320,MAYURUNIQ
2019-05-06,295.41802978515625,301.39718379793135,291.78271582342416,301.34936224386433,14417,MAYURUNIQ
2019-05-07,296.56610107421875,299.96224958590204,291.7827768633443,294.652771389869,10013,MAYURUNIQ
2019-05-08,298.7663879394531,299.9143973105443,292.83508404239177,295.131073589483,7580,MAYURUNIQ
2019-05-09,295.7528991699219,299.86657507784963,291.447907830636,299.86657507784963,8335,MAYURUNIQ
2019-05-10,294.4136047363281,297.90542556599365,291.87844874739807,296.56610062798285,11435,MAYURUNIQ
2019-05-13,290.44342041015625,296.61389045563084,287.1429153847206,294.413573235401,9723,MAYURUNIQ
2019-05-14,292.8829040527344,296.3747245116254,270.49695499556765,287.62124798739177,15829,MAYURUNIQ
2019-05-15,286.0905456542969,296.0877027064261,283.26840251550465,292.8350488065039,12161,MAYURUNIQ
2019-05-16,285.6601257324219,288.53012023905353,280.39846913693054,283.172791320989,7295,MAYURUNIQ
2019-05-17,291.2566223144531,296.3747558541073,280.35061977869276,280.35061977869276,9357,MAYURUNIQ
2019-05-20,285.4687805175781,306.0370744407244,281.3551334109864,306.0370744407244,21395,MAYURUNIQ
2019-05-21,286.8559875488281,291.7349845725066,284.1773082048983,286.999481450534,13437,MAYURUNIQ
2019-05-22,287.57342529296875,289.3910824511645,283.6989155976425,288.8649285247442,18867,MAYURUNIQ
2019-05-23,285.8035583496094,288.5778799389228,281.8812275257102,288.3865645298836,16133,MAYURUNIQ
2019-05-24,292.4524230957031,303.4062168666181,286.56891158058994,286.9994223922147,11852,MAYURUNIQ
2019-05-27,307.2328796386719,311.0595386513163,295.80075335545143,300.3927324925882,36806,MAYURUNIQ
2019-05-28,305.46307373046875,314.7427344171582,302.25826985159733,310.8682534678722,20388,MAYURUNIQ
2019-05-29,298.2402038574219,308.42867651425524,296.5660407243008,308.42867651425524,12164,MAYURUNIQ
2019-05-30,296.94873046875,302.2103865566776,289.00842477773205,300.15356319768773,6279,MAYURUNIQ
2019-05-31,296.1834716796875,299.3404543080899,294.65280193451474,296.56613181720644,7345,MAYURUNIQ
2019-06-03,289.1040954589844,296.1834086801218,285.0860918819408,296.1834086801218,21978,MAYURUNIQ
2019-06-04,286.5688781738281,295.4658767478739,285.1817319776936,295.4658767478739,11284,MAYURUNIQ
2019-06-06,284.2729187011719,288.86492692256047,279.8722551038335,288.86492692256047,15034,MAYURUNIQ
2019-06-07,280.3984375,286.09057511219453,277.43277100540683,286.09057511219453,21322,MAYURUNIQ
2019-06-10,283.125,288.9128111952434,280.58981455893104,284.99047911152036,16386,MAYURUNIQ
2019-06-11,281.54638671875,285.8992282681006,280.3027343875569,285.8513775199241,6040,MAYURUNIQ
2019-06-12,281.40289306640625,282.7422176998266,278.3894053424386,280.3027345887784,6676,MAYURUNIQ
2019-06-13,279.9200744628906,284.1293929640818,277.432740604659,284.1293929640818,11262,MAYURUNIQ
2019-06-14,279.776611328125,281.21160841985056,278.62860197670835,280.20709293858835,6324,MAYURUNIQ
2019-06-17,280.7811279296875,282.6466360283822,277.95895499988654,279.82446309858125,4095,MAYURUNIQ
2019-06-18,278.0068054199219,283.12496809912585,277.4328006829384,282.1204525106314,6896,MAYURUNIQ
2019-06-19,271.4536437988281,281.4508028872541,269.20547562350197,277.43279894858205,14432,MAYURUNIQ
2019-06-20,268.4879150390625,272.55373960251103,265.3787550787783,271.5014027000129,19544,MAYURUNIQ
2019-06-21,260.97808837890625,271.69274346103805,255.47726698840987,271.69274346103805,20034,MAYURUNIQ
2019-06-24,257.7254638671875,264.1351290234401,253.80313276538024,262.55663811035987,14334,MAYURUNIQ
2019-06-25,255.33383178710938,270.20998709017607,253.51617448828745,255.42950410706698,105274,MAYURUNIQ
2019-06-26,255.76429748535156,258.1081083376032,253.70747434722452,254.47279438161527,22047,MAYURUNIQ
2019-06-27,258.3472595214844,260.2605886916345,254.9511119225024,258.25161641904583,14922,MAYURUNIQ
2019-06-28,261.5999755859375,264.03945890868835,255.42947655297021,258.3472922288165,9041,MAYURUNIQ
2019-07-01,266.28759765625,269.06191916147543,254.5206055412028,256.52960704329246,14587,MAYURUNIQ
2019-07-02,260.4997863769531,262.1261280465185,257.629792274254,260.308470953827,18738,MAYURUNIQ
2019-07-03,261.2179260253906,265.2396215059441,257.57927142635003,260.73915414541597,17300,MAYURUNIQ
2019-07-04,258.7283935546875,270.9849447374348,255.99938738344179,270.9849447374348,15337,MAYURUNIQ
2019-07-05,260.0689392089844,262.3670388140663,256.6696406984957,256.6696406984957,6544,MAYURUNIQ
2019-07-08,259.2071228027344,262.03185952812134,257.33990067188273,259.5422397609585,8316,MAYURUNIQ
2019-07-09,258.20172119140625,266.19721904672656,256.14300753596893,257.4356977174508,5957,MAYURUNIQ
2019-07-10,256.9569091796875,261.8403888716962,254.2279032439838,257.0526694132407,11345,MAYURUNIQ
2019-07-11,255.5205535888672,259.30283383945647,254.7066355631731,257.10049491996983,4084,MAYURUNIQ
2019-07-12,257.4356384277344,261.3615735769036,254.51511250931728,255.66417667753313,4377,MAYURUNIQ
2019-07-15,257.2441711425781,259.494405224146,254.706685570564,257.5793173627132,3884,MAYURUNIQ
2019-07-16,252.2649688720703,264.9524263884064,250.8765184362305,264.9524263884064,10484,MAYURUNIQ
2019-07-17,251.9776611328125,253.7491231197304,250.9722517677097,253.7491231197304,8060,MAYURUNIQ
2019-07-18,247.33355712890625,254.18001882253216,246.04089634885727,254.18001882253216,11794,MAYURUNIQ
2019-07-19,234.74188232421875,248.96141514924236,224.25677949301007,248.96141514924236,45524,MAYURUNIQ
2019-07-22,239.33807373046875,243.59914078668996,230.7680595050658,235.07700667424754,6693,MAYURUNIQ
2019-07-23,245.41845703125,249.9189244476175,237.47085541382813,239.38594295748806,7533,MAYURUNIQ
2019-07-24,243.83853149414062,252.7437066838726,242.25859001235685,247.2378296381372,11717,MAYURUNIQ
2019-07-25,239.43382263183594,260.0688937993499,237.13570881705795,242.30645394208963,8731,MAYURUNIQ
2019-07-26,245.08334350585938,246.08876746243084,235.12489339067398,239.43384068087218,4422,MAYURUNIQ
2019-07-29,240.2477569580078,247.8602425976689,236.03456967233802,246.08878055087575,7149,MAYURUNIQ
2019-07-30,236.4654541015625,241.3010535330477,235.8430564348493,238.42842194336856,5053,MAYURUNIQ
2019-07-31,237.03997802734375,239.91260951720622,235.84304823990107,236.9920979136542,8286,MAYURUNIQ
2019-08-01,229.95413208007812,239.81683590013347,227.56027263884909,237.85386823613396,10059,MAYURUNIQ
2019-08-02,222.4853057861328,233.2097933281011,217.8412125532514,230.76805373773007,25931,MAYURUNIQ
2019-08-05,217.55397033691406,224.0173916375257,215.4473766870549,220.23509616898946,12241,MAYURUNIQ
2019-08-06,220.66598510742188,222.43744713689938,213.62804632781587,217.6497277177279,10057,MAYURUNIQ
2019-08-07,208.69668579101562,212.4311156907943,201.9938786288571,210.89903963791687,28759,MAYURUNIQ
2019-08-08,217.6976318359375,225.02283751051203,205.87195772238334,206.8295017117898,26188,MAYURUNIQ
2019-08-09,220.23509216308594,227.84756307870495,218.79877634463102,219.277548284116,13819,MAYURUNIQ
2019-08-13,224.3525390625,229.76265626204557,216.88369370798011,221.1926412650923,8383,MAYURUNIQ
2019-08-14,224.3046417236328,229.5232526643814,221.1926242824298,221.1926242824298,6972,MAYURUNIQ
2019-08-16,214.77706909179688,225.98032820341876,211.71293197055235,218.3199780948283,6273,MAYURUNIQ
2019-08-19,213.52951049804688,224.56586722041786,210.17061932167312,224.56586722041786,13413,MAYURUNIQ
2019-08-20,211.56214904785156,214.153290643226,207.77140350613683,213.5295024485702,11903,MAYURUNIQ
2019-08-21,208.73106384277344,217.60813207516725,207.29153926454742,211.13027147315015,8491,MAYURUNIQ
2019-08-22,204.4605255126953,208.49119235563685,202.4931718620915,206.81174661744416,11155,MAYURUNIQ
2019-08-23,207.2915496826172,208.77906141693043,204.46048746520924,208.1552586155206,11924,MAYURUNIQ
2019-08-26,207.2915496826172,212.13795226826915,205.5161300894688,212.0419781007901,19855,MAYURUNIQ
2019-08-27,205.75608825683594,209.83474217467958,204.89237916696973,206.33190407914984,24629,MAYURUNIQ
2019-08-28,203.59677124023438,207.48349086584665,201.62943252829464,206.5717948162839,13327,MAYURUNIQ
2019-08-29,206.2359161376953,211.85006877815937,203.45284068389483,204.5084980731867,10691,MAYURUNIQ
2019-08-30,210.74642944335938,215.64080481151532,206.33188101535703,207.67543159243442,7888,MAYURUNIQ
2019-09-03,207.7234344482422,229.74816188589372,206.33189667843402,210.74644544155382,19195,MAYURUNIQ
2019-09-04,205.1322784423828,211.32223198595867,204.41251606188322,207.72342008346072,11860,MAYURUNIQ
2019-09-05,207.14761352539062,211.13029273545934,205.4201809288345,206.8117185658704,32625,MAYURUNIQ
2019-09-06,205.70806884765625,210.84236440951344,197.2628550287382,210.60244364558739,157390,MAYURUNIQ
2019-09-09,202.58912658691406,212.56982587199533,202.01331081740415,211.03432691570438,76290,MAYURUNIQ
2019-09-11,217.8480682373047,227.44489943718597,201.62942936694628,202.97297987748874,100134,MAYURUNIQ
2019-09-12,206.37986755371094,226.437239843967,204.74840910199683,226.437239843967,183208,MAYURUNIQ
2019-09-13,205.18026733398438,214.87305869044712,203.98066335593677,211.70611590328403,39293,MAYURUNIQ
2019-09-16,205.32421875,206.33188904381845,202.0133146219711,205.1802721267132,123604,MAYURUNIQ
2019-09-17,203.11692810058594,206.33187243551043,202.06128544637966,206.33187243551043,26513,MAYURUNIQ
2019-09-18,203.64476013183594,204.84436406126898,202.06128880242534,202.06128880242534,67088,MAYURUNIQ
2019-09-19,202.3971710205078,203.78872330662298,199.71006990818162,203.78872330662298,87992,MAYURUNIQ
2019-09-20,203.30886840820312,211.03430556532373,201.96530329647646,211.03430556532373,116962,MAYURUNIQ
2019-09-23,201.24554443359375,210.698428886737,200.38183549548816,204.41250161265103,262844,MAYURUNIQ
2019-09-24,205.22824096679688,206.811712256564,201.34152140402034,203.40483425354748,58516,MAYURUNIQ
2019-09-25,207.2915496826172,215.44885603586832,205.46815764933126,213.52948983510333,147959,MAYURUNIQ
2019-09-26,205.99598693847656,208.25124824930893,204.89235714851364,208.05931454369838,282922,MAYURUNIQ
2019-09-27,204.36451721191406,210.50649795816025,201.53345494028292,210.50649795816025,54168,MAYURUNIQ
2019-09-30,203.54879760742188,207.6754233490459,201.72539087536242,207.6754233490459,43116,MAYURUNIQ
2019-10-01,203.93267822265625,207.57947727959385,202.10928601598914,205.94801878253327,26194,MAYURUNIQ
2019-10-03,202.78106689453125,206.28390478283137,201.48548869277434,203.45284221841848,23109,MAYURUNIQ
2019-10-04,200.57379150390625,205.2762333898578,199.6141082909689,203.02098662561724,17512,MAYURUNIQ
2019-10-07,203.35687255859375,206.3318964579878,200.57379702195092,203.7887417311798,13751,MAYURUNIQ
2019-10-09,203.54879760742188,205.90001834578038,199.61409091935892,205.90001834578038,18757,MAYURUNIQ
2019-10-10,203.74073791503906,207.72341717391078,200.28587267959156,205.90002502629304,11830,MAYURUNIQ
2019-10-11,206.04397583007812,208.05931636564458,202.972992582608,203.884688674944,10025,MAYURUNIQ
2019-10-14,200.52577209472656,207.19556642091396,199.7100502813663,206.23588336265385,13688,MAYURUNIQ
2019-10-15,204.0766143798828,204.6524301227807,199.27819866774257,199.27819866774257,11850,MAYURUNIQ
2019-10-16,197.2148895263672,209.11495486175792,195.9672984887207,207.24357562708963,64441,MAYURUNIQ
2019-10-17,206.76373291015625,212.56981892926999,197.21488844227983,202.49314579718268,16728,MAYURUNIQ
2019-10-18,216.50453186035156,227.3969271971197,203.21291392338762,203.21291392338762,48728,MAYURUNIQ
2019-10-22,203.93267822265625,222.16665886374082,201.4854831552637,220.53520036668024,76260,MAYURUNIQ
2019-10-23,208.05931091308594,223.75012170969347,193.85599729170573,203.9326704182548,179228,MAYURUNIQ
2019-10-24,204.22056579589844,205.85202413068464,201.53345019787307,205.80403704715525,31338,MAYURUNIQ
2019-10-25,206.33187866210938,209.1149539587153,200.4298331066576,201.53346287926962,92143,MAYURUNIQ
2019-10-27,210.12261962890625,213.8653926442285,206.3318741716819,212.08997298577535,6787,MAYURUNIQ
2019-10-29,209.4988250732422,212.1379536160614,204.31652751209046,210.89036264891735,33304,MAYURUNIQ
2019-10-30,211.08230590820312,215.40088008308905,207.29156039452383,215.40088008308905,13569,MAYURUNIQ
2019-10-31,210.41050720214844,215.25690949858063,208.10727375612183,213.8653720147895,19286,MAYURUNIQ
2019-11-01,209.6427764892578,214.1532842644261,209.21092201015918,212.90570791227498,27167,MAYURUNIQ
2019-11-04,206.71572875976562,215.59279721477563,206.33186138671934,214.29723384804325,30491,MAYURUNIQ
2019-11-05,208.779052734375,210.17059024333892,205.61209570609756,207.09960737854922,11811,MAYURUNIQ
2019-11-06,205.42018127441406,213.6254751391574,202.6850784382987,213.5295009666751,10540,MAYURUNIQ
2019-11-07,213.721435546875,217.8480760393363,204.46049896475844,210.07463663159285,29399,MAYURUNIQ
2019-11-08,216.45652770996094,218.18396023126053,210.26657459860598,216.88838217938533,16244,MAYURUNIQ
2019-11-11,213.8654022216797,218.1839765256468,211.6101408943889,217.84808155567475,298448,MAYURUNIQ
2019-11-13,214.8250732421875,220.9190522956202,211.13028735601628,216.88838610208944,223391,MAYURUNIQ
2019-11-14,213.57749938964844,219.6235064868879,210.60247560801525,219.6235064868879,22343,MAYURUNIQ
2019-11-15,214.873046875,215.83273000466698,209.4028559646186,210.65044696190617,23623,MAYURUNIQ
2019-11-18,213.52951049804688,217.8480848676703,211.75409073309368,215.83274430440468,28116,MAYURUNIQ
2019-11-19,214.48916625976562,216.84038685380338,209.3068835364334,213.48149610700617,8901,MAYURUNIQ
2019-11-20,215.11297607421875,217.84807895822803,213.0496631221437,217.84807895822803,11118,MAYURUNIQ
2019-11-21,213.52239990234375,217.86032676266225,212.41382447728554,216.07695094750812,5100,MAYURUNIQ
2019-11-22,208.4132843017578,217.76392375705876,206.8227169941806,217.76392375705876,18103,MAYURUNIQ
2019-11-25,202.0991973876953,208.220500389312,199.68923789244863,208.220500389312,37148,MAYURUNIQ
2019-11-26,203.11138916015625,206.43713041741836,201.4726195980935,206.24433659409792,15163,MAYURUNIQ
2019-11-27,210.2930450439453,215.93235575425285,200.60502031431483,203.1113691894992,25278,MAYURUNIQ
2019-11-28,213.90798950195312,215.8841591429444,206.8709198528607,212.79941406660976,19607,MAYURUNIQ
2019-11-29,211.40164184570312,219.64370594864243,210.1484600138672,216.3661523339004,15793,MAYURUNIQ
2019-12-02,208.6060791015625,212.07642650996087,206.29252396878013,211.4016408220014,7617,MAYURUNIQ
2019-12-03,209.4254608154297,211.8354200883345,206.43710543333805,206.43710543333805,7964,MAYURUNIQ
2019-12-04,208.1722869873047,211.59443222712824,206.29252162462615,211.59443222712824,12240,MAYURUNIQ
2019-12-05,203.35238647460938,211.11245926619364,201.71361690160282,207.49751989519717,11723,MAYURUNIQ
2019-12-06,203.93077087402344,211.59443895586463,202.72579115331806,203.40057685506804,7503,MAYURUNIQ
