Date,Close,High,Low,Open,Volume,symbol
2021-04-09,55.51301956176758,55.51301956176758,54.91752603035199,55.51301956176758,23436,XPROINDIA
2021-04-12,58.22581481933594,58.25890095132678,54.322041205693274,58.25890095132678,106050,XPROINDIA
2021-04-13,61.03785705566406,61.137104089309396,55.5791869124746,59.54912883479421,99756,XPROINDIA
2021-04-15,64.08148193359375,64.08148193359375,59.549132316863215,61.0378606247848,71425,XPROINDIA
2021-04-16,67.25743865966797,67.25743865966797,66.16570598370339,67.25743865966797,33711,XPROINDIA
2021-04-19,70.59880065917969,70.59880065917969,70.59880065917969,70.59880065917969,77083,XPROINDIA
2021-04-20,74.10558319091797,74.10558319091797,74.10558319091797,74.10558319091797,15118,XPROINDIA
2021-04-22,77.81085968017578,77.81085968017578,77.81085968017578,77.81085968017578,19050,XPROINDIA
2021-04-23,81.68156433105469,81.68156433105469,81.68156433105469,81.68156433105469,46917,XPROINDIA
2021-04-26,85.71766662597656,85.75074897127143,77.61236330365556,85.75074897127143,325348,XPROINDIA
2021-04-27,89.9853515625,89.9853515625,87.33872602515294,88.66204257985828,71209,XPROINDIA
2021-04-28,94.484619140625,94.484619140625,94.484619140625,94.484619140625,36583,XPROINDIA
2021-04-29,89.78685760498047,99.18238774001685,89.78685760498047,99.18238774001685,87486,XPROINDIA
2021-04-30,85.32067108154297,85.32067108154297,85.32067108154297,85.32067108154297,19986,XPROINDIA
2021-05-03,81.0860595703125,81.0860595703125,81.0860595703125,81.0860595703125,9772,XPROINDIA
2021-05-04,77.0499496459961,77.0499496459961,77.0499496459961,77.0499496459961,6057,XPROINDIA
2021-05-05,73.21234130859375,73.21234130859375,73.21234130859375,73.21234130859375,14862,XPROINDIA
2021-05-06,76.85145568847656,76.85145568847656,69.57322672048187,69.57322672048187,98584,XPROINDIA
2021-05-07,80.68907928466797,80.68907928466797,80.68907928466797,80.68907928466797,70617,XPROINDIA
2021-05-10,83.10411834716797,84.69210125604435,76.6860447353276,84.55976429892885,103471,XPROINDIA
2021-05-11,80.29208374023438,82.67405061116104,79.3988452171289,79.72967626288825,30465,XPROINDIA
2021-05-12,76.42138671875,80.72215992391303,76.28905733239341,80.72215992391303,31818,XPROINDIA
2021-05-14,74.80033111572266,79.33268087401385,73.51009684640006,77.31462738727151,14089,XPROINDIA
2021-05-17,78.53868103027344,78.53868103027344,74.76724081039343,76.02438502633238,16299,XPROINDIA
2021-05-18,80.72216033935547,82.4424650870361,74.89957644493401,80.0604982600397,44484,XPROINDIA
2021-05-19,80.02742004394531,84.03044478496271,76.98379855259854,81.38381904728382,31539,XPROINDIA
2021-05-20,78.96876525878906,82.70713099951095,78.14169145001291,79.39884333647012,17163,XPROINDIA
2021-05-21,82.90562438964844,82.90562438964844,79.43192502256244,81.84697416357358,37495,XPROINDIA
2021-05-24,85.25450897216797,87.04097839195605,81.48306091028695,87.04097839195605,46237,XPROINDIA
2021-05-25,89.48909759521484,89.48909759521484,83.69960448397151,86.41239437355014,85218,XPROINDIA
2021-05-26,93.95528411865234,93.95528411865234,93.95528411865234,93.95528411865234,15733,XPROINDIA
2021-05-27,98.6530532836914,98.6530532836914,98.6530532836914,98.6530532836914,24349,XPROINDIA
2021-05-28,103.5823974609375,103.5823974609375,103.5493151182675,103.5823974609375,210180,XPROINDIA
2021-05-31,98.42147827148438,103.74781925139928,98.42147827148438,103.54932517609933,68038,XPROINDIA
2021-06-01,95.08011627197266,97.92523588924104,93.52521572119882,93.52521572119882,79999,XPROINDIA
2021-06-02,94.88160705566406,97.26357363878152,92.63197741809864,95.77484547084099,40786,XPROINDIA
2021-06-03,95.67559814453125,99.61245757014599,92.66505947459797,92.66505947459797,65346,XPROINDIA
2021-06-04,94.484619140625,97.92523613899468,93.62447057008033,95.27861059104248,43798,XPROINDIA
2021-06-07,92.5988998413086,97.4620727159319,91.9703201407532,96.40342252939907,34152,XPROINDIA
2021-06-08,89.25753021240234,94.58387107581859,88.2650447134832,94.41845177795645,67600,XPROINDIA
2021-06-09,86.97480773925781,93.59138256732844,85.02291914934519,90.61392616631561,62917,XPROINDIA
2021-06-10,90.18384552001953,91.30866033096683,82.70712238902718,86.67706414254747,61821,XPROINDIA
2021-06-11,94.68312072753906,94.68312072753906,91.20942138533842,91.24250373141227,105079,XPROINDIA
2021-06-14,99.41395568847656,99.41395568847656,95.27860221364159,99.41395568847656,115480,XPROINDIA
2021-06-15,104.37638854980469,104.37638854980469,104.37638854980469,104.37638854980469,62655,XPROINDIA
2021-06-16,109.57040405273438,109.57040405273438,109.57040405273438,109.57040405273438,25785,XPROINDIA
2021-06-17,115.02906799316406,115.02906799316406,115.02906799316406,115.02906799316406,89868,XPROINDIA
2021-06-18,109.47116088867188,120.7524079288161,109.30574157973494,120.7524079288161,154078,XPROINDIA
2021-06-21,114.92982482910156,114.92982482910156,105.86511830524876,105.86511830524876,25525,XPROINDIA
2021-06-22,120.65315246582031,120.65315246582031,116.91479446895843,120.55390543062337,59529,XPROINDIA
2021-06-23,120.8847427368164,126.67423671693436,115.7899780391884,126.67423671693436,44160,XPROINDIA
2021-06-24,116.6501235961914,123.72985117357499,115.12831306621234,118.46968279223591,21076,XPROINDIA
2021-06-25,116.5177993774414,119.09826016663924,113.14334715830728,115.06215347060048,18109,XPROINDIA
2021-06-28,113.07718658447266,115.78997685339964,110.69521978001012,115.78997685339964,22255,XPROINDIA
2021-06-29,114.83057403564453,117.04712911508098,108.1478415949087,108.1478415949087,10995,XPROINDIA
2021-06-30,111.65461730957031,114.46666204731395,109.63656399040897,113.14334554036458,20763,XPROINDIA
2021-07-01,107.02301788330078,110.92678746068997,106.0966971116955,109.17340052105816,31902,XPROINDIA
2021-07-02,112.34935760498047,112.34935760498047,105.86511939240368,109.17340697631316,16513,XPROINDIA
2021-07-05,114.3012466430664,117.94036526806384,109.8350617986216,115.78997492454802,25819,XPROINDIA
2021-07-06,116.55088806152344,119.99150515826615,114.30125060239543,114.30125060239543,53074,XPROINDIA
2021-07-07,119.29676055908203,122.37347183405852,116.48472320419278,121.67872740303704,13720,XPROINDIA
2021-07-08,125.25167083740234,125.25167083740234,119.09826358119919,124.95392972168756,23521,XPROINDIA
2021-07-09,131.50433349609375,131.50433349609375,127.07123850335911,129.68478172846702,27693,XPROINDIA
2021-07-12,138.05474853515625,138.05474853515625,131.50433773018995,131.50433773018995,24913,XPROINDIA
2021-07-13,144.93597412109375,144.93597412109375,139.70887267198452,144.93597412109375,45208,XPROINDIA
2021-07-14,152.18109130859375,152.18109130859375,151.51944446399642,152.18109130859375,39402,XPROINDIA
2021-07-15,159.79017639160156,159.79017639160156,159.79017639160156,159.79017639160156,28450,XPROINDIA
2021-07-16,167.76315307617188,167.76315307617188,164.75260641380046,167.76315307617188,77643,XPROINDIA
2021-07-19,176.1331024169922,176.1331024169922,176.1331024169922,176.1331024169922,12853,XPROINDIA
2021-07-20,184.93312072753906,184.93312072753906,184.93312072753906,184.93312072753906,26676,XPROINDIA
2021-07-22,194.16323852539062,194.16323852539062,194.16323852539062,194.16323852539062,15474,XPROINDIA
2021-07-23,203.8565216064453,203.8565216064453,203.8565216064453,203.8565216064453,17467,XPROINDIA
2021-07-26,193.6669921875,212.9212190102772,193.6669921875,198.46400014936125,315040,XPROINDIA
2021-07-27,184.00682067871094,193.8655117939354,184.00682067871094,187.28202612517407,58641,XPROINDIA
2021-07-28,193.20384216308594,193.20384216308594,174.80977115131253,175.0744299034474,265702,XPROINDIA
2021-07-29,202.86402893066406,202.86402893066406,193.20384789405634,200.68056387253105,102781,XPROINDIA
2021-07-30,211.92874145507812,212.98739163192147,206.4369813581003,210.40692330729453,161586,XPROINDIA
2021-08-02,201.7061309814453,220.33177061513166,201.34221762938068,218.34679970868902,150931,XPROINDIA
2021-08-03,193.27000427246094,208.09112135616115,191.64894672107397,201.8053700679399,88740,XPROINDIA
2021-08-04,183.6098175048828,191.21887805312747,183.6098175048828,187.4143402069417,58399,XPROINDIA
2021-08-05,174.4458770751953,184.60231682420869,174.4458770751953,176.03386005176444,55777,XPROINDIA
2021-08-06,175.30601501464844,181.6248411994566,167.4653858511203,167.4653858511203,57709,XPROINDIA
2021-08-09,175.0082550048828,184.03987826375197,173.949604913982,177.3240643833303,94323,XPROINDIA
2021-08-10,166.7044677734375,182.61732508843906,166.27440487423263,177.22481973292201,90733,XPROINDIA
2021-08-11,175.0082550048828,175.0082550048828,158.400676971337,158.400676971337,198753,XPROINDIA
2021-08-12,183.74215698242188,183.74215698242188,178.68048974062145,178.68048974062145,36289,XPROINDIA
2021-08-13,179.20980834960938,192.90611211218354,174.5782040196228,192.80685749849076,179383,XPROINDIA
2021-08-16,171.2698974609375,179.97068216072185,170.27741205353624,175.3390936889329,53691,XPROINDIA
2021-08-17,178.64739990234375,179.80530476456818,164.75260213216146,176.00076670759978,136725,XPROINDIA
2021-08-18,172.89096069335938,183.87446522446382,172.0308046257735,176.03383630274993,35943,XPROINDIA
2021-08-20,181.5255889892578,181.5255889892578,172.72556415490428,175.33910724388966,140929,XPROINDIA
2021-08-23,190.59031677246094,190.59031677246094,182.45192309363165,182.6173424010955,196434,XPROINDIA
2021-08-24,200.11814880371094,200.11814880371094,192.57526842289826,199.15875326328842,94534,XPROINDIA
2021-08-25,210.10916137695312,210.10916137695312,210.10916137695312,210.10916137695312,29322,XPROINDIA
2021-08-26,220.596435546875,220.596435546875,220.596435546875,220.596435546875,26644,XPROINDIA
2021-08-27,231.613037109375,231.613037109375,209.745265980611,231.613037109375,227094,XPROINDIA
2021-08-30,243.19203186035156,243.19203186035156,243.19203186035156,243.19203186035156,13324,XPROINDIA
2021-08-31,255.3334503173828,255.3334503173828,233.5980223880203,255.2341957027133,219900,XPROINDIA
2021-09-01,262.4793395996094,268.07033922235655,246.0371490387231,258.0462296291133,406852,XPROINDIA
2021-09-02,275.5801086425781,275.5801086425781,266.61466507740704,267.3094169878471,79225,XPROINDIA
2021-09-03,261.8176574707031,289.34259215047575,261.8176574707031,289.34259215047575,167052,XPROINDIA
2021-09-06,272.0072326660156,274.88543483169684,248.74997075362614,248.74997075362614,342718,XPROINDIA
2021-09-07,265.7545166015625,275.9109550775013,262.54547627505724,274.5876310481918,82054,XPROINDIA
2021-09-08,267.6072082519531,277.8959780291545,258.7410173731624,265.7545663792082,76683,XPROINDIA
2021-09-09,259.23724365234375,275.2493422027959,255.1018669080891,272.93353243754353,88819,XPROINDIA
2021-09-13,265.6552734375,271.2793780880388,248.78303520651744,263.14098493297877,100524,XPROINDIA
2021-09-14,259.4026184082031,271.90794126154765,255.39960179650174,271.90794126154765,33396,XPROINDIA
2021-09-15,272.3710632324219,272.3710632324219,258.34393822581785,259.5680075943347,64696,XPROINDIA
2021-09-16,285.9681701660156,285.9681701660156,276.57263213766595,277.8959563114246,81622,XPROINDIA
2021-09-17,300.25994873046875,300.25994873046875,280.7080018887526,291.12909999301786,73387,XPROINDIA
2021-09-20,315.2464599609375,315.2464599609375,308.1336576605757,310.9787846383709,80001,XPROINDIA
2021-09-21,330.99395751953125,330.99395751953125,315.2465168417137,330.99395751953125,132750,XPROINDIA
2021-09-22,339.92633056640625,347.5353770182788,332.1849547155256,347.5353770182788,236428,XPROINDIA
2021-09-23,322.95477294921875,354.87974312516457,322.95477294921875,344.0616270347742,178053,XPROINDIA
2021-09-24,332.68115234375,339.09920304448787,308.0674937243015,317.5953605999508,260932,XPROINDIA
2021-09-27,320.9036560058594,339.2315327464336,317.59536090039563,338.7352899950267,64023,XPROINDIA
2021-09-28,336.7834167480469,336.9488208988446,309.65547016329754,320.87054398660285,236473,XPROINDIA
2021-09-29,348.461669921875,353.58950164663474,327.1893809242491,335.46010363459914,203757,XPROINDIA
2021-09-30,365.53240966796875,365.863248275035,352.6632028021819,352.6632028021819,188559,XPROINDIA
2021-10-01,383.79412841796875,383.79412841796875,355.2767096521065,367.21960959913935,206058,XPROINDIA
2021-10-04,402.982177734375,402.982177734375,384.4227175196651,395.67086604729144,194686,XPROINDIA
2021-10-05,418.2664489746094,423.1296520454429,410.12808623125613,411.517559842243,145969,XPROINDIA
2021-10-06,434.3778381347656,437.1237108216294,397.7220521291644,420.0529773047794,261195,XPROINDIA
2021-10-07,454.92230224609375,456.0801919760532,431.40038223599765,441.3252378878094,268713,XPROINDIA
2021-10-08,463.5569152832031,472.35692524607776,453.23504169787594,467.7253362727352,158923,XPROINDIA
2021-10-11,463.8215637207031,483.00959638889634,456.5433266775847,477.5509261786209,136420,XPROINDIA
2021-10-12,452.5403137207031,477.7163646173935,443.40943499543755,465.1448614115056,129040,XPROINDIA
2021-10-13,431.2018737792969,458.5282997265359,429.9447295212222,455.28618447397406,217116,XPROINDIA
2021-10-14,421.57476806640625,446.6184904194729,410.22736425915633,430.0770749444663,125812,XPROINDIA
2021-10-18,442.5823669433594,442.64854677993804,426.8018530597525,432.0620445464579,143670,XPROINDIA
2021-10-19,420.8800354003906,462.49824691847914,420.48301696642386,456.51025909461407,133611,XPROINDIA
2021-10-20,401.0633850097656,426.10710577398925,399.8393155567292,426.10710577398925,73228,XPROINDIA
2021-10-21,400.9310607910156,421.078504002302,381.18060571570595,401.06339016967456,86254,XPROINDIA
2021-10-22,386.3746032714844,413.53562586031785,381.842268855138,411.55065480772714,43395,XPROINDIA
2021-10-25,367.0873107910156,398.9461018475167,367.0873107910156,398.9461018475167,47625,XPROINDIA
2021-10-26,359.8421630859375,378.467803054091,352.06768346667735,364.50682662689127,48912,XPROINDIA
2021-10-27,377.30987548828125,377.80611821373196,360.6030572569418,367.05421268780117,140130,XPROINDIA
2021-10-28,358.4526672363281,383.7610473156355,358.4526672363281,383.5625683899264,63462,XPROINDIA
2021-10-29,376.35052490234375,376.35052490234375,340.88570460971596,348.89173839396045,87882,XPROINDIA
2021-11-01,395.1415710449219,395.1415710449219,383.7610622033132,395.1415710449219,19951,XPROINDIA
2021-11-02,414.8919982910156,414.8919982910156,414.8919982910156,414.8919982910156,10315,XPROINDIA
2021-11-03,435.6349792480469,435.6349792480469,435.6349792480469,435.6349792480469,14394,XPROINDIA
2021-11-04,457.40350341796875,457.40350341796875,455.88170033728267,457.40350341796875,132856,XPROINDIA
2021-11-08,456.2455749511719,479.6351326445086,436.6935994078382,472.4230757230249,375103,XPROINDIA
2021-11-09,465.574951171875,473.9780030957556,446.6184721837581,454.6245359677927,120979,XPROINDIA
2021-11-10,488.8321838378906,488.8321838378906,463.15989020214334,476.3930403067488,127363,XPROINDIA
2021-11-11,513.2473754882812,513.2473754882812,499.6502814083611,500.21270400637906,45672,XPROINDIA
2021-11-12,502.5946350097656,538.8865344293649,490.9494681451253,535.9090780249371,243769,XPROINDIA
2021-11-15,477.48480224609375,515.9601242533032,477.48480224609375,502.85933321884113,72172,XPROINDIA
2021-11-16,457.40350341796875,501.3375258410958,453.63207049063675,458.5283183412917,316285,XPROINDIA
2021-11-17,479.5028076171875,480.263709099772,455.25309362534387,463.1598722627995,140164,XPROINDIA
2021-11-18,486.2186279296875,500.8743260656017,476.39302778918614,497.56606134256765,97068,XPROINDIA
2021-11-22,461.93585205078125,487.57507265274694,461.93585205078125,483.373546376575,56892,XPROINDIA
2021-11-23,483.0096130371094,485.02768915336765,441.65605950877693,443.97186916782914,93387,XPROINDIA
2021-11-24,482.1494445800781,496.9043977236356,476.39304078588356,495.54799885218114,52017,XPROINDIA
2021-11-25,489.890869140625,498.75705917319385,469.7764995462627,482.149463747155,142473,XPROINDIA
2021-11-26,468.0561828613281,486.31791058906236,465.40953458431983,481.68632153668005,104467,XPROINDIA
2021-11-29,491.44573974609375,491.44573974609375,444.6665906191081,451.25007592527606,122898,XPROINDIA
2021-11-30,515.9932250976562,515.9932250976562,515.9932250976562,515.9932250976562,26200,XPROINDIA
2021-12-01,541.7646484375,541.7646484375,541.7646484375,541.7646484375,72952,XPROINDIA
2021-12-02,568.8265380859375,568.8265380859375,550.7963650584651,568.8265380859375,157018,XPROINDIA
2021-12-03,593.4732666015625,597.2446994649003,578.9498668796938,597.2446994649003,355765,XPROINDIA
2021-12-06,621.5274658203125,623.1154182845282,592.315295051504,611.9664945345658,198798,XPROINDIA
2021-12-07,652.0299072265625,652.5922995301584,608.8567874137688,644.9170741916722,269413,XPROINDIA
2021-12-08,621.8252563476562,664.1713256174696,619.4433274329442,651.0705045687718,79609,XPROINDIA
2021-12-09,640.0208129882812,645.1156003575791,590.7604797094745,621.7591154163727,35769,XPROINDIA
2021-12-10,621.8252563476562,651.4013128850212,618.7816502239364,647.0674876937686,31320,XPROINDIA
2021-12-13,613.0252075195312,631.8824313067194,596.8145712479625,619.3109285897589,17212,XPROINDIA
2021-12-14,603.5635375976562,613.0252245256113,584.3754444063352,613.0252245256113,30592,XPROINDIA
2021-12-15,586.7243041992188,605.4160923219084,573.6565596099394,603.5634811827441,20776,XPROINDIA
2021-12-16,589.3048095703125,602.1078968934091,578.9829360248308,586.2281287166732,19302,XPROINDIA
2021-12-17,604.8867797851562,608.0627451975467,585.6987488074041,601.4461556364417,55054,XPROINDIA
2021-12-20,587.7499389648438,605.4823187106297,576.3032806739337,604.8868516273027,34437,XPROINDIA
2021-12-21,606.7725219726562,608.7244181943503,578.9498532732705,599.4612404110724,15160,XPROINDIA
2021-12-22,614.7455444335938,626.589160339778,606.7725250644606,626.589160339778,12283,XPROINDIA
2021-12-23,620.501953125,625.265871458909,610.7093971163736,612.694368136878,13815,XPROINDIA
2021-12-24,619.3109741210938,635.1907426883013,605.4161766247872,620.5019688789363,15129,XPROINDIA
2021-12-27,628.5079956054688,635.1907355070498,597.4762855863187,635.1907355070498,20838,XPROINDIA
2021-12-28,628.077880859375,635.1907137313482,618.6492687024253,625.2658588292958,13575,XPROINDIA
2021-12-29,624.4058227539062,634.6284126570318,617.3591384147111,617.3591384147111,49576,XPROINDIA
2021-12-30,623.0823974609375,627.7470915211394,609.3861093975962,627.7470915211394,11226,XPROINDIA
2021-12-31,620.171142578125,634.5291090539944,598.1380106390261,628.5741954322889,9315,XPROINDIA
2022-01-03,619.9063720703125,625.6297006479564,612.0326987900385,618.6492279040585,14346,XPROINDIA
2022-01-04,621.6929321289062,635.190710496351,595.4912910903291,624.8688372201826,12585,XPROINDIA
2022-01-05,652.7576904296875,652.7576904296875,612.0327123423963,627.9124794900779,50593,XPROINDIA
2022-01-06,685.3773803710938,685.3773803710938,668.9352202409635,685.3773803710938,45066,XPROINDIA
2022-01-07,719.6181030273438,719.6181030273438,701.3564070365439,712.6045553126346,35181,XPROINDIA
2022-01-10,755.5791625976562,755.5791625976562,755.5791625976562,755.5791625976562,21798,XPROINDIA
2022-01-11,793.3267211914062,793.3267211914062,793.3267211914062,793.3267211914062,18564,XPROINDIA
2022-01-12,812.746337890625,830.3132814330646,753.6603198194174,829.717814409305,107652,XPROINDIA
2022-01-13,774.3702392578125,806.5598670178382,772.1206095971426,806.5598670178382,38167,XPROINDIA
2022-01-14,813.0771484375,813.0771484375,774.204782366303,774.3702167962538,26101,XPROINDIA
2022-01-17,792.0034790039062,823.1013397751306,774.1387388759986,819.7930747584293,37483,XPROINDIA
2022-01-18,766.5626831054688,813.7057439879801,760.9055642607731,813.7057439879801,17917,XPROINDIA
2022-01-19,774.8334350585938,790.6801281442073,728.252766520069,766.5626822479792,26428,XPROINDIA
2022-01-20,755.6785278320312,804.8727124862505,736.0934754557964,780.7553255504433,23350,XPROINDIA
2022-01-21,751.17919921875,793.4591198564467,731.1310396354943,741.0558951030508,35607,XPROINDIA
2022-01-24,713.6301879882812,750.9807559336236,713.6301879882812,750.9807559336236,14254,XPROINDIA
2022-01-25,700.8601684570312,707.178964276671,677.9667927810494,678.8600539247103,44875,XPROINDIA
2022-01-27,669.1006469726562,700.0330706693944,665.8253964322786,666.9502415769903,28309,XPROINDIA
2022-01-28,652.9893188476562,687.329293411069,635.6538971214007,686.7999758803219,20281,XPROINDIA
2022-01-31,646.9351196289062,673.5337798219535,645.1155830483751,661.55774354977,27318,XPROINDIA
2022-02-01,640.7816772460938,664.4689668906113,635.1906479611521,648.4237662681758,11196,XPROINDIA
2022-02-02,672.8059692382812,672.8059692382812,639.1606853296123,654.3787766929094,28633,XPROINDIA
2022-02-03,705.1609497070312,706.4180939720864,651.7321670009196,681.506732083553,26562,XPROINDIA
2022-02-04,737.2843627929688,740.3611041720225,670.2585171369268,700.6616843894501,32334,XPROINDIA
2022-02-07,714.7880859375,774.138708110684,702.8121101110619,764.2138528784958,24889,XPROINDIA
2022-02-08,696.5924682617188,750.5175546825855,679.6540650469252,748.9957516443119,20622,XPROINDIA
2022-02-09,689.0165405273438,727.8227004471934,661.7893380515081,676.2134529836749,44640,XPROINDIA
2022-02-10,723.4557495117188,723.4557495117188,689.0164919955735,689.6781691599002,35775,XPROINDIA
2022-02-11,732.5535278320312,759.5822204869656,693.2842007938619,739.7325103646887,31537,XPROINDIA
2022-02-14,698.77587890625,727.8226145639943,695.9307823303285,696.7247585438529,24171,XPROINDIA
2022-02-15,709.6271362304688,732.4543028504698,663.8404433207339,668.9352305165538,28330,XPROINDIA
2022-02-16,692.1925659179688,733.1160600896704,681.5068081835288,709.6272137094473,8943,XPROINDIA
2022-02-17,674.9893798828125,704.664721247648,668.273565216398,694.0781888113822,16981,XPROINDIA
2022-02-18,671.0193481445312,679.8524923487134,648.4568429001698,664.3035343753351,6028,XPROINDIA
2022-02-21,645.61181640625,698.0481133549421,637.8373668646007,651.0704866448885,19290,XPROINDIA
2022-02-22,614.0838623046875,645.115571392735,613.3560355703235,613.3560355703235,55824,XPROINDIA
2022-02-23,634.9591674804688,644.7847986480351,601.7770511322107,601.7770511322107,11044,XPROINDIA
2022-02-24,603.2988891601562,621.5606485531284,603.2327396067833,603.2327396067833,22299,XPROINDIA
2022-02-25,626.9861450195312,633.4373004380261,603.8612461731507,621.9575682316698,10804,XPROINDIA
2022-02-28,653.5516967773438,655.7021022031513,601.4792831966777,628.5741250252206,11199,XPROINDIA
2022-03-02,663.31103515625,674.8900513270672,624.6041057419035,626.4237026371674,11002,XPROINDIA
2022-03-03,665.75927734375,674.2284790711714,651.7652556867976,663.3111383078298,5446,XPROINDIA
2022-03-04,661.1937866210938,674.2283959205151,632.6763687117509,632.6763687117509,12673,XPROINDIA
2022-03-07,632.875,660.9954049430435,628.1441560450982,636.5140734566855,6181,XPROINDIA
2022-03-08,661.6570434570312,664.5021403880323,603.7620135370161,632.8749629450098,12475,XPROINDIA
2022-03-09,694.7398681640625,694.7398681640625,668.9352444893973,674.8901576450893,18472,XPROINDIA
2022-03-10,729.4768676757812,729.4768676757812,715.6151449705164,729.4768676757812,19213,XPROINDIA
2022-03-11,758.1265869140625,764.2138597804859,727.8227034082929,757.5972693737665,22885,XPROINDIA
2022-03-14,784.692138671875,793.9883911492105,728.5174236521642,758.258913547496,15493,XPROINDIA
2022-03-15,805.8651733398438,820.4547227054832,775.4620050865426,809.8681902228191,27595,XPROINDIA
2022-03-16,842.0247802734375,846.12702164777,797.9583968156974,797.9583968156974,38278,XPROINDIA
2022-03-17,884.1060180664062,884.1060180664062,846.9208888278777,873.3871874269221,26694,XPROINDIA
2022-03-21,928.1724853515625,928.3047844488863,848.3766240292185,925.5258370634808,45207,XPROINDIA
2022-03-22,968.6658325195312,974.5545958791569,919.9016841298053,926.2866902315004,31437,XPROINDIA
2022-03-23,1017.09912109375,1017.09912109375,979.2523149463767,997.7455945567326,28498,XPROINDIA
2022-03-24,1067.7490234375,1067.9474720761643,1038.8014489377151,1045.4180997020737,36708,XPROINDIA
2022-03-25,1014.3864135742188,1104.9673208263778,1014.3864135742188,1098.3506695161254,19666,XPROINDIA
2022-03-28,963.6703491210938,963.6703491210938,963.6703491210938,963.6703491210938,3058,XPROINDIA
2022-03-29,915.501708984375,915.501708984375,915.501708984375,915.501708984375,6465,XPROINDIA
2022-03-30,952.7199096679688,961.2552605511476,870.8067829319589,870.8067829319589,52602,XPROINDIA
2022-03-31,970.5846557617188,1000.2599354471856,958.079302292227,984.5456021110366,26596,XPROINDIA
2022-04-01,967.0779418945312,992.4855476846542,946.1695352672002,970.584716086149,13611,XPROINDIA
2022-04-04,981.4358520507812,1006.3803505470543,959.4027212396579,985.2073456126593,31872,XPROINDIA
2022-04-05,932.3740234375,1022.2601151427564,932.3740234375,964.8944625442223,32631,XPROINDIA
2022-04-06,914.4099731445312,950.8011291062512,886.6203785568747,932.8702401808084,23743,XPROINDIA
2022-04-07,927.3785400390625,937.5680545105101,874.0489780852732,914.4100175128013,21664,XPROINDIA
2022-04-08,972.0403442382812,973.727521164059,932.2747132438237,947.4928649617526,44622,XPROINDIA
2022-04-11,948.1213989257812,990.5005424672886,934.3920361812799,990.5005424672886,11973,XPROINDIA
2022-04-12,910.7047119140625,957.6493266564855,900.7467816888546,957.6493266564855,18430,XPROINDIA
2022-04-13,917.2220458984375,930.9514085978137,889.2670171680609,897.2069012499186,9994,XPROINDIA
2022-04-18,908.8521118164062,932.2747467408252,880.0038811012436,932.2747467408252,7927,XPROINDIA
2022-04-19,925.8897705078125,952.7861040048456,897.2069146045629,897.2069146045629,20335,XPROINDIA
2022-04-20,933.5318603515625,952.786103762364,925.8897702721758,925.8897702721758,13452,XPROINDIA
2022-04-21,920.4641723632812,952.1244241779817,913.0866804939603,942.828171388367,5323,XPROINDIA
2022-04-22,924.7318725585938,944.8462423059445,893.2369937766282,920.3649119139704,12342,XPROINDIA
2022-04-25,878.5150756835938,919.6370125816982,878.5150756835938,899.8535132957937,20473,XPROINDIA
2022-04-26,852.644287109375,905.8084726225662,836.9961027621414,891.2519981181478,11733,XPROINDIA
2022-04-27,827.4351806640625,855.5225084431232,820.4547073301994,855.5225084431232,11464,XPROINDIA
2022-04-28,868.7886962890625,868.7886962890625,827.0712304819288,843.5796009144206,12195,XPROINDIA
2022-04-29,892.9722900390625,912.2265329438047,853.5375288535944,889.9286839968858,23038,XPROINDIA
2022-05-02,864.1240234375,899.1918226725925,860.1540816155459,860.1871563871948,4801,XPROINDIA
2022-05-04,821.01708984375,883.1797324860391,820.9178655246726,860.154117421416,11317,XPROINDIA
2022-05-05,793.62451171875,839.47729305709,788.9267430110987,800.6049849461422,10744,XPROINDIA
2022-05-06,756.9025268554688,785.3206617006608,753.9581452319345,780.0935756225398,16870,XPROINDIA
2022-05-09,791.6395263671875,794.7162071105969,719.0888017631349,719.0888017631349,34363,XPROINDIA
2022-05-10,784.824462890625,823.1013049857163,760.905586072048,823.0351554380711,12726,XPROINDIA
2022-05-11,745.5881958007812,797.2635914380024,745.5881958007812,760.9717210778585,15690,XPROINDIA
2022-05-12,715.58203125,727.8226653140725,708.3368993595801,727.8226653140725,23073,XPROINDIA
2022-05-13,679.8194580078125,721.2061133594565,679.8194580078125,721.2061133594565,41047,XPROINDIA
2022-05-16,670.58935546875,687.4616081076773,645.843368777922,687.4616081076773,9405,XPROINDIA
2022-05-17,689.1488037109375,704.1022959785048,660.9953272987315,668.2735339336759,23530,XPROINDIA
2022-05-18,723.5880737304688,723.5880737304688,701.6872433450973,711.2812899667844,5254,XPROINDIA
2022-05-19,688.9503784179688,735.067879861788,687.4285753794278,735.067879861788,10530,XPROINDIA
2022-05-20,715.383544921875,723.3895785648004,688.9503797602051,718.3610014578232,8541,XPROINDIA
2022-05-23,749.0618896484375,751.1460849564545,689.5789095194887,749.6242819416315,11034,XPROINDIA
2022-05-24,732.1234741210938,777.4469372108921,714.9203521261353,766.1987886576549,7720,XPROINDIA
2022-05-25,695.5338134765625,757.5310813117611,695.5338134765625,757.5310813117611,9420,XPROINDIA
2022-05-26,674.2615966796875,730.3039575686428,660.7638169272162,730.3039575686428,26157,XPROINDIA
2022-05-27,677.5037231445312,691.365384993874,670.9202076309887,674.2615472599164,6985,XPROINDIA
