Date,Close,High,Low,Open,Volume,symbol
2018-04-26,167.2342987060547,170.81963890904996,166.54670106296712,169.9355869377237,43552,PNCINFRA
2018-04-27,163.84539794921875,170.4267147727122,163.206902704807,169.24797392184075,145167,PNCINFRA
2018-04-30,161.43881225585938,167.77455796749805,154.21899959167538,165.71175006672993,137911,PNCINFRA
2018-05-02,157.01852416992188,163.5016069500555,155.20128790474925,160.7020990410789,648560,PNCINFRA
2018-05-03,160.21096801757812,162.91225646369085,154.51370211534837,157.16587322837609,101491,PNCINFRA
2018-05-04,160.50564575195312,163.05959724639544,158.246398262838,158.246398262838,83521,PNCINFRA
2018-05-07,162.66668701171875,163.79631074559637,160.65299623573588,162.96136103724797,35991,PNCINFRA
2018-05-08,162.6175537109375,163.25603402156776,161.43881275904076,163.05957969433572,38954,PNCINFRA
2018-05-09,164.3856658935547,165.80997844322363,161.6843777864742,161.97905177098903,49598,PNCINFRA
2018-05-10,170.13204956054688,176.07488695765554,166.59582651433306,166.93961785838576,468241,PNCINFRA
2018-05-11,169.64089965820312,170.91787528736134,166.9887287290312,170.1320429779944,71969,PNCINFRA
2018-05-14,168.90419006347656,171.40902407197143,165.31884971009526,169.64090506665121,67517,PNCINFRA
2018-05-15,168.0692596435547,175.82931854482348,166.0064515870121,169.8864810376465,745880,PNCINFRA
2018-05-16,169.83738708496094,171.9001954254696,166.1538114687009,167.97104810145888,73973,PNCINFRA
2018-05-17,168.11837768554688,171.60549877888,166.79229951552347,169.8373795636752,258314,PNCINFRA
2018-05-18,164.0418701171875,168.95330335422904,162.56844014607503,168.8059663525197,64799,PNCINFRA
2018-05-21,162.02816772460938,167.9218871810135,159.32687964042415,164.04185820324818,997218,PNCINFRA
2018-05-22,161.24234008789062,162.51931567108204,156.42914172259697,160.3582881394911,587297,PNCINFRA
2018-05-23,162.56845092773438,169.69002959375294,159.67070812340037,161.83173589331867,89201,PNCINFRA
2018-05-24,169.3953399658203,174.30677351071802,167.28342953691657,171.9001740714193,386602,PNCINFRA
2018-05-25,166.30116271972656,175.58377023220308,164.5330434343721,173.76653360782342,846986,PNCINFRA
2018-05-28,166.93960571289062,172.88244267763517,165.80998211125092,167.97100964702054,332357,PNCINFRA
2018-05-29,171.90017700195312,172.78422905970365,168.16748444649522,169.29712317418307,1343593,PNCINFRA
2018-05-30,174.50323486328125,175.63287361708015,170.13206183046665,171.4090376011276,792449,PNCINFRA
2018-05-31,172.83334350585938,181.23189786818367,169.1988856791037,175.8293209669641,1206153,PNCINFRA
2018-06-01,172.735107421875,178.23590347846394,172.04749479986015,175.23992630191324,507562,PNCINFRA
2018-06-04,166.44847106933594,174.84702498632382,162.32287010668546,173.76650366797267,363566,PNCINFRA
2018-06-05,159.4742431640625,168.707731652094,154.56280992819367,166.39935203583374,1013024,PNCINFRA
2018-06-06,159.0322265625,165.5153254231416,158.00083741565402,159.5724872989713,170777,PNCINFRA
2018-06-07,163.7963104248047,165.81000119684379,160.2600722403211,160.849450267237,238848,PNCINFRA
2018-06-08,169.49354553222656,170.81962336857475,161.9299421693601,162.47018777574095,170409,PNCINFRA
2018-06-11,171.9492950439453,174.8470378990657,170.96700831417527,171.9001777097556,382326,PNCINFRA
2018-06-12,176.76248168945312,178.4814833465941,172.83333504455945,172.8824523753216,379659,PNCINFRA
2018-06-13,175.82931518554688,181.1336572460216,174.55233950772734,179.26731855509667,254528,PNCINFRA
2018-06-14,173.86474609375,177.49920389009904,173.12803106792902,176.2222281809749,76195,PNCINFRA
2018-06-15,167.67633056640625,174.69968920791797,167.03785023013475,173.128024549935,128563,PNCINFRA
2018-06-18,161.5861358642578,165.80997098485395,158.73751089305512,161.0949925941537,284058,PNCINFRA
2018-06-19,156.5273895263672,161.53704263560425,155.29953116795045,161.0950166242753,383386,PNCINFRA
2018-06-20,153.23675537109375,159.13047673152042,152.35270316243316,156.6256421556374,107436,PNCINFRA
2018-06-21,147.39212036132812,155.69243986761003,146.95009434994134,153.2367231504553,565547,PNCINFRA
2018-06-22,148.6691131591797,150.2898803836,145.32932904643988,146.85187658397516,120221,PNCINFRA
2018-06-25,147.34303283691406,148.47265675992705,147.14657845749986,147.44126752087536,81329,PNCINFRA
2018-06-26,147.34303283691406,148.27620238051284,146.95012407808565,147.34303283691406,63169,PNCINFRA
2018-06-27,145.96778869628906,148.3743877686905,141.44926452845107,147.3429838838032,487335,PNCINFRA
2018-06-28,141.10545349121094,147.1465246203563,140.02494730550814,147.1465246203563,319679,PNCINFRA
2018-06-29,141.69485473632812,144.39614312818188,137.91304499233073,144.39614312818188,413245,PNCINFRA
2018-07-02,138.99356079101562,142.57890106336782,134.5732708718667,140.46699076406526,364908,PNCINFRA
2018-07-03,139.63204956054688,141.35105129971615,135.65380038355968,135.80113739437192,67145,PNCINFRA
2018-07-04,137.56922912597656,139.14087855347645,135.99756470997397,139.14087855347645,102018,PNCINFRA
2018-07-05,139.091796875,139.97584887247683,136.1940392408711,136.1940392408711,48863,PNCINFRA
2018-07-06,139.77940368652344,140.90902742261895,137.5692585596798,137.5692585596798,45469,PNCINFRA
2018-07-09,149.5040283203125,151.86152532368646,140.07408527233193,140.07408527233193,138639,PNCINFRA
2018-07-10,153.18760681152344,154.6119195190059,149.5531490442734,153.13848947916085,281112,PNCINFRA
2018-07-11,155.79067993164062,158.09904473267432,151.3703896875481,152.25444174096427,132647,PNCINFRA
2018-07-12,149.25845336914062,157.0185268920102,147.34299740063335,157.0185268920102,117394,PNCINFRA
2018-07-13,149.3075714111328,150.28985806515342,148.3744020875142,148.71819342331852,155888,PNCINFRA
2018-07-16,149.3075714111328,152.25443137319465,147.3429981030916,149.01288241722565,164445,PNCINFRA
2018-07-17,147.7359161376953,149.3075808791944,142.72626287761528,142.72626287761528,372036,PNCINFRA
2018-07-18,147.7359161376953,157.16587460967833,145.5257710259967,153.482299423514,301392,PNCINFRA
2018-07-19,145.28018188476562,149.84782355969884,142.62801106720983,146.55715746018257,588007,PNCINFRA
2018-07-20,145.18197631835938,149.79872078078748,143.5120919368648,144.39614396574268,75682,PNCINFRA
2018-07-23,140.85989379882812,146.6553937876486,138.7479835839258,146.2624701507686,64909,PNCINFRA
2018-07-24,141.64573669433594,145.08374008491936,140.12318933794793,143.3156210577754,141209,PNCINFRA
2018-07-25,142.72625732421875,143.7576613339146,141.1545926438722,142.43156832309063,185303,PNCINFRA
2018-07-26,151.91061401367188,153.92430450583498,143.2665040770268,143.31560641535702,645040,PNCINFRA
2018-07-27,153.62962341308594,156.08533999570244,151.12480448962074,151.27214148917594,80142,PNCINFRA
2018-07-30,152.6473388671875,155.00483581183613,152.25443020399842,153.6296255136649,58920,PNCINFRA
2018-07-31,155.44686889648438,156.67472726059563,150.48631810777383,150.48631810777383,58924,PNCINFRA
2018-08-01,154.5628204345703,158.73753896883446,152.84381868516743,153.2858447087413,185848,PNCINFRA
2018-08-02,154.46456909179688,155.54509035588518,151.27213761613174,152.89290452376008,123252,PNCINFRA
2018-08-03,154.90660095214844,157.16586323383578,154.41545762954271,156.1835765886243,115074,PNCINFRA
2018-08-06,156.13446044921875,156.96941009941705,152.2544311687484,155.15217379651716,105819,PNCINFRA
2018-08-07,161.38973999023438,162.02822047715077,155.64335565395257,156.8712142737984,234711,PNCINFRA
2018-08-08,164.3856658935547,168.46214922338373,163.15780766306355,166.98871934679437,482287,PNCINFRA
2018-08-09,162.2737579345703,165.41707233991565,161.095016906129,165.41707233991565,156937,PNCINFRA
2018-08-10,161.5370330810547,166.74315521051238,156.23269128183634,159.13043383860386,329820,PNCINFRA
2018-08-13,163.9436492919922,176.81161145435007,157.85347456182132,163.50162326105752,249463,PNCINFRA
2018-08-14,164.18922424316406,167.72546253805112,161.53705301625192,165.26974566340908,115155,PNCINFRA
2018-08-16,163.99276733398438,166.00645813749543,159.4742573481976,164.87683438817527,163443,PNCINFRA
2018-08-17,164.09100341796875,166.00645956914224,162.56845596859787,165.51531619763588,53168,PNCINFRA
2018-08-20,163.35426330566406,165.9573167799925,162.12640506522536,164.48388689146608,190292,PNCINFRA
2018-08-21,162.02816772460938,164.7785731352987,159.32687964042415,163.94362355023998,262756,PNCINFRA
2018-08-23,154.2681427001953,162.17555432320756,153.0894015549932,162.02820231224052,189394,PNCINFRA
2018-08-24,156.03627014160156,156.67475059061164,153.72789007793557,154.07169646648418,64414,PNCINFRA
2018-08-27,153.23675537109375,158.09907249574405,151.91066206959434,158.09907249574405,397089,PNCINFRA
2018-08-28,151.81240844726562,154.41546213766975,150.83012177337648,154.07167079491165,237560,PNCINFRA
2018-08-29,154.21902465820312,156.18359822072802,151.32128165118027,151.37039898794475,71652,PNCINFRA
2018-08-30,159.52334594726562,162.7648948896144,153.38405438543268,154.21900403324386,184493,PNCINFRA
2018-08-31,163.7471923828125,171.8019404476201,162.0773079651155,170.91788839957633,973446,PNCINFRA
2018-09-03,159.62161254882812,165.46621628752982,157.26413011274087,163.35430556305613,162993,PNCINFRA
2018-09-04,156.38003540039062,162.07730110354976,155.20129439006584,162.07730110354976,129265,PNCINFRA
2018-09-05,150.3389892578125,154.4154732524751,149.30758517828755,154.21901890125756,928271,PNCINFRA
2018-09-06,149.55313110351562,151.76327589814886,146.4098170599602,151.61593890724143,128020,PNCINFRA
2018-09-07,148.81640625,150.53540764232673,145.42752078854213,150.1916013684603,294438,PNCINFRA
2018-09-10,145.86959838867188,148.3253155332623,145.37845495975378,148.3253155332623,648015,PNCINFRA
2018-09-11,141.10545349121094,145.08371691996464,139.8775953334785,144.05231306976881,93314,PNCINFRA
2018-09-12,140.76168823242188,141.84219461795206,136.7343067348399,141.44928593021484,222077,PNCINFRA
2018-09-14,152.9420623779297,156.08537735840417,140.9581655838349,141.44930901792492,684989,PNCINFRA
2018-09-17,159.27777099609375,160.89855292805532,141.40015733486638,151.66504961660507,296376,PNCINFRA
2018-09-18,151.76327514648438,159.03218977298576,149.84781933165664,159.03218977298576,191163,PNCINFRA
2018-09-19,148.2648468017578,153.53714890488843,144.4214967896673,152.6009498031914,268828,PNCINFRA
2018-09-21,142.59837341308594,163.09627710847312,140.92306722967768,149.54598218254256,274225,PNCINFRA
2018-09-24,141.07086181640625,143.04181351506185,135.99566720723536,141.90852230320212,142868,PNCINFRA
2018-09-25,138.65646362304688,142.20418306982472,131.95522413311636,138.65646362304688,312445,PNCINFRA
2018-09-26,138.1636962890625,140.92303137945007,134.51743904402053,138.5578956089273,606683,PNCINFRA
2018-09-27,138.9521026611328,142.25345295908406,137.079704455744,137.9666267557347,115163,PNCINFRA
2018-09-28,135.05946350097656,141.36650270434137,129.09733181068324,139.05064356057244,233835,PNCINFRA
2018-10-01,136.19276428222656,141.90852742193258,120.67151909545268,135.01019622781084,511230,PNCINFRA
2018-10-03,134.86239624023438,140.47960641719627,134.02473562769313,137.3260862333905,58596,PNCINFRA
2018-10-04,130.32919311523438,136.5869713515142,126.14092036862004,132.20159138708829,127347,PNCINFRA
2018-10-05,130.37847900390625,132.3987078298798,127.81623536552459,131.95523159607373,164573,PNCINFRA
2018-10-08,129.09735107421875,131.75813316526106,123.77577937354924,128.3089672968659,695347,PNCINFRA
2018-10-09,125.84526824951172,131.46247781971766,124.26850832792621,129.73789501079318,182268,PNCINFRA
2018-10-10,130.13209533691406,131.75812455372878,125.45108482146513,125.45108482146513,122409,PNCINFRA
2018-10-11,129.7871856689453,131.85669127546413,124.61343668981857,126.04238139520467,95548,PNCINFRA
2018-10-12,132.49722290039062,134.86237392476482,129.09733427984358,131.11756274738158,150338,PNCINFRA
2018-10-15,130.8219451904297,134.46820355553476,129.59010013213938,133.08854310511808,49675,PNCINFRA
2018-10-16,132.79287719726562,135.10875157141757,130.62483323005017,130.92047900675428,35921,PNCINFRA
2018-10-17,133.58126831054688,135.45366660461235,132.8914381515317,135.01020543361471,87504,PNCINFRA
2018-10-19,130.42774963378906,132.5465169380045,127.76695250566947,132.5465169380045,278930,PNCINFRA
2018-10-22,126.78147888183594,131.8074123974672,123.82505845879555,130.42775203957672,229635,PNCINFRA
2018-10-23,127.22493743896484,127.8162139228953,123.82504126698456,127.8162139228953,160101,PNCINFRA
2018-10-24,127.02782440185547,130.23062074673015,126.43654794510208,126.63364009735321,36559,PNCINFRA
2018-10-25,123.57868194580078,127.47131634328512,121.80482228130353,126.38728681576758,190203,PNCINFRA
2018-10-26,125.15544891357422,126.09164808305277,122.2482977927008,123.57868885617533,38697,PNCINFRA
2018-10-29,128.06259155273438,128.3582373332967,125.15544062440446,126.04237044750691,153934,PNCINFRA
2018-10-30,131.56101989746094,132.00448100204136,126.92928662386022,127.717670274874,121463,PNCINFRA
2018-10-31,136.19276428222656,139.74048348264233,130.0828168034382,131.56103063075,420464,PNCINFRA
2018-11-01,137.52317810058594,139.09993067017942,134.2218275026862,136.53770210565114,105356,PNCINFRA
2018-11-02,137.47389221191406,141.4157959312521,135.9464015132367,138.36081453389738,185220,PNCINFRA
2018-11-05,137.72024536132812,139.00136693026238,135.10874046236677,137.9666143154629,438411,PNCINFRA
2018-11-06,137.22752380371094,139.2477524757596,136.88260121195773,137.17824699957913,16163,PNCINFRA
2018-11-07,138.41009521484375,140.7752465349987,136.19277431060647,138.70574100950932,24838,PNCINFRA
2018-11-09,140.2332305908203,140.8737839429883,136.09423461125337,136.09423461125337,25082,PNCINFRA
2018-11-12,143.68238830566406,146.88518496011707,138.31154769255355,139.05065461281194,77200,PNCINFRA
2018-11-13,145.35768127441406,146.78661818459346,142.1548849073507,146.4909724355849,219199,PNCINFRA
2018-11-14,145.50550842285156,146.14607677047965,142.05634282493747,145.99824636541072,49068,PNCINFRA
2018-11-15,144.61859130859375,146.5402663458056,138.45936680652417,145.5055136220241,260124,PNCINFRA
2018-11-16,147.32864379882812,148.01847390617155,143.38674028581602,147.47645916569866,74048,PNCINFRA
2018-11-19,149.59524536132812,150.53144446348722,145.3576959631055,147.722832119841,94635,PNCINFRA
2018-11-20,152.74876403808594,153.4385941585661,147.8213845529864,149.7923363470262,95538,PNCINFRA
2018-11-21,152.69949340820312,155.06464467895609,151.2705563071977,152.74877021247974,243091,PNCINFRA
2018-11-22,152.7980499267578,157.18341492184558,151.56620498222924,153.93134126085621,67859,PNCINFRA
2018-11-26,148.1663055419922,152.79803920085368,145.8504311939771,152.79803920085368,61336,PNCINFRA
2018-11-27,147.37794494628906,150.72855747098671,143.73168660184254,147.72285253835352,63532,PNCINFRA
2018-11-28,146.8851776123047,151.22126531271041,145.50550240787155,147.32863873484217,63485,PNCINFRA
2018-11-29,145.406982421875,148.31413352675955,144.8649676307884,146.49099696687824,54639,PNCINFRA
2018-11-30,142.89402770996094,147.72285435563595,140.1346917536447,145.16062563969112,89645,PNCINFRA
2018-12-03,137.8680877685547,145.75189584766395,134.66529073641655,142.99257504971214,141673,PNCINFRA
2018-12-04,135.40435791015625,139.44481437693386,134.12325150391732,138.50861545038768,146770,PNCINFRA
2018-12-05,135.6507568359375,135.99567942906742,131.8074066930273,134.7145577023742,96355,PNCINFRA
2018-12-06,134.61602783203125,136.48842622018364,131.4132308268645,134.02473621620922,135943,PNCINFRA
2018-12-07,132.00448608398438,134.9609136112278,130.23062656020474,133.18705408744813,150207,PNCINFRA
2018-12-10,127.02782440185547,131.06828119025664,126.14090219814172,128.1611305923423,421095,PNCINFRA
2018-12-11,125.9438247680664,128.40751455211634,123.67722715930665,124.51488018216672,85605,PNCINFRA
2018-12-12,128.65386962890625,135.01018557749344,127.12637912041353,130.52626764759574,336963,PNCINFRA
2018-12-13,128.16116333007812,131.1175914805428,127.22496408986522,128.70317816509757,72466,PNCINFRA
2018-12-14,128.11187744140625,130.0335525955933,127.5205858383471,127.619139451247,185170,PNCINFRA
2018-12-17,128.30892944335938,130.03351186877325,127.61909948062691,129.3929586970571,20013,PNCINFRA
2018-12-18,128.01332092285156,129.0973504914646,127.6684133598709,128.8017046966456,77103,PNCINFRA
2018-12-19,134.81309509277344,136.4884009782133,128.55531762511464,130.08280815252095,127503,PNCINFRA
2018-12-20,135.6015167236328,136.24207017068773,132.49725800123807,133.77837993251978,66149,PNCINFRA
2018-12-21,133.77835083007812,136.3405941352454,131.65958370104377,135.60148722458197,85856,PNCINFRA
2018-12-24,137.52317810058594,139.93759128074214,133.63055092802753,134.0247353111333,80906,PNCINFRA
2018-12-26,140.97232055664062,141.9085195881567,133.975436145413,135.99566460531685,69498,PNCINFRA
2018-12-27,142.8447265625,145.5547852469934,141.76071211100384,142.79544976080274,314701,PNCINFRA
2018-12-28,145.85044860839844,146.39246341809348,142.1056367853433,143.8302197925372,52049,PNCINFRA
2018-12-31,145.25912475585938,148.70829000482505,144.2736489704406,147.82136781281503,59287,PNCINFRA
2019-01-01,146.73736572265625,147.27938051286822,143.5838456302912,145.20989000092703,22874,PNCINFRA
2019-01-02,148.7082977294922,152.00964779700087,147.4271911716343,148.16629804909135,91535,PNCINFRA
2019-01-03,147.919921875,149.29958196409171,147.37790718386853,148.75756727296027,43064,PNCINFRA
2019-01-04,148.01846313476562,148.80684678743052,145.11131251290826,147.42718667314253,42839,PNCINFRA
2019-01-07,146.44174194335938,150.72855358921942,145.85045031908942,149.7923543817675,78322,PNCINFRA
2019-01-08,144.9142303466797,147.91993477121437,144.42149240945002,147.03299746189987,37130,PNCINFRA
2019-01-09,144.86495971679688,146.78663474642258,144.37222175857647,146.34317359145805,89094,PNCINFRA
2019-01-10,145.30841064453125,145.85042536785892,143.3867357501586,145.35768744431886,15765,PNCINFRA
2019-01-11,145.8997039794922,147.42719456886903,145.06204348420442,145.7026118150622,35763,PNCINFRA
2019-01-14,150.5314483642578,155.16318222957034,144.52003917412347,146.6880982506764,112732,PNCINFRA
2019-01-15,151.02420043945312,153.78353630972885,150.28509342262058,151.36912306217664,41886,PNCINFRA
2019-01-16,147.62429809570312,153.73424588631508,146.58954535634211,153.73424588631508,24965,PNCINFRA
2019-01-17,148.80685424804688,150.72852915971052,147.18082510060108,147.4271940645879,23582,PNCINFRA
2019-01-18,150.72854614257812,151.7140221095609,147.0822880721759,148.26485622512124,46361,PNCINFRA
2019-01-21,146.0475311279297,150.43289604831205,144.86496300876144,150.43289604831205,18928,PNCINFRA
2019-01-22,148.06777954101562,148.806886593633,143.1896760011752,144.86498231300698,40567,PNCINFRA
2019-01-23,149.39817810058594,150.77783858255117,148.41270203141895,148.70833282243186,66050,PNCINFRA
2019-01-24,148.7082977294922,149.44740460694925,145.11131694073504,145.11131694073504,85113,PNCINFRA
2019-01-25,147.52574157714844,149.10250905718198,145.85043552784353,148.46194068965684,34360,PNCINFRA
2019-01-28,141.0216064453125,147.82138409899895,140.23322272268408,145.40697116614905,83151,PNCINFRA
2019-01-29,142.8447265625,144.1751250224824,140.47959045271867,141.12014376327693,62320,PNCINFRA
2019-01-30,138.90284729003906,142.99258195075626,137.57246363478535,142.99258195075626,38050,PNCINFRA
2019-01-31,139.64195251464844,142.79547284998532,138.90284548118646,138.90284548118646,195279,PNCINFRA
2019-02-01,140.7259521484375,142.74618061622863,139.14918479865713,140.82449070956886,32627,PNCINFRA
2019-02-04,144.17514038085938,144.66787837598386,139.44485262023022,140.72597441498795,27928,PNCINFRA
2019-02-05,142.05636596679688,147.62431464706978,140.47961331604603,144.8649787117919,37875,PNCINFRA
2019-02-06,139.0506591796875,142.05634872438654,137.9666296461713,141.5636107613645,16710,PNCINFRA
2019-02-07,139.59266662597656,140.5288808372079,138.0651908859046,138.0651908859046,8928,PNCINFRA
2019-02-08,140.97232055664062,141.85924278919947,137.4246015520696,138.26226202283902,19776,PNCINFRA
2019-02-11,142.8447265625,143.68238707984725,133.18705987941706,141.21869736667142,117469,PNCINFRA
2019-02-12,140.97232055664062,142.6969032599689,139.09990745644063,141.46505847187728,24268,PNCINFRA
2019-02-14,137.27682495117188,139.83905381152275,133.03927467627105,137.96665521983664,69900,PNCINFRA
2019-02-15,135.01019287109375,137.67097468666705,133.67979444472297,137.32606715783749,93358,PNCINFRA
2019-02-18,131.75811767578125,141.9085219026398,128.50604437474547,140.62740029469623,187348,PNCINFRA
2019-02-19,129.93499755859375,134.07399314413433,129.14661386678407,133.2363326521175,44430,PNCINFRA
2019-02-20,129.98426818847656,133.13780317083288,129.24516124645604,131.01902091473914,137117,PNCINFRA
2019-02-21,127.76696014404297,130.96975721320194,127.22496036207573,130.96975721320194,179559,PNCINFRA
2019-02-22,129.04808044433594,130.378479072109,126.78148261491579,127.76695862447494,130467,PNCINFRA
2019-02-25,130.9204864501953,132.84216155227503,129.98427226454262,129.98427226454262,61327,PNCINFRA
2019-02-26,127.42205047607422,132.4479690801452,126.436574470903,129.0973566774312,440069,PNCINFRA
2019-02-27,124.85980224609375,129.6886435157697,123.7265108967821,128.21042956249195,173503,PNCINFRA
2019-02-28,125.69744873046875,127.32347788175596,124.46560390762441,126.04236377714834,153103,PNCINFRA
2019-03-01,126.14092254638672,127.56985967717355,125.40181557834148,126.43656834103876,199486,PNCINFRA
2019-03-05,133.0392608642578,137.375349277558,127.02785121033796,127.02785121033796,785251,PNCINFRA
2019-03-06,134.9609375,136.8826127254209,132.250878453666,133.9261846748747,1214197,PNCINFRA
2019-03-07,133.58126831054688,136.43914255668253,131.363947418389,136.43914255668253,1335920,PNCINFRA
2019-03-08,140.0854034423828,142.94329278424883,133.58127104774596,133.58127104774596,294274,PNCINFRA
2019-03-11,148.31411743164062,149.49668546020675,139.44483466164218,140.9230484566419,255643,PNCINFRA
2019-03-12,155.2124481201172,156.59210831076203,147.9199327629917,148.80685502309646,282249,PNCINFRA
2019-03-13,156.83847045898438,159.64708255585253,152.40382927687736,156.69065510111452,233703,PNCINFRA
2019-03-14,157.52830505371094,160.09053298793893,153.53712524860904,157.57756681160316,610162,PNCINFRA
2019-03-15,157.67613220214844,158.61233122966516,155.95154950618743,157.67613220214844,481656,PNCINFRA
2019-03-18,155.60662841796875,161.17457591110878,154.76898298005474,158.16887160525752,232423,PNCINFRA
2019-03-19,156.4935760498047,158.66162002406622,155.31100797631376,156.69066822252503,227103,PNCINFRA
2019-03-20,157.3312225341797,159.6470969304457,154.91680956951723,157.13413036021785,299907,PNCINFRA
2019-03-22,155.6559295654297,157.0356049733096,153.83280800678978,156.2964979810358,241854,PNCINFRA
2019-03-25,152.55166625976562,153.93132645002277,150.87636030383388,153.09368099064102,151380,PNCINFRA
2019-03-26,151.17201232910156,153.48788694311136,149.44742932974077,153.43861013569557,124839,PNCINFRA
2019-03-27,145.406982421875,152.74877539300817,144.52004502632332,151.17200782569626,229167,PNCINFRA
2019-03-28,145.4562530517578,150.58072487218186,144.86496147982956,145.40697624790224,173577,PNCINFRA
2019-04-01,151.615478515625,153.63569215132043,150.4328953646616,150.77781795655414,52934,PNCINFRA
2019-04-02,153.09368896484375,155.60664051104953,150.82709135950233,152.6502127746483,69650,PNCINFRA
2019-04-03,147.87066650390625,154.522629040402,146.83591376857305,154.522629040402,63645,PNCINFRA
2019-04-04,147.03298950195312,149.54595585321331,145.85042152405646,147.8706499647624,36712,PNCINFRA
2019-04-05,148.215576171875,149.2010521172656,145.16060976346597,145.85043991780546,37975,PNCINFRA
2019-04-08,146.58953857421875,150.87636470873568,145.85043165703783,148.70830572193663,47578,PNCINFRA
2019-04-09,148.4126739501953,149.59524200200724,144.02729424242452,146.8851833245693,41599,PNCINFRA
2019-04-10,147.67356872558594,148.2648452396639,146.7866313987158,147.27936934569848,30749,PNCINFRA
2019-04-11,146.3431854248047,147.52575361272255,145.5055248132289,145.5055248132289,17803,PNCINFRA
2019-04-12,150.92559814453125,152.30527315326995,145.06202070959802,145.35766642841102,93065,PNCINFRA
2019-04-15,153.98062133789062,156.98632607384025,148.2648576663941,148.80687246093748,182442,PNCINFRA
2019-04-16,158.07034301757812,160.28766399839486,153.73425466996017,156.09939103462992,375924,PNCINFRA
2019-04-18,152.74876403808594,157.774697127755,151.2212733902713,154.91680800409597,46695,PNCINFRA
2019-04-22,151.36911010742188,152.6009550300501,149.05323563801306,150.82709533403158,36420,PNCINFRA
2019-04-23,149.9401397705078,153.0443976210958,149.79232441259927,151.2705381403552,40870,PNCINFRA
2019-04-24,145.80116271972656,150.77781923795575,143.1896574863553,149.0532363381752,113475,PNCINFRA
2019-04-25,147.77212524414062,149.54598507620184,145.2591584018181,145.80117321677716,41036,PNCINFRA
2019-04-26,148.80685424804688,149.39814577648255,145.1113197882444,147.72282479163752,21579,PNCINFRA
2019-04-30,148.85614013671875,151.7140142785868,146.88518830448726,148.80686333347913,115714,PNCINFRA
2019-05-02,150.77781677246094,151.27055473576962,145.30842237230056,148.85614172299088,141773,PNCINFRA
2019-05-03,147.52574157714844,150.72853830326662,146.9344650500127,149.69378558431768,24135,PNCINFRA
2019-05-06,151.96038818359375,154.71972384559885,145.406979143855,147.52574641731863,113405,PNCINFRA
2019-05-07,154.8182830810547,158.0210800286365,151.96039370552572,152.7487775000568,277852,PNCINFRA
2019-05-08,155.01535034179688,157.57757846551874,152.058922865617,154.81825818415177,80008,PNCINFRA
2019-05-09,152.69949340820312,156.54285858423816,150.13726499468254,156.54285858423816,71335,PNCINFRA
2019-05-10,155.80374145507812,157.67613959793624,149.00394891261604,151.86183796512972,52856,PNCINFRA
2019-05-13,153.5371551513672,155.80375283101577,148.95468298741403,155.80375283101577,91922,PNCINFRA
2019-05-14,151.5169219970703,152.99513587021247,146.83591139878683,151.31982982141852,96687,PNCINFRA
2019-05-15,150.28509521484375,157.6761654713115,147.67358973909353,150.7778332319416,89098,PNCINFRA
2019-05-16,148.36341857910156,151.9604000556752,147.2301121279886,150.77783183304626,38123,PNCINFRA
2019-05-17,154.67047119140625,156.2472389693725,148.46196874177565,148.56052236683803,111039,PNCINFRA
2019-05-20,163.58900451660156,166.34834013033955,155.8037506779684,159.64710079330996,352554,PNCINFRA
2019-05-21,166.49615478515625,167.53090751547984,160.1891148700294,161.71660556363383,137072,PNCINFRA
2019-05-22,169.10768127441406,171.66990975604466,164.87013162586092,166.93962212596605,125913,PNCINFRA
2019-05-23,168.41783142089844,173.34521110011923,164.13102012227802,170.48733690103893,587078,PNCINFRA
2019-05-24,176.4001922607422,177.38566819515972,168.71347696485137,171.47281258865442,253789,PNCINFRA
2019-05-27,183.8898162841797,195.12423597708334,179.35662094863218,192.26636176804436,707830,PNCINFRA
2019-05-28,185.8607635498047,189.11282203897338,183.64344274146106,185.2201951828706,897399,PNCINFRA
2019-05-29,187.5853271484375,191.13303105537707,185.07236081612558,186.9447588472464,257227,PNCINFRA
2019-05-30,192.9069061279297,194.04019739044207,188.22589563440394,188.22589563440394,505901,PNCINFRA
2019-05-31,192.75909423828125,202.0225617883425,188.52154481284805,194.73004606060653,470030,PNCINFRA
2019-06-03,196.45462036132812,198.08064952916286,189.01427454819705,193.1532701876414,195472,PNCINFRA
2019-06-04,197.19371032714844,199.0661083012538,192.75906930063536,193.89236043698853,176515,PNCINFRA
2019-06-06,191.0837860107422,198.22848684718198,187.24043571359434,195.4198893337801,295976,PNCINFRA
2019-06-07,196.8488006591797,200.5443350895773,191.08376093289218,191.08376093289218,119991,PNCINFRA
2019-06-10,197.39085388183594,204.73264737472272,194.6807947709792,200.0023593737931,372580,PNCINFRA
2019-06-11,194.48367309570312,200.6921591790123,192.16779873708106,197.095178191878,214682,PNCINFRA
2019-06-12,200.8892822265625,201.92401996392138,193.79384322246207,194.08948902049457,134062,PNCINFRA
2019-06-13,202.36746215820312,208.1324865833754,197.29225275052076,199.95303441115158,373376,PNCINFRA
2019-06-14,204.33843994140625,206.30939179987297,202.31821127904396,203.99351735130685,265329,PNCINFRA
2019-06-17,204.23989868164062,206.75286546054963,202.17039309026373,206.35866604272198,113945,PNCINFRA
2019-06-18,202.71240234375,206.45721400618882,201.08637302157635,204.53553888802819,599319,PNCINFRA
